,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
729,http://www.armslist.com/posts/346729,For Sale:  Sig Sauer P250 compact .40 S&W,"Lakewood, Denver, Colorado",$ 400,"Listed On: Saturday, March 24, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 compact. .40 S&W 
Capacity: 13+1
Double action only
Includes one magazine (that's what it came with brand new)
All manuals, documents, lock etc. included
Only had maximum of 200 rounds fired. I'm big fan of .40 S&W, however, I'm not particularly fond of the double action only. Just not quite as fun to shoot as my other single action pistols because of the longer trigger pull that comes with double action. This pistol would be great as a concealed carry but seeing as how I don't carry at this time, my purpose for handguns is range shooting only. It's practically brand new and I have cleaned and oiled it after both times of shooting at the range. The MSRP for this pistol is right around $520 and I paid just over $500 for it about a month ago."
730,http://www.armslist.com/posts/346730,For Sale:  DTI Stripped Lower Receiver,"South Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, March 24, 2012",Rifles,no type,223/5.56 NATO,no type,no type,Brand new in the bag.
731,http://www.armslist.com/posts/346731,For Sale/Trade:  American Heritage Rough Rider,"Chillicothe, Columbus, Ohio",$ 175,"Listed On: Saturday, March 24, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,".22 lr unfired brand new in box American Heritage Rough Rider  please call or text REDACTED

sale pending..."
732,http://www.armslist.com/posts/346732,For Sale:  35 whelen,"biloxi, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Saturday, March 24, 2012",Rifles,H&R                                                                                ,35 Whelen                                                                                ,Break Open                                                                                ,Rifle,"Fine shooting gun,has a barska scope,removable shell holder on stock,and a full box of Hornady ammo. call or text REDACTED"
733,http://www.armslist.com/posts/346733,For Sale:  Glock 19,"Livingston County, Rochester, New York",$ 400,"Listed On: Saturday, March 24, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Gen 2 Glock 19 Comes with case 1-10-rd mag and 1-15rd preban mag.
Only trades i'm looking for is a Remington R1 (cash on my end of course)
Price is 400 FIRM! Must have NYS pistol permit."
734,http://www.armslist.com/posts/346734,For Sale:  GLOCK 20 10MM,"3955 N. ACADEMY, Colorado Springs, Colorado",$ 550,"Listed On: Monday, June 11, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"WE HAVE A GLOCK 20 CHAMBERED IN 10MM. THIS WEAPON IS IN GREAT USED CONDITION. WE ARE ASKING $550obo. STOP BY ANYTIME TO SEE OUR FULL SELECTION. 

We buy and loan on guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!

ACME PAWN NORTH
REDACTED 
3955 N. ACADEMY
MON-FRI 9AM-6PM
SAT. 9AM-5PM
CLOSED SUNDAY"
735,http://www.armslist.com/posts/346735,Want To Buy:  Glock 19 Gen4 Cash and NC CCW Permit in Hand!,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, April 25, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Looking for Glock 19 Gen 4.  Email where you are located with test fire date on yellow envelope.  Round count and any other info  Have NC CCW permit and cash.    

Thanks


Gen 4"
736,http://www.armslist.com/posts/346736,For Sale:  Colt AR-15 Sporter SP-1 .223 Pre-ban,"East, Louisville, Kentucky","$ 1,100","Listed On: Wednesday, April 18, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling Colt AR-15 Sporter SP-1.  Rifle was manufactured in 1978.  I have owned the rifle since 1988.  It is a great collector.
737,http://www.armslist.com/posts/346737,For Sale:  m&p ar-15,"charlotte, Charlotte, North Carolina","$ 1,300","Listed On: Saturday, March 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a new m&p with 10 metal mags a acog clone has troy rails Yankee hill muzzle flash magpull grip and stock text REDACTED will trade for glock 26 17 19 plus cash Gen 4 or multiple glocks maybe a m&p
738,http://www.armslist.com/posts/346738,For Sale:  Winchester Model 94 30-30,"SE OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, March 24, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice gun. Probably not a box of shells have been fired through this gun.
739,http://www.armslist.com/posts/346739,For Sale/Trade:  Bersa Firestorm .22,"Chillicothe, Columbus, Ohio",$ 250,"Listed On: Saturday, March 24, 2012",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Bersa dual tone firestorm .22 semiautomatic  please call or text REDACTED
740,http://www.armslist.com/posts/346740,"For Sale:  Spikes Tactical 16"" LE LW M4 Chrome Lined Barrel","Dallas, Dallas, Texas",$ 199,"Listed On: Saturday, August 11, 2012",Gun,no type,no type,no type,no type,"Spikes LE Lightweight M4 Chrome Lined Tactical Barrel - 16"" 1:7 Twist, chrome lined mil-spec barrel w/ .625"" diameter gas block seat. Buyer pays shipping."
741,http://www.armslist.com/posts/346741,For Sale:  LNIB Ruger 10/22 with extras,"South Colorado Springs, Colorado Springs, Colorado",$ 250,"Listed On: Saturday, March 24, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new in the box Ruger 10/22 .22 LR. It has less than 100 rounds through it and is in perfect condition. It comes with a never used Ruger 10/22 embroidered soft case, 3 10 round Ruger Factory magazines(2 of which have never been fired) and 500 rounds of ammunition in 2 soft carrying cases. I also have a beautiful Mosin-Nagant M38 carbine that is for sale. If you buy both I will sell them together for $420. Just gotta get rid of these rifles so the wife won't be so mad about my recent gun purchases. Contact me with any questions. FTF in Colorado Springs. No trades please. Thanks for looking."
742,http://www.armslist.com/posts/346742,For Trade:  AR 15,"Gore, Oklahoma, United States",Offer,"Listed On: Saturday, March 24, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A NEW AR15 for trade only... I got this for my wife she will not shoot it its to  loud i got her a new 22 mag. so i will trade it for me something im looking to get $1500 in trade its only been shot 25 times REDACTED can send pic.
743,http://www.armslist.com/posts/346743,For Sale:  Wolf .223 Ammo,"Indpls, Indianapolis, Indiana",$ 200,"Listed On: Saturday, March 24, 2012",Ammo,no type,no type,no type,no type,"Total of 4000rds brand new in box. Wolf brand, non-corrosive, boxer primed. $100/500rds or $200/1000rds."
744,http://www.armslist.com/posts/346744,For Sale:  Sunday only,"indy-south, Indianapolis, Indiana",$ 675,"Listed On: Saturday, March 24, 2012",Handguns,no type,44 Magnum,no type,no type,"Alaskan 44 mag.  Sunday only first one with cash and has a ltch and drivers license gets it.  This comes with box and 100 dollars in extras which is a deal.  675 firm


Also have a keltec p32 for sale. It has 20 rounds through it.  250 or both for 900"
745,http://www.armslist.com/posts/346745,For Sale/Trade:  Kel-tec .380,"Chillicothe, Columbus, Ohio",$ 1,"Listed On: Saturday, March 24, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kel-tec .380 semiautomatic like new, 1 mag, and conceal holster,   please call or text REDACTED"
746,http://www.armslist.com/posts/346746,For Sale/Trade:  armory usa ssr-85c-2 bulgarian,"cleveland, Cleveland, Ohio",$ 700,"Listed On: Saturday, March 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,bulgarian ak47 armory usa ssr-85c-2 for sale $700
747,http://www.armslist.com/posts/346747,For Sale:  Ar 15 30rd pmag,"Sedalia, Columbia, Missouri",$ 15,"Listed On: Saturday, March 24, 2012",Gun,no type,no type,no type,no type,"I have (2) of these for $15 a piece. They are practically brand new, came with my gun. Call anytime REDACTED"
748,http://www.armslist.com/posts/346748,For Sale:  1911- Colt XSE .45 ACP Stainless,"Ewa Beach, Oahu, Hawaii",$ 915,"Listed On: Saturday, March 24, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a 5"" Colt XSE Gov. Model in .45 ACP. I have put less than 200 rounds through it and have never had a malfunction. I currently have after market buffalo horn grips on the pistol and will include in the deal. It comes with original Colt Hardcase with paperwork, 2 mags, lock, and barrel bushing wrench. I will consider reasonable offers/ trade ideas. Please contact me for more information. Thanks and God Bless!"
749,http://www.armslist.com/posts/346749,For Sale:  MINT,"denver, Denver, Colorado",$ 450,"Listed On: Saturday, March 24, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Mint
750,http://www.armslist.com/posts/346750,For Sale:  Upper Receiver,"25 miles from city, Waterbury, Connecticut",$ 40,"Listed On: Saturday, March 24, 2012",Gun,no type,no type,no type,no type,AR15 A2 upper receiver (Model 1). Used but in good condition. Buyer pays for shipping or seller adds $8 to cover shipping cost.
752,http://www.armslist.com/posts/346752,For Sale:  Smith and Wesson Model 10-5 .38 like new,"Tulsa - Midtown, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, March 24, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 10-5 Blue...Classic .38 caliber.. 4inch..In 98 percent condition.. Pinned barrel, with original walnut grips, beautiful piece not namy rounds through this gun.. Perfect for Home defence...call or text for pics: REDACTED"
754,http://www.armslist.com/posts/346754,For Sale/Trade:  SOLD!! - Glock 20 magazine 10mm,"Glendale, Los Angeles, California",$ 25,"Listed On: Saturday, March 24, 2012",Gun,no type,no type,no type,no type,"SOLD!! 

like new Factory Glock 20, 10mm magazine - 10 rounds

$25 cash obo
REDACTED - call, text, or email 

or will TRADE for 
- Harley mirrors 
- Glock 19 or 22 magazines
- rifle bipod
- ammo on 9mm, or .40, or 7.62x54r   
or for??? make an offer... all considered. Will add cash $$$ for the right deal... Pictures will help.


Thanks!"
755,http://www.armslist.com/posts/346755,For Trade:  ARSENAL SLR-95 BULGARIAN AK47 MILLED,"mt orab, Cincinnati, Ohio",Offer,"Listed On: Saturday, March 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,WILL TRADE UP ON AN ARMALITE AR10. PLEASE DO NOT REPLY IF YOU DO NOT HAVE ONE.
756,http://www.armslist.com/posts/346756,For Sale/Trade:  Hunting/Shooting Accessories,"South Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, March 24, 2012",Tactical,no type,no type,no type,no type,"I have some hunting and shooting gear to get rid of. Make me a fair offer on it if you want. 

-Scheels Outfitters XL hunting vest with speed shell holders and multiple pockets including large rear game pocket. $40

- Northwest Terriorty hunting vest with rear game pocket and shell holders. $20

-Patriot performance materials M4 chest rig shingle with 4 AR-15 magazine and 4 pistol magazine pouches. This is a high quality chest rig. $40

-  CR Speed pistol belt for IPSC matches. High quality double velcro belt for holding pistol holster and mag pouches. $25

I will sell it individually or all as a package. Make me an offer. Thanks"
757,http://www.armslist.com/posts/346757,For Sale/Trade:  Springfield XDM 40 4.5 with XDM gear LNIB,"Evansville, Evansville, Indiana",$ 550,"Listed On: Saturday, March 24, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a beautiful XDM 40 cal. with all the XDM gear and hardcase. There has been 100 rounds fired thru the pistol and absolutely no wear and always cleaned. The gun has never been holstered. This is truly like brand new.

You get:

XDM 40 with 4.5 barrel
2- 16 round clips
XDM Holster
Clip holster (holds 2 clips)
Speed loader
XDM gun lock
3 different size grips
All manuals and paperwork
XDM hardcase

Looking to fund another project so you can call or text me at REDACTED or just leave a message and I will get back with you. 550.00 OBO

Thanks"
758,http://www.armslist.com/posts/346758,For Sale/Trade:  IPad2 for your SKS,"Renton/Seattle, Seattle, Washington",$ 1,"Listed On: Saturday, March 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"i have an IPad2 in great condition comes with box and standard accessories for trade, hoping to find an SKS out there in decent condition. FTF only"
759,http://www.armslist.com/posts/346759,For Sale:  Yugo 59/66 SKS,"Cullman/Arab, Alabama, United States",$ 400,"Listed On: Saturday, March 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale Yugo 59/66 Sks sWith Grenade launcher.. and Bayonet.. Tapco Adjustable stock and furniture.. Cullman Arab. $400 OBO  Furniture is OD green.. does look black in pic
760,http://www.armslist.com/posts/346760,For Sale:  Beretta 85F Cheetah 9mm short,"Oak Lawn, Dallas, Texas",$ 600,"Listed On: Saturday, March 24, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta in excellent condition. Very clean. One owner. Matte black finish, black plastic grips, two magazines and plastic carrying/storage case it came in and owner's manual. Face to face transaction in DFW area. Cash only."
762,http://www.armslist.com/posts/346762,For Sale/Trade:  Glock 27 with Crimson Trace. LAST CHANCE,"centerville, Dayton, Ohio",$ 630,"Listed On: Saturday, March 24, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,

I am looking to sell my Glock 27. It is in like new shape. Comes with everything it came with from the factory, 1 flush mag, 1 extended mag, and crimson trace laser grips with brand new batteries. I have it sighted it and ready to go. Will not sell the gun only or crimson trace only. Package deal only. I paid $240.00 alone for the crimson trace... Please do not lowball me or I will simply ignore you. Shoot me an offer

Glock 27= $550
Crimson Trace = $240
Extended mag = $20

PRICE IS OBO



text or email 937581014zero 

Will trade for: ONLY TRADES ARE..... Glock 19 + cash, Nice AR-15, Kimber, Nice 1911 thats equal value or with cash. Subcompact or compact 9mm's"
763,http://www.armslist.com/posts/346763,For Sale/Trade:  Smith & Wesson 6906 in 9mm,"Jackson, just north of Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, March 24, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade: I have a Smith & Wesson model 6906 in 9mm.  It has a 3.5 inch barrel and 12 round magazine.  Great for conceal carry.  It can be fired in single or double action.  It is in good condition and has a new set of Hogue grips on it.  Also comes with the factory grips.  I am asking $500 or will look at any other trades with other firearms.  Thanks
764,http://www.armslist.com/posts/346764,For Sale/Trade:  Para-Ordnance P14-45,"Mount Pleasant, Charleston, South Carolina",$ 550,"Listed On: Wednesday, May 2, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para-Ordnance P14-45
45 cal., single action semi-automatic.
Great gun.
Contact: Greg Eaton
REDACTED
REDACTED
******************In-store Pick-up only*********************

30, 60 or 90 day layaway with no fees. Only 20% down."
765,http://www.armslist.com/posts/346765,For Sale:  Taurus PT1911 w/ Tac Rail,"Ewa Beach, Oahu, Hawaii",$ 550,"Listed On: Saturday, March 24, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Here is a Taurus PT1911 w/ Tac Rail. It has less than 350 rounds through it. Comes with 2 x 8-round magazines, original Taurus hard case, barrel bushing wrench, and allen tool. I will consider all reasonable offers and trade ideas. Please contact me for more information. Take care and God Bless!"
766,http://www.armslist.com/posts/346766,For Sale:  Magpul xtm rail covers,"Sedalia, Columbia, Missouri",$ 10,"Listed On: Saturday, March 24, 2012",Gun,no type,no type,no type,no type,I have (3) bags of dessert tan and (2) bags of black. Each bag contains (4) pairs. Bought several to try out different colors so these are new. $10 a bag. Call anytime REDACTED
767,http://www.armslist.com/posts/346767,For Sale:  Brittish Enfield 303 SMLE III Jungle Carbine,"Berea, Richmond, Lexington, Lexington, Kentucky",$ 150,"Listed On: Saturday, March 24, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale - Brittish Enfield 303 SMLE III Jungle Carbine
Produced 1941 - Lithgow - SHE PACKS A PUNCH
Matching Serial Numbers on Receiver and Barrel
Rifle in Fair - Good Condition - 100% Function - Not Rusted
Has New ATI Stock
Has New UTG Scope Mount
Includes 52 Rounds - 40 of the Rounds are 180 GR SP
Rifle is 100% Mechanically 

$150 Firm - Stock was $60, Mount $40, Ammo $60 - You are getting the Rilfe for Free

If you pick at at Wally World Parking Lot in Berea - will drop Price to $130, otherwise will meet in parking lot of Waffle House in Richmond for $150."
768,http://www.armslist.com/posts/346768,For Sale:  Barska Xtreme Tactical 3.5-10x40 Scope,"East Bend, Winston Salem, North Carolina",$ 185,"Listed On: Sunday, June 3, 2012",Tactical,no type,no type,no type,no type,"Barska's SWAT series of extreme tactical scopes offers outstanding performance, impressive features and rugged construction making them an unbeatable value. BARSKA SWAT scopes include an illuminated glass etched Mil-Dot reticle with variable brightness settings. Precision adjustments and focusing are achieved with a fast focus eyebell, fast access zoom magnification ring, external easy-grip target-style windage and elevation turrets and a side turret-mounted parallax adjustment. With its hair-splitting accuracy and impressive fully multi-coated optics, SWAT is ideal for varmint and long-range shooting. Built to operate under the most demanding conditions, SWAT performs brilliantly in extremely low or high temperature conditions. SWAT scopes include a set of 5/8” high see-through rings as well as a 5” sunshade to protect against glare and flip-up lens covers to protect the lenses from dirt or dust. SWAT scopes are backed by BARSKA’s Limited Lifetime Warranty. 
FEATURES: 

Waterproof, fogproof and shockproof 
Fully multi-coated optics 
30mm monotube construction for maximum light gathering 
Side turret-mounted adjustments for parallax correction 
Easy-grip target-style windage and elevation adjustments 
1/8 MOA click adjustments 
Fast focus eyebell 
Precise and easy-to-use for tactical environments 
Black Matte Finish 
SPECIFICATIONS: 
Magnification: 3.5-10x 
Objective Lens: 40mm 
Waterproof & Fogproof 
Reticle: Mil Dot IR 
Exit Pupil: 11.43-4mm 
Optical Coating: Fully Multi-Coated 
Field of View (ft@100yds/m@100m): 29.3/REDACTED, 9 .4/3.1@10x 
Eye Relief: 3.3 inch 
Tube Diameter: 30mm 
Finish: Black Matte 
Weight: 24.16 oz. 
Length: 14.5 inch
Includes applicable tax & delivery"
769,http://www.armslist.com/posts/346769,For Sale/Trade:  Colt M1991A1 Series 80,"Mount Pleasant, Charleston, South Carolina",$ 800,"Listed On: Saturday, March 24, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt M1991A1 Series 80
45 Cal., single action semi automatic.
Very good condition.
Contact: Greg Eaton
REDACTED
REDACTED
****************In-store Pick-up only******************

30, 60 or 90 day layaway with no fees. Only 20% down."
772,http://www.armslist.com/posts/346772,For Sale:  Stag Model 6 AR-15 5.56/.223 Semi Auto,"Reading, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Thursday, March 29, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Stag Model 6 AR-15 chambered in 5.56/.223. The gun has a very low round count (approximately 300), and is inherently very accurate...Stag Arms guarantees 1/2 MOA or less. The gun has a 24"" stainless barrel, as well as a free float aluminum hand guard. It has an excellent two stage trigger, and also features a Hogue rubberized grip. I'm asking $900 for the rifle, and I'm including a B-Square scope elevator (weaver style), as well as a bipod (both shown in pics)."
773,http://www.armslist.com/posts/346773,Want To Buy:  looking for someone who can thread a barrel,"southside, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 24, 2012",Rifles,no type,no type,no type,no type,"looking for someone who knows what thay are doing ,to do some barrel threading for my .22, it has to be perfect, for a legal can. No 1st timers please !Have 2 barrels that need done, will buy my own thread protector if you dont have any (1/2x28)"
774,http://www.armslist.com/posts/346774,For Sale:  Saiga .223,"Colorado, Colorado, United States",$ 700,"Listed On: Thursday, March 29, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Deleted
775,http://www.armslist.com/posts/346775,For Sale:  Ar15 knights armament rail covers,"Sedalia, Columbia, Missouri",$ 20,"Listed On: Saturday, March 24, 2012",Gun,no type,no type,no type,no type,"I have (4) small and (3) 7"" rail covers  , all of them for $20. Call anytime REDACTED"
776,http://www.armslist.com/posts/346776,For Sale:  Lower receiver with fixed stock,"25 miles from city, Waterbury, Connecticut",$ 125,"Listed On: Saturday, March 24, 2012",Gun,no type,no type,no type,no type,"HK clone lower receiver with fixed stock from MKE ATI 94 (MP5). Does not include lower parts kit (hammer, sear etc.) This part is not U.S. made and will not make a weapon 922r compliant. The lower and stock are one piece from the factory.  Removed from the original weapon because weapon was made 922r compliant to accept high capacity magazines. Buyer pays for shipping or seller adds $14 for shipping cost.  This part is new off the weapon from the dealer and in good condition."
777,http://www.armslist.com/posts/346777,Want To Buy:  WTB Mosin Nagant m91/30,"Dewitt Michigan, Grand Rapids, Michigan",$ 110,"Listed On: Saturday, March 24, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i would like to buy a Mosin Nagant m91/30 i am offering 110 for the rifle its self. feel free to contact me at my email REDACTED Thank you :)
780,http://www.armslist.com/posts/346780,For Sale:  NFA SBR 5.45 x 39 Bulgy Krink,"Marshfield, Wisconsin, United States","$ 1,600","Listed On: Thursday, July 26, 2012",NFA,no type,no type,no type,no type,"A Bulgarian numbers matching Krinkov SBR in 5.45 x 39. This is built on a AUSA receiver and functions flawlessly. It is a side folder and the receiver is parkerized.  With the price of these kits approaching 1.5k new, asking $1,600 OBO . I would prefer an in state sale if possible. Use the provided phone number 1-REDACTED -Steve. ALL NFA Rules apply."
781,http://www.armslist.com/posts/346781,For Sale/Trade:  Tactical Body Armor Vest,"Pleasant View / Nashville, Nashville, Tennessee",$ 250,"Listed On: Saturday, March 24, 2012",Miscellaneous,no type,no type,no type,no type,"Used, in good, serviceable condition. Black external police / sheriff tactical nylon body armor vest carrier. Has pouches/pockets for radio, flashlight, spare magazines, etc. I currently have a set of Point Blank brand Level IIIA panels. I am willing to seperate. It will also accept additional trauma plates. I have a few new trauma plates available also. $250 OBO"
782,http://www.armslist.com/posts/346782,For Trade:  Walther P99,"San Diego, San Diego, California",Offer,"Listed On: Saturday, March 24, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have like new Walther P99, two mags and original box etc."
783,http://www.armslist.com/posts/346783,For Sale/Trade:  Charles Daly HPM1990,"Mount Pleasant, Charleston, South Carolina",$ 450,"Listed On: Saturday, March 24, 2012",Handguns,Charles Daly                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Charles Daly HPM1990
9mm cal., single action, semi-automatic.
Nice condition.
Contact: Greg Eaton
REDACTED
REDACTED
********************In-store pick-up Only*****************

30, 60 or 90 day layaway with no fees. Only 20% down."
784,http://www.armslist.com/posts/346784,For Sale:  762x39,"Thornton, Denver, Colorado",$ 0,"Listed On: Saturday, March 24, 2012",Ammo,no type,no type,no type,no type,"930 rounds total + 18 stripper clips.
Asking $250 for everything thats .27 a round
Please call REDACTED"
785,http://www.armslist.com/posts/346785,For Sale:  AK47,"Norfolk, Hampton Roads, Virginia","$ 1,100","Listed On: Saturday, March 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Custom Black Tactical  AK 47  Real nice rifle to have for your collection.  Pictures upon request.  Serious buyers only.
786,http://www.armslist.com/posts/346786,For Sale/Trade:  Sig Sauer P238,"N OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, March 24, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 two tone W/ rosewood grips
Sig factory bright night sights
One 6 round mag and four yes 4 7 round mags 
Factory case papers and sig factory holster
One pocket holster- soft 
One pocket holster- leather (meant for LCP but works with Sig too) 
47 rounds of ammo 12 steel tula the rest is brass monarche hollow point
Custom display or storage box 
Padded soft Winchester case that will fit gun all mags pocket holster and 50 round box of ammo.

Gun shoots great, and carries even better. I have well over $800 in this package all together. Gun Has minimal wear and been shot about 200 rounds to break in. 0 malfunctions and very little recoil felt. I will take $650 for everything listed here as a package only. price it out the package is well worth it. 
It will have to be a FTF meeting in OKC or Edmond I'm not traveling to sell"
787,http://www.armslist.com/posts/346787,For Sale:  Ar 15 grip pod system gps,"Sedalia, Columbia, Missouri",$ 75,"Listed On: Saturday, March 24, 2012",Gun,no type,no type,no type,no type,"Slightly used, works great. It is the model with steel in the legs designed to hold 200lbs. Call anytime REDACTED"
788,http://www.armslist.com/posts/346788,For Sale:  Sig 200 30-06,"North Fort Collins, Fort Collins, Colorado","$ 1,600","Listed On: Sunday, April 29, 2012",Rifles,Sig Sauer                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Sig 200 30-06 with Kahles 3.5x10x50 scope. Rifle is in great shape, hardly used. No scrathes or dings. Just dropped the price to $1600.00 Willing to trade for small car or AR plus cash."
790,http://www.armslist.com/posts/346790,Want To Buy:  Cougar,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Saturday, March 24, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Baretta or Stoeger Cougar in. 40 Cal. 
Let me know, no trades...just cash
Thanks, Tim"
792,http://www.armslist.com/posts/346792,For Sale:  22LR Competition/ Target Ammo,"springfield, Springfield, Missouri",$ 100,"Listed On: Saturday, March 24, 2012",Ammo,no type,no type,no type,no type,"1300 rounds of competition/ target 22 ammo, 300 rds. of CCI green tag, 150 rds. of Federal gold medal ultra match, and 950 rds. of assorted Eley tenex, national match, etc. Well less then half price. Call REDACTED."
793,http://www.armslist.com/posts/346793,"For Sale:  Rock River 16"" Bull AR","Nixa, Springfield, Missouri",$ 850,"Listed On: Saturday, March 24, 2012",Rifles,Rock River Arms                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River 16"" AR-Threaded Bull Barrel w/hogue grip, Yankee Hill free float picatinny, sights included, Miculek muzzle break, CAA front grip w/surefire combo. I can email a pic but for some reason I couldn't get my computer to post it. Also be glad to meet someone if they want to look at it, 1000 rounds through it, in great shape. email or call/text REDACTED"
