,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/277810,For Sale/Trade:  H&R 929,"Jeffersonville, Southern In, Indiana, United States",$ 200,"Listed On: Saturday, January 21, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R 929 4'bbl 9 shot revolver, swing open cylinder, new mainspring, in great shape call  1-REDACTED  Must show LTCH, and In license, Ky residents must go through FFL $200 obo Make offer..."
811,http://www.armslist.com/posts/277811,For Sale:  walther sp-22,"mwc/shawnee, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, January 16, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Walther target 22 - 4"" barrel - great for new shooters. Comes with two 10 round mags and case."
812,http://www.armslist.com/posts/277812,Want To Buy:  MILITARY ITEMS,"NORTHERN KY, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, January 16, 2012",Antique,no type,no type,no type,no type,"CASH PAID FOR MILITARY ITEMS,BUYING ALL TYPES OF WAR RELICS,MILITARY SOUVENIRS, AMERICA, GERMAN ,JAPANESE, IRAQI, ALL COUNTRIES, SELL ME YOU HELMENTS,UNIFORMS, MEDALS, HATS, PATCHES ,BELTS, KNIVES, DAGGERS, SWORDS, FLAGS, MILITARY CURIOS OF ALL TYPES."
813,http://www.armslist.com/posts/277813,For Sale:  springfield 40,"hampton roads, Virginia, United States",$ 450,"Listed On: Monday, January 16, 2012",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,"springfiled 40 ported barrel. $450 or trade for sig 522 or s&w .22 LR or glock,hk i will pay difference. REDACTED"
814,http://www.armslist.com/posts/277814,For Sale:  Ruger Red Label 12gauage,"New Tampa, Tampa/St. Pete, Florida",$ 950,"Listed On: Monday, January 16, 2012",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Ruger Red Label over and under shot gun like new condition. I have all original packaging and manuals. Willing to trade for a 20 gauge over and under. All offers considered.
815,http://www.armslist.com/posts/277815,For Sale:  XDM 40 cal / veridian green laser,"Miami, Miami-Dade, South Florida",$ 550,"Listed On: Monday, January 16, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a lightly used Springfield armory xdm 
It is bitone stainless and black , comes with a $250 veridian xdm 
Green laser , 4 clips , holster, loader,box and receipts"
816,http://www.armslist.com/posts/277816,For Sale:  sig 9mm,"hampton roads, Virginia, United States",$ 450,"Listed On: Monday, January 16, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"sig p250 9mm $450 or trade for sig 522 or s&w .22 LR or glock,hk and i will pay the difference. REDACTED"
817,http://www.armslist.com/posts/277817,For Trade:  FN Herstel  FNP 9MM,"in country nearest west side, Toledo, Ohio",Offer,"Listed On: Monday, February 6, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice OD green FNP 9MM for trade for FNP 45 acp or ??? I carry this gun daily and am looking to up the calibur to 45acp. I have the box, owners manual, (5) magazines total. Two of them are 16 rounds. I have the factory lock, and an extra backstrap, plus the factory holster is modified to fit inside waistband. I prefer FN Herstal brand but open to offers. I live near Toledo so no long drives please. Must be 21 with valid ID."
818,http://www.armslist.com/posts/277818,For Sale:  PeeDee Toys | Buy Toys (COJ233833),"Canberra, New York, United States",$ 10,"Listed On: Monday, January 16, 2012",Services,no type,no type,no type,no type,"Sansui,We are an online toy store with a huge 
range of toys, games, books, hobbies and baby 
items. Australia-wide delivery, gift wrapping 
and tagging available.
(http://www.peedeetoys.com.au)"
820,http://www.armslist.com/posts/277820,For Sale:  Rossi .410,"Midwest City, Oklahoma, United States",$ 110,"Listed On: Monday, January 16, 2012",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,This is a Rossi Single shot .410 made by Taurus. It was bought new in Sept. 2011. It has the 28 inch barrel. This gun is in excellent condition. I already looked at the blue book and it says this gun is worth $110 is this condition. e-mail me or call or text: REDACTED.
823,http://www.armslist.com/posts/277823,For Sale:  Mac-10 Double Stack Metal Mags 9mm (3),"St.louis County, St. Louis, Missouri",$ 150,"Listed On: Monday, January 16, 2012",Tactical,no type,no type,no type,no type,"I have 3 Metal Magazines for the Cobray RPB Mac-10 Double Stack 9mm
These are 32 rd Metal mags in excellent condition to new condition
There are no markings on the mags. 

150.00 cash for all (3) OBO or trade for 22 revolver + cash  
pic's upon request,
NO SALES TO ILLINOIS RESIDENTS........................."
824,http://www.armslist.com/posts/277824,For Sale:  Baretta 12g Trap Shotgun,"Marion, Southern Illinois, Illinois",$ 500,"Listed On: Monday, January 16, 2012",Shotguns,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Nice Trap gun Model AL 2-12 gauge.  With an adjustable butt plate and beautiful engraving.    It has a shell catcher also.  I will not ship though
REDACTED"
825,http://www.armslist.com/posts/277825,For Sale/Trade:  Maadi AK-47,"Vandalia, Dayton, Ohio",$ 650,"Listed On: Monday, January 16, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to mainly trade this ak for other guns or maybe even a running car/ truck looking for a 1911 or 40s&w pistols, maybe some other rifles

Don't have to sell or trade, I'm not adding cash to anything, looking to see what offers I get 

It is a Maadi ak-47 has a soft case, 6 position collapseable stock, synthetic hand gaurd, aftermarket pistol grip, also comes with another synthetic stock(fixed sniper) and 2 polymer 30 round mags

Can send pictures"
827,http://www.armslist.com/posts/277827,Want To Buy:  Armalite .308 AR-10,"Toledo, Toledo, Ohio","$ 1,000","Listed On: Tuesday, February 14, 2012",Rifles,Armalite                                                                                ,308/7.62 NATO,no type,no type,I am looking to buy a Armalite .308. Must be in like new condition. Paying up to $1000.00. Let me know what you have and what your asking. Please send photo's if you can. Any extras lmk. Willing to meet in Toledo ara .
829,http://www.armslist.com/posts/277829,For Sale:  like new in box ruger sp-101 357 magnum 2.5 in.,"palm harbor, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, January 16, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"have like new ruger in box 357 magnum,probaly the best snubnose 357 made,priced to sell."
830,http://www.armslist.com/posts/277830,For Sale/Trade:  Bryco 38 - . 380 Auto,"South Springfield, Springfield, Missouri",$ 80,"Listed On: Monday, January 16, 2012",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Satin nickel finish, one magazine only."
831,http://www.armslist.com/posts/277831,Want To Buy:  WTB:  S&W Bodyguard .380,"Charlotte or close to Charlotte, Charlotte, North Carolina",Offer,"Listed On: Monday, January 16, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Would like to buy a new or used Bodyguard.
832,http://www.armslist.com/posts/277832,For Sale/Trade:  Kahr CW45,"Jackson, Georgia, United States",$ 350,"Listed On: Monday, January 16, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW45 in good condition.  About 200 rnds fired.  1 mag, 6+1 cap, 20 oz, polymer frame, matte ss slide.  Just not for me."
833,http://www.armslist.com/posts/277833,For Sale:  Ruger LCP,"Clayton, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, January 16, 2012",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"Like new with only 50 rounds down the pipe.  Have original box and all accesories.  Also have extra magazine, and both have the pinky extension.  About 100 rounds of hollow point included.  Pics upon request via email.

Very firm on price.  No trades.  REDACTED. Must have NC pistol permit or NC CCP with ID."
834,http://www.armslist.com/posts/277834,For Sale/Trade:  AR15 lower RRA complete,"Drumright, Oklahoma, United States",$ 375,"Listed On: Monday, January 16, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Rock River Arms lower with, RRA 2 stage trigger and lower
parts kit, ergo grip, magpul trigger guard and Ace rifle 
buttstock. 20rds shot if that, excellent shape. $375
or $425 trade value"
835,http://www.armslist.com/posts/277835,For Sale:  Winchester  Model 12 Featherweight pre 64,"sedgwick, Wichita, Kansas",$ 500,"Listed On: Thursday, January 26, 2012",Antique,no type,no type,no type,no type,"winchester model 12..... 12 ga

i would call this a 80-85% gun"
836,http://www.armslist.com/posts/277836,For Sale:  Marlin 917VS .17hmr,"Manitowoc, Wisconsin, United States",$ 350,"Listed On: Monday, January 16, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 917VS .17hmr, grey laminate stock, stainless steel fluted heavy barrel, 4-16x50 (guide gear) scope, right around 100 rounds through it. also have around 150 rounds which are included in the price."
837,http://www.armslist.com/posts/277837,For Sale/Trade:  Bushmaster Ar15 A2,"Norton, Cleveland, Ohio",$ 700,"Listed On: Monday, January 16, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Bushmaster Ar15 A2. It comes with a Smith enterprises  m1913 scope mount (needs screw to mount it)  EMA forward folding pistol grip. 3 clips and a lower rail on the forestock. Also has soft case.

 Willing to trade twards a tig welder."
838,http://www.armslist.com/posts/277838,Want To Buy:  s&w 1006 or 4506,"richmond area, Virginia, United States",Offer,"Listed On: Monday, January 16, 2012",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy either a 1006 or 4506, but the prices on GB are silly. I really don't want to go through the hassle of shipping or buying sight-unseen, either.

If you have either of these pistols (or something substantially similar from s&w) let me know."
839,http://www.armslist.com/posts/277839,For Trade:  Two Revolvers For Trade,"Anderson, Greenville, South Carolina",Offer,"Listed On: Monday, January 16, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have two Taurus revolvers for trade or sale.  One is a model 669 .357 magnum, polished stainless with a 4"" vent rib barrel.  It has Uncle Mikes grips and original wooden grips.  The other is a Taurus Tracker .44 magnum, 4"" ported barrel with hogue grips and one speedloader.  Both shoot and look great.  Im wanting to trade for a Smith or Ruger .357 with a 3' or shorter barrel.  Will sell both for $500.00 firm and only together (im needing another carry gun)."
841,http://www.armslist.com/posts/277841,For Trade:  Want to trade,"ajo and 6th, Tucson, Arizona",Offer,"Listed On: Monday, January 16, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 2 hi-point .45 acp which have never been fired and are still in the box.
842,http://www.armslist.com/posts/277842,For Sale:  marlin 3030,"gum branch, Jacksonville, North Carolina",$ 400,"Listed On: Monday, January 16, 2012",Rifles,Marlin,no type,no type,no type,great condition. REDACTED
843,http://www.armslist.com/posts/277843,For Sale/Trade:  Thompson Prohunter,"Norton, Cleveland, Ohio",$ 750,"Listed On: Monday, January 16, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson prohunter in stainless steel. Redfield 3x9 scope. the gun is now more than 1/2 a season old. Just bought the scope a month ago. I also bought scope caps. Has sling and all the muzzle loading supplies. Like new.
844,http://www.armslist.com/posts/277844,For Sale:  700$ OBO RAGING JUDGE,"new berlin, Milwaukee, Wisconsin",$ 700,"Listed On: Monday, January 16, 2012",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Model: 513SS
 Finish: Matte Stainless Steel
 Caliber: .454 CASULL
 Grips: Rubber w/Cushioned Capacity: 6 
Weight: 60.6 oz.
 Barrel Length: 3""
 Height: 6.6""
 Width: 1.9""
 Front Sight: Fixed
 Length: 10.2""
 Safety: Taurus Security Sistem,Transfer Bar
 MSRP: $936.00"
845,http://www.armslist.com/posts/277845,Want To Buy:  WTB:  Keltec PMR30,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, January 16, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a Pmr30.  Private individual or dealer
846,http://www.armslist.com/posts/277846,For Trade:  ruger m77 mark 2 stanless 308 bever tale stock 6 24 scope,"zanesville, Columbus, Ohio",Offer,"Listed On: Monday, January 16, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,ruger m77 mark 2 stanless 308 bever tale stock 6 24 scope 2 stage triger crown barrel trade for encore pistol or ar
847,http://www.armslist.com/posts/277847,For Trade:  Glock 35  40 sw,"Newkirk Ok, Oklahoma, United States",Offer,"Listed On: Monday, January 16, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 40 S W 3rd gen. 4.5 trigger w/ adj sights w/2 15 rd mags, box and paper work. call or text 657-9532. or make offer"
848,http://www.armslist.com/posts/277848,For Sale:  Remington 887 nitro mag,"Enid, Northwest, OK, Oklahoma",$ 300,"Listed On: Monday, January 16, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great shape Remington 887 Nitro Mag. Up to 3.5"" shells. Armorlokt on almost all metal surfaces. Great gun just wanting to go to a semi auto. Email with questions or for pics. Only trade i would consider would be 870 or a semi auto remington or beneli."
849,http://www.armslist.com/posts/277849,For Sale:  44 Mag Smith &Wesson Nickle Revolver,"Independence, Northern Kentucky, Kentucky",$ 550,"Listed On: Monday, January 16, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,like new beautiful pistol in Nickle Model 29-2 Like new only been shot 6 times has a couple of small places around the barrel pin where someone tapped around it trying to drive in the pin. Otherwise great condition It has a 4in. barrel These guns usually sell for around $800.00 or$900.00 dollars call Don at REDACTED
850,http://www.armslist.com/posts/277850,For Sale:  smith and wesson model 41,"aiken, Columbia, South Carolina",$ 700,"Listed On: Monday, January 16, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,late 50s model 41.chambered in 22lr.very good condition.51/2 inch barrel.
851,http://www.armslist.com/posts/277851,For Sale/Trade:  Kahr PM9 Black,"Winston-Salem, Kernersville, Winston Salem, North Carolina",$ 600,"Listed On: Monday, January 16, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a beautiful great weapon.  Its perfect for ccw but i dont carry it very often because its so  nice and ive been carrying my kel tec pf9 because i dont mind beating that up as much.  this looks brand new with no wear.  put maybe 250 rounds through it with no malfunctions.  this gun recommends putting 150 through it before its considered reliable so its broken in.  comes with box and 2 mags.  no lowballers please, i dont need the money i just am seeing what offers i can attract.  thank you.

must have ccw or purchase permit and drivers license etc."
852,http://www.armslist.com/posts/277852,For Sale:  Thompson-Center Encore handgun barrel,"North-West Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, January 16, 2012",Gun,no type,no type,no type,no type,"This barrel is a T-C custom shop item, barrel is 15"" plus an additional 2"" muzzle break, mounted with a Weaver 3.25-8x28 pistol scope, base and rings are the Leupold dual-dovetail type, blueing is very good showing usual frame marks, chambered in .308 Win."
853,http://www.armslist.com/posts/277853,For Sale/Trade:  Cz-82 Makarov 9x18mm,"Peoria, Phoenix, Arizona",$ 400,"Listed On: Monday, January 16, 2012",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a makarov cz 82 9mm
Comes with gun, 2 clips, holster and 174 rnds
Good gun. Fires great!
400 obo

Call/text REDACTED"
854,http://www.armslist.com/posts/277854,For Sale/Trade:  remington 1100 20 gauge standard parts,"mascoutah il, St. Louis, Illinois",$ 125,"Listed On: Monday, January 16, 2012",Gun,no type,no type,no type,no type,I have a complete fuctioning 20 gauge standard reciever. serial number ends in x. The barrel is gone. so if you need a bolt trigger feed tube carrier assembly ect let me know. I am open to most trades. for those that do not know this is a 20 gauge built on a 12 gauge reciever so 20lt barrels do not fit.
855,http://www.armslist.com/posts/277855,For Sale:  Bow Press,"275 loop, Cincinnati, Ohio",$ 350,"Listed On: Sunday, January 22, 2012",Archery,no type,no type,no type,no type,EZ Press by Last Chance Archery $350 Sells for $600 new on web sight. Send me a name and number or email and I will getback with you a.s.a.p. Thanks for looking.
856,http://www.armslist.com/posts/277856,For Sale/Trade:  Mossberg 590 A1,"Dover, Ohio, United States",$ 375,"Listed On: Monday, January 16, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Top of the line mossberg shotgun. this is not the typical 590. this is military grade, heavy walled 20"" barrel, 9+1 capacity, metal trigger, metal trigger housing, etc... I shortened the stock a bit for close quarters combat drills and it really handles well. indestructable shotgun."
858,http://www.armslist.com/posts/277858,For Sale:  Remington 1100 Camo Stock 2 Barrels,"Alliance, Ohio, United States",$ 450,"Listed On: Friday, January 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Great condition has only 1 problem, it needs a new hammer. I showed the trigger assy. to my gunsmith and thats what he told me, I just don't have the time to change it out and im really not a big shotgun guy so I dont really even want too. 

Though I have priced them a new hammer costs less than 10$ would only take about 15 min to install if you knew what you were doing, or send it to a gun smith for about 15$

It has a camo stock set on it, an extended mag tube and 2 barrels one is 18"" the other is 20 (something)"" both smooth bore, the longer barrel has interchangable chokes."
859,http://www.armslist.com/posts/277859,Want To Buy:  S&W M&P40 or M&P357,"Stafford, Northern Virginia, Virginia",Offer,"Listed On: Saturday, March 24, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy an M&P40 or 357 that is in good to excellent condition.  manual safety is a must for me. any other safeties are a plus as well. please send pics and info about gun please. thanks.
860,http://www.armslist.com/posts/277860,For Sale:  Brand new unfired Ruger SR9c,"Heritage Hill, Grand Rapids, Michigan",$ 500,"Listed On: Monday, January 16, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my brand new unfired Ruger SR9c subcompact, it comes with all factory paperwork a 9rd magazine, a 17rd magazine giant trigger lock etc...
These retail from Ruger for $529.oo I'll sell mine for $500 OBO. Just make sure you get a permit.

email: REDACTED   for Dan.

http://s1126.photobucket.com/albums/l62 ... =src91.jpg[/img]


http://s1126.photobucket.com/albums/l62 ... =src92.jpg"
861,http://www.armslist.com/posts/277861,For Sale:  ATI  Top folding stock,"Northwest, Omaha, Nebraska",$ 50,"Listed On: Monday, January 16, 2012",Tactical,no type,no type,no type,no type,ATI  Top folding stock with shot shell holder. Will fit a mossberg 500. Am asking $50.00. If interested call REDACTED
862,http://www.armslist.com/posts/277862,"For Sale/Trade:  3 st. croix rods 2 fly, one steelhead","cleveland, Cleveland, Ohio",$ 1,"Listed On: Monday, January 16, 2012",Fishing,no type,no type,no type,no type,"Looking for either cash or gun, first is a st. croix wild river/ ws96mf2 9'6"" medium fast action steelhead/salmon rod. Used only one season. Second is a st. croix imperial if907, 9'  7 wt fly rod with a redington rise 7/8 reel. And last is a st. croix premier p908.2  9'  8wt fly rod with original reel. Imperial rod has case..Will trade for ? make an offer. If you want pictures i can text them to you just shoot me a text at 216,973.2969..Thanks Mike"
863,http://www.armslist.com/posts/277863,For Sale:  POLISH PMKMS KIT POLISH AK47,"Alliance, Ohio, United States",$ 700,"Listed On: Wednesday, February 1, 2012",Rifles,no type,7.62x39,no type,no type,"Polish PMKMS underfolder kit with original hammer forged  barrel. Looks unissued. Collectors piece. Complete demilled kit. One of the Best Parts kits on the market. Dont miss out, these are getting hard to come by. No trades or offers."
864,http://www.armslist.com/posts/277864,Want To Buy:  MOSSBERG 500,"ROGERS, Fayetteville, Arkansas",Offer,"Listed On: Thursday, January 26, 2012",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"WANT TO BUY A MOSSBERG 500 IN .410 WITH 18.5"" BARREL AND PISTOL GRIP."
866,http://www.armslist.com/posts/277866,For Trade:  Ruger red label 20ga,"Newkirk OK, Oklahoma, United States",Offer,"Listed On: Monday, January 16, 2012",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Red Label 20 ga,26""barrel ,2 3/4 and 3"" shells, screw in chokes, vent rib
trade or make offer. call or text REDACTED"
867,http://www.armslist.com/posts/277867,For Sale:  COLT TROOPER MARK III,"ROGERS, AR, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, February 19, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SELLING MY COLT TROOPER MARK III NICKEL PLATED .357 MAGNUM. MADE IN 1974. LOOKS AWESOME AND LOCKS UP TIGHT. 
DO NOT HAVE ORIGINAL BOX. $750.00"
868,http://www.armslist.com/posts/277868,Want To Buy:  223 Ammo,"wichita, Wichita, Kansas",Offer,"Listed On: Monday, January 16, 2012",Ammo,no type,no type,no type,no type,"I am wanting to buy bulk amounts of 223 ammo.  I recently purchased 1k rounds from an individual who on here for $225.  Ammo is ammo to me, it all goes bang.  If you have some ammo, whether it is bulk or not, lemme know.  Even if you have 50 rds, Im interested in it.  call/text REDACTED."
869,http://www.armslist.com/posts/277869,For Sale:  Ruger LC9,"Olathe, Kansas City, Kansas",$ 325,"Listed On: Sunday, February 12, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for sale brand new Ruger LC9(s).  I am a dealer and all face to face sales must be completed in my small shop.  I can ship to an FFL in your area if you wish.  Shipping will be $15.
870,http://www.armslist.com/posts/277870,For Sale:  COLT KING COBRA,"ROGERS, AR, Tulsa, Oklahoma",$ 750,"Listed On: Monday, January 16, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SELLING MY RARE COLT KING COBRA, BLUED WITH 2 1/2"" BARREL IN BOX.
HAS BEEN SHOT, BUT VERY LITTLE. VERY GOOD CONDITION.  $750.00"
871,http://www.armslist.com/posts/277871,For Sale:  Rossi .410/22 youth combo,"Columbus, Columbus, Ohio",$ 125,"Listed On: Monday, January 16, 2012",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Rossi .410/.22 Youth Combo. Has stock and action, forend, two barrels, and case. Very lightly used, and very well cared for. $125"
872,http://www.armslist.com/posts/277872,For Sale:  hi-point 9mm,"simpsonville, Greenville, South Carolina",$ 125,"Listed On: Monday, January 16, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,hi-point c9 like brand new REDACTED
873,http://www.armslist.com/posts/277873,For Sale:  Mosin Nagant 91/30,"Columbus, Columbus, Ohio",$ 100,"Listed On: Monday, January 16, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin 91/30 for sale, will include sling, kit, pouches, bayonet, and I'll throw in 40 rounds of 7.62x54R ammo for free. Price is $100"
874,http://www.armslist.com/posts/277874,For Sale:  A Gun-A-Week Raffle-Tickets,"Kansas, Kansas City, Kansas",$ 50,"Listed On: Monday, January 16, 2012",Events,no type,no type,no type,no type,"Drawing held each week at Golden Classic Jewelers, Harrisonville, MO

One Ticket–$50.00     1500 Tickets Available

www.casscountyhistoricalsociety.com

1st gun to be drawn at the Cass County Historical Society, Inc. annual Legacy Event
on February 18, 2012 at Twin Pines Country Club.

An official ticket will be mailed to you upon receipt of your payment"
875,http://www.armslist.com/posts/277875,For Trade:  Taurus 357 & Remington 700ML & Knight both 50cal,"West, Springfield, Missouri",Offer,"Listed On: Monday, January 16, 2012",Miscellaneous,no type,no type,no type,no type,Will like trade all three for a IMac dual core computer can email pic's
876,http://www.armslist.com/posts/277876,For Sale/Trade:  FIE Derringer 38spc,"Grafton, Cleveland, Ohio",$ 145,"Listed On: Monday, January 16, 2012",Handguns,no type,no type,no type,Derringer,FIE Derringer 38 special asking $145
877,http://www.armslist.com/posts/277877,For Trade:  SOMETHING FOR 500 S&W 4IN. BARREL,"N. W. SUBERBS, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, January 16, 2012",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,WOULD LIKE TO TRADE SOMETHING FOR A 500 S&W WITH A 4IN. BARREL.
878,http://www.armslist.com/posts/277878,For Sale:  Red Sabre OC spray,"Bloomington, Indianapolis, Indiana",$ 12,"Listed On: Monday, January 16, 2012",Tactical,no type,no type,no type,no type,"Red Sabre OC, good stuff! used quite a bit on my last security contract it ended as another order came through my lose your gain retails out at $16.00 I have 20 of them available for $12.00


All new in the original packaging, will discount for multiple


It has the red dye as well as UV this stuff is STRONG its no joke, been through OC training this stuff was twice as strong as my old department issue.

REDACTED"
880,http://www.armslist.com/posts/277880,For Sale:  taurus 38 special,"simpsonville, Greenville, South Carolina",$ 275,"Listed On: Monday, January 16, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"taurus 38 special stainless wood grips in very good condition
REDACTED"
881,http://www.armslist.com/posts/277881,For Sale:  hi-point brand new,"simpsonville, Greenville, South Carolina",$ 150,"Listed On: Monday, January 16, 2012",Handguns,Hi Point                                                                                ,no type,no type,Pistol,"brand new in the box hi-point c9
REDACTED"
882,http://www.armslist.com/posts/277882,For Sale:  A Gun-A-Week Raffle-Tickets,"Kansas, Kansas, United States",$ 50,"Listed On: Monday, January 16, 2012",Events,no type,no type,no type,no type,"www.casscountyhistoricalsociety.com

Drawing held each week at Golden Classic Jewelers, Harrisonville, MO

One Ticket–$50.00     1500 Tickets Available

1st gun to be drawn at the Cass County Historical Society, Inc. annual Legacy Event
on February 18, 2012 at Twin Pines Country Club.

An official ticket will be mailed to you upon receipt of your payment"
883,http://www.armslist.com/posts/277883,For Sale/Trade:  Winchester Model 1400,"NKY, Northern Kentucky, Kentucky",$ 275,"Listed On: Monday, January 16, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale a Winchester model 1400 12 gauge semi-auto.  Gun is in good shape and fires flawless. Can text me for pics at REDACTED
884,http://www.armslist.com/posts/277884,For Sale:  Springfield XD .45 ACP(4 inch barrel) with extras,"Fort Worth, Dallas, Texas",$ 480,"Listed On: Monday, January 16, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Springfield XD .45, this gun has only a minimum amount of rounds through it, maybe 300. I just dont use it to much. Kinda been sitting. 

It will include the follow items.  
Springfield XD .45 ACP - 4 inch barrel - case with speed reloader, holster and magazine holder.
1 extra magazine - 2 inside case. -13rd capacity
90 rounds of Federal Hydro-shock ammo. 
about 35 rounds of Winchester white box ammo(range ammo)
1 Brand new barrel snake, never opened. 

The gun fires awesome and does not jam at all. I've never had it jam on me. Contact me if you are interested. Email or text. REDACTED
Thanks."
885,http://www.armslist.com/posts/277885,For Sale:  Springfield XD 40's,"Oklahoma City Area, Oklahoma, United States",$ 440,"Listed On: Friday, December 28, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have new Springfield XD's in 40s&w 9mm and 45acp with various Bbl lengths. These are NEW and ready to go with two mags, bore brush, case, etc.. We are a Springfield ""stocking"" dealer and made a special purchase so we can offer these to you at these prices. Come on in and take advantage of these prices while they last. We have other Springfields available such as XDM's and the incomparable EMP 9 and 40 S&W. So hurry to get the one you want. 
Pictures are file photos
Henry's
818 W main
Yukon, Ok  73099
REDACTED"
