,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
833,http://www.armslist.com/posts/560833,For Sale:  BUCHEIMER B3 HOLSTER,"Orland Park, IL, Chicago, Illinois",$ 25,"Listed On: Thursday, September 13, 2012",Holsters,no type,no type,no type,no type,"Right hand Bucheimer B3 Defender Holster.  This holster is like new and fits S&W, Colt & Ruger medium frame (38/357) up to 3"" barrel.  It will most likely fit other medium frame makes & models as well, but you would have to verify."
834,http://www.armslist.com/posts/560834,For Sale:  stevens model 320 12ga pump tactical edition,"archer rd, Gainesville, Florida",$ 260,"Listed On: Sunday, September 23, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a black in color stevens model 320 12 gauge pump it has a pistol grip with butt stock  heat shield top rail with BSA red,green,blue dot holographic sight. i bought it new 3 months ago and shot about 30 rounds thru it.make me a offer my price is slightly neg. call or text with offers REDACTED"
835,http://www.armslist.com/posts/560835,For Sale:  advantage 22 conv for glock 21with extras,"riverview, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, September 13, 2012",Gun,no type,no type,no type,no type,"new never used advantage arms 22 lr conv kit for glock 21, also have 3 extra mag for glock21 2 10rd, and 1 13 rd , plus blue barrel from glock 21 shot maybe 5 times, $50 for barrel, 20 each for new mags or $ 300 for all, also duel magholder"
837,http://www.armslist.com/posts/560837,For Sale:  digi camo ar 15 and kel tec sub 2000 carbine,"okmulgee, Tulsa, Oklahoma","$ 1,100","Listed On: Thursday, September 13, 2012",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,i have 2 weapons for sale an hydrocoated ar 15 superior arms digi camo almost new and a kel tec sub 2000 40 cal carbine i wanna sell both at once no trades please i need the cash for another project well thanks for your time the price is firm 1100 for the both and no trades unless its a kel tec ksg REDACTED
839,http://www.armslist.com/posts/560839,"For Sale:  CAESAR GUERINI MAXUM GRADE SPORTING 12GA 32""","Colorado, Colorado, United States","$ 1,300","Listed On: Thursday, September 13, 2012",Shotguns,Caesar Guerini                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"BRAND NEW IN CASE: CAESAR GUERINI SPORTING in MAXUM GRADE with Spectacular Wood Upgrade, 12ga with 32"" Barrels.Come with a velvet lined lockable Airline Case, (6)Precision Patterned Extended chokes, Choke Wrench and the only Free Service Policy & Lifetime Warranty of its kind in the industry."
840,http://www.armslist.com/posts/560840,For Sale/Trade:  HK USP Tactical .45 w/ HK Tac Light,"Campbellsville, Kentucky, United States","$ 1,150","Listed On: Thursday, September 13, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale i have a HK .45 USP Tactical. It does have the threaded barrel for a suppressor and it does include the factory HK Box and 3 HK Mags as well. It also includes Factory adjustable Tru Dot Night Sights and a New HK Tactical Flashlight. If you have any questions feel free to ask or call. May be willing to seperate. Thanks and have a Great Day!

REDACTED Dustin"
842,http://www.armslist.com/posts/560842,For Sale:  Concealed Carry Handgun Class (CCH) Sept 22 Oct 6th and 20th,"Derby, Wichita, Kansas",$ 50,"Listed On: Thursday, September 13, 2012",Handguns,no type,no type,no type,no type,"Kansas CCH Class
 $50 Lunch included
 Cash / Check Accepted

 September 22nd 10A.M.
 October 6th 10A.M.
 October 20th 10A.M.

 Certified CCH Instructor
 NRA Instructor

By completing this class you will then be eligible to apply for your Kansas Carry Conceal License through the Attorney General’s office.

The class covers CCH law, Use of Force, Basic Marksmanship, Care and Maintenance, Weapon Selection, Holster Selection, Methods of Carry, Self Defense, and Interaction with Law Enforcement. 

There is a written exam along with a shooting test. You don't need to worry about either test as I give you everything you will need to pass them both during the 8 hour course. 

I have no minimums on my classes and will NOT cancel them because I don't have enough people for the class. One person is all it takes.

You can bring your own pistol for the shooting portion along with 50 rounds of ammunition. I recommend using a .22 however any caliber is accepted. If you don't have a pistol yet or would just like to borrow mine I have a .22 Ruger.

 Classes will be located just east of Derby at 
6621. s. 127th st. E
 Derby, Ks 67037

 If you have any questions or to sign up call, text, or email me at REDACTED, REDACTED"
843,http://www.armslist.com/posts/560843,For Sale:  2003 yamaha yzf r6,"Fort Collins, Fort Collins, Colorado","$ 3,500","Listed On: Thursday, September 13, 2012",Vehicles,no type,no type,no type,no type,"I have had this motorcycle for 7 years now and have not had any problems with it. This bike is full enjection and runs great, I still ride it every day. It has a high mount Micron exhaust that sounds very aggressive/ 18,150 miles/ comes with Large HJC Helmet, Large ICON Kelvlar mesh Jacket, Large ICON chest and back protector, Alpinestar motorcycle boots Size 10. I haven't road it hard the last couple of years and really never road it that hard in the past. Im getting older so I decided its time to get a Harley. If interested or for more detailed info call or text REDACTED. No trades. 3,500 obo."
844,http://www.armslist.com/posts/560844,For Sale:  2 rifles an digi camo ar 15 and a kel tec sub 2000 40 cal carbine,"shawnee, Oklahoma City, Oklahoma","$ 1,100","Listed On: Thursday, September 13, 2012",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,i want to sell these two weaposn to fund another project i have a superior arms digi camo ar 15 almost new and a new kel tec sub2000 40 cal carbine both are excellent i am firm on the price of 1100 and no trades please text with any questions REDACTED thanks
845,http://www.armslist.com/posts/560845,For Sale/Trade:  Sold,"Kirkland, Seattle, Washington",$ 1,"Listed On: Thursday, September 13, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sold
846,http://www.armslist.com/posts/560846,For Sale:  Markaov automatic pistol with a lot of accessories,"Ionia, Grand Rapids, Michigan",$ 360,"Listed On: Thursday, September 13, 2012",Handguns,no type,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"This is a nice condition Bulgarian (Russian) Makarov pistol. It is chambered in 9x18mm (9mm Makarov). It is very accurate and has no issues what so ever with feeding or jamming. Included is everything you see plus the original grips, and an extra pair of Pearce brand grips. I will only sell this pistol locally and you must have a purchase permit, even if you do have a CPL. I have no way to verify your CPL is authentic so I ask that you get a purchase permit. My price is fairly firm. Thank you"
847,http://www.armslist.com/posts/560847,Want To Buy:  PSL,"southeast, Wichita, Kansas",Offer,"Listed On: Thursday, September 13, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Want to buy or trade for PSL.
848,http://www.armslist.com/posts/560848,For Sale/Trade:  HK P30L 9mm,"Campbellsville, Kentucky, United States",$ 750,"Listed On: Thursday, September 13, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale i have a like new HK P30L 9mm with the Box, Papers, and factory accessories incuding interchangable backstraps. This model does include the Slim Frame with the long slide and the Tac Rail and as well. You will not find a nicer HK like this one for the money. If you have any questions, feel free to call or ask. Thanks and have a Great Day!

Dustin REDACTED"
849,http://www.armslist.com/posts/560849,Want To Buy:  saiga 410,"richmond, Lexington, Kentucky",Offer,"Listed On: Thursday, September 13, 2012",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy saiga 410 or twelve
850,http://www.armslist.com/posts/560850,For Sale:  Concealed Carry Handgun Class (CCH) Sept 22 Oct 6th and 20th,"Derby, Wichita, Kansas",$ 50,"Listed On: Thursday, September 13, 2012",Services,no type,no type,no type,no type,"Kansas CCH Class
 $50 Lunch included
 Cash / Check Accepted

 September 22nd 10A.M.
 October 6th 10A.M.
 October 20th 10A.M.

 Certified CCH Instructor
 NRA Instructor

By completing this class you will then be eligible to apply for your Kansas Carry Conceal License through the Attorney General’s office.

The class covers CCH law, Use of Force, Basic Marksmanship, Care and Maintenance, Weapon Selection, Holster Selection, Methods of Carry, Self Defense, and Interaction with Law Enforcement. 

There is a written exam along with a shooting test. You don't need to worry about either test as I give you everything you will need to pass them both during the 8 hour course. 

I have no minimums on my classes and will NOT cancel them because I don't have enough people for the class. One person is all it takes.

You can bring your own pistol for the shooting portion along with 50 rounds of ammunition. I recommend using a .22 however any caliber is accepted. If you don't have a pistol yet or would just like to borrow mine I have a .22 Ruger.

 Classes will be located just east of Derby at 
6621. s. 127th st. E
 Derby, Ks 67037

 If you have any questions or to sign up call, text, or email me at 316-250-3990, Elliott.firearms@gmail.com"
852,http://www.armslist.com/posts/560852,Want To Buy:  .357 or .44mag,"st.cloud, Minnesota, United States",Offer,"Listed On: Thursday, September 13, 2012",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Im looking for a double action stainless .357, or .44mag.4- 6"" bbl. moving to alaska this spring. I dont care what manuf. Price is negotiable."
853,http://www.armslist.com/posts/560853,For Sale/Trade:  yugo Krinkov M92 7.62x39,"reno, Reno, Nevada",$ 850,"Listed On: Thursday, September 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a COMPLETE Yugo M92 krinkov kit. The kit comes complete with a 1.5mm stamped reciver and bend templates. comes with all build instructions (41 page) Has all rivets, all fastners, everything you need to built it. Iv also included a new type hand grip and composite front furniture if you wanted to use those instead of the regular ones, but it dose include all the factory parts, GUARANTEED!. comes with 1 factory 30 round mag.
 i dont have the time to spend on it, but with that being said im not going to give this away for less then its worth and i wouldnt exspect you to either. Nothing has been molested on this kit, no previous work has been done, its a virgin. Im open to partial trades for a rifle or nice handgun with some money on top or you can but it straight out. I WILL NOT SHIP THIS ANYWERE!!, im sorry but i just don't want any problems. Buyer must be NV resident with ID. 
 Thank You for looking at my add and shoot me a e-mail if there is a trade you think i might be interseted in. I can send more pictures on request.
 Thank You."
854,http://www.armslist.com/posts/560854,For Trade:  bersa thunder plus,"indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, September 13, 2012",Handguns,Bersa-Eagle                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"bersa thunder plus 15+1 
nickle finish
comes with hogue grip and fobus holster
some ammo

want to trade for a .357 revolver......."
855,http://www.armslist.com/posts/560855,For Sale:  Sig Sauer P-250 40 Caliber Compact  NEW,"Westland, Detroit, Michigan",$ 450,"Listed On: Thursday, September 13, 2012",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"Sig Sauer P-250 40 Caliber Compact  NEW, 20.00 ships to your FFL, Please ask any questions..Thanks"
857,http://www.armslist.com/posts/560857,For Sale:  Marquee Solutions (uzair222),"birm, Birmingham, Alabama",$ 10,"Listed On: Thursday, September 13, 2012",Services,no type,no type,no type,no type,"Hire marquees, marquee hire, uk for corporate anniversaries, parties, product launches, storage, company and business events by Complete Events http://www.marqueesolutions.co.uk/"
858,http://www.armslist.com/posts/560858,For Sale:  30-06 Ruger M77 stainless synthetic w/scope,"westside, Portland, Oregon",$ 500,"Listed On: Thursday, September 13, 2012",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"ruger stainless synthetic stock , all weather m77 3006 gun has 2 boxes thru it.
comes with a 3x9 leopould gold ring scope may sell just rifle and rings for 425.00 if you prefer. bought this rifle sighted it in went in my gunsafe and never hunted since. so its like new."
859,http://www.armslist.com/posts/560859,Want To Buy:  Have Cash!!,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Thursday, September 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am seriously looking to buy an AK47.  Prefer Russian or Romanian but will settle for others as long as it is a good shooting gun.  Let me now what you've got...Text or call...REDACTED
861,http://www.armslist.com/posts/560861,For Sale:  High-end Handguns: .22 & 9mm,"Portland, Portland, Oregon",$ 700,"Listed On: Tuesday, October 16, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Prices reduced!

Smith and Wesson Model 41 in .22lr. 7in barrel. Comes with 4 10rd magazines and 2 12rd magazines, adjustable trigger over-travel, wood grips. Scratches noted around the top of the barrel as well as brass markings from included factory scope mount. Price $700



Heckler and Kock USP 9mm. LEM trigger, very smooth. Nights sights not super bright but still visible. HK Jetfunnel magazine well attachment, makes magazine changes a breeze. Former Law Enforcement gun with minor finish wear but pristine barrel. Comes with 3 18rd magazines. Price $700



CZ Tactical Sport 9mm. Made for the USPSA Limited division. Fully adjustable Single-Action-Only trigger currently set at around 2.5lbs. Comes with 3 20rd magazines and replacement slide stops. Flared magwell for fast reloads and extended controls for ease of manipulation. Includes box and manufacturer's test target. Price $1000


Open to trades and haggling."
862,http://www.armslist.com/posts/560862,"For Sale:  Bond Arms ""Cowboy"" derringer","Bradenton, Tampa/St. Pete, Florida",$ 375,"Listed On: Thursday, September 13, 2012",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"For Sale - Bond Arms ""Cowboy"" derringer, 45 LC/410, stainless, in like new condition with custom holster. $375."
863,http://www.armslist.com/posts/560863,For Sale:  Taurus PT-111 9mm Black NEW,"Westland, Detroit, Michigan",$ 375,"Listed On: Thursday, December 13, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT-111 9mm Black  NEW, 20.00 ships to your FFL, Please ask any questions..Thanks"
864,http://www.armslist.com/posts/560864,For Sale:  Faux M1a ( Ruger Mini-30),"NW valley, Phoenix, Arizona",$ 950,"Listed On: Friday, September 21, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini-30..tricked out to look like a faux M1a....fires 7.62x39..great little shooter....very accurate...comes with Hogue rubber overmolded stock...1-5 round and 3-20 round Ruger mags and 3- 30 round after-market mags. 950 OBRO..call Bob at REDACTED...may entertain a trade ..what ya got
865,http://www.armslist.com/posts/560865,For Sale:  9MM / 5.56 Ammo Ammunition,"Palo Alto, San Francisco, California",$ 240,"Listed On: Monday, December 10, 2012",Ammo,no type,no type,no type,no type,"9MM 115gr fmj CCI Blazer Brass - $240/case
9MM 115gr fmj ATK Independence - $240/case

Pickup in Palo Alto. Prices firm."
866,http://www.armslist.com/posts/560866,For Sale:  Taurus PT-740 Slim Black  NEW,"Westland, Detroit, Michigan",$ 375,"Listed On: Thursday, December 13, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Taurus PT-740 Slim Black  NEW, 20.00 ships to your FFL, Please ask any questions..Thanks"
867,http://www.armslist.com/posts/560867,For Sale:  Colt Double Eagle 45,"Shawnee, Oklahoma City, Oklahoma",$ 899,"Listed On: Thursday, September 13, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice gun, 3 colt mags, vented barrel, Ive personally put 50 rounds through this gun, I dont want to get rid of it but, I need a 9mm right now. I may trade four oh five 371-4300 (Shannon)"
868,http://www.armslist.com/posts/560868,For Sale:  Blackhawk #2 pocket holster,"Fairfield, Cincinnati, Ohio",$ 10,"Listed On: Thursday, September 13, 2012",Holsters,no type,no type,no type,no type,"Blachhawk No. 2 pocket holster. Brand new. Will fit most 380's & 2"" 5-shot revolvers (Ruger/Kel-tec)."
872,http://www.armslist.com/posts/560872,For Sale:  Sig Sauer P-226 Sig Refurb  40 Caliber,"Westland, Detroit, Michigan",$ 550,"Listed On: Wednesday, November 21, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"This has been Sig factory Refurbished 40 Caliber  SAVE $$$ P-226, 20.00 ships to your FFL, Please ask any questions..Thanks"
873,http://www.armslist.com/posts/560873,For Sale:  Ruger Redhawk in 44 magnum,"Bradenton, Florida, United States",$ 585,"Listed On: Thursday, September 13, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale - Ruger Redhawk in 44 magnum, excellent condition, stainless, 5.5"" barrel, $585"
874,http://www.armslist.com/posts/560874,For Sale/Trade:  552 Style Red/Green Dot Sight,"outside, Topeka, Kansas",$ 85,"Listed On: Monday, September 24, 2012",Optics,no type,no type,no type,no type,"552 Style Red/Green Dot Sight


This red/Green dot sight is built well. Better than most $100 sights on the market.  Mounts to any 20mm Picatanny/Weaver rail system on your Airsoft, paintball, shotgun or small caliber rifle. With this sight you can keep both eyes open for faster target acquisition. The red/green LED reticle features Mil-Dot marks inside of a circle dot reticle. The image is sharp and looks great(Photos do not show how sharp the image looks in person). There are 10 levels of brightness for the reticle in two colors.  Batteries last for long periods of time 100+ hours. This sight is not a cheap plastic item it is made from quality materials (see notes in pictures). This sight is perfect for simulation games or for plinking cans and paper targets with your air rifle or .22. .      

  Included with the package are optional dust cover and optional quick release mount. Also included are a cleaning  cloth, Instruction sheet, hex tool and 2 AA batteries. We check each site for functionality before shipping and it is ready to install right out of the box. Sight installs in seconds with a flat head screwdriver (or use the quick disconnect attachment). 


Box Contents:

552 style sight

2x AA batteries
 Instructions
 Hex tool
 Optional Rain/Dust cover 
Quick disconnect mount
Fits All standard 20mm Weaver or Picatinny rail
552  Styled Red/Green dot scope
Magnification: 1.0x 
Objective Lens Dia: 30x22mm 
Length: 130x50x65mm 
Weight (net): 275g (9.7 ounce) 
Eye Relief: Free 
Field of View (@100yds): 30 yards 
Reticle: Red and Green Reticle with 10 Levels Brightness
Power Supply: Two pieces of AA battery (Included)
High-durability aluminum alloy in black matte finish and complement polymer casing
Elevation and Leverage adjustment on the side of sight (fully adjustable)
Elevation Range: ± MOA 
Windage Range: ± MOA"
875,http://www.armslist.com/posts/560875,"For Sale:  Stainless Ported 8"" Colt Anaconda .44 Magnum","Campbellsville, Kentucky, United States","$ 1,400","Listed On: Thursday, September 13, 2012",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a like new in box Stainless Colt Anaconda from Colt's Custom Shop. It has an 8"" ported barrel with a vented rib and a polished trigger. This gun is absolutely flawless and includes Factory Colt box, Anaconda Manual and all papers, and the hang tag as well. Gun gun is still in the plastic bag from Colt. Pictures do not do this gun any justice. Feel free to ask any questions or call me. Thanks and have a great day! 

REDACTED Dustin"
876,http://www.armslist.com/posts/560876,For Sale/Trade:  ruger 10-23 custom,"oregon city, Portland, Oregon",$ 350,"Listed On: Thursday, September 13, 2012",Rifles,Ruger,no type,no type,no type,I have a ruger 10-22 carbine with a 6positionman ar styled stock a extended mag release teo 25 round mags and a extendable pivoting bi pod i want to sell my rifle and 500you rounds for 350you or a comprable in price trade if interested contact me the acoe in the picture is no longer available
877,http://www.armslist.com/posts/560877,Want To Buy:  Have Cash!! Need Armalite AR-10 .308 Lower Black,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, September 13, 2012",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a genuine Armalite 308/7.62 AR-10 lower assembly. Prefer No trigger. Buffer and spring are not required either.

Must be a flat top, and must be black. Must be in very good condition.

Out of state OK, have a FFL near by.

Thanks!"
878,http://www.armslist.com/posts/560878,Want To Buy:  Reloading supplies,"Lake County/Yuba City, Sacramento, California",Offer,"Listed On: Thursday, September 13, 2012",Ammo,no type,no type,no type,no type,"I'm looking in reloading, but there aren't really any places near me to buy affordable products.

So I am looking for a turret press, preferably with as many of the necessary accessories as possible. I'm looking to reload 7.65x53 argentine, 12 Gauge, .45 acp, and perhaps 9mm. I realize that I would need to (or at least SHOULD) get more than once press, and know that the dies will probably need to be purchased separately, which is fine, though if you are wanting to sell a press I would at least take a look at the dies, as my father shoots 357 and 38 special and I have friends that shoot other calibers."
879,http://www.armslist.com/posts/560879,For Sale:  Springfield Armory XD-9mm,"Nampa, ID, Idaho, United States",$ 465,"Listed On: Thursday, September 13, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Caliber: 9x19MM Magazines: 2 - 10 Round, Stainless Steel Barrel: 4” Steel, Melonite, Fully Supported Ramp Sights: Dovetail Front and Rear (Steel) 3 - Dot Trigger pull: 5.5 - 7.7 lbs. Frame: Olive Drab Polymer Slide: Forged Steel, Melonite Finish Recoil System: Dual Spring with Full Length Guide rod Length: 7.3” Height: 5.5” Weight w/ Empty Magazine: 28 ozs.

IF YOU ARE INTERESTED PLEASE CALL JON REDACTED.
I ALSO HAVE ANOTHER MAGAZINE 15 ROUNDS, PLUS A HOLSTER MADE BY UNCLE MIKE'S AND A BIOMETRIC GUN CASE THAT ARE ALL IN GREAT CONDITION. I AM ASKING $585 FOR THE SET.  THAT IS A STEAL OF A DEAL.  THE HANDGUN ALONE COSTS THAT MUCH."
880,http://www.armslist.com/posts/560880,For Sale:  Olympic Arms Ar-15 Plus Extras New NEVER Used,"Chino Valley, Arizona, United States","$ 1,200","Listed On: Thursday, September 13, 2012",Rifles,no type,no type,no type,no type,"New never used AR-15 Tactical                                                                Simmoms 3-9x40 scope
740 rounds of ammo
4 30 rnd clips
2 bandolers
stripper clips
Hard storage case"
881,http://www.armslist.com/posts/560881,For Sale:  Molan Labe ar-15 dust cover,"Jenks, Tulsa, Oklahoma",$ 30,"Listed On: Monday, September 24, 2012",Tactical,no type,no type,no type,no type,"I have a brand new with package a Molan Labe dust cover that is double sided so when the dust cover is open or closed, it still show the Molan Labe saying. (meaning ""Come and take them"")


1st image is closed
2nd image is open


$30.00 O.B.O.


REDACTED Text/Call"
882,http://www.armslist.com/posts/560882,For Sale:  Sig Sauer P-2022 9mm Black Diamond Plate Slide  NEW,"Westland, Detroit, Michigan",$ 500,"Listed On: Friday, October 19, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer SP-2022 9mm Black Diamond Plate Slide  NEW, 20.00 ships to your FFL, Please ask any questions..Thanks"
883,http://www.armslist.com/posts/560883,For Sale:  Interarm/Rossi Lever Action 45 LC,"Bradenton, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, September 13, 2012",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Interarms/Rossi Lever Action 45 LC carbine, good condition, $450."
884,http://www.armslist.com/posts/560884,For Sale:  SIG 556 CLASIC SWAT,"Middletown, Cincinnati, Ohio","$ 1,200","Listed On: Thursday, September 13, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in meant condition. Has had very few rounds down the pipe and is cleaned once every two weeks even if it's not fired. The rifle is great, very nice shooter and I would never even thought of getting rid of it but I was offered a very good price On a AR and need the money to buy it! Best way to get ahold is by cell. Nine 3 seven409 eight six6 seven"
885,http://www.armslist.com/posts/560885,For Sale:  ammo,"Janesville, Janesville, Wisconsin",$ 10,"Listed On: Thursday, September 13, 2012",Ammo,no type,no type,no type,no type,ammo
886,http://www.armslist.com/posts/560886,For Sale:  30.06 Browning LH ABolt Stainless Stalker,"Arlington, Memphis, Tennessee",$ 850,"Listed On: Thursday, September 13, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A Bolt Stainless Stalker Left Handed 30.06
Nikon Buckmast Optics and Browning Sling

Excellent Shape... Please email if interested.
Thanks"
887,http://www.armslist.com/posts/560887,For Sale:  Glock 19 Gen 3 used like new! $400.00,"Glock 19 Gen 3 used like new! $400.00, Indiana, United States",$ 400,"Listed On: Thursday, September 13, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 used like new! $400.00 
I have 1 Glock 19 with 50 rounds down the pipe with 2 15 round mags for 400.00 no marks dings or scratches no marks on feed ramp gun is like brand new. $400.00 

Mario Marietta
M&S Armament
07FFL/03SOT"
888,http://www.armslist.com/posts/560888,"For Sale:  Uberti ""Thunderer"" 45 colt/45ACP","Neshkoro,Wi., Wisconsin, United States",$ 500,"Listed On: Tuesday, September 18, 2012",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Single action 45colt/45ACP with box. Two cylinders one 45 colt and one 45 ACP, birdshead grip with checkered inlay, and Case Hardened FRAME, 3 1/2 inch barrel.
 call REDACTED"
889,http://www.armslist.com/posts/560889,Want To Buy:  kimber solo sts,"williamsburg, Hampton Roads, Virginia",$ 900,"Listed On: Thursday, September 13, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking for a kimber solo sts if you have one and want to get ride of it let me know thanks
891,http://www.armslist.com/posts/560891,For Sale:  Glock 27,"So.City, St. Louis, Missouri",$ 1,"Listed On: Thursday, September 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40 cal three mags, night sights and case and all paperwork
Asking $450 cash"
892,http://www.armslist.com/posts/560892,For Sale:  S&W M&P COMPACT 40 NIB,"Wildwood, St. Louis, Missouri",$ 460,"Listed On: Thursday, September 13, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a new in box Smith & Wesson M&P 40c Compact in 40 S&W. 2 10 round mags. No thumb safety. A weight of 24 1/4 oz. Comes with hard case. $460.00 call or text anytime REDACTED
894,http://www.armslist.com/posts/560894,"For Trade:  THOMPSON CENTER WHITE MOUNTAIN CARBINE, .50 CAL for a .22 revolver or derringer","44044 grafton, Cleveland, Ohio",Offer,"Listed On: Saturday, October 6, 2012",Muzzle,Thompson Center,no type,no type,no type,"THOMPSON CENTER WHITE MOUNTAIN CARBINE, .50 CAL MUZZLELOADER, 21"" HALF ROUND/HALF OCTAGON BARREL,TWIST INSIDE BARREL, OPEN ADJUSTABLE SIGHTS. AMERICAN WALNUT STOCK, STRAIGHT WRIST, NO CHECKERING. THIN RUBBER RECOIL PAD."
895,http://www.armslist.com/posts/560895,For Sale:  Chinese Norenco SKS Perfect condition almost no Wear,"Franklin, Indianapolis, Indiana",$ 300,"Listed On: Thursday, September 13, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a like new SKS in near perfect condition works great comes with spare clip

For more information
Brandon
REDACTED"
896,http://www.armslist.com/posts/560896,For Sale:  9mm Glock 19 w/ Crimson Trace Lasergaurd,"University Place, Washington, United States",$ 600,"Listed On: Thursday, September 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my 9mm glock 19  w/ crimsion trace trigger gaurd laser. It is all in great condition with factory case, cleaning brush, rod , and two 15 round mags. Laser has new battery and free batterys for life. I have the number to call and get one battery a year from crimson trace. All comes with it for $600 firm. Must have a valid cpl to buy. Will sell just gun for $475 Give me a call REDACTED"
897,http://www.armslist.com/posts/560897,For Sale/Trade:  ruger .45,"madison, Greensboro, North Carolina",$ 550,"Listed On: Thursday, September 13, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ruger new vaquero...stainless 7.5...45 LC...been fired but cant even see turn mark, in box...looking to trade for nice shotgun or maybe hunting rifles or 1911"
898,http://www.armslist.com/posts/560898,For Sale:  Tradition Pursuit LT 50 cal.,"New Springfield, Ohio, United States",$ 250,"Listed On: Thursday, September 13, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Tradition Pursuit LT 50 caliber muzzleloader. The whole gun, stock, and barrel are snow camo. very good condition. Shoot me an offer! REDACTED."
899,http://www.armslist.com/posts/560899,For Sale:  Ruger Deerfield 44 mag carbine in box,"Huntsville, Fayetteville, Arkansas",$ 700,"Listed On: Thursday, September 13, 2012",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have an excellent condition ruger deerfield carbine rifle.  It is clip fed.  This is used bug in 95%+ condition.  It has the box and scope rings.  These are 750-850+ on gunbroker so I am firm on the price.  I dont need to sell.
