,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
735,http://www.armslist.com/posts/258735,For Sale/Trade:  Glock 26 9mm pistol,"Ridgeland/Res, Jackson, Mississippi",$ 450,"Listed On: Friday, December 23, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm pistol.  In nice condition with low round count.  Comes with factory box, manual, and two 10 round mags, one flat baseplate and one extended, and a grip plug installed.  Asking $450 FIRM FTF in the Jackson area.  I'd be interested in a straight up trade for a 3rd Gen Glock 19 or 23 in similar condition.  Call REDACTED"
737,http://www.armslist.com/posts/258737,For Sale:  Bersa Thunder 380 concealed carry,"north, Eau Claire, Wisconsin",$ 269,"Listed On: Friday, December 23, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Bersa Thunder 380 Concealed carry edition. Like New! All Black and very slim. 
Houston paddle holster, box, and trigger lock key!"
738,http://www.armslist.com/posts/258738,For Sale:  2 Indian Enfield Rifles,"Old Colorado City, Colorado Springs, Colorado",$ 295,"Listed On: Friday, December 23, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"First one is Ishpore No. 1 Mk 3 chambered in .303. The unique wire wrapping means this was a grenade launchers model. A platoon wouldn't want to use every rifle for grenades so they wire wrapped a designated rifle so it could be grabbed at night.

Second is also an Ishapore No.1 Mk 3 2A naturally chambered in .308. Not a conversion over to .308 which would soften up recievers. Very nice condition and will make a great shooter. 

Located at Leasures Treasures 2801 W. Colorado Avenue Colorado Springs, CO 80904. Free shipping to lower 48. Cost+Shipping to AK or HI."
739,http://www.armslist.com/posts/258739,For Sale:  hoyt magnatec bow w/ lots of accessories,"Lancaster, Columbus, Ohio",$ 240,"Listed On: Friday, December 23, 2011",Archery,no type,no type,no type,no type,"I have a Hoyt magnatec bow with a truglo 5 pin sight, wisker biscut arrow rest, 10 arrows, 4 muzzy 100 grain broadheads, limb saver silencers, quiver, split xt2000 limbs, and a wrist sling all for $240 o.b.o. It is 60-70lb pull and 28.5-32"" draw length it has almost what I'm selling it for in accesories so please no low ball offers for questions or pics please just email me thanks, Garrett."
740,http://www.armslist.com/posts/258740,For Sale:  Bersa 380 Price drop to $325,"Madison/E. Limestone, Huntsville, Alabama",$ 350,"Listed On: Friday, December 30, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa Thunder 380 auto for sale. Nice firearm in great condition with very smooth action. Nice firing weapon with light recoil. Comes with two magazines, Fobus paddle holster ($60 new this past spring), instruction handbook, and key to lock the trigger. This is a great weapon to have if you have kids in the house. It has a ”normal” safety, plus will not fire without the magazine inserted, and the added feature of being able to lock the gun makes it one of the safest weapons to have ready for quick access. This is also a compact lightweight handgun that’s easy to carry. So, why am I selling it? I have others to carry and want another target rifle. Plus, wife said I have reached my gun allotment for this year so now I need your help. $350 for all. You can give me a call at REDACTED."
741,http://www.armslist.com/posts/258741,For Sale:  Remington 11-87,"Byron, Michigan, United States",$ 350,"Listed On: Wednesday, December 28, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Premier Semi Auto. Gun is in great condition. It will shoot both 2 3/4 and 3 inch shells. Capacity is 4+1

Asking 350 obo. cash only no trades please.
 REDACTED"
742,http://www.armslist.com/posts/258742,For Sale:  Federal 223/5.56,"Heath, Columbus, Ohio",$ 1,"Listed On: Friday, December 23, 2011",Ammo,no type,no type,no type,no type,I have some of my buddies ar ammo that he would like to sell today he has about 1000 rounds of federal 223 ammo 55gr fmj I believe and around 300 rounds of 40 sw asking 320 for everything no reloads all factory
743,http://www.armslist.com/posts/258743,For Sale/Trade:  New 24in 6.8SPC AR,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, December 23, 2011",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"had the upper built by Model 1 (has ER shaw barrel). Lower is SAA. Everything on this rifle is new and unused. Since more interest has been shown in selling this I've re-listed for sale or trade. with everything i have 1700 invested. I don't expect to get that out of it, but lowball offers will be ignored. Thanks for your time.

comes with
-YHM free-float quad rail
-5 round mag
-30 round mag
-40 rounds of 6.8SPC
-Harris Bipod
-BSA 6-24X44-30SP
-Bravo Company extended latch charging handle
-Magpul PRS stock

looking to trade for M1 Garand or M1A mostly. would be interested in other tactical rifles.

can be contacted by text @ REDACTED"
744,http://www.armslist.com/posts/258744,For Sale:  GERBER Switchblade/ Automatic Knife - Applegate-Fairbairn Covert Auto,"South Charlotte, Charlotte, North Carolina",$ 100,"Listed On: Wednesday, January 4, 2012",Knives,no type,no type,no type,no type,"Hello!  Listed here is one SERIOUS blade!  The full description is below however this knife is in 100% Perfect working order with slight wear from pocket carry but very little on actual blade as you can see in pictures.  

These retail for over $200.00 and I'm trying to free up some cash for a new project.  

Let me know if you have any questions, would like to make an offer, or need any additional pictures.  I am located in the South Charlotte area near HWY 521 and Marvin Rd.  

You can e-mail me thru here or REDACTED

Thanks and Merry Christmas

DESCRIPTION:

Gerber Covert Automatic Serrated Tactical Knife - Black. Known as the international best-in-class folding technical knives, the Covert family takes another leap forward this year with the addition of the Covert Auto. Our popular Applegate-Fairbairn folder gets quicker with new spring-loaded auto release that rapidly deploys the tactical blade with the push of a button. The addition of this knife is a perfect way to complete a collection, while also having a perfectly balanced auto-opening knife. This is a solid knife! Good heft in the hand, and clearly designed as a worker or heavy use blade. The knife opens with plenty of force, and the centrally mounted safety is easy to activate / deactivate. Overall Length: 8.7"". Blade Length: 3.78"". Blade Material: S30V. Handle Material: Type III Anodized 6061 Aluminum. Weight: 5 oz. Pocket Clip"
745,http://www.armslist.com/posts/258745,Want To Buy:  Bulk online data entry,"Bhavnagar, Des Moines, Iowa",Offer,"Listed On: Friday, December 23, 2011",Services,no type,no type,no type,no type,Proposals are invited for Corporate Ad Posting program which is one of the most easiest & instant income program for online data entry. For details contact: www.phoenixwfh.com Emails us at: sales@phoenixinfosoft.co.in  Call: 91-278-3001054/57  PS-WFH-999406M
747,http://www.armslist.com/posts/258747,For Sale/Trade:  gunsmith,"ashtabula, Cleveland, Ohio",$ 0,"Listed On: Friday, December 23, 2011",Handguns,no type,223/5.56 NATO,no type,no type,"I can do saiga conversions,glock upgrades , night sights, ar 15 mods.ext. call REDACTED thanks"
748,http://www.armslist.com/posts/258748,For Sale:  Remington Model 1100  20 GA.,"North, Dallas, Texas",$ 550,"Listed On: Friday, December 23, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 1100  20 GA.  2-3/4 Shells
Excellent condition"
749,http://www.armslist.com/posts/258749,For Sale/Trade:  1917 EddyStone 30-06,"Hertford, Greenville, North Carolina",$ 350,"Listed On: Friday, December 23, 2011",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"M1917 30-06 EddyStone rifle. Sporterized in the 1940's by my grandfather. Shoots great, bores looks new a few spots on the barrel and the bolt. But that gives this rifle character."
750,http://www.armslist.com/posts/258750,For Trade:  3 single shot rifles plus one fitted barrel,"hickory Charlotte Winston, Charlotte, North Carolina",Offer,"Listed On: Friday, December 30, 2011",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"1st is a HR 357 tactical.  Has adjustable stock and black synthetic forgrip
2nd is a new England firearm 223 with bull barrel and adjustable stock and black synthetic fore grip. Also have a 270 barrel with the wood stock and fore grip to turn it more into a hunting rifle.   
3rd is a Rossi 243 hunting rifle 


Also barrels have scopes so you will be getting 3 guns extra barrel and 4 scopes 
Please text me or email.   REDACTED"
751,http://www.armslist.com/posts/258751,Want To Buy:  AR 15 or sumthing like,"springfield, Springfield, Missouri",Offer,"Listed On: Friday, December 23, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"let me know what u got
pleasesend pics
thanks
and i do have cash"
752,http://www.armslist.com/posts/258752,For Sale:  POLISH PMKMS KIT,"Alliance, Ohio, United States",$ 700,"Listed On: Friday, December 23, 2011",Gun,no type,no type,no type,no type,"Complete Polish PMKMS underfolder kit with original barrel Demilled, probably unissued.  Awesome collectors piece. text REDACTED"
753,http://www.armslist.com/posts/258753,For Sale:  Custom AR-22 with Tactical Solutions upper,"Oshkosh/Berlin, Wisconsin, United States",$ 875,"Listed On: Monday, January 23, 2012",Rifles,Rock River Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Tactical Solutions AR-22 dedicated .22LR upper receiver, with 16.5” stainless barrel with threaded end

Rock River Arms lower receiver with National Match 2-stage trigger

Yankee Hill Machine scope risers

Weaver 3 x 9 scope with flip caps

Black Dog Machine magazine

Unlike many of the other .22 LR AR-15 rifles on the market, this one uses a standard AR-15 lower receiver so you can swap upper receivers and shoot different calibers (.223 Rem, 5.56 Nato, 450 Bushmaster, 300 AAC Blackout, 458 SOCOM, .204 Ruger, etc)

$875

Call REDACTED and leave message if no answer.

Must be a Wisconsin resident over the age of 18.  All state and federal laws apply."
756,http://www.armslist.com/posts/258756,For Sale:  AR 15 Carry Handle/Rear Sight,"Salem, Indianapolis, Indiana",$ 25,"Listed On: Friday, December 23, 2011",Gun,no type,no type,no type,no type,AR 15 carry handle. As new Condition
757,http://www.armslist.com/posts/258757,Want To Buy:  Browning Hi Power Practical 9mm or 40 S&W,"Ponca City, Oklahoma, United States",Offer,"Listed On: Friday, December 23, 2011",Handguns,Browning                                                                                ,no type,no type,Pistol,"I would like to purchase or trade for a Browning Hi Power Practical in either 9mm or 40 S&W. Let me know what you have. If you can give me some pics and what all comes with it that would be great. As always to reach me you can message me on here, email me at REDACTED or call or text me at REDACTED. Thanks."
759,http://www.armslist.com/posts/258759,Want To Buy:  youth gun,"Elk city, Northwest, OK, Oklahoma",Offer,"Listed On: Friday, December 23, 2011",Rifles,no type,no type,no type,no type,I am looking for A rifle or shotgun for my 6 year old son something not to heavy I'm willing to travel or pay for delivery
761,http://www.armslist.com/posts/258761,For Sale:  55 round AK-47 mag,"Berlin, Wisconsin, United States",$ 60,"Listed On: Tuesday, November 13, 2012",Magazines,no type,no type,no type,no type,"55 round AK-47 magazine

new condition

$60

REDACTED leave message if no answer"
762,http://www.armslist.com/posts/258762,For Sale/Trade:  walther PPS 9mm plus extras,"Greenwood, Indianapolis, Indiana",$ 560,"Listed On: Friday, December 23, 2011",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New condition. never carried. (2) mags, (2) backstraps. Original box. gun lock.

Both mags have extensions. 

Both mags will be loaded with ammo.

 Unless somebody has a good trade????


It comes from the factory with only (1) mag.

 The second mag was purchased additionally for $60. 

Will trade for: Kimber, Sig, ????? (+/-) cash as needed"
763,http://www.armslist.com/posts/258763,For Sale:  Smith & Wesson Model 60 .38 Special - New In Box,"Central, Denver, Colorado",$ 500,"Listed On: Friday, December 23, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW-in-box, NEVER FIRED, Smith & Wesson Model 60 .38 Special

Stainless steel, walnut ""round butt"" grips, snub-nose, successor to Chief's Special Model 36.  Perfect conceal carry weapon.  Box, warranty card, original Smith Safety and Instructions brochure, cleaning rod (still in cellophane). Brand-new and perfect.  Used retail $350-$525 (depending on condition)."
764,http://www.armslist.com/posts/258764,For Sale:  IMI UZI vertical fore-grip,"Berlin, Wisconsin, United States",$ 75,"Listed On: Friday, December 23, 2011",Tactical,no type,no type,no type,no type,"IMI UZI vertical foregrip

$75

Call REDACTED and leave message if no answer"
765,http://www.armslist.com/posts/258765,Want To Buy:  COLT,"NEAR LIMA , OHIO, Ohio, United States",Offer,"Listed On: Saturday, February 11, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WANT TO BUY A STAINLESS STEEL COLT ANACONDA , KING COBRA , OR PYTHON LIKE NEW IN BOX. FTF TRANSACTION.  REASONABLE PRICE.  THANKS"
766,http://www.armslist.com/posts/258766,For Sale:  Remington Sportsman 58  12GA.  2-3/4 Shells,"North, Dallas, Texas",$ 525,"Listed On: Friday, December 23, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Sportsman 58  12GA.  2-3/4 Shells 
Very Good condition.

Email for photos."
768,http://www.armslist.com/posts/258768,For Sale:  Barzilian hardwood flooring 110 sqft,"Lake county, Cleveland, Ohio",$ 300,"Listed On: Friday, December 23, 2011",Miscellaneous,no type,no type,no type,no type,"I have a 110 sq ft of brazilian hardwood flooring. It is 3/4 by 2& 1/4 prefinished wood. It has a 25 year warranty. It also comes with 4 bellawood thresholds that are 78"" long. It waz all purchased from lumber liquidators for about 600. It was the contendor to bellawood and has since been sold oxesut and unavailable. It is all brand new in their original boxes. Please send all offers and trades for weapons. Not expecting no where near original cost so feel free to make a offer."
769,http://www.armslist.com/posts/258769,For Sale:  Mossberg ATR 100 .270 Cal......New unfired,"Hartford City, Fort Wayne, Indiana",$ 300,"Listed On: Friday, December 23, 2011",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I believe I still have the box, the gun is unfired. This is the Original model, not the newer model. It has 1 small spot on barrel shown in pic.  $300 FTF"
770,http://www.armslist.com/posts/258770,For Sale/Trade:  Bushmaster 97s AR 15 Pistol,"Martinsville, Indianapolis, Indiana",$ 850,"Listed On: Friday, December 23, 2011",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,I have a Like new in box Bushmaster 97s AR15 pistol. It has less the 20 rounds fired all shot perfect with no problems. Guns is like new and come with factory box manual and all paper work that came with it when I bought it new. Open to trades just let me kmow what you have.
771,http://www.armslist.com/posts/258771,For Sale:  Ruger 357 Mag SS,"Sapulpa, Tulsa, Oklahoma",$ 450,"Listed On: Friday, December 23, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Near new Sturm Ruger Police Service six  357 Mag. 4"" bbl. SS with leather holster and soft case  Pictures up on request"
772,http://www.armslist.com/posts/258772,For Sale:  Double Barrel 12,"malcolm, Mobile, Alabama",$ 750,"Listed On: Friday, December 23, 2011",Antique,no type,no type,no type,no type,"double barrel 12 
forearm pulls to side to open barrel no model writing or make on gun call for more info. REDACTED"
773,http://www.armslist.com/posts/258773,For Sale:  Glock 22 with 3 15 round clips,"Eastside, Columbus, Ohio",$ 425,"Listed On: Friday, December 23, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23 with 3 15 round clips. I have shoot 500 rounds with this Glock. In great condition cash only......
774,http://www.armslist.com/posts/258774,For Sale/Trade:  russian sks,"anderson, Greenville, South Carolina",$ 0,"Listed On: Friday, December 23, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,1954 russian sks great condition comes with 40rnd mag and the org 10rnd mag trade for hand guns (40.357mag or 45 cal or rifles) no shot guns or trade for????? no junk email call or text REDACTED anytime
775,http://www.armslist.com/posts/258775,For Sale:  Remingtion 870 Wingmaster,"Byron, Michigan, United States",$ 300,"Listed On: Saturday, January 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster. It has a 7+1 capasaty. Gun is is great condition except for the stock. A shot holder stuck to the stock because of moisture. Gun is oiled and clean. Asking 300 or best offer, no trades please

call  REDACTED"
776,http://www.armslist.com/posts/258776,For Sale/Trade:  Kahr CM9,"Trenton, Cincinnati, Ohio",$ 400,"Listed On: Friday, December 23, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"One month old Kahr CM9
Bought new, have all paperwork. 
With new Desantis pocket holster.  
Has extra 7 round mag.  
With carry case.  
Excellent for CCW.  
9MM
Fits easily in front pocket. Price is firm"
777,http://www.armslist.com/posts/258777,For Sale:  Ruger Super Redhawk Model 5505 .454 Casull - New In Box,"Central, Denver, Colorado",$ 800,"Listed On: Friday, December 23, 2011",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW-in-box, NEVER fired, Ruger Super Redhawk Model 5505 .454 Casull, satin stainless, with matching scope rings (still sealed), 7.5"" barrel, manual, warranty card, and trigger lock, all original brand new and perfect.  Ruger suggested MSRP $1049.00"
778,http://www.armslist.com/posts/258778,Want To Buy:  NEW HANDGUN,"East, Madison, Wisconsin",Offer,"Listed On: Friday, December 23, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"looking to purchase a subcompact XD .40 or Kahr PM 40,  I would also be interested in XD 45.  got cash!"
779,http://www.armslist.com/posts/258779,"For Sale:  Taurus 94 22 LR 4"" like new revolver 9 shot","East Terre Haute, Terre Haute, Indiana",$ 250,"Listed On: Friday, December 23, 2011",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Taurus model 94 chambered in 22 LR with 9 shot.  Factory rubber grips, like new condition.  Pictures are of actual firearm.  Feel free to call or text.  REDACTED

$250 OBO **"
781,http://www.armslist.com/posts/258781,For Sale:  Henry Golden Boy 22lr - NIB,"St. Peters, St. Louis, Missouri",$ 430,"Listed On: Thursday, December 29, 2011",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"New In Box Henry Golden Boy 22lr. 

Additional pics available upon request.

This item is located at in St. Peters and item is subject to be sold at any time so contact me soon for purchase. Missouri residents subject to sales tax. Out of state purchases require shipping to verified FFL. No sales to California.

M&M Guns
16 Main St.
St. Peters, MO 63376
REDACTED

REDACTED"
782,http://www.armslist.com/posts/258782,Want To Buy:  Gun blueing,"East side, Wichita, Kansas",Offer,"Listed On: Friday, December 23, 2011",Services,no type,no type,no type,no type,"Blueing. Anyone want to recommend or blue some parts for me? 

316-99O-7I55"
783,http://www.armslist.com/posts/258783,For Trade:  nice honda 150f dirtbike for guns,"auburn, Alabama, United States",Offer,"Listed On: Friday, December 23, 2011",Rifles,no type,no type,no type,no type,"I have a nice Honda 150f dirtbike with a custom exhaust that I will trade for guns. It has not been driven in a year or so and has a flat tire, but after a cleaning and a patch for tif tire, It is good as new. It is very very fast and will take any rider. TExt REDACTED for pics."
784,http://www.armslist.com/posts/258784,For Sale:  Ruger Red Label Sporting Clays,"inver grove heights, Minneapolis / St. Paul, Minnesota",$ 975,"Listed On: Friday, December 23, 2011",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Sporting Clays 12ga. 3in. 30 barrel 5 chokes, lengthened forcing cones. Ported. Excellent condition with box REDACTED"
786,http://www.armslist.com/posts/258786,"For Sale:  U.S. Issue Large A.L.C.E. Packs, Unissued","Wichita and surrounding area, Wichita, Kansas",$ 20,"Listed On: Friday, December 23, 2011",Hunting,no type,no type,no type,no type,"U.S. issue large ALICE packs. Packs are new to like new condition (no tears, no  missing snaps or buttons), aluminum frame, adjsutable shoulder straps, kidney pads are all brand new, never issued. Pack features large main compartment with strawstring/flap closure, internal storage pocket, and 6 exterior storage pockets all with flap closure.  Great for outdoorsmen, boy scouts, and hunters."
787,http://www.armslist.com/posts/258787,For Sale:  Ar15 5.56 NATO STAG M4,"New Bern, Jacksonville, North Carolina",$ 900,"Listed On: Friday, December 23, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Stag Arms M4 Carbine 16""   
2 prices  
-Updated price is with factory black m4 stock and black regular handguards , a2 grip for $900( no magpul items ) 
--option 2 take away all factory original black stock, grip and handguard 
Replace with all magpul forest dark earth goodies for $1100
Both options include optic and AR mount / rail system 

Forged Mil Spec. upper receiver with forward assist/ gas block A2 Front Post. //Chrome Lined bore & chamber Chamber is mil-spec 5.56 NATO (will also shoot 223 ) Bolt Carrier Group MPI/HP tested and properly staked // 16 "" barrel 1/9 twist Government HBAR Profile 1/2 x 28 threaded muzzle with A2 flash hider 
 MagPul Parts (Forest Dark Earth )
Handguard , grip , CTR Buttstock ( not the lesser $ MOE )   30 rd Pmag
sling mount and single point sling
This is a quality AR factory gun with many upgrades ( lots of $$ invested)- not some cobbled together weapon made of off brand bargain parts. Have original owners manual too---
I have shot approx 500 rds through this rifle in the last year ( I want to finance another gun project )
No trades , cash only $$$$
Merry Christmas ( hope that does not offend anybody - but that is how I celebrate season with my family -- may you have a good holiday however you choose to celebrate it ))"
789,http://www.armslist.com/posts/258789,Want To Buy:  Kahr p380 or PM9 - THIS WEEKEND ONLY WILL BE IN COLUMBIA AND HAVE CASH IN HAND FOR SALE!,"Rosewood, Columbia, South Carolina",Offer,"Listed On: Friday, December 23, 2011",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hi there.  I will be in Columbia SC this weekend and have cash in hand to buy a KAHR P380 or a KAHR PM9.  Let me know what you have and e-mail me at REDACTED or thru this system.

Thanks!"
790,http://www.armslist.com/posts/258790,For Sale:  NIB Springfield Custon 45,"SE, near Tinker, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, December 23, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun was bought and customized as an engineering exercise to validate what I thought a carry and survival sidearm should be. The gun was professionaly refinished in baked on ceramic coating. There are no voids, overuns or puddling. Frame looks like brushed chrome and the slide is ""armors black"". The action has a street carry tuneup by Ron Jacobs. The release is a crisp 3.5lbs. Skeleton trigger and hammer. Meets all the requirements for a social pistol and just what you need when TSHTF. I'm looking to buy another toy. Never been fired with all the factory paperwork and box. Will consider all/partial trade for Ruger 3 screw Blackhawk in 45 Colt, Winchester or clone model 66/94 with octagon barrel in 45 colt or a .22lr pump rifle. Also, any rolling block rifle in .22 or .223.  Contact me at:
thmoore at cox dot net with any questions"
791,http://www.armslist.com/posts/258791,For Sale:  AK47 w/extras,"Bryan Ohio, Toledo, Ohio",$ 450,"Listed On: Friday, December 23, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a like new (20 rounds fired max) double stack WASR10-63. It has an ATI Daragunov stock with recoil pad, bayonet, 2 factory 30 rd steel mags, 2-20 round steel mags, and 2 10 round Tapco mags. It will come with 120 rounds of Tula ammo and a Maglula speed loader. In near pristine condition with the original carton and manuals.
Pretty firm on the price but I would consider full or partial trades on 9mm or 45 cal. handguns. Maybe even a revolver of the same value.
FTF somewhere within 30-40 miles of my location and please have an Ohio ID. CCW holders go to the head of the list"
792,http://www.armslist.com/posts/258792,Want To Buy:  Nagant Revolver,"Charleston, Charleston, West Virginia",Offer,"Listed On: Friday, December 23, 2011",Antique,no type,no type,no type,no type,Looking to purchase a Nagant 1895 revolver from resident of west virginia only.
793,http://www.armslist.com/posts/258793,For Sale:  338 Ultra Mag Remington 700,"Byron, Flint, Michigan",$ 800,"Listed On: Thursday, January 26, 2012",Rifles,Remington                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, 338 Ultra Mag. Gun is in excellent condition.  Comes with Guide Gear Scope 4-16x50 and a leather rifle sling. Asking 800 or best offer, no trades please. REDACTED"
794,http://www.armslist.com/posts/258794,For Sale:  Ruger M77 II,"centerville, Dayton, Ohio",$ 600,"Listed On: Friday, December 23, 2011",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Like new cond. With all original paper work from factory. 25-06 w/leupold vari-x ll gold ring 3x9-40 scope. Gun has been shot around 20 times. $600.00 o.b.o.
795,http://www.armslist.com/posts/258795,For Sale/Trade:  Ruger Single Six convertible .22 mag./ lr,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Friday, December 23, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Stainless Ruger convertible Single Six with two cylinders; one .22 lr and one .22 magnum.  Shot very little.  Great hunter/ plinker...very accurate.
796,http://www.armslist.com/posts/258796,"For Sale/Trade:  Smith-Wesson, 4506-1, .45ACP","Kimberling City, Springfield, Missouri",$ 450,"Listed On: Thursday, December 29, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Steel, Adjustable sights, rubber grips, 2 mags, with box and papers.  In excellent condition."
797,http://www.armslist.com/posts/258797,For Sale:  ruger m77 308 with nikon buckmaster,"wagener, Columbia, South Carolina",$ 700,"Listed On: Friday, December 23, 2011",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 308 with bull barrel and a nikon buckmaster scope I need to sell im asking 700 obo call REDACTED
798,http://www.armslist.com/posts/258798,"For Sale:  U.S. Issue Large A.L.C.E. Packs, Unissued","Wichita and surrounding area, Wichita, Kansas",$ 20,"Listed On: Saturday, January 7, 2012",Hunting,no type,no type,no type,no type,"U.S. issue large ALICE packs. Packs are new to like new condition (no tears, no missing snaps or buttons), aluminum frame, adjsutable shoulder straps, kidney pads are all brand new, never issued. Pack features large main compartment with strawstring/flap closure, internal storage pocket, and 6 exterior storage pockets all with flap closure. Great for outdoorsmen, boy scouts, and hunters. If interested, please email at REDACTED or leave message at REDACTED"
799,http://www.armslist.com/posts/258799,For Sale/Trade:  BULOVA WATCH FOR TRADE OR SALE,"south saint paul, Minneapolis / St. Paul, Minnesota",$ 695,"Listed On: Friday, December 23, 2011",Handguns,no type,45 ACP,no type,no type,I GAVE THIS WATCH TO MY DAD A WEEK AGO AND HE WORE IT FOR A WEEK AND HE IS 88 AND HIS ONLY PROBLEM WAS THAT IT IS TOO LARGE FOR HIM SO HE GAVE IT BACK TO ME I HAVE ONE SO I AM TRADING OR SELLING IT AND I LIKE GUNS MORE THAN WATCHES  I PAID 750 FOR IT BUT IAM OPEN TO ANY FAIR TRADE I AM LOOKING FOR H&k usp 45 or sig 45 or SPRINGFIELD 45  CALL JON AT REDACTED
800,http://www.armslist.com/posts/258800,"For Sale:  USED S&W M&P9 9MM 4.25"" FS BLACK POLY 17RD MAG VG COND.","Madelia, Minnesota, United States",$ 398,"Listed On: Friday, December 23, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CALIBER 9MM LUGER 
TYPE ACTION FUNCTION SEMI-AUTO 
GRIP MATERIAL POLYMER 
FINISH BLACK MELONITE 
FRAME MATERIAL POLYMER 
BARREL LENGTH IN INCHES 4.25 
MAGAZINE CAPACITY 17 
NUMBER OF MAGAZINES INCLUDED 2 
AMBIDEXTROUS SAFETY Y 
DRILLED AND TAPPED N 
TYPE OF SIGHTS FIXED 
WEIGHT IN OUNCES 24 
95 Available

Popular online payment accepted
REDACTED"
801,http://www.armslist.com/posts/258801,For Sale/Trade:  CCW 9mm setup,"Northwest Columbus, Columbus, Ohio",$ 0,"Listed On: Friday, December 23, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Would Prefer to trade or trade + cash... Have lots of stuff to trade.. 

-Mossberg 500 Matt black 12g with 2 barrels (1- rifled & scoped, 1-shotgun barrel
- Rossi .243 single shot /Simmons 3-9x40 scoped Rifle
- Ruger 10/22 stainless laminate stock
- CVA 50 cal. flat black, .229 primer black powder
- Contour GPS hands free 1080p HD w/connect card for iPhone/Android, 32 gb sd card, all mounts, etc. http://contour.com/products/contour-gps
And More..."
