,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
759,http://www.armslist.com/posts/114759,"For Sale/Trade:  AR15 - NIB Centurion Arms 12"" C4 QuadRail $260","Trussville, Birmingham, Alabama",$ 260,"Listed On: Thursday, March 24, 2011",Gun,no type,no type,no type,no type,"New in box and never installed.

as seen here

http://www.centurionarms.com/index.p...mart&Itemid=47

These are going for $310 directly from Centurion Arms and $295 from Rainier Arms.

Our patent pending C4 rail system is a lightweight, rugged, 2 piece free float rail that when installed gives the uppers a continuous 12o’clock rail. The C4 system is the lightest and most rigid rail that clamps to a standard barrel nut on all AR15, M4, and M16 type weapons systems. Our design allows the installation of the rail on an upper assembly without removing the front sight post or permanently attached muzzle devices.

-Material: 6061 T6

-Finish: type 3 hardcoat anodized

-Weight: 14.2oz with screws---1.1oz with standard barrel nut

-Length: 12in

-Width: 2.1

-Height: 2.38

-Inside diameter: 1.37

-Rails: 1913 spec rail with proper T-marks

-Fasteners: grade 8 bolts with phosphate finish
-Made in USA

* Continuous top rail
* Anti-Rotational Tabs
* Integrated QD Attachment sockets - Limited Movement
* 2 Piece Design for easy maintenance
* Length: 12""
* Extremely light weight: 14.1oz"
760,http://www.armslist.com/posts/114760,For Sale:  RUGER RED HAWK 44 MAG,"PRAIRIE GROVE, Fayetteville, Arkansas",$ 675,"Listed On: Thursday, March 24, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE OR TRADE THIS NEW LIKE CONDITION RUGER RED HAWK 44 MAGGNUM WITH A 7 & 1/2 INCH BARREL.  ALL STAINLESS STEEL.  REVIEW THE PICTURES, YOU WILL SEE THE BOX TWO SETS OF GRIPS.  I DO NOT PLAN ON HUNTING THIS COMING YEAR AND DECIDED TO GET RID OF THIS VERY NICE GUN."
761,http://www.armslist.com/posts/114761,Want To Buy:  Bersa Thunder 380 or 380 plus,"Metro Denver, Denver, Colorado",$ 1,"Listed On: Thursday, March 24, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Bersa Thunder or Thunder Plus. Shoot me a line if you have one available. Will pay more than $1.
763,http://www.armslist.com/posts/114763,Want To Buy:  Looking To Buy Incendiary or Tracer Rounds,"Dayton, Dayton, Ohio",Offer,"Listed On: Thursday, March 24, 2011",Handguns,no type,no type,no type,no type,"If you have any please contact me with details, thanks."
765,http://www.armslist.com/posts/114765,For Trade:  Thompson Center Contender Carbine .22 WMR,"Marshfield Wisconsin, Wisconsin, United States",Offer,"Listed On: Thursday, March 24, 2011",Rifles,Thompson Center                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"T/C Contender Carbine

Super 16 barrel / .22 WMR

Burris 6x scope, Leupold dual dovetail rings/base.

Very nice condition.

Looking to trade for CZ rifle or ?. 

Let me know what you have to trade."
766,http://www.armslist.com/posts/114766,For Sale/Trade:  3.75 carat green amythest w/diamonds size 6 1/2,"oxford, Birmingham, Alabama",$ 300,"Listed On: Thursday, March 24, 2011",Miscellaneous,no type,no type,no type,no type,"this is a green amythest ring with 2 diamonds on each side.3.75 carat green amythest.size 6 1/2. i paid 675.00 for it from ICE.COM. will trade for antique fruit jars/canning jars or antique bottles or other antiques.or a small pistol that would fit in  my purse,has to be bigger than a .25 cal. i never wear it and this would make a great gift for your wife or girl-friend.email me if interested. i would also like to trade for a walther ppk"
768,http://www.armslist.com/posts/114768,For Sale:  Mossberg 930spx Tactical .12g. (Semi Automatic that hold 8 rounds),"eugene, Oregon, United States",$ 575,"Listed On: Thursday, March 24, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I hate to sale this beauty, but my loss is your gain, no trades, E-mail for more info, thanks...."
769,http://www.armslist.com/posts/114769,For Sale:  Unfired DPMS AR 15 Carbine  $900 obro,"Appleton, Green Bay, Wisconsin",$ 900,"Listed On: Thursday, March 24, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a unfired DPMS AR 15. 1/9 chrome lined 16"" barrel, UTG rear sight, and 2 magpul 30rd mags. 900 or best ""reasonable"" offer. No trades at this time. Any questions message me."
770,http://www.armslist.com/posts/114770,Want To Buy:  Remington Model Seven .223 w/ laminate stock,"Chandler, Phoenix, Arizona",Offer,"Listed On: Friday, March 25, 2011",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I would like to purchase a Remington Model Seven .223 w/ laminate stock. Please contact me if you have one you could part with.
772,http://www.armslist.com/posts/114772,For Sale:  Ruger MKII   Used,"eugene, Oregon, United States",$ 280,"Listed On: Thursday, March 24, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"E-mail for more info, thanks..."
773,http://www.armslist.com/posts/114773,For Sale:  vintage fishing reels and rods lots,"Brown County, Cincinnati, Ohio",$ 125,"Listed On: Thursday, March 24, 2011",Fishing,no type,no type,no type,no type,"Leader 1909 on true temper rod. $30 
Langley StreamLite Modle 34 KC metal rod $30 
Pflueger NO 1943 metal pole $30 
South bend NO 300 Model 0 True tempe pole $30 
South bend perfectreng No 775 Modle A $30 
No name reel on metal pole. $20 


all for $125 or $25 each   or trade for equal value or more i will add cash"
774,http://www.armslist.com/posts/114774,For Sale:  Cases of Ammo for Sale,"Springfield, Springfield, Missouri",$ 1,"Listed On: Thursday, March 24, 2011",Ammo,no type,no type,no type,no type,"have some cases of ammo for sale in the springfield area. The prices include sales tax. If there is something you are needing that is not on the list feel free to send me a message and I'd be happy to see if I can get ahold of it for you and quote a price.

38 Special 1,000 rounds CCI Blazer (Aluminum Alloy Casing) Lead Round Nose bullets 158 gr $302.04 + tax = $325 cash

380 Auto CCI Blazer (Aluminum Alloy Casing) 95 gr TMJ 1,000 rounds for 264.87 + tax = $285 cash

40 S&W Wolf 180gr FMJ Polyperformance 500 rounds for 144.05 +tax = $155 Cash

45 ACP Winchester 185gr USA FMJ Flat Nose 500 rounds for 213.75 +tax = $230 
*this one is on sale, generally goes for around $25 per box:
http://www.google.com/products/catalog?q=wincheseter+45+185gr+fn&hl=en&prmd=ivns&biw=1366&bih=707&um=1&ie=UTF-8&cid=REDACTED452512136&sa=X&ei=33-LTdmICMjogQf7w-GZBQ&ved=0CE0Q8wIwAA#

9mm Ultramax Remanufactured 125 grain LRN 500 rounds for 105.02 + Tax = $113

I am out of cheap 223 and 7.62x39 but I hope to get more in soon. Thanks for checking out my prices."
775,http://www.armslist.com/posts/114775,For Sale/Trade:  WTS/WTT Marlin 1894 in .357 - Pre Safety,"Lafayette, Denver, Colorado",$ 550,"Listed On: Thursday, March 24, 2011",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a 1894 Pre-Cross Bolt Safety in .38 with the Micro Groove rifled ( see note below) barrel, and William's FireFly fiber optic sight. I also have the factory sights. Not mint, but in cery good condition with some marks (Detailed pix available) No box or factory paperwork. Sell for $550.00"
776,http://www.armslist.com/posts/114776,For Sale:  THOMPSON 1927A1 Deluxe  (NEW IN BOX),"eugene, Oregon, United States","$ 1,600","Listed On: Thursday, March 24, 2011",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is new in box, e-mail for more info, thanks...."
777,http://www.armslist.com/posts/114777,For Sale:  Olympic Arms CAR-AR in 7.62X39,"eugene, Oregon, United States",$ 800,"Listed On: Thursday, March 24, 2011",Rifles,Olympic Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't miss this great deal, e-mail me for more info, thanks..."
778,http://www.armslist.com/posts/114778,For Sale/Trade:  22 remington jet,"versailles, Missouri, United States",$ 0,"Listed On: Thursday, March 24, 2011",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,no type,Revolver,I have a 22 rem jet for sale or trade I want a shotgun or rifle let me know what you got the jet is a great gun I just want something different the only thing is that I don't have the 22lr sleeves for it but it comes with a leather holster and a case
779,http://www.armslist.com/posts/114779,For Sale:  colt officer model light weight,"edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, March 24, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,colt officer model light weight 45acp  relisting due to no show byer  if you say u will take it and dont show up or call u waste my time and yours i can text u picks if u like call or text robert REDACTED if you are a no show no call i will list you on this web sight as not agood byer
780,http://www.armslist.com/posts/114780,For Sale:  WTT/WTS Bulgarian Military Makarov 9x18 mm,"North Metro, Denver, Colorado",$ 250,"Listed On: Thursday, March 24, 2011",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"**Sold pending funds** Will update if deal falls through.
Excellent condition Bulgarian Circle 10 Military Makarov with 2 magazines. One mag has a finger rest (probably from a Bersa 380). The gun has only minor holster wear and a very low round count. Was new and packed in cosmoline when I purchased it. I've carried it a lot and shot it very little.
 Willing to trade for interesting pistols in 9 mm, 7.62x25, 327 Fed, .357 or 45 acp with +/- cash.
 Must be legal to own and willing to show a CO state id. F2F or will ship to FFL for $35.00 flat shipping fee."
781,http://www.armslist.com/posts/114781,"For Sale/Trade:  NEW 1"" Burris tactical rings","Lake Station, Indiana, United States",$ 45,"Listed On: Thursday, March 24, 2011",Tactical,no type,no type,no type,no type,I have a new set of the Burris tactical rings $45.00 shipped
782,http://www.armslist.com/posts/114782,"For Sale/Trade:  ""Rare"" Winchester Model 120 Ranger 20 gauge with WinChokes","St Louis Hills, St. Louis, Missouri",$ 0,"Listed On: Thursday, March 24, 2011",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a very nice Winchester Model 120 Ranger 20 gauge with orginal 3 WinChokes, wrench and Owners Manual. Gun shoots 2 3/4-3"" shells 26"" VR barrel nice wood and metal blueing would rate around 94%. Normal wear on the action.

The Model 1200 was introduced in 1964 and the Model 120 sometime later.
The Model 120 was offered in 20, 16, 12 & 10 gauge with the 12ga being the most common. There was approx. 5000 of them made under the Winchester name up unitil the 80's. The Model 1300 was introduced in 1978 which took it's place. 

Research
www.winchesterguns.com
and Model 120 Ranger 20 gauge forums

This is a 1982 Model

Thanks"
783,http://www.armslist.com/posts/114783,For Sale/Trade:  AR 100 round magazine,"Medina, Cleveland, Ohio",$ 130,"Listed On: Thursday, March 24, 2011",Tactical,no type,no type,no type,no type,I have new in box 100 round double drum magazine for AR asking $130 or best offer.
784,http://www.armslist.com/posts/114784,For Sale/Trade:  Glock 17,"Newark, Ohio, United States",$ 375,"Listed On: Thursday, March 24, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen. 2, includes one mag. no box or papers.  FTF with valid OH ID."
785,http://www.armslist.com/posts/114785,For Sale:  For Sale,"Warren, Cleveland, Ohio",$ 165,"Listed On: Thursday, March 24, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MARLIN model 60-SN,  22LR semi-auto,  new in box,  never fired,  14 shot tubular magazine,  19 inch Micro Groove barrel,  black synthetic stock,  with checkering and studs for sling,  $165"
786,http://www.armslist.com/posts/114786,For Sale/Trade:  glenfield  mod. 60   .22,"canton, Ohio, United States",$ 100,"Listed On: Thursday, March 24, 2011",Rifles,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a glenfield mod. 60 in good shape. FTF in canton ohio.
787,http://www.armslist.com/posts/114787,For Sale:  Mossberg 590 Special Purpose Mariner,"Milwaukee, Milwaukee, Wisconsin",$ 325,"Listed On: Thursday, March 24, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge 3"" magnum chamber, 9 shot, ghost ring sights, 20"" barrel cylinder bore, includes pistol grip"
788,http://www.armslist.com/posts/114788,For Sale:  WTT/WTS Polish P64 in 9x18 Makarov,"North Metro, Denver, Colorado",$ 200,"Listed On: Thursday, March 24, 2011",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Surplus Polish p-64 pistol in 9x18 with holster, 3 mags and cleaning rod. 1 mag has the finger rest partially removed for easier pocket carry. Excellent condition with minor holster wear. 
 Wolff 19# hammer and 22#recoil springs have been installed. Very accurate pistol. Trigger and recoil much improved after swapping the springs. 

Willing to trade for interesting pistols in 9 mm, 7.62x25, 327 Fed, .357 or 45 acp with +/- cash.
 Must be legal to own and willing to show a CO state id. F2F or will ship to FFL/C&R for $35.00 flat shipping fee."
789,http://www.armslist.com/posts/114789,For Trade:  Fal open for trades,"Overland, St. Louis, Missouri",Offer,"Listed On: Thursday, March 24, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i recently picked this up as part of a trade, it is a century l1a1 fal  hesse reciever with thumbhole stock..it has several mags with most of them new..i have not fired the rifle but seems to function just fine and was told it works flawlessly..value 700"
790,http://www.armslist.com/posts/114790,For Sale:  CZ 85 Combat 9mm,"Dayton, Nevada, United States",$ 500,"Listed On: Thursday, March 24, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cz 85 Combat 9mm. Some wear due to carry.
791,http://www.armslist.com/posts/114791,For Sale/Trade:  Taurus Millennium Pro Titanium PT-111,"clintonville, Columbus, Ohio",$ 330,"Listed On: Thursday, March 24, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MILLENNIUM PRO 111 9MM PISTOL IN MATTE STAINLESS STEEL

Maybe 200 rounds through this gun. Its in great shape. I'll take cash or trade. Make me an offer."
792,http://www.armslist.com/posts/114792,For Trade:  Shotgun,"Coweta/BA., Tulsa, Oklahoma",Offer,"Listed On: Thursday, March 24, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Wingmaster VR.
793,http://www.armslist.com/posts/114793,For Sale:  Walther PPKS 380,"Dayton, Nevada, United States",$ 500,"Listed On: Thursday, March 24, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,German Made. Not an Import.
794,http://www.armslist.com/posts/114794,For Sale:  Hi Point 995 camo 9mm,"west of springfield, Springfield, Missouri",$ 295,"Listed On: Thursday, March 31, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Safe Queen. Bought this new years ago shot 1 box of shells through it,cleaned it and stuck it in the safe. Comes with 2-15rd.and 2-15rd. mags.muzzle brake, factory 2mag butt stock pouch, scope mount and a black stock. Local sale only unless you do the driving."
795,http://www.armslist.com/posts/114795,For Sale:  Leupold 3x9 Vari-II,"Dayton, Nevada, United States",$ 100,"Listed On: Wednesday, June 22, 2011",Tactical,no type,no type,no type,no type,Good hunting scope. Rings and mounts for Ruger or Remmington 700.  REDACTED
796,http://www.armslist.com/posts/114796,For Sale:  mosin 7.62 x 54R,"south ft myers, South West Florida, Florida",$ 175,"Listed On: Thursday, March 24, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"chinese mosin with bright bore, leather sling, barrel swivel, bayonet, handguards, and about 350 rounds ammo. good shooter! ftf, package deal, price is firm."
797,http://www.armslist.com/posts/114797,For Sale/Trade:  GLOCK 29-SF  LIKE NEW IN BOX,"INDIANAPOLIS SOUTH, Indianapolis, Indiana",$ 600,"Listed On: Thursday, March 24, 2011",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW IN BOX GLOCK 29-SF 10MM. THIS HAS 2 MAGS WITH PINKY EXT AND HAS EXTENDED TAKE DOWN PIN AND STAINLESS GUIDE ROD ALSO HAD TRIGGER SAFTY INSTALLED..ALSO HAS 3.5 LB TRIGGER INSTALLED ON THIS AND HAS NEVER BEEN CARRIED. HAS AMMO ALSO. MAY TRADE BUT PREFER CASH.. NO 22 OR GETTO GLOCKS  AKA, HIPOINTS OR TAURUS GUNS"
798,http://www.armslist.com/posts/114798,For Sale:  Millett 4x16 Tactical scope,"Dayton, Nevada, United States",$ 200,"Listed On: Thursday, March 24, 2011",Tactical,no type,no type,no type,no type,"Millett Buck Gold tactical rifle scope.  4x16 x 50 side focus. MilDot illuminated reticle.  30mm tube. Matte Finish. Rings and mounts for Rem 700. New, never mounted. Original box and accessories. Perfect condition."
799,http://www.armslist.com/posts/114799,Want To Buy:  HINGE - BREAK ACTION 410 SHOTGUN,"North West, Wichita, Kansas",$ 150,"Listed On: Thursday, March 24, 2011",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"I am looking for a single shot Break Action 410 or 20 gauge shotgun in good working condition.  

I am willing to pay fair market value based on age, model and condition just let me know what you have and your price.  

Many thanks,"
801,http://www.armslist.com/posts/114801,Want To Buy:  Super Blackhawk .44 magnum,"Dayton, Dayton, Ohio",Offer,"Listed On: Thursday, March 24, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Want new or LNIB. Prefer blued only...........

Thanks"
803,http://www.armslist.com/posts/114803,For Sale:  Gun Safe,"Dayton, Nevada, United States","$ 1,100","Listed On: Thursday, March 24, 2011",Tactical,no type,no type,no type,no type,Hold 26 long guns and much more. Red color. 4 hour ceramic insulation. Digital combination.
804,http://www.armslist.com/posts/114804,For Trade:  Winchester model  94 30/30,"sw, Fort Wayne, Indiana",Offer,"Listed On: Thursday, March 24, 2011",Rifles,Winchester                                                                                ,no type,no type,Rifle,gun is in great shape seeing what kind of offers come
805,http://www.armslist.com/posts/114805,For Trade:  Sig P226 CPO 9mm,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 24, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to trade for a Browning Hi Power Mark III in 9mm. Made in W. Germany P226 9mm excellent condition. All matching serial numbers. Does not appear to have been shot much. Includes 1x15 Sig Mag and 6x17 Mecgar mags. IWB and OWB Holsters, box and paperwork."
806,http://www.armslist.com/posts/114806,For Sale:  Mossberg 500 20ga,"Bedford, Indiana, United States",$ 150,"Listed On: Monday, April 4, 2011",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,28 inch ribbed bbl. Accu-Choke. Chambered for 2 3/4 and 3 inch shells. A few scuffs but a very good item. I got this as part of a trade and have no use for it. Cash only and no trades. First $150 takes it.
807,http://www.armslist.com/posts/114807,For Sale:  Old Town Canoe,"Dayton, Nevada, United States",$ 400,"Listed On: Thursday, March 24, 2011",Miscellaneous,no type,no type,no type,no type,14ft
808,http://www.armslist.com/posts/114808,For Sale:  Winchester 1300 12ga,"Dayton, Nevada, United States",$ 200,"Listed On: Thursday, March 24, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 12ga 7shot.
809,http://www.armslist.com/posts/114809,For Sale:  Smith & Wesson J Frame Revovers,"Denver, Colorado, United States",$ 500,"Listed On: Thursday, March 24, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling some of my J frame Smith & Wesson revolvers.
They are new in the box or without the box. Asking $500 each or best offer. 

Smith & Wesson Model 37, Chiefs Special Airweight, 2"", blue, .38 cal.,wood grips, like new

Smith & Wesson Model 38, Chiefs Special, Concealed Hammer, 2"", blue, .38 cal., wood grips, like new

Smth & Wesson Model 642, Centennial Airweight, .38 +P cal., covered hammer, 1 7/8"", SS barrel and cylinder, rubber grips, new in box

REDACTED
REDACTED"
810,http://www.armslist.com/posts/114810,Want To Buy:  WTB COLT AR15,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 24, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB COLT AR15 have $1000 cash +/- depending on accesories

would like to buy today, leave for the bahamas tmw

REDACTED"
811,http://www.armslist.com/posts/114811,For Sale:  Sig P226 L1 X5 40 cal/9mm complete package.,"hyde park, Nebraska, United States","$ 1,999","Listed On: Thursday, March 24, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"One Sig L1 X5 40 cal maybe 200 rds through it.
One new Bar Sto 9mm conversion barrel fits great. No rds through it. 
One imported holster never used.
Set of thumb rest Nill Grips.
2 20rd 9mm silver base pad magazines
2 14rd 40cal silver base pad magazines
and one sig sticker as a buying incentive.
$1999 shipped to your ffl from my ffl priority mail.
No trades - no parting out - no fooling around."
812,http://www.armslist.com/posts/114812,For Sale:  Federal Premimum Ammo. 7mm/08 w/140 grain Nosler Partition Bullet,"Harrisburg/Susquehanna Twp, Pennsylvania, United States",$ 30,"Listed On: Thursday, March 24, 2011",Ammo,no type,no type,no type,no type,"I have two full boxes of factory fresh 7mm/08 Federal Premimum 140 grain ammunition. These have the great Nosler Partition Bullet. They are $30 per box. 
Any interest please call REDACTED. Thank you."
813,http://www.armslist.com/posts/114813,For Sale:  Extra Income Opportunity (slvr-660321),"fsd, Cincinnati, Ohio",$ 4,"Listed On: Thursday, March 24, 2011",Services,no type,no type,no type,no type,"Wanna make some real coins? Have you ever wondered how the rich stay rich?? Looking for entreprenuers in our down economy that would like to learn and use a proven documented system that can keep you above the rest. Visit us at
http://www.staronlinejobs.com/"
814,http://www.armslist.com/posts/114814,"For Sale/Trade:  34 Pounds of Fired, Tumbled .45 Auto Brass","Aurora, Denver, Colorado",$ 125,"Listed On: Thursday, March 24, 2011",Ammo,no type,no type,no type,no type,"Howdy,

Here's 34 pounds of brass for reloading. It's been tumbled, but the primers are still in there.
There are a few nickel plated casings and I noticed a couple of 9mm in there too, but the vast majority is brass .45 Auto.
I'll take $125 for the lot, or negotiate for reloaded ammo.
Please call Brett @ REDACTED and let me know what you got!"
815,http://www.armslist.com/posts/114815,For Sale:  Federal Premimum Ammo. .300 Rem. Ultra Mag.,"Harrisburg/Susquehanna Twp., Pennsylvania, United States",$ 45,"Listed On: Thursday, March 24, 2011",Ammo,no type,no type,no type,no type,"I have (1) full box of factory fresh Federal Premimum ammunition in .300 Remington Ultra Mag. caliber. It has the 180 grain Trophy Bonded Bear Claw Bullet. This is very pricey stuff when you find it. $45
Any interest please call REDACTED or REDACTED. Thank you."
816,http://www.armslist.com/posts/114816,For Sale/Trade:  ARMSCORPS AK-47 .22 Like new,"Stillwater, Oklahoma, United States",$ 250,"Listed On: Thursday, March 24, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an armscorps ak-47 in the .22 caliber. Its accurate, reliable, and fun to shoot. I put about 30 rounds down the tube. The only bad part on it is the front sight guard was repaired. I Bought this gun new for over 300 dollars. I have box and all paperwork that goes with it. I am a private seller so no paperwork needed.

$250 OBO"
817,http://www.armslist.com/posts/114817,For Sale/Trade:  Springfield XDM 40,"st. louis, St. Louis, Missouri",$ 550,"Listed On: Thursday, March 24, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a XDM 40 for sale or trade. I am asking $550 cash or what do you have to trade ? I will add cash if need be.
818,http://www.armslist.com/posts/114818,Want To Buy:  Smith & Wesson M&P 15-22P,"Oklahoma City, Oklahoma, United States",Offer,"Listed On: Thursday, March 24, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I want to buy the M&P 15-22P (pistol not the rifle)

Let me know if you have one and how much you want for it."
819,http://www.armslist.com/posts/114819,For Trade:  Sig P220,"MWC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 24, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want to trade west german made sig sauer p220 45acp with case 3 mags elite iwb holster and possibly ammo. Am looking for a glock 22
820,http://www.armslist.com/posts/114820,Want To Buy:  .40 caliber s&w FMJ.,"East Indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 24, 2011",Ammo,no type,no type,no type,no type,I am in need of bulk FMJ .40 Caliber S&W Ammo.  The grain amount doesn't matter.  Prefer American made ammo.
821,http://www.armslist.com/posts/114821,For Sale:  kel-tec su16 c folding stock .223 w/ bipod,"east of indy, Indianapolis, Indiana",$ 525,"Listed On: Thursday, March 24, 2011",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-tec su16 c .223 
folding stock        forearm turn's into bipod
1- 20 rd mag        2 - 10 rd  will take ar mags    will shoot while folded
flash suppeser      thread protector  , sight adjustment tool
box and paperwork   
     not really lookin for any trades     thanx for lookin
                     $ 525.00  obo"
822,http://www.armslist.com/posts/114822,For Sale:  Universal M1 with scope,"Smithfield Area, North Carolina, United States",$ 600,"Listed On: Thursday, March 24, 2011",Rifles,no type,no type,no type,Rifle,"I have a Universal, M1 with a Tasco scope, and 3 mags.  Trade value is $600, cash is $550."
823,http://www.armslist.com/posts/114823,For Sale/Trade:  WWII KATANA NCO SWORD,"Nixa, Springfield, Missouri",$ 900,"Listed On: Thursday, March 24, 2011",Antique,no type,no type,no type,no type,"http://www.quanonline.com/military/military_reference/japanese/sword_28.html

The site above or web adrress tell everything about my sword. Mine is in alot better shape than it with the exception of the dings on blade that I have included pics of. Besides that its in alot better shape than ones on ebay. $900 Cash or trade at least near what its worth. Will listen to all offers. Thanks for looking."
824,http://www.armslist.com/posts/114824,For Sale/Trade:  .243 AMMO (60 ROUNDS),"OKC, Oklahoma City, Oklahoma",$ 35,"Listed On: Friday, March 25, 2011",Ammo,no type,no type,no type,no type,2 boxes of Federal 80gr SP and 1 box of Federal 100gr SP.  Trade for equal amount of .223 hunting ammo.  Dave REDACTED
825,http://www.armslist.com/posts/114825,For Sale:  very nice Glock 35,"Pittsburg, Kansas, United States",$ 550,"Listed On: Thursday, March 24, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ive owned this glock 35 for about 2 years and it has about 600 rounds down the tube. Has an extended slide release, extended mag release and a counter-weight in the back part of the grip which is removeable. Comes with 2 original LE high cap mags and 2 happy mags. Comes with original box and papers and the factory ""first round"". 

For an extra $100 Ill throw in my Viridian green laser."
827,http://www.armslist.com/posts/114827,For Sale/Trade:  Browning Bow,"Nixa, Springfield, Missouri",$ 125,"Listed On: Thursday, March 24, 2011",Archery,no type,no type,no type,no type,"Browning Bow. Adult Bow. With new string. #31' draw , Quiver, 3 pin sights. and rest. I believe around #50lb pull. $125 cash or trade for 22 or any cal of hand gun or rifle. REDACTED"
829,http://www.armslist.com/posts/114829,For Sale:  Yugo SKS,"North Port, South West Florida, Florida",$ 325,"Listed On: Thursday, March 24, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS model 59/66. Lightly fired, matching numbers, clean bore and overall in great shape.  Call Dave REDACTED. 
[img]"
831,http://www.armslist.com/posts/114831,For Sale:  argentine 1911 colt,"northwest burbs, Illinois, United States",$ 700,"Listed On: Thursday, March 24, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1927 Argentine 1911 colt.Made on colt equipment set up by colt in Argentina. All parts are interchangable with colt 1911 parts. Although I would like to see it stay original. I used about 30 rds when I bought it and put it away for 15 years. Has import marks. A good solid gun. A good collectors gun or good to shoot.
