,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/684863,For Sale:  Springfield M1-A in .308,"Middleton, Boise, Idaho","$ 1,589","Listed On: Tuesday, November 27, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Up for sale is a brand new Springfield M1-A semi-auto rifle in .308.
Rifle comes with one 10 round magazine & manual.

MID*STAR FIREARMS
JKD Professional  Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm  Saturday 10am to 5pm
Closed Sunday."
864,http://www.armslist.com/posts/684864,For Sale:  New Rock Island Armory 1911,"Savage, Minneapolis / St. Paul, Minnesota",$ 429,"Listed On: Friday, January 4, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action,no type,"Brand new RIA 1911 - Compact 45acp - 3.5"" Parkerized.
Case & 1 mag.  RIA model # 51416

$429.99 + tax for Cash, or $445.99 + tax for Credit Card
Only 1 available.

Brand new Taurus 24/7 Gen2 - Compact & full size available.
 9mm. One 3.5"" & one 4"" available. Black only.
 Case, 2 mags, loader and lifetime warranty from Taurus.
 Totally ambidextrous pistol.

 Your choice $445.99 + tax for credit card or $429.99 + tax for cash.
We'll be at the Mayo Civic Center gun show Jan 12-13.
If you'd like to put down a deposit we'll hold the gun and bring it to Rochester.

MN buyers need a MN permit to purchase or a MN permit to carry & MN ID.
Out of state? Shipping to your FFL avail. for $22 incl insurance - No tax in most states.

 Southwest Arms - Thunderjohn 

No trades right now.

Buyer needs a MN permit to purchase or MN permit to carry & MN ID.

Southwest Arms  -  Thunderjohn"
865,http://www.armslist.com/posts/684865,For Trade:  your colts/smiths...my silver coins.,"joliet area, Illinois, United States",$ 1,"Listed On: Tuesday, November 27, 2012",Miscellaneous,no type,no type,no type,no type,"SILVERS SOARING !
I HAVE APPOX.$ 8000 IN 90% AMERICAN COINS.INCLUDING SOME MORGANS/PEACE.
I WANT TO SWAP FOR QUALITY VINTAGE PISTOLS ( PREFER PRE 1990 ).
WHEN YOU'RE READY TO DEAL SEND INFO AND A CONTACT NUMBER.
NO I'M NOT SELLING MY SILVER FOR MELT VALUE UNLESS YOU'RE SELLING YOUR QUALITY FIREARMS AT SCRAP PRICES !
REMEMBER : LESS THAN 4 YEARS TO GO."
866,http://www.armslist.com/posts/684866,For Sale:  Lee pro 1000,"lafayette, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, November 27, 2012",Tactical,no type,no type,no type,no type,"I have a gently used lee pro 1000 with 40 cal dies. its all there and ready to go. Powder plates, powder holder, primer tray and everything. Will come with dies and powder scoop for 40 cal. asking 200 obo. Email or text REDACTED.
Full price gets it delivered to your nearest 65 exit between lafayette and columbus."
867,http://www.armslist.com/posts/684867,For Sale/Trade:  12ga Rem Wingmaster,"Englewood, Denver, Colorado",$ 300,"Listed On: Tuesday, December 18, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have this nice wingmaster 30"" barrel vent rib fixed full for sale.
Sorry no camera. I will trade for a nice 20ga auto or ?? 
REDACTED
No Texing Please"
868,http://www.armslist.com/posts/684868,For Sale:  New Rock Island Aromory 1911 Tactical *,"Savage, Minneapolis / St. Paul, Minnesota",$ 469,"Listed On: Friday, January 4, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action,no type,"Brand new RIA 1911 - 45acp - 5"" Tactical
Case & 1 mag.  RIA model # 51431

$469.99 + tax for Cash, or $485.99 + tax for Credit Card
Only 2 available.

MN buyers need a MN permit to purchase or a MN permit to carry & MN ID.
Out of state? Shipping to your FFL avail. for $22 incl insurance - No tax in most states.

 Southwest Arms - Thunderjohn 

No trades right now.

Southwest Arms  -  Thunderjohn"
869,http://www.armslist.com/posts/684869,For Sale/Trade:  Marlin Mod.60 with Modified Stock & Bi-Pod + Original Stock & case,"Bedford, Cleveland, Ohio",$ 1,"Listed On: Tuesday, November 27, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"MARLIN MOD.60 WITH MODIFIED STOCK & BI-POD, SCOPE, SLING, ORIGINAL STOCK. FUN RIFLE,ACCURATE, FEEDS CCI, FEDERAL & AGUILA AMMO , WILL ACTUALLY CYCLE SOME SUB-SONIC AMMO. 

$250.00  OBRO

INTERESTED PLEASE CALL OR TEXT REDACTED 8AMTO8PM ANYDAY

FTF MEETING / MUST SHOW OHIO DRIVERS LICENCE & BE ABLE TO OWN A FIREARM."
871,http://www.armslist.com/posts/684871,For Sale:  Bunch of .41 Mag (reloads) really cheap,"Richmond Hill, Savannah, Georgia",$ 75,"Listed On: Monday, December 10, 2012",Ammo,no type,no type,no type,no type,Take it all for one price:  $75.00 buys you a lot of practice in .41 Mag.  I no longer have the pistol for it and am cleaning my closets.  One box is new ammo.  Over 200 live rounds plus some empties for reloading.  Email with phone number.  Cash only.  Interesting trade?  Thanks
872,http://www.armslist.com/posts/684872,For Sale:  springfield LW operator,"graham, Greensboro, North Carolina","$ 1,250","Listed On: Thursday, May 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to sell springfield LW operator.  I have put exactly 400 rounds through the gun with no issues at all.  I installed a S&A one piece magwell and wolf springs throughout.  Comes with box, 2 mags"
874,http://www.armslist.com/posts/684874,For Sale:  M91/30 Russian Mosin Nagant,"Tri-Cities (Kennewick), Washington, United States",$ 125,"Listed On: Monday, December 3, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian M91/30 Mosin Nagant Rifle 7.62x54r caliber, 5 round Bolt Action.  Mother Russia's most historically proven early battle rifle and our most popular selling rifle by far.  And why not, these fine rifles have been meticulously refinished in Russian arsenals before release for export and they look great.  Not only are they 100% functional, but they have a reputation for being reliable, hard hitting, and extremely accurate.  The 7.62x54r round was the Warsaw Pact heavy caliber from the early 20's until modern day, so surplus ammunition is very plentiful and extremely affordable.  This renown cartridge is more powerful than a .308 and ballistically rivals our 30/06 caliber.  This round is more than adequate for harvesting any Big Game animal in North America.  Rifle is extremely accurate up to 300 plus yards with open sights and is capable of accuracy out to 1000 yards with proper optics.  Without a doubt the Mosin Nagant M91/30 provides by far the most bang for the buck of any rifle on the market today.  Here you have a rifle capable of taking any big game in North America at respectable yardage, fires affordable ammo, and can be obtained for less that the price of a high end pellet rifle."
875,http://www.armslist.com/posts/684875,For Sale/Trade:  Winchester Model 94 Canadian Pacific Railway .32 Special,"Campbellsville, Kentucky, United States",$ 850,"Listed On: Tuesday, November 27, 2012",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"For sale i have a New unfired Winchester Model 94 Canadian Pacific Railway Commemorative .32 Special lever action rifle. This gun is a super nice piece and is flawless. This gun was produced in 1981 and there were only 2700 of them made. It includes a 24"" round barrel with a silver plated receiver that is engraved on both sides. It also has the letters CPR branded in the rear buttstock with a polished steel buttplate. I do have the original Winchester box for it as well. This would make an excellent collectors piece. If you have any questions, feel free to call or ask.
Thanks for looking and have a great day!

REDACTED Dustin"
876,http://www.armslist.com/posts/684876,For Sale:  brand new never been shot saiga 12 800 or to the highest bidder,"woodland park, Colorado Springs, Colorado",$ 800,"Listed On: Tuesday, November 27, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,comes with stock cleaning kit five round mag looking for cash no trades
877,http://www.armslist.com/posts/684877,"For Sale:  tactical mossberg 500 20"" 8 shot recoil reduction ar stock","frankfort, Lexington, Kentucky",$ 350,"Listed On: Tuesday, November 27, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"have a nice mossberg 500 12g with 20"" barrel, 7+1 capacity
has ar style recoil reduction stock and matching forend


$350 cash firm or trade for pistol of 400 trade value

can text pics REDACTED"
878,http://www.armslist.com/posts/684878,For Sale/Trade:  Mosin PU sniper,"Olympia, Washington, United States",$ 1,"Listed On: Tuesday, November 27, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Good condition, shoots nice and cycles smooth. Its dialed in! 
FTF only in Olympia/Lacey area, no shipping."
879,http://www.armslist.com/posts/684879,For Sale:  RUGER RED HAWK 7.5 BARREL,"Elizabeth City, North Carolina, United States",$ 530,"Listed On: Tuesday, November 27, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"This is a great looking Red Hawk in SS, Hogue grips, very accurate, comes with NEW TRIPLE K shoulder Holster anfd a used field hip holster with ammo loops."
880,http://www.armslist.com/posts/684880,For Sale:  WTS Nice Tactical Romanian AK47 in .223 Cal,"Summerville, Charleston, South Carolina",$ 700,"Listed On: Tuesday, November 27, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"WTS Nice Tactical Romanian AK47 in .223 Cal

Comes with 2 mags, Soft case and 100 rounds of ammo .

Folks if you are not interested or serious please do not reply !
This is what I want for her I have a lot more In her ! So please don't waste my time ! 

This rig runs flawlessly !! I have a video to prove it .

I am in Summerville so please figure that in your decision caus I'm tired of wasting full on people that don't show up !

Snag this before Obama bans them !

If your interested please email me and I'll send pics and video .

Thanks for your time"
881,http://www.armslist.com/posts/684881,"For Sale:  Leupold Mark 4 2.5-8x36 Mil-dot, Larue Mount","Central Colorado Springs, Colorado Springs, Colorado",$ 950,"Listed On: Tuesday, November 27, 2012",Tactical,no type,no type,no type,no type,"For sale is a Leupold Mark 4 2.5-8x36 Riflescope. Has a Mil-dot reticle and sits in a LaRue Tactical SPR 1.5 mount. Has butler creek scope covers. Comes as pictured, no box.  In great shape, has been very well taken care of. Contact me with any questions. Thanks."
882,http://www.armslist.com/posts/684882,For Trade:  lookin to trade from a ar style 22,"aurora, Colorado, United States",Offer,"Listed On: Tuesday, November 27, 2012",Rifles,no type,no type,no type,no type,im dying get my hands on an ar platform 22  not particular on brand I have some trades available
883,http://www.armslist.com/posts/684883,For Sale:  AK 47/22,"WESTLAND, Detroit, Michigan",$ 250,"Listed On: Wednesday, December 12, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,"Armscor, AK47 type 22 rifle.
   22long rifle.
   Excelent condition in box.
   2 Mags.
   Nice training rifle, fun & cheap to shoot.
   Very hard to come by right now.
   Will consider all reasonable offers.
   Cash only, face to face."
884,http://www.armslist.com/posts/684884,For Trade:  .22 savage arms bolt action,"lebanon, Nashville, Tennessee",Offer,"Listed On: Tuesday, November 27, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,.22 savage arms bolt action with 2 10 round mags. very nice gun
885,http://www.armslist.com/posts/684885,For Sale:  Reloading Starter Kit,"Syracuse, Syracuse, New York",$ 150,"Listed On: Tuesday, November 27, 2012",Ammo,no type,no type,no type,no type,"RCBS Special-5 reloading kit consists of the following:

RCBS Reloader Special-5 press
RCBS 505 powder scale
Case loading block
Case lube kit
Primer flip tray
Powder funnel
Speer reloading manual

All equipment is in excellent condition. Price is FIRM."
886,http://www.armslist.com/posts/684886,For Sale:  Colt Single Action Cowboy .45lc original case,"Athens, Huntsville, Alabama","$ 1,100","Listed On: Sunday, December 9, 2012",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I'm selling my Colt single action cowboy. It has a 5.5"" barrel and the case hardened blued finish. It is near mint. Shot less than 10 times. Text REDACTED for pics. I can send after 5 pm today. Original case comes with it as well. It's a .45lc. Thanks for looking. Make me an offer too. No trades"
887,http://www.armslist.com/posts/684887,For Sale/Trade:  Colt Diamondback,"North East, Columbia, Missouri","$ 1,200","Listed On: Wednesday, December 5, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"Really nice Cold Diamondback Detective.  Blue, Excellent Condition.  Little holster wear on the barrell, but not much.  Very nice gun!!  $1200 obo."
888,http://www.armslist.com/posts/684888,Want To Buy:  Gun Rack,"Florence, Florence, South Carolina",$ 1,"Listed On: Tuesday, November 27, 2012",Tactical,no type,no type,no type,no type,I'm looking for a wall mount gun rack that will hold at least 3 guns. I would prefer one with the ammo drawer at the bottom.
889,http://www.armslist.com/posts/684889,Want To Buy:  Colt or Smith Revolvers,"Any, Lexington, Kentucky",Offer,"Listed On: Tuesday, November 27, 2012",Handguns,Colt,no type,no type,no type,"Looking for a revolver in great condition, no barrel length longer than 6 inches. Can not be a dealer and must be a resident of Kentucky since I am only 20. Know your laws."
890,http://www.armslist.com/posts/684890,For Sale/Trade:  Walther P22 pistol,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, November 27, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,.
891,http://www.armslist.com/posts/684891,For Sale:  ksg kel-tec 15 round shotgun,"central nh, New Hampshire, United States","$ 1,200","Listed On: Tuesday, November 27, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action,no type,Ive put about 50 rounds down the pipe Ive added flip up sights gun works slick will sell to c.c.permit holder or thru ffl. would take an 870 home defense in partial trade....... if you are from out of state the weapon has to go from ffl to ffl and you pay
892,http://www.armslist.com/posts/684892,For Sale:  33 TC Contender .44 mag HOTSHOTS,"Richmond Hill, Savannah, Georgia",$ 20,"Listed On: Monday, December 10, 2012",Ammo,no type,no type,no type,no type,"Cleaning the closet, no longer have a Contender, but someone can use these HOTSHOTS.  Email with phone number.  Thanks  Be aware that these are longer than standard .44 Mags and won't work in most revolvers or carbines.  Bought when I lived in FLA for small game, snakes and home protection."
893,http://www.armslist.com/posts/684893,For Sale/Trade:  Grip Pod military grade forward control handle,"Fallon, Reno, Nevada",$ 85,"Listed On: Tuesday, November 27, 2012",Gun,no type,no type,no type,no type,"Grip pod military grade forward control handle with internal bi pod

 $85 ,,,, In Fallon"
896,http://www.armslist.com/posts/684896,"For Sale/Trade:  long Range AR15 with 24"" ER SHAW stainless bull barrel","frankfort, Lexington, Kentucky","$ 1,200","Listed On: Tuesday, November 27, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"have a very nice long range build

24"" ER SHAW STAINLESS BULL BARREL

ALUMINIUM FREE FLOATING HANDGUARD

DPS DUTY DEFENSE (LE/MILITARY ) LOWER MADE IN LEXINGTON

DPMS 2 STAGE TRIGGER (very nice trigger)

6 POSITION STOCK

BIPOD

SIGHTRON 3X9X40 SCOPE ON DPMS RISER

2 5 RD MAGS

1 30 RD MAG

TACTICAL SOFT CASE WITH 5 MAG POUCHES


$1200 CASH FIRM  

***ONLY TRADE INTERESTED IN IS PARTIAL TRADE FOR KIMBER ULTRA CARRY AND CASH OR SA XDS AND CASH**

HAVE MANY PICS I CAN TEXT REDACTED"
897,http://www.armslist.com/posts/684897,For Sale/Trade:  26 inch Rem Choke 870 Express barrel,"Vandiver, Birmingham, Alabama",$ 150,"Listed On: Tuesday, November 27, 2012",Gun,no type,no type,no type,no type,26 inch vent rib parkerized 3 inch chamber 12 gauge barrel with the screw in Rem Choke system. I will include a modified choke tube.
898,http://www.armslist.com/posts/684898,For Sale/Trade:  HOPKINS&ALLEN .32 lever action Sold!!,"port clinton, Toledo, Ohio",$ 250,"Listed On: Friday, February 8, 2013",Rifles,H&R                                                                                ,no type,Lever Action,no type,"Old gun;early 1900's Very Good shape. this is a SINGLE SHOT lever action rifle. I think it is rimfire ammo. check out the pics. I will not lower the price. might trade for a nice western style revolver. looking for cash offers or trades

will trade with other guns for a 4 wheeler

WILL NOT SHIP"
899,http://www.armslist.com/posts/684899,For Sale:  615 rounds of brass 7.62x39,"woodland park, Colorado Springs, Colorado",$ 225,"Listed On: Tuesday, November 27, 2012",Ammo,no type,no type,no type,no type,all brand new brass never been reloaded  cash only no trades
900,http://www.armslist.com/posts/684900,For Sale:  Winchester Model 97 Trench Gun,"Kettering, Dayton, Ohio",$ 1,"Listed On: Tuesday, November 27, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Here is the Ultimate Old School Tactical Shotgun! This is the real deal WWII vintage M97 Trench Gun. This model first saw action in WWI and was so effective the Germans protested the use of the gun and threatened to execute any American soldier found in possession of one. 

According to my research, this gun meets nearly all the specs outlined in Joe Poyer's book ""U.S. Winchester Trench and Riot Guns"". However, I believe the stock has been replaced as it does not show the Ordanance inspection markings. The receiver is stamped ""U.S."" and the ""Flaming Bomb"" is where it should be on the top to the barrel forward of the receiver. The bluing is so good that it is possible that it has been refinished. 

It also comes with what I believe to be a correct bayonet and scabbard. 

Get it in time for Christmas! To protect and defend all your other toys and gifts. 

Do your research and make me an offer. Additional photos are available on request."
901,http://www.armslist.com/posts/684901,"For Sale:  24"" stainless Bull upper (5.56)","Scottsburg, Evansville, Indiana",$ 700,"Listed On: Tuesday, November 27, 2012",Gun,no type,no type,no type,no type,"Looking at possibly selling the upper on this rifle. Its a E.R shaw barrel with J&T distributing BCG, CH, Upper reciver and free float tube. Its a 24"" long full bull barrel with a JP enterprises break on it. Again this is for the upper only no scope or lower. $700 or offers. Can txt at 812 820 31 five 3"
902,http://www.armslist.com/posts/684902,For Sale:  Sagia 12,"New Albany, Louisville, Kentucky","$ 1,300","Listed On: Tuesday, November 27, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"I have a new Saiga 12 with about 50 rounds through it. All tan furniture with m4 buttstock, tri rail, and rail covers. Barrel is 19 inches long. Comes with a auto plug to shoot mixed load magazines, and a five round mag. Great gun. For 175.00 extra I'll throw in over 200 rounds of buckshot, slugs, and self defense loads in an ammo can."
903,http://www.armslist.com/posts/684903,"For Sale:  Chiappa 92 Big Loop 16"" Carbine .357 Mag Lever Action Rifle","foundation pawn loveland, Fort Collins, Colorado",$ 750,"Listed On: Wednesday, December 5, 2012",Rifles,Chiappa                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Title says it.  Excellent condition

FOUNDATION PAWN 
1121 E Eisenhower 
Loveland 
REDACTED
m-f 9-5"
904,http://www.armslist.com/posts/684904,For Sale/Trade:  AK 47 Sell or Trade Bring cash,"Wilmington, Wilmington, North Carolina","$ 1,000","Listed On: Tuesday, November 27, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a AK 47 (romanian) this rifle has tapco stock and hand guard, where I replaced the wood stock. It also has a mount for your optics. Barrel has been recovered with DuraCoat so it will not rust. also has a new TAPCO G2 Double Hook AK-47 trigger. Comes with 4 mags with carry pouch, one point sling and 1,200+ 7.62x39 rounds."
905,http://www.armslist.com/posts/684905,For Sale:  FN SCAR 17 17S Black magazine mag 20 round rd,"Phoenix, Phoenix, Arizona",$ 60,"Listed On: Tuesday, November 27, 2012",Magazines,no type,no type,no type,no type,"For sale are brand new in box SCAR 17S 17 Black magazines mag mags 20 round.
I have them in bulk. Buy 10+ and save. email me to discuss
Cash or money order/certified check.
I may accept personal checks from local banks. I will deposit all checks upon pickup.
In the Phoenix metro area."
906,http://www.armslist.com/posts/684906,For Sale:  Springfield Competition Grade M-1 Garand,"Middleton, Boise, Idaho","$ 1,995","Listed On: Tuesday, November 27, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,"Here we have a Springfield Armory M-1 Garand in 30-06. This rifle was re-worked at Fulton Armory in to a “Competition Grade N.M.”  rifle, it has a match barrel, NM Op. Rod, NM rear sight (2A), NM front sight (.062), and the stock has been bedded. The trigger breaks at about 5 lbs. with no creep. The metal and finish are in excellent condition with some slight wear on the gas cylinder & floor plate. The wood has a few dents & some misc scratches but overall is in nice condition.
Per Fulton Armory: “Guaranteed UNDER 1.1 MOA!”

MID*STAR FIREARMS
JKD Professional  Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
208/585-9922
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm  Saturday 10am to 5pm
Closed Sunday."
907,http://www.armslist.com/posts/684907,For Sale:  christmas special,"duplin county, Wilmington, North Carolina","$ 1,100","Listed On: Tuesday, November 27, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a CMMG 7in gas-piston ar upper (with quad-rail) on a CMMG pistol receiver for $1100...or a converted Saiga-12 with folding stock and UTG quad rail for $1100...or a DPMS AR-10 with 24in barrel, harris bipod, and 10X50 scope for $1100 also.  i only want to sell one....so call or text at REDACTED or  email me at REDACTED if interested

prices firm/ serious buyers only!!!"
908,http://www.armslist.com/posts/684908,For Sale/Trade:  Drag Bag Tactical Performance BRAND NEW Tax FREE!,"Belhaven, Jackson, Mississippi",$ 80,"Listed On: Tuesday, November 27, 2012",Tactical,no type,no type,no type,no type,"I've got a drag bag with more pockets and compartments than you can shake a finger at... 

See the pictures... You can buy one retail and spend more than $90 and add shipping if you want to do it online.

So, You are getting a good deal. Text me at 6o138362sixtwo."
909,http://www.armslist.com/posts/684909,For Trade:  Heritage 22lr/22mag,"Okmulgee, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, November 27, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action,no type,"Heritage 22lr with a 22 mag cylinder like new in box. Make offers or trades

Call/text REDACTED or email on here"
910,http://www.armslist.com/posts/684910,For Sale:  Taurus PT-99 (Black) with extras.,"Jasper FL, Valdosta, Georgia",$ 450,"Listed On: Tuesday, November 27, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I bought this over a year ago with the intention of carrying it, but only did so a few times. I took it to the range 3 times and fired a total of between 200 and 400 rounds through it max, then cleaned it immediately after. This pistol is immaculate clean! 

The price is FIRM!

I'm looking to get a Glock 26 or 17 and will accept even-up trades for either, new or used as long as its not all beat to hell, with at least 1 magazine.

This is the pistol that Taurus designed on the Beretta 92. These usually sell for between $400 and $450 used (Taurus had the MSRP listed at considerably more). I am asking for that WITH the grip, holster, and extra extended mag that had a combined cost of over $60.

It includes:
Two original 17rnd mags 
An aftermarket (promag) 30rnd mag. GREAT at the range!
Pachmayr grips (which are much nicer than the Hogue grips IMHO, the original grips are also included).
An OWB holster that I bought for it but didn't really like.	 

Specs:
Weight: 34 oz 	 
Rate of Twist: 1:9.84"" 	 
Barrel Length: 5"" 	 
Height: 5.571"" 	 
Width: 1.622"" 	 	 
Length: 8-1/2"" 	 
Grooves: 6 	 	 
Trigger Type: Smooth 
Safety: Three-position frame-mounted ambidextrous safety	  
Accessory Rail	 
Rear Sight: Adjustable 2-dot
Front Sight: Fixed 1-dot	 
Grooves Turn: Right



------------------>(update 11-29-12, only bother to read if you intend to respond to this ad)
I've gotten several replies, and want to clarify something. I am not selling this gun because I have to. I'm selling it because I never use the thing, and could use the money to buy another gun that I will use more. I do not want to haggle AT ALL. I am willing to trade for one of three VERY specific guns, and will TRADE for ONLY one of those three. They are, in order of preference: Glock 26, Keltec Sub-2000 in 9mm (Glock 9 mag), and the Glock 17

I do NOT want ANYTHING else. No 1911's, no storage unit treasure hunt, no shotguns, nothing. I want cash, or the guns listed above only. If your intended reply is something other than a request to come see the gun, an offer of cash in the amount of $450, or a trade for one of the 3 guns....please don't bother. Consider this my reply:

Everything you are offering is probably very awesome, and well worth the trade...but I'm still not interested. Thanks anyway.


(serial numbers are intact on the gun, obscured only on the pictures)"
911,http://www.armslist.com/posts/684911,For Sale:  Ruger LCR .38 Cal,"Shelbyville, Indiana, United States",$ 430,"Listed On: Thursday, January 3, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,New - Ruger LCR .38 Cal
912,http://www.armslist.com/posts/684912,Want To Buy:  KelTec sub2000 9mm Glock Mags,"Bothell, WA, Seattle, Washington",$ 350,"Listed On: Friday, December 21, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"looking for a keltec sub2000 in 9mm that takes glock magazines.

i remember seeing them in florida for 300 new."
913,http://www.armslist.com/posts/684913,For Sale:  Winchester model 12 pump,"Cleveland, Chattanooga, Tennessee",$ 375,"Listed On: Tuesday, November 27, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Winchester model 12 pump action roit shotgun, made in 1956 matching numbers. Wood stock  pump repeater in OD green with Winchester butt plate. New serakot finish. 375. 00 call/text REDACTED cleveland"
915,http://www.armslist.com/posts/684915,For Sale:  Kel-Tec SU-16c 223/5.56,"Corner/Gardendale, Birmingham, Alabama",$ 500,"Listed On: Tuesday, November 27, 2012",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Kel-Tec SU-16. Charlie model with folding stock (this is the version that the gun is operable when stock is folded) and bipod forearm. Great shape no marks on it. Has muzzle break, one factory ten round clip, one Colt brand twenty round clip, one CCA thirty round polymer clip with sight glass on side. Also has BSA red dot scop. HHave factory iron sights. Pics available upon request. Please text or email. REDACTED
Also open to trades for scoped hunting rifles .270 or larger."
916,http://www.armslist.com/posts/684916,For Sale:  Norinco SKS,"Theodore, Mobile, Alabama",$ 300,"Listed On: Tuesday, November 27, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Norinco SKS shoots well 7.63x39 comes with soft case and a couple boxes of ammo $300 obo
917,http://www.armslist.com/posts/684917,For Sale/Trade:  crescent davis 12 guage,"by percy priest, Nashville, Tennessee",$ 1,"Listed On: Tuesday, November 27, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,antique very rare. hard to find excellent condition double barrel side by side 12gauge REDACTED make an offer
918,http://www.armslist.com/posts/684918,For Sale:  Browning Travel Vault Rifle case,"Central Colorado Springs, Colorado Springs, Colorado",$ 90,"Listed On: Tuesday, November 27, 2012",Tactical,no type,no type,no type,no type,"For sale is a Browning Travel Vault 5115 Rifle Case. It is in great shape and locks up very tight. Has foam inside on top and bottom. I had done a small cut-out job on the bottom foam for a M1A but only cut .5"" deep so you can easily cut deeper to make a custom fit for  a rifle. Works fine as is as well. Rifle case measures 50"" in length and can easily hold 2 rifles or a rifle and multiple pistols/accessories. Asking $90 OBO. They sell for $300 new. Thanks!"
919,http://www.armslist.com/posts/684919,For Sale:  Ruger Mini 14 Stainless Steel .223,"academy & galley EZPAWN, Colorado Springs, Colorado",$ 560,"Listed On: Tuesday, November 27, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,".223 Ruger Mini 14. Stainless steel with wood stock. In great condition.
$560
1230 N Academy Blvd

REDACTED"
920,http://www.armslist.com/posts/684920,For Sale/Trade:  FRONT BACK AND SIDE PLATES MILITARY ISSUE,"Falllon/ reno, Reno, Nevada","$ 1,100","Listed On: Saturday, December 15, 2012",Tactical,no type,no type,no type,no type,I have front back side plates for sale no carrier. military issue stops 7.62 point blank range very nice plates. size  large witch will cover a big guy or small. call or txt 51277197threefive.
