,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/337061,For Sale/Trade:  Ruger mini 14 tactical NIB .223/5.56,"Hilliard, Columbus, Ohio",$ 800,"Listed On: Wednesday, March 14, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a basically brand new unfired mini 14 tactical. I say basically new because I have not ever fired the weapon, but i have cycled the action a few dozen times since i bought it, so there is some minor wear starting on the receiver where the bolt drags. Comes with box and all paperwork, 1 20 round ruger factory mag. I do not have a camera, i will post real pics when i get a chance, but its exactly like to stock photo i have listed.

MSRP on the rifle is $938 on ruger's website. I know you can find them cheaper online though, plus shipping and FFL fees though, please keep offers reasonable.

I'd take trades plus cash on beretta m9 or 92 series guns, 1911 type .45s, hi power clones, and ak-74s or dracos. Maybe a Daewoo or AR-180b or other rifle using the AR type magazines.

Ar15s only expressly in a 20in government contour bbl with a A frame front sight.

But let me know what all you've got. I do do old shooter type military rifles too. Anything tactical or military oriented id probably be atleast interested in hearing about.

Text 614 - 397 - 6 0 7 3 or email. Thanks!"
63,http://www.armslist.com/posts/337063,For Sale/Trade:  Beretta 96 w/ nite sights,"Crawfordsville, Lafayette, Indiana",$ 1,"Listed On: Wednesday, March 14, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I am just posting this to see what comes up. Do not need to sell or trade. I am interested in trades of equal value or will add cash for higher value guns. Only interested in trades of other handguns. Make an offer for the right price it's yours. Thanks for looking.
65,http://www.armslist.com/posts/337065,For Sale/Trade:  blackhawk tactical holster for 1911s,"south huntsville, Huntsville, Alabama",$ 150,"Listed On: Wednesday, March 14, 2012",Tactical,no type,no type,no type,no type,Brand new Black hawk level three serpa light bearing tactical holster for 1911s with two added on mag holders cost around 200 new asking 150 obo
66,http://www.armslist.com/posts/337066,"For Sale:  Taurus .357 revolver 6"" barrel","Akron, Cleveland, Ohio",$ 450,"Listed On: Wednesday, March 14, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hey got a taurus model 66 i think(ill check later) 357 revolver with a 6 inch barrel 6 shots stainless double/single action in great condition, has the hogue grips comes with 2 boxes of .357 ammo and a hip holster. 

450 obo you must come to me, and also have an ohio dl and be able to legally purchase/possess a firearm."
67,http://www.armslist.com/posts/337067,For Sale:  Ruger 10-22,"Marlow, Lawton, Oklahoma",$ 175,"Listed On: Wednesday, March 14, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,it's the all weather version. Stainless barrel. Very good shape. Have a 25 rd clip an scope for it. Very nice
68,http://www.armslist.com/posts/337068,For Sale:  I.O. INC. AK47,"EAST, Fayetteville, Arkansas",$ 650,"Listed On: Wednesday, March 14, 2012",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS AK HAS IT ALL, 6 POS. FOLDING STOCK, FLASH SUPPRESSOR, 3-30 RD MAGS, 1-40 RD MAG AND MORE

WOULD TRADE FOR 1911, WILL TRADE UP OR DOWN"
69,http://www.armslist.com/posts/337069,For Sale:  Cerakoted Cold Steel,"Mt. Juliet, Nashville, Tennessee",$ 75,"Listed On: Wednesday, March 14, 2012",Knives,no type,no type,no type,no type,"Cold Steel knife cerakoted in coyote tan with coyote tan paracord wrapped handle.

If you have any questions or would like to see more pictures, please feel free to email or contact me at REDACTED. 

Thanks,

Josh"
70,http://www.armslist.com/posts/337070,For Trade:  Interarms Star Model PD Compact .45 ACP 1911 style,"jasper county, Indiana, United States",Offer,"Listed On: Wednesday, March 14, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"for trade a interarms star mod PD compact .45 911 .45 style single action has some wear shoots great feeds all ammo good cheap ammo and Hp's

looking for kel tec pmr-22mag,S&W 4013tsw,5906,6906,beretta 92fs,xd,glock in .45 40 or 9mm,open to .45's or .40's no high points,sigma's .40/.45 maybe 9mm, .only rifles interested in at this time is a bolt action .308/300win,judge 45lc/410, or a pair .22 mag or lr or ?

email if interested with your offers thanks"
71,http://www.armslist.com/posts/337071,For Trade:  WTT: S&W SW9VE Sigma 9MM,"Warren, Ohio, Cleveland, Ohio",Offer,"Listed On: Wednesday, March 14, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Im looking to trade my S&W 9mm SW9VE, It comes with 4 mags. and a flashlight/green laser. Original box and papers inclu.
Open to all trade offers, let me know what you have, the worst i can say is no."
72,http://www.armslist.com/posts/337072,"For Trade:  New 46"" flatscreen LCD HDTV","hartselle, Huntsville, Alabama",Offer,"Listed On: Wednesday, March 14, 2012",Miscellaneous,no type,no type,no type,no type,"My wife bought this TV for my birthday. I already have a 52'' flat screen TV so I would like to trade off my 46"" this TV was bought just under $700. I would like trade it for a 12g 3 or 31/2 mag camo Turkey gun. +boot Or an ak47. Open to almost any offer. Call or text REDACTED. I can also send pics thanks"
73,http://www.armslist.com/posts/337073,For Trade:  beretta 92fs two tone stainless steel,"jasper county, Indiana, United States",Offer,"Listed On: Wednesday, March 14, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"just looking to trade.
beretta 92fs 9mm two tone stainless steel with box and 2mags everthing it came with low rd count 130rds fired great (like they do)
s # first 3 is .JO4
FTF jasper county area. and bill of sale.

 only looking for a AR15,mini30,mini14 stainless,sig 229 .40S&W or other sig's in .40 maybe 9mm,glock in .40S&W or 9mm +cash,mini beretta 92fs,beretta 96 .40,m9 +cash open to most beretta's,S&W 5906 or 6906 + cash,S&W 4006 tactical .40+ cash,pair of rifles or ?


email if interested with your offer thanks for looking"
