,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
915,http://www.armslist.com/posts/766915,Want To Buy:  Mosin Nagant,"Chattanooga, Chattanooga, Tennessee",$ 150,"Listed On: Saturday, December 29, 2012",Antique,no type,no type,no type,no type,"I am looking to buy a Mosin Nagant. Any models will do. Would like to stay around or under $150.00
423 77nine- 7five90"
916,http://www.armslist.com/posts/766916,For Trade:  trade mosseburg 715t ar 22 for 1911 slide or frame or 22 conversion for 1911 22,"sei, Indianapolis, Indiana",Offer,"Listed On: Saturday, December 29, 2012",Gun,no type,no type,no type,no type,i have a nice mosseburg 715t ar22 wanting to trade for a 1911 slide or frame or trade for whole gun not excpecting to be in good shape
917,http://www.armslist.com/posts/766917,For Sale/Trade:  New Haven 600AT 12ga,"Jonesboro, Jonesboro, Arkansas",$ 300,"Listed On: Saturday, December 29, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I've got a New haven arms 600at 12ga pump shotgun. New haven is made by mossberg. This is the exact same gun as the mossberg 500. Contact Daniel at REDACTED. Prefer text. I can send pictures. Armslist won't let me upload photos
918,http://www.armslist.com/posts/766918,Want To Buy:  Looking to buy Five Seven ammo (5.7x28mm),"Frankfort, KY, Lexington, Kentucky",$ 1,"Listed On: Tuesday, February 12, 2013",Ammo,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Title says it all, I'm willing to buy any and all 5.7x28mm, offer price."
919,http://www.armslist.com/posts/766919,For Trade:  9mm,"colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, December 29, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"i have a tokarov 9mm with 3 clips, 200 rounds and holster for trade.  will send pics to those who are interested.  send your offers.  looking for 12ga. shotgun or rifle, or make me an interesting offer"
921,http://www.armslist.com/posts/766921,For Sale/Trade:  Rock River Operator 2 Elite 5.56/.223,"Bella Vista, Fayetteville, Arkansas","$ 4,000","Listed On: Saturday, December 29, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River Operator 2 Elite with 6 position adjustable stock, CHROME BOLT CARRIER, chrome line barrel, 2 stage trigger, free float quad rail, EOTech dominator mount, EOTech 512, original Rock River Arms hard case, 2 metal 30 round clips, 3 magpul Pmags and almost a 1000 rounds of Federal M855 62 grain green tip ammo in unopened 20 round boxes with the 2 orginal metal cans.  THERE IS NOT A NICER QUALITY AR15 ON THIS PAGE.   THIS ISNT ONE OF THE CRAPPY WALMART AR15'S THAT IS OVER PRICE ON THIS WEBSITE. 
Looking for 4000 for the whole package.  Possible trade as well.  Would like a Springfield XDM .40 or .45  So could work out a cash and trade option also.
Text REDACTED or email."
922,http://www.armslist.com/posts/766922,For Sale:  Armalite .223 rifle.,"any, Oklahoma, United States","$ 2,500","Listed On: Sunday, January 20, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite M15A2 .223 rifle with Leupold Red Dot scope, 10rd and 20rd mags, 740+ good ammo and  Mil-Tech zipper bag. Adult owned, kept in safe."
923,http://www.armslist.com/posts/766923,For Sale:  AR15 Magazines GI 30rd,"Lowell, Fayetteville, Arkansas",$ 25,"Listed On: Saturday, December 29, 2012",Magazines,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Magazines GI 30rd

$25 Each

Have 2 mags

Price is Firm
NWA Area Cash Buyers ONLY!!!"
924,http://www.armslist.com/posts/766924,For Sale:  AK Hungarian AMD-65,"I-65 and 80-94, Gary, Indiana",$ 900,"Listed On: Friday, January 11, 2013",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hungarian AMD-65 side folder rifle for sale. Takes standard AK 7.62 X 39 ammo and standard AK hi-capacity mags. Comes with 4 mags. Great shooter.

Joe
REDACTED 8am - 10pm only - central time"
926,http://www.armslist.com/posts/766926,For Sale/Trade:  Moisin nagant 91/30 plus ammo,"Joliet, Chicago, Illinois",$ 180,"Listed On: Saturday, December 29, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a refinished 91/30 1943. The cosmoline has been cleaned out, and the stock sanded and refinished. The bolt mating surfaces have been polished for a very smooth action. The headspace is good and she is ready to shoot and enjoy. Must have FOID and be willing to come get it in the Joliet area. I will travel for good trades. Comes with rifle, snap caps, 440 tin of ammo, 20 match grade non corrosive, and all accessories including bayonet. 

SALE PENDING"
929,http://www.armslist.com/posts/766929,For Sale/Trade:  Norinco SKS never fired with tapco stock and foregrip,"Concord, Charlotte, North Carolina",$ 800,"Listed On: Monday, January 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS never fired, with brand new tapco stock and foregrip. OD Green
Will trade for other guns"
930,http://www.armslist.com/posts/766930,For Trade:  Mosin,"West burbs, Illinois, United States",$ 300,"Listed On: Saturday, December 29, 2012",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action,Rifle,Mosin with upgrades. Looking for 300. I have spent more than that on the build.
931,http://www.armslist.com/posts/766931,"For Sale:  Bushmaster ORC TELE16M4 AR15 16"" .223 / 5.56 AR 15","Ocean Springs, MS, Gulfport / Biloxi, Mississippi","$ 1,575","Listed On: Saturday, December 29, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new and Ready to go. This item is brand new in the box and has only been taken out to take pictures only.  I have a couple Magpul 30rd Mag that I can include for an extra $50.00 per magazine. Please feel free to email me if you have any questions . Thanks. 

For Local Pick-Up in Ocean Springs. No trades.

Bushmaster 90394 M4 E2S Optics Ready Carbine SA 223/5.56 16"" 10+1 Syn Stk Bl 

16"" M4 profile barrel is chrome lined in both bore and chamber. Birdcage Suppressor. Receiver length Picatinny optics rail featuring two 1/2"" optics riser blocks. Features heavy oval M4 type handguards. Six position telestock reduces overall length by 4"" when fully collapsed."
933,http://www.armslist.com/posts/766933,Want To Buy:  AR15 upper,"Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, December 29, 2012",Rifles,no type,no type,Semi-automatic,no type,Selling your upper? How much you selling it for? Specifically looking for pistol or SBR uppers.
934,http://www.armslist.com/posts/766934,For Sale:  DPMS Panther AR-15 .223,"New Brighton, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Saturday, December 29, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS ar-15 .223 pretty much new 25 rounds through it.
Comes with Hard case and 2 30rd mags

Figured I would sell it with all the hype to someone who would love it more then me.

HERE is your chance to own a AR-15 before its to late."
935,http://www.armslist.com/posts/766935,Want To Buy:  Kel Tec PMR 30,"Kalispell, Montana, United States",$ 500,"Listed On: Saturday, December 29, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Pistol,Want to Buy Kel Tec PMR 30. Have 2 AR15 SI Def lowers that i would be willing to trade.
936,http://www.armslist.com/posts/766936,For Sale:  RUGER SINGLE SIX CONVERTABLE,"BARTLESVILLE, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, January 3, 2013",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"BRAND NEW UN FIRED EXCEPT FROM THE FACTORY,RUGER BLUED SINGLE SIX 22LR/22MAG CONVERTABLE 5.5 INCH BARREL.HAS BOX,BOTH CYLINDERS,MANUAL,AND ORIGINAL FACTORY SHELL CASING.((MAKE ME AN OFFER WONT TURN DOWN ANY REASONABLE OFFER))))))))))))))))))))))))))))))---------REDACTED-----------SOLD)))))))))))))))))))))SOLD))))))))))))))))))))))))))))))SOLD))))))))))))))))))))))"
937,http://www.armslist.com/posts/766937,Want To Buy:  Sr40c houlster,"Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Saturday, December 29, 2012",Holsters,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Lookin for a sr40c houlster and any clips or and accesories for one please call or text at REDACTED
938,http://www.armslist.com/posts/766938,For Sale/Trade:  Bushmaster Carbon-15 (Unfired),"Spring Lake, Fayetteville, North Carolina","$ 1,200","Listed On: Thursday, January 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Revolver,"Still have this AR-15 and just never got into the platform. I bought this new a long time ago, threw some upgrades on it and never fired it. The gun is UNFIRED and still has factory grease on it. The gun will come with the ORIGINAL handguards, it will NOT come with the rail or MagPul AFG (I need those for something else.). The rifle will look just like the first picture with nothing on it. The second picture is to show you what it looks like when you throw on some mods. This is the Polymer AR-15 offering from Bushmaster. It's very light and I think that makes it ideal for hunting. I haven't fired it, so I cannot tell you how well it performs but while charging it and everything, it works and functions like any other AR-15 without the weight. I will accept multi-trades (firearms) of equal value. I could also accept firearms and cash. I will not accept under $1200 because that's what even the ""mutt"" AR-15s are bringing in. If you want a nice AR-15 before the ban, you may want to jump on this. Located in Fayetteville."
939,http://www.armslist.com/posts/766939,For Sale/Trade:  9mm FML - 259 rounds,"Reeds Springs, Springfield, Missouri",$ 60,"Listed On: Saturday, December 29, 2012",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Revolver,I have 159 rounds of Federal and 100 rounds of Tula. Would like to trade for 45acp or 7.62x39. I would also take $60 cash for the ammo.
940,http://www.armslist.com/posts/766940,For Sale:  Magpul Speed Base Plate Loops   Pack 6,"Lowell, Fayetteville, Arkansas",$ 12,"Listed On: Saturday, December 29, 2012",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Revolver,"Magpul Speed Base Plate Loops   
Pack 6  OD Green

$12 for all 6

Cash Local Buyer ONLY!!!"
941,http://www.armslist.com/posts/766941,For Sale:  COLT OFFICER'S COMMENCEMENT ISSUE NEVER FIRED 45CAL,"S.W.COLUMBUS, Columbus, Ohio","$ 1,100","Listed On: Saturday, December 29, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,COLT OFFICER'S COMMENCEMENT ISSUE 45ACP SERIES 80 NEVER FIRED WITH GOLD LEAF ENGRAVING WITH ONE MAG IN PRESENTATION BOX # 176 of 1000 made
942,http://www.armslist.com/posts/766942,For Sale:  Stag AR15,"Jefferson, Salem, Oregon","$ 1,500","Listed On: Saturday, December 29, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Model 3.  NIB. If you look on stags website for that model it is exactly like the one in the picture
943,http://www.armslist.com/posts/766943,For Sale:  Tapco AK-47 Magazines (5),"Manitowoc, Wisconsin, United States",$ 180,"Listed On: Saturday, December 29, 2012",Magazines,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I got 5 brand new without their package tapco ak-47 magazines.  They have a lifetime warrenty.  I will ship them to anywhere they are legal.
945,http://www.armslist.com/posts/766945,For Sale:  Mossberg 695 bolt action Camo,"Fairfield, Cincinnati, Ohio",$ 275,"Listed On: Saturday, January 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Mossberg 695 bolt action. Camo with magazine. 12ga bead sight. Is drilled and tapped for scope rails.  Great conditon and all works fine. Smooth bore barrel w/screw in choke. Great hunting gun.
946,http://www.armslist.com/posts/766946,For Sale:  Condor Tactical AR Mag Pouch,"Lowell, Fayetteville, Arkansas",$ 10,"Listed On: Tuesday, January 8, 2013",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Condor Tactical AR Mag Pouch 

NEW 
OD Green

$10 Firm
Cash Local Cash Buyers ONLY!!!"
947,http://www.armslist.com/posts/766947,Want To Buy:  223 556 brass,"east tn, Tri-cities, Tennessee",$ 1,"Listed On: Saturday, December 29, 2012",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Let me know what you have. Thanks
948,http://www.armslist.com/posts/766948,For Sale:  AR 15 Complete Package,"North Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,600","Listed On: Saturday, December 29, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a barely used(under 50 rounds) AR 15 with enough ammo and accessories to get you underway. I am located in North Minneapolis.

The AR 15 Has the following:

DPMS Lower w/ Magpul CTR Stock and Ergo Grip.

PSA Flat Top Upper with Forward Assist

BCM Bolt Carrier Group

BCM Charging Handle

.223/5.56 18"" Fluted Wylde Barrel

Free Float Handguard

Nikon Prostaff 3x9 scope Mounted for Display. Not sighted in yet.

Also Comes with:

Sig Sauer Tactical Case(Not Pictured)

560 Rounds of reloded 5.56

.223 Boresighter(Not Pictured)

Flip up caps for the scope(Not Pictured)

3 - 20 Round PMAGS + 1 generic mag

Whew! I think that's it.

$1600 cash takes the whole works.

PTC/PTP needed for transaction.

Email with any questions, I may have missed something.

jayhonsey 'at' gmail.com"
949,http://www.armslist.com/posts/766949,For Trade:  My 30 Round PMAG for your Ruger BX-25 magazine.,"West Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, December 29, 2012",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a couple brand new, new still in the package Magpul PMAGs.  OD green and FDE.  I would like to trade 1 for 1 for new Ruger BX-25 25 round magazine for 10/22.

FTF Knoxville Area"
950,http://www.armslist.com/posts/766950,For Sale:  Dean Guitar,"Barnhart, St. Louis, Missouri",$ 135,"Listed On: Wednesday, January 9, 2013",Miscellaneous,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1yr old, Dean guitar w/ Peavey Amp& cords , paid 300.00 new for Guitar.
grandson decided not to be a Rock star.

Phone Calls Only  REDACTED"
951,http://www.armslist.com/posts/766951,For Sale:  Ruger New Vaquero 45 colt,"Portage, Madison, Wisconsin",$ 450,"Listed On: Saturday, December 29, 2012",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Vaquero 45 colt with 7.5in barrel. Rosewood grips, factory hard plastic case, instruction manual, and leather thumb break holster. Any questions, please ask."
952,http://www.armslist.com/posts/766952,For Sale/Trade:  2 AK-47 30rd mags,"Spartanburg, Greenville, South Carolina",$ 50,"Listed On: Saturday, December 29, 2012",Magazines,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,I have 2 steel ak-47 30 rd mags. $50 each is the price firm
953,http://www.armslist.com/posts/766953,For Sale:  New Russian SKS,"Monument, Colorado Springs, Colorado",$ 575,"Listed On: Saturday, December 29, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian 7.62x39MM SKS with blade bayonet and laminated wood stock.  10 Round fixed magazine.  Unfired condition. Cash sale only.

Please include NAME and TELEPHONE NUMBER with your reply.  I do not answer anonymous emails.

Face to face transaction in Monument, Colorado. Colorado resident 21 or older with photo ID only."
954,http://www.armslist.com/posts/766954,For Sale:  AR15 AR-15 CMMG,"St. Charles MO, St. Louis, Missouri","$ 1,600","Listed On: Saturday, December 29, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG AR15 factory built gun 

Wasp 16inch barrel

Free floating quad rail

Flip up sights

2 30rd mags 

m4 feed ramps

magpul stock and grip

spikes tactical vertical grip

Color filled lower OD green

1600firm"
955,http://www.armslist.com/posts/766955,For Trade:  40 rnd AR-15 Mag.,"Bradford, New Hampshire, United States",Offer,"Listed On: Saturday, December 29, 2012",Magazines,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1 NEW 40 rnd AR-15 mag that I will trade for 2 USED 30 rnd steel or aluminum mags.

Look how it dwarfs a puny 30 rnd mag. You know you want it. 

It even has that cool ultra Tactical ""Ranger"" loop."
956,http://www.armslist.com/posts/766956,For Trade:  Springfield XD.45. And 18 grams of 14k gold,"Springfield, Dayton, Ohio",Offer,"Listed On: Thursday, February 14, 2013",Rifles,Springfield,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like the title says trading the gun and gold for a AR15 with extras. Send trade offers with pics via text REDACTED. Don't call just text
957,http://www.armslist.com/posts/766957,"For Sale:  Armalite M15 A4 AR15 16"" .223 / 5.56 AR 15 not Bushmater , COLT , S&W","Ocean Springs, MS, Gulfport / Biloxi, Mississippi","$ 1,550","Listed On: Saturday, December 29, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new and Ready to go. This item is brand new in the box and has only been taken out to take pictures only.  Also have 30rd Magpul magazines for an additional $50 per magazine. Please feel free to email me if you have any questions . Thanks. 


From the Armalite Website:
The most versatile M-15 Rifle Model Available.  When the rifle application calls for compact over-all length without sacrificing close quarters accuracy and platform flexibility for sight selections, the ArmaLite M-15A4 SPR Carbine is the Special Purpose Rifle model to fulfill the requirements.

The ArmaLite designed mid-length handguard and gas tube technology provides an optimal gas pulse to power the 16"" system so reliablity is never an issue.

*Sights,Scopes, and mounts not included with Rifles

.750 at the journal (under the gas block)
Length of Pull: 14 1/2""
Semi-Auto

Model: A4 Carbine with Black Furniture
Caliber: .223/5.56 X 45 mm NATO
Barrel: 16"" Double Lapped, Chrome Lined MIL-B-11595-E
Rifling Twist: RH 1:9 "" 52-69 Grain Ammo
Muzzle Device: Permanentley afixed Muzzle Brake
Front Sight Base: Gas Block with Picatinny Rail Top of gas block is .293 (+/-) lower than top of upper receiver
Upper Receiver: Forged Flattop with Picatinny Rail & Laser Engraved Rail Numbering, 7075-T6 Aluminum
Lower Receiver: 7075-T6 Aluminum (forged)
Trigger: Tactical Two Stage, 1st Stage 3.5 lbs - 2nd Stage Approximately 5-6 lbs.
Stock: Pinned non-collapsing buttstock
Overall Length: 35.6""
Weight: 7 lbs
Finish: Hard Anodized Aluminum, Manganese Phosphated Steel
Accuracy: 2 - 2 1/2"" MOA
Included with Rifle: One 10 Round Magazine, Sling, Black Case, Owner's Manual, Limited Lifetime Warranty"
958,http://www.armslist.com/posts/766958,"Want To Buy:  I WANT YOUR GLOCK 17's, 19's or 26's","Lexington, Winston Salem, area, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, December 29, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If you need or want to sale your GLOCK 17, 19 or 26. I'll be glad to check them out and make you a reasnable offer! I dont want any broken guns just working handguns please. Send me a picture and a description of what you have via email or text and will check them out. # is (336)250-39 two zero ......... Thanks"
959,http://www.armslist.com/posts/766959,For Sale/Trade:  Sks,"Branson, Springfield, Missouri",$ 1,"Listed On: Saturday, December 29, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"have a norinco sks, sporter 7.62-39. With 1100rds of ammo. A red dot. And one 30 rd clip."
960,http://www.armslist.com/posts/766960,For Sale:  Sig Sauer SP2022 with Night Sights and Threaded Barrel,"West Knoxville, Knoxville, Tennessee",$ 575,"Listed On: Saturday, December 29, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sp2022 with all papers. Fired about a box of ammo (I think 38 or 40 rounds), Like the gun, but just doesn't fit my hand the way that I prefer. Shoots great, and very accurate. 

This is the E2022-9-BSS-TB version: 
Caliber	         9mm
Action Type	 DA/SA
Trigger Pull DA    10 lbs
Trigger Pull SA	 4.0 lbs
Overall Length	 7.4 in
Overall Height	 5.7 in
Overall Width	 1.4 in
Barrel Length	 3.9 in (4.5in threaded barrel)
Sight Radius	 5.9 in
Weight w/Mag	 29.0 oz
Mag Capacity	 15 Rounds (comes with Sig Sauer Mag)
Sights	         SIGLITE® Night Sights
Grips	                 Polymer
Frame Finish	 Black Polymer
Slide Finish	         Nitron®
Accessory Rail	 Yes
Threaded barrel (13.5x1mm LH)
MSRP	 $655.00



WILL TRADE FOR:

Glock 19 with night sights Gen 4, other similar 9mm where the deal is fair. Would really like to find one with a threaded barrel 1/2-28."
961,http://www.armslist.com/posts/766961,For Sale:  Pre Ban 30 round Ak-47 mags *NEVER USED*,"Lancaster, Buffalo, New York",$ 50,"Listed On: Saturday, December 29, 2012",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a bunch of 30rd pre ban Ak-47 mags.
They're all new never used.
Black ribbed steel.
$50 each.
Will ship or FTF let me know how many you want."
962,http://www.armslist.com/posts/766962,For Trade:  ROLEX for trade,"denver, Denver, Colorado",Offer,"Listed On: Saturday, December 29, 2012",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for simi auto 308/7.62x39 or Ak or ar .223 trade for Rolex oyster perpetual datejust text 303/210/3549
963,http://www.armslist.com/posts/766963,For Sale/Trade:  AK-47 mags,"Reed Springs, Springfield, Missouri",$ 100,"Listed On: Saturday, December 29, 2012",Magazines,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 4 mags in great condition. Would like to trade for glock or xd mags and ammo. I would also take $100 cash for the mags.
964,http://www.armslist.com/posts/766964,For Sale:  WINCHESTER SPECIAL EDITION 30-30 1894-1994 CENTENNIAL AMMO,"Newtown or Oakley, east of Cincinnati, Cincinnati, Ohio",$ 25,"Listed On: Tuesday, January 15, 2013",Ammo,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NICKEL CASES with 150GR. POWER-POINT bullets, factory loaded box of 20 to commemorate the 100th year of the WINCHESTER '94. Cowboy pictures on box. Sorry, I can't do pictures, NO SHIPPING, MAY TRADE for a box of the John Wayne commemorative ammo. LOCAL DEAL ONLY THANKS.
If you want a response, LIST A PHONE NUMBER OR IT GOES TO SPAM."
965,http://www.armslist.com/posts/766965,"For Sale:  Ruger Mini 30- ""High Capacity"" 30 round magazine","Campus, Eugene, Oregon",$ 50,"Listed On: Tuesday, January 29, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1 ruger mini 30, 30rd steel mag in 7.62x39mm

REDACTED
Leif"
966,http://www.armslist.com/posts/766966,For Sale/Trade:  Beta Magazine System AR-15 223 Remington 100-Round Drum BRAND NEW!!,"Bend, Bend, Oregon",$ 400,"Listed On: Saturday, December 29, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW!!
Beta Magazine System AR-15 223 Remington 100-Round Drum 
BetaCo's 100 round drums are the ultimate high capacity magazines. These magazines are made from tough polymer with steel and aluminum internals. BetaCo's magazines can be loaded and stored indefinitely, and still deliver 1,500 rounds per minute! Each magazine comes with a black carrying pouch, graphite lube, technical manual, and loading tool. Available in either solid black or black with a clear cover for easy determination of ammunition status."
967,http://www.armslist.com/posts/766967,For Sale:  300 H&H Magnum Ammo,"Abrams, Green Bay, Wisconsin",$ 50,"Listed On: Saturday, December 29, 2012",Ammo,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale 2 vintage boxes of Remington Kleanbore 300 Holland & Holland Magnum Express 220 gr. mushroom Core-Lokt ammo. Ammo is nice and clean with no corrosion. Boxes are square and tight but a little bit of fading. $50 per box plus shipping. Call Chris @ REDACTED.
968,http://www.armslist.com/posts/766968,For Sale/Trade:  Mosin Nagant 91/30,"Republic, Springfield, Missouri",$ 150,"Listed On: Saturday, December 29, 2012",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Mosin Nagant model 91/30 WWII rifle from Russia. It is a 1942 from the Ishevsk arsenal. It has a great bore and only a few scratches in the wood. It shoots the cheap and easily available 7.62x54r round, 440rds for $70-80. Local deals only. REDACTED  Luke"
969,http://www.armslist.com/posts/766969,For Sale/Trade:  England pardner single shot 20 gauge,"Dupo,il, St. Louis, Missouri",$ 1,"Listed On: Saturday, December 29, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a basically New England 20 gauge single shot had 3 shells threw. Lookin for trade for something else. Have other stuff also depending what you got.
970,http://www.armslist.com/posts/766970,For Sale/Trade:  Stoeger 20ga & Mossberg 12 ga SHOTGUNS,"Bentonville, Fayetteville, Arkansas",$ 435,"Listed On: Friday, January 11, 2013",Shotguns,Stoeger                                                                                ,16 Gauge                                                                                ,Side by Side,Shotgun,"WILL TRADE FOR PISTOL.
12 ga Mossberg 500A Ducks unlimited shotgun.
20 ga side by side Stoeger Uplander Double Trigger, Camo
Will consider reasonable offer for one or both
Pictures are not the best. Guns are in excellent condition
TAKE $435. FOR BOTH OR TRADE FOR PISTOL OF THE SAME VALUE."
971,http://www.armslist.com/posts/766971,For Sale/Trade:  Saiga 7.62X51 .308  AK W/ 3 mags.,"jonesborough/Greeneville TN, Tri-cities, Tennessee","$ 1,250","Listed On: Saturday, December 29, 2012",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK 7.62X51 .308 , 22in.brl. scope mount, 1 5rd. 1 8rd. and 1 24rd. magazines, Comes with box and all manuals, shot very little in EC. REDACTED"
972,http://www.armslist.com/posts/766972,For Trade:  Trade Bow AND Stand for deer rifle,"Raleigh area, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, December 29, 2012",Rifles,Saiga                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a complete, ready-to-hunt compound bow in great shape and a like-new climbing tree stand for trade. I'm looking for a bolt action deer rifle with a 3x9x40 scope...preferably a .270.
Compound bow is a Reflex Buckskin that I bought at Dick's a few years back. 27-30 draw, 50-60 lb pull. Included is a lightweight hydraulic stabilizer, release, arrows and broadheads, sights, Whisker Biscuit, etc. The climbing tree stand is a Summit Viper. It was used twice. These items are for TRADE ONLY...NOT for sale! Thanks and I look forward to hearing from you!"
973,http://www.armslist.com/posts/766973,"For Trade:  h&r 12 gauge,28"" barrel, tac extendable stock","80916, Colorado Springs, Colorado",Offer,"Listed On: Saturday, January 5, 2013",Shotguns,H&R                                                                                ,12 Gauge,Bolt Action                                                                                ,Rifle,"Nice condition 12 gauge ,28"" barrel, extendable tac stock w/5 shell holder, screw in modified choke choke...never fte or ftf...looking for pistol 9mm and up, Ruger 10/22,.. or??..."
974,http://www.armslist.com/posts/766974,For Sale/Trade:  Rock River LAR458SOCOM,"springfield township, Cincinnati, Ohio","$ 2,000","Listed On: Friday, January 11, 2013",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,rock river arms 458 socom factory gun with single point sling attachment and heavy buffer spring added have all original buffer springs that came with gun as well.Have the original blue hard case with manual 6 boxes of corbon ammo and a set of lee reloading dies.uses standard .223 magazines have 8 - 30 round mags with gun $2000
975,http://www.armslist.com/posts/766975,For Sale:  beretta  21a-22,"Bloomington, Indianapolis, Indiana",$ 235,"Listed On: Saturday, December 29, 2012",Handguns,Beretta USA,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,excellent with holster REDACTED  John
