,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
695,http://www.armslist.com/posts/670695,For Sale:  Ar-15 Bushmaster AR15,"Plantation, Broward, South Florida","$ 1,200","Listed On: Monday, November 19, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bushmaster 223 - 5.56 AR-15. Original Bushmaster collapsible stock. 16"" barrel. Quad-rail forward grip. Original forward grip included. 30 round mag. Soft case. Also included is a brand new low-profile upper receiver that was never installed (was $250).  Asking $1,200 obo. Call Mike @ REDACTED"
696,http://www.armslist.com/posts/670696,For Sale:  > GLOCK 23 <,"Fort Smith, Fort Smith, Arkansas",$ 475,"Listed On: Monday, November 19, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a sub compact Glock 23 (.40). I still have the box, papers, loader, gun lock, cleaning rod, and one magazine. This gun is in excellent condition and practically brand new. Must pick up, will not deliver!"
697,http://www.armslist.com/posts/670697,For Sale:  SAIGA 7.62x39 AK-47,"Clayton, North Carolina, United States",$ 615,"Listed On: Monday, November 19, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"This AK has 400 rounds through it. This AK was made in russia where the original Ak were mafe. it comes with 7 magazines, all the original furniture, a UTG quadrail hand guard, 2 scope mounts, 6-position stock, single point sling( sling mount is already installed) hogue pistol grip, 20 rounds of ball ammo and 20 rounds of soft point hunting ammo. i am asking $615 for it but will take best offer and will trade for an AR-15. my number is REDACTED, call anytime with questions. The picture only shows 5 magazines but i have 2 more 30 round ones and a 10 round one"
698,http://www.armslist.com/posts/670698,For Sale:  Compass Lake Service Rifle Upper,"Chambersburg, Pennsylvania, United States",$ 650,"Listed On: Sunday, November 25, 2012",Gun,no type,no type,no type,no type,"This is a Compass Lake Service Rifle Upper only. I bought this several years ago with the intention of shooting Service Rifle matches, it never worked out. I've put about 40 rounds down the pipe, I never went to a match after I bought it.

Anyone familiar with Compass Lake Engineering knows Frank White makes a GREAT AR. This upper is can be found on Frank's web site here:
http://www.compasslake.com/serviceuppers.htm

It is the Douglas Chrome Molly one that lists for $930. I'm asking $650 shipped; this is virtually a brand new Compass Lakes upper, if you want to shoot Service Rifle, or you just want a very accurate upper, then this is a cheap way in. Sorry about the lint in the photos."
699,http://www.armslist.com/posts/670699,For Sale:  4 boxes Winchester 30-06 springfield. 180 gr.,"North Alabama, Huntsville, Alabama",$ 100,"Listed On: Monday, November 19, 2012",Ammo,no type,no type,no type,no type,Winchester Supreme 180 gr. XP3 - 25.00 @ box. 4 box lot
700,http://www.armslist.com/posts/670700,For Sale:  Colt AR15A3 Model 6721,"Pell City, AL, Alabama, United States",$ 850,"Listed On: Monday, November 19, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Colt AR15A3 Model 6721 .223/5.56 Tacticle Carbine. Magpul furniture 2 30rd PMags. Has removeable carying handel.  Has HBAR with 1 in 9 twist chrome lined barrel.  4 position stock.  Has less than 100 rounds thru it.  This rifle is in like new condition.
702,http://www.armslist.com/posts/670702,For Sale:  remington 870 express 12 gauge,"janesville, Janesville, Wisconsin",$ 250,"Listed On: Monday, November 19, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,remington 870 express 12 gauge. barely used. never hunted only clay pigeon practice. has a case with it. reply to this or call 6.0.8-9.2.1-0.0.0.1
703,http://www.armslist.com/posts/670703,For Sale:  Glock 23,"piedmont, Oklahoma City, Oklahoma",$ 530,"Listed On: Friday, November 30, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"New in box Glock 23 Gen 4 call brian @ Calamity Arms REDACTED

Manufacturer: Glock
Model: 23
Model: Gen 4
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 40 S&W
Barrel Length: 4.02""
Frame/Material: Polymer
Finish/Color: Matte
Capacity: 13Rd
Accessories: 3 Mags
Fired Casing: Fired Case
Hand: Right Hand
Sights: Fixed Sights"
704,http://www.armslist.com/posts/670704,For Trade:  Remington 700 Sendero 300 Win. Mag,"Bonney Lake, Seattle, Washington",Offer,"Listed On: Monday, November 19, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action,no type,I have an original condition Sendero with a matching silver Leupold 4-12x40 scope with mil dot reticle for the custom shop.  This rifle has had less than one box of ammo through it.  It is in perfect condition.  Decided to go a diffrent route with my hunting rifle. Call Sam REDACTED
705,http://www.armslist.com/posts/670705,For Sale:  S&W Model 66-1 357 Magnum,"rural, Fort Wayne, Indiana",$ 550,"Listed On: Monday, November 19, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"New in the box.  Never fired.  Stainless 6"" bbl."
707,http://www.armslist.com/posts/670707,For Sale/Trade:  winchester model 70 270win,"jville, Jacksonville, North Carolina",$ 475,"Listed On: Monday, November 19, 2012",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Wood stock model 70 in good condition with a tasco 3-9x40 scope for sale or trade for other guns
708,http://www.armslist.com/posts/670708,For Sale:  2 boxes- (20 count per box) Winchester 30-06 186 gr.,"N. Alabama area, Huntsville, Alabama",$ 50,"Listed On: Monday, November 19, 2012",Ammo,no type,no type,no type,no type,winchester ballistic silvertip 186 gr -
709,http://www.armslist.com/posts/670709,For Sale/Trade:  Springfield XDM 3.8 45 & Smith & Wesson M&P 45 Like New,"commerce city, Denver, Colorado",$ 1,"Listed On: Monday, November 19, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"I'm looking to trade both guns for a kimber crimson ultra or covert carry 2 or sell. These guns are like new, they have less than 50 rounds through them together. The springfield comes with 2 extra extended magazines. These are well taken care of no Junk Please! Entertain me with your offers thanks."
710,http://www.armslist.com/posts/670710,For Sale/Trade:  M&P 9mm with modifications,"Shepherdsville, Louisville, Kentucky",$ 600,"Listed On: Monday, November 19, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I have a lnib M&P pistol with 2 mags, holster. Has Trijicon sights, $120 stippled grip job. Very nice hun. Also have a speed loader. Looking to sell for price above, or trade for whats listed below.

I know what my gun is worth and I will wait for the right deal.

Text or email
REDACTED
PHONE CALLS WILL NOT BE ANSWERED OR RETURNED"
711,http://www.armslist.com/posts/670711,For Sale/Trade:  2.7 hp cruise n carry outboard 200$,"edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, November 19, 2012",Tactical,no type,no type,no type,no type,"2.7 hp 2 stroke out board runs perfect has neutral 200$  or ammo/ gun 
REDACTED8 text or call"
712,http://www.armslist.com/posts/670712,For Sale:  Glock 26 gen 4,"piedmont, Oklahoma City, Oklahoma",$ 530,"Listed On: Friday, November 30, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"New in box Glock 26 Gen 4 call brian @ Calamity Arms REDACTED

Manufacturer: Glock
Model: 26
Model: Gen 4
Action: Semi-automatic
Type: Double Action Only
Size: Sub Compact
Caliber: 9MM
Barrel Length: 3.46""
Frame/Material: Polymer
Finish/Color: Matte
Capacity: 10Rd
Accessories: 3 Mags
Fired Casing: Fired Case
Sights: Fixed Sights"
713,http://www.armslist.com/posts/670713,For Sale/Trade:  ar m&p 15,"east columbus, Columbus, Ohio","$ 1,100","Listed On: Monday, November 19, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking to trade or sell. Looking for a 9mm plus cash or  9mm and another 223 rifle.
Rifle comes with removable carry handle vortex red/green sight, Blackhawk 3 point sling, 
7-30 rnd mags, hogue grip and front sight is trijicon. Other than that rifle is orig upper/lower. Can also add ammo for the right deal REDACTED"
714,http://www.armslist.com/posts/670714,For Sale/Trade:  7.62 x 39 Ammo,"Pell City, AL, Alabama, United States",$ 400,"Listed On: Sunday, November 25, 2012",Ammo,no type,no type,no type,no type,I have 1000.00 rounds of 7.62 X 39 Ammo.  Has 1987 and PKI on the end with red around the primer.  Would like to trade for 7.62 X 51 (308) or 62g green tip 5.56 (223).  Sale or trade tell me what you have.  No Low Ballers!!!
715,http://www.armslist.com/posts/670715,For Sale:  Ruger Sr40,"Ormond, Orlando, Florida",$ 350,"Listed On: Monday, November 19, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Ruger SR40, .40 S&W Nice firearm, packs a punch with little kick. Cleaned after use. Firm on the price call REDACTED"
716,http://www.armslist.com/posts/670716,For Sale:  American classic 1911 45 acp,"Fairborn, Dayton, Ohio",$ 500,"Listed On: Monday, November 19, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun was bought 3 days ago ....only had one mag put through it ....500 Obo or trade ....call or text REDACTED
717,http://www.armslist.com/posts/670717,For Trade:  PPK .380 for 9mm/357,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Friday, December 28, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"This is a S&W PPK in .380.  It is an accurate little gun and a breeze to carry, but I'm looking to step up to a larger caliber.  This gun will come with two magazines, a trigger lock, a Galco IWB holster and black hard case.

Looking for a
Walther PPS 9mm (I'll add a Cricket youth .22 or a Marlin model 60 for this one)
S&W Sheild 9mm
Glock 19/26 9mm
SP101 .357
S&W .357
XD9
M&P9


Not looking for Rossi or Charter Arms revolvers.  This pistol is not for sale."
718,http://www.armslist.com/posts/670718,"For Sale:  NOVENSKE 14.5"" upper mint","nashville, Nashville, Tennessee",$ 725,"Listed On: Monday, November 19, 2012",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"200 rounds down pipe this is super clean upper it is the novenske ""moe"" upper 725.00"
719,http://www.armslist.com/posts/670719,For Sale:  Glock 27 gen 4,"piedmont, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, November 19, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 27 gen 4 call brian @ Calamity Arms 405-819-3197

Manufacturer: Glock
Model: 27
Model: Gen 4
Action: Semi-automatic
Type: Double Action Only
Size: Sub Compact
Caliber: 40 S&W
Barrel Length: 3.46""
Frame/Material: Polymer
Finish/Color: Matte
Capacity: 9Rd
Accessories: 3 Mags
Fired Casing: Fired Case
Sights: Fixed Sights"
720,http://www.armslist.com/posts/670720,For Sale/Trade:  Dragunov AK,"Chesapeake, Hampton Roads, Virginia",$ 850,"Listed On: Monday, November 19, 2012",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"buy this while you still have the chance to do so.

Dragunov AK fully loaded. Synthetic stock, bipod, scope 30 round mag, shoulder strap. Sighted in at 100 yards, only a few rounds through it to ensure proper operation.
All made in USA!"
722,http://www.armslist.com/posts/670722,For Sale:  Matching Colt derringers,"rural, Fort Wayne, Indiana",$ 175,"Listed On: Monday, November 19, 2012",Handguns,Colt                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Derringer,.22 short Colt derringers
723,http://www.armslist.com/posts/670723,For Sale:  Holsters,"south, Indianapolis, Indiana",$ 50,"Listed On: Monday, November 19, 2012",Tactical,no type,no type,no type,no type,"I have 5 holsters to sell, 1 is ankle holster, 1 is sholder holster, 2 are leather belt holsters, all 4 are for small frame, 
1 is sholder holster for med or large frame revolver."
724,http://www.armslist.com/posts/670724,For Sale:  Glock 17 (9mm)  gen 4 brand new never fired,"Salisbury, Charlotte, North Carolina",$ 500,"Listed On: Monday, November 19, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"This is a Brand New Glock 17 gen 4 never fired that was bought November 9th and my total was 572 after tax.  Its just being sold because right after I bought an ACR and need the money.  Everything comes with it 3 magazines, loader, gun lock, cleaning tool, hard case.  Call or text REDACTED"
725,http://www.armslist.com/posts/670725,For Sale:  glock 27 gen 4,"piedmont, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, November 19, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 27 gen 4 call brian @ Calamity Arms 405-819-3197

Manufacturer: Glock
Model: 27
Model: Gen 4
Action: Semi-automatic
Type: Double Action Only
Size: Sub Compact
Caliber: 40 S&W
Barrel Length: 3.46""
Frame/Material: Polymer
Finish/Color: Matte
Capacity: 9Rd
Accessories: 3 Mags
Fired Casing: Fired Case
Sights: Fixed Sights"
726,http://www.armslist.com/posts/670726,For Sale:  Sig Sauer P226,"Midtown, Tulsa, Oklahoma",$ 600,"Listed On: Monday, November 19, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,New in box. Wife says it must go. Paid almost $1000
729,http://www.armslist.com/posts/670729,For Sale:  SPRINGFIELD ARMORY XD40 BI-TONE,"Syracuse, Syracuse, New York",$ 400,"Listed On: Saturday, December 1, 2012",Handguns,Springfield                                                                                ,40 S&W,no type,no type,This is a bi-tone Springfield Armory XD 40 s&w. Comes with two clips and all accessories that came with Springfield Armory's accessory package. I have a Crimson trace grip laser available for this as well for an additional charge. Any questions you can give me a call or text at 3one5-43zero-031two. Thank you.
730,http://www.armslist.com/posts/670730,For Sale:  FS/FT  tactical home defense Mossberg 500,"winter haven, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, November 19, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Every nice gun holds 5 and 11 on  the sides  master key chock  lookin to trade for some thing bad ass so all firearms welcome.  So text what you got to REDACTED
731,http://www.armslist.com/posts/670731,Want To Buy:  Looking for an inline muzzle loader,"1hr south of Cleveland, Cleveland, Ohio",$ 100,"Listed On: Monday, November 19, 2012",Muzzle,no type,no type,no type,no type,Looking for an inline muzzle loader. Wanting to spend 100 or less. I really dont care what brand. It can be cva wolf or buckhorn.  A knight or a traditions. I just want an inline.
732,http://www.armslist.com/posts/670732,For Sale:  winchester 7mm rem mag 160 gr. per box,"North Alabama, Huntsville, Alabama",$ 30,"Listed On: Monday, November 19, 2012",Ammo,no type,no type,no type,no type,winchester AccuBond 7mm Rem mag 160 gr. bonded. 3 boxes (20 count per box) for sale.
733,http://www.armslist.com/posts/670733,Want To Buy:  any cheap old rifle,"north, Knoxville, Tennessee",$ 100,"Listed On: Monday, November 19, 2012",Rifles,no type,no type,no type,Rifle,I want your old beat up ragged out guns. I will pay cash for them. I especially like old .22's and old war guns. I only want cheap guns. I just like project guns to restore / refinish. call or text me @ REDACTED
734,http://www.armslist.com/posts/670734,For Sale:  Glock 27 Gen 4,"piedmont, Oklahoma City, Oklahoma",$ 530,"Listed On: Friday, November 30, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"New in box Glock 27 Gen 4 call brian @ Calamity Arms REDACTED

Manufacturer: Glock
Model: 27
Model: Gen 4
Action: Semi-automatic
Type: Double Action Only
Size: Sub Compact
Caliber: 40 S&W
Barrel Length: 3.46""
Frame/Material: Polymer
Finish/Color: Matte
Capacity: 9Rd
Accessories: 3 Mags
Fired Casing: Fired Case
Sights: Fixed Sights"
735,http://www.armslist.com/posts/670735,For Sale:  Harrington & Richardson 999,"ARVADA/Wheat Ridge, Denver, Colorado",$ 465,"Listed On: Monday, November 19, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,H&R Model 999 top-break third model 9 shot revolver mfg 1981. 6 inch barrel. Front and rear adjustable sights. 99% $465.00 cash FTF
736,http://www.armslist.com/posts/670736,For Sale:  Ruger Super Single Sixcy with short/long & mag cylinder,"Rose Hill, Wichita, Kansas",$ 425,"Listed On: Monday, November 19, 2012",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,All matching numbers (gun & both cylinders) in great condition. Selling to fund a build. Fun little shooter and will definitely get another one in the future. It is a 2 screw 5.5 inch variety.
737,http://www.armslist.com/posts/670737,"For Sale:  420 Rounds Lake City Green Tip, 14 CS 30rd Mags, .50cal Ammo Can","Hillsboro, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, November 19, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"420 Rounds of 2012 Lake City 5.56 Green Tip Penatrator
14 New Brownells Ar-15 Magazines with CS Springs
New .50cal Ammo Can

No Trades. Cash Only. Everything is brand new. Thank You"
738,http://www.armslist.com/posts/670738,For Sale:  Walther PPS 9mm,"Huntsville, Huntsville, Alabama",$ 425,"Listed On: Monday, November 19, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"This is a barely used Walther PPS 9mm. It has 150 rounds through it. It comes with 2 magazines, case,  paperwork and a slip on grip. I would rate the finish a 9.8-9.9. Selling for $425.00 or trade on a Glock 17/19 (I'll give some boot) in similar condition."
739,http://www.armslist.com/posts/670739,For Sale:  WTB: Looking for Glock 19 and/or 26,"Boise bench, Boise, Idaho",$ 450,"Listed On: Monday, November 19, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I m looking for a Glock 19 and/or a Glock 26 to buy as a local, private sale.  I can pay cash."
740,http://www.armslist.com/posts/670740,For Sale:  Ruger SR22,"Ammon, Idaho Falls, Idaho",$ 299,"Listed On: Monday, November 19, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,NIB Ruger SR22
741,http://www.armslist.com/posts/670741,For Sale:  Remington R-1,"Milford, IN. NorthernIN  north of Warsaw, Fort Wayne, Indiana",$ 550,"Listed On: Monday, November 19, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Real nice , box, facotry paper work,Real nice shape a Remington R-1 .46 semi-auto Best shooting gun I have ever had. 2 cilps. box less then a box of rounds shot through it 574-536 8 seven-seven 9"
742,http://www.armslist.com/posts/670742,For Sale:  Savage Arms Stevens 350 12g pump,"Piqua, Dayton, Ohio",$ 200,"Listed On: Monday, November 19, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Brand new never been fired. Looking to buy Mossburg 500 or 88.
744,http://www.armslist.com/posts/670744,For Sale/Trade:  Remington 870 express tactical,"kansas city, Kansas City, Kansas",$ 400,"Listed On: Monday, November 19, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"never been fired remington 870 express tactical. This has the tactical choke and ghost sights, 7+1. I bought this about 6 months ago for a home defense gun and its been sitting in my closet ever since, but now I need the money. These go for $500 a cabelas......sold pending funds"
745,http://www.armslist.com/posts/670745,For Sale:  Cimmaron/Cobra Derringer 45 Colt Texas 2 Shot like new,"Ladson, Charleston, South Carolina",$ 260,"Listed On: Monday, November 19, 2012",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Double Action,no type,"- Cimmaron Arms texas defender derringer in 45 caliber/ 410 gauge 
- Nearly new in the box w/papers
- Bright Stainless steel finish
- Rosewood grips,
- 3"" barrel 45LC/.410  2 round capacity
- Includes about 25 rounds of 45LC ammo

This guns sells new for around $350+tax.  Save $100 and get a half box of ammo."
746,http://www.armslist.com/posts/670746,For Sale:  Lee Pro 1000 with acessories,"Eastgate, Cincinnati, Ohio",$ 350,"Listed On: Monday, November 26, 2012",Ammo,no type,no type,no type,no type,"Lee pro-1000 progressive reloader. 

Includes the shell plates to load the following calibers:

.380
9mm
40s&w
45acp
.223

Also includes 
3 carriers 
10 turrets (so you do not need to readjust the dies when switching calibers)

All you need is to buy the dies.
You can load about 300 rounds an hour.Very easy and very accurate."
748,http://www.armslist.com/posts/670748,For Sale:  Taurus PT1911 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, November 19, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Selling my Taurus 9mm 1911. This gun is perfect. And it took me a while to find a full size 1911 that's a 9mm. Comes with the following:

Original Hard Case (very nice)
Original Black Grips
Custom Rosewood Grip w/ Rubber inlays
(2) Magazines
Almost $100 in ammo (some target-some high end)
All original papers and transferable lifetime warranty

Call or text w/ any questions at 4o5.8l8.o66o... Thanks!"
749,http://www.armslist.com/posts/670749,For Sale:  Blackhawk! Chest Pouches (55CP01),"Kenmore, Seattle, Washington",$ 30,"Listed On: Saturday, November 24, 2012",Tactical,no type,no type,no type,no type,"Blackhawk! Chest Pouches (55CP01)
* Coyote Tan
* Four M16/M4 magazine pouches, two adjustable pistol magazine pouches

Purchased new for training and was then told they would not be needed.  Unloaded the pouches and put it away.  That is the full extent of how used the pouches are.

See complete specs at:
http://www.blackhawk.com/product/Chest-Pouches,852,2.htm

Location: Live in Kenmore; Work in Bellevue.  In Spanaway once a month.

David
REDACTED
(No trades, local sales only)"
750,http://www.armslist.com/posts/670750,For Sale:  *Wanted* Once fired .223 brass,"Western NY, Buffalo, New York",$ 1,"Listed On: Monday, November 19, 2012",Ammo,no type,no type,no type,no type,I am looking for some once fired .223 brass. I just bought a Dillon press and want to try it out. Let me know what you have and how much you want.
751,http://www.armslist.com/posts/670751,For Sale:  Sig P6,"Solon, Cleveland, Ohio",$ 390,"Listed On: Tuesday, November 20, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"W.German model, made in 81.  Single stack magazine (comes with two) 8+1.
I have enjoyed this gun since I bought it used at a local pawn shop.  I like the hammer realeace lever this gun has, It the only gun i have ever owned that has it.  Truly dont want to sell, but desperate times call for it, and this is one of my guns I rarley carry.  The 8+1 on a 9mm isn't very impresive, but the gun shoots great.  The Sig has some holster wear, but mechanicly is very sound.  
The gun comes with two Mags, a leather belt holster for the second mag, the box it came in, and a leather holster. 
I live 9 miles east of solon, right off SR 422.  Local sales only."
752,http://www.armslist.com/posts/670752,Want To Buy:  clip for Bauer 25 automatic,"Southeast Nashville, Tennessee, United States",Offer,"Listed On: Monday, November 19, 2012",Gun,no type,no type,no type,no type,"Does anyone have a clip for a Bauer .25 automatic? I think mine is toast. The bullets wedge up in the chamber every time it is shot. Process of elimination if you know what I mean? Can't afford to spend an arm and a leg for one. Hoping some one has one fairly cheap.

God Bless Ya'
Gary"
753,http://www.armslist.com/posts/670753,For Sale:  .338 Lapua Mag,"Sacramento/Roseville, Sacramento, California",$ 925,"Listed On: Monday, November 19, 2012",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action,no type,"Savage 111 LRH .338


Sacramento

$925 firm 

Will ship (Y/N): maybe

For sale NEW unfired .338 lapua mag. IMPULSE buy, I have never fired this or even loaded a round in the magazine. $925 is for RIFLE ONLY. Let my impulse buy save you a few bucks. The best price you will find on this gun (places that actually have them) is over $1000 add tax and shipping and then your way over $1100. 

Matthew 
call or text (9one6) 437-87one7"
754,http://www.armslist.com/posts/670754,For Sale:  Mosin nagant 91/30,"Mt Morris, Flint, Michigan",$ 150,"Listed On: Monday, November 19, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Mosin Nagant 91/30 Izhevsk factory, Soviet. Has the Hammer and Sickle on it. Laminated Stock. Matching numbers
Comes with 235 Rounds of surplus silver tip.

$175 Genesee County"
755,http://www.armslist.com/posts/670755,For Sale:  1985 Corvette,"Everest, KS, Kansas, United States","$ 5,500","Listed On: Thursday, December 6, 2012",Vehicles,no type,no type,no type,no type,"I have a 1985 Red Corvette. Mileage is 77,200. Excellent condition!! Car runs perfect and sounds amazing!! 
Car features:
20"" Foose Rims with NEW Falken low-pro tires
Edelbrock valve covers
Custom engine caps
Hurst Shifter
L98 (350) engine
Targa roof
Dual Magnaflow exhaust
Grant steering wheel
4 Speed manual transmission
Leather Interior
Have more pics upon request
Call or text REDACTED"
756,http://www.armslist.com/posts/670756,For Sale:  Sub compact px4 .40,"Silver springs, Reno, Nevada",$ 500,"Listed On: Monday, November 19, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,New only one box fired has two 10 and one 17 rnd clip
757,http://www.armslist.com/posts/670757,For Sale:  Sig Sauer P938 Extreme,"Fort Worth, Texas, United States",$ 675,"Listed On: Monday, November 19, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Im selling my P938. I carried it for about 2 weeks and out about 150 rounds through it. It still looks new. Has the grey G10 grips and Sig night sights. Comes in the original box with 2 mags, one extended and one standard capacity."
758,http://www.armslist.com/posts/670758,For Trade:  SW99 .40cal,"Hampstead, Wilmington, North Carolina",$ 1,"Listed On: Monday, November 19, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have SW99 in .40cal I would like to trade for a 38sp or bigger double action revolver. The SW99 has 3 mags, 3 backs straps, a bianchi accumold holster and about 60rnds of JHP."
759,http://www.armslist.com/posts/670759,For Sale:  @GLoCK 37@,"Fort Smith, Fort Smith, Arkansas",$ 475,"Listed On: Sunday, November 25, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 37 in. 45 G.A.P. (Glock Automatic Pistol). It is the first commercially introduced cartridge identified with Glock. It comes with the cleaning rod, loader, 2 magazines, papers and the box. This gun is in excellent condition and is practically brand new! Must pick up, will not deliver."
760,http://www.armslist.com/posts/670760,For Sale:  About 5000 once fired .22LR cases,"Eastgate, Cincinnati, Ohio",$ 20,"Listed On: Monday, November 19, 2012",Ammo,no type,no type,no type,no type,Looking to sell some empty shell cases I saved up over the past couple years
761,http://www.armslist.com/posts/670761,For Sale/Trade:  Marlin 795 Autoloading .22lr Scoped,"Springs Ranch, Colorado Springs, Colorado",$ 180,"Listed On: Monday, November 19, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I have a excellent condition Marlin 795 Autoloading .22lr rifle for sale. $180 Text or email 719/244***05*02
762,http://www.armslist.com/posts/670762,"For Sale/Trade:  TAURUS TRACKER 992 22LR/22WMR 6.5"" like new","Ladson, Charleston, South Carolina",$ 380,"Listed On: Monday, November 19, 2012",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"- TAURUS 992 22LR/22WMR 6.5"" Blue
- Adjustable sights
- 9 shot 22 MAG or 22 LR
- Gun is as new if fired outside factory it is hard to tell."
764,http://www.armslist.com/posts/670764,For Sale:  Bushmaster,"Broad Brook, Connecticut, United States","$ 1,000","Listed On: Monday, November 19, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Bushmaster is SOLD, Thanks to all who replied to my thread."
765,http://www.armslist.com/posts/670765,For Sale:  Remington R - 1   1911.   45,"Milford Northern IN just north of Warsaw, South Bend, Indiana",$ 550,"Listed On: Monday, November 19, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Real nice , box, facotry paper work,Real nice shape a Remington R-1 .46 semi-auto Best shooting gun I have ever had. 2 cilps. box less then a box of rounds shot through it 574-536 8 seven-seven 9"
