,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
895,http://www.armslist.com/posts/69895,For Sale/Trade:  WTT: NIB WINCHESTER MODEL 94,"eden, Greensboro, North Carolina",$ 0,"Listed On: Friday, November 19, 2010",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"NIB NEVER FIRED WINCHESTER MODEL 94 LEGACY .44 REM MAG/.44 S&W SPECIAL 24'' BARREL. THE LAST TWO IN THIS CONDITION WITH BOX AND PAPERS I SEEN ON GUNBROKER WENT FOR $850.00

WANT TO TRADE FOR A HEAVY BARREL .308 OR AR BASED RIFLE  .223/.308 /.50

WILL CONSIDER ALL OTHER TRADES ALSO"
896,http://www.armslist.com/posts/69896,"Want To Buy:  A nice .22 revolver,pistol,or rifle","St. Clairsville, Ohio, United States",$ 250,"Listed On: Friday, November 19, 2010",Handguns,no type,no type,no type,Revolver,"Looking for a nice .22 Revolver,Pistol,or rifle in Eastern Ohio. I will not travel no farther than 50 miles from St. Clairsville,Ohio 43950. I have 250 to spend."
897,http://www.armslist.com/posts/69897,For Sale/Trade:  Sig Sauer SP2022 9mm & Mossberg Tactical 12Ga.,"Reynoldsburg, Columbus, Columbus, Ohio",$ 0,"Listed On: Friday, November 19, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP 2022 9mm - 2 magazines, box, papers, cleaners, Pic. Rail, Night sights, Decocker. Single/Double action. $550 obo.

Mossberg - 12ga., extendable stock. Pic. Rail. $325"
899,http://www.armslist.com/posts/69899,For Sale/Trade:  81 Monte Carlo.. Looking for partial trades and cash  SOLD,"Kanopolis KS, Kansas, United States","$ 3,000","Listed On: Friday, November 19, 2010",Vehicles,no type,no type,no type,no type,"81 Monte Carlo  3,000obo
SBC mild 355
Headers, Street Dominator Intake, Mild cam smooth idle, Duel Exhaust, Accell super coil, Accell HEI distributor, Holley 650 vacc secondary carb, Accel 8MM plug wires, TH350 with shift kit, K&N air filter. Dual Exhaust with Cherry Bomb mufflers, B&M shifter, Automeater (Auto Gage) Tach, Water temp & Oil Presure gauges, Optima Battery.
Interior is good but not perfect, No rips in the interior, panels show some age, Dash cracked but has a dash mat and the interior trim is cracked in a couple spots. Kenwood CD player but the speakers are not real impressive.
Old Camaro Rally wheels with BFGs, 80 percent tread
Speedo doesnt work, needs a new plastic gear in the tranny..Easy and cheap to fix. I will also throw in the GPS that has a speedometer in it.
The car has 41000 original miles on the car and approximately 6000 on the motor and tranny.  Motor runs 190 temp holding 50PSI oil at idle and has plenty of go!!  This is a nice car and worth the money.  Not perfect but nice"
900,http://www.armslist.com/posts/69900,"For Sale:  45 Colt (Long Colt) Ammunition, 200 Grain RNFP","Tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Friday, November 19, 2010",Ammo,no type,no type,no type,no type,"Brand new loaded 45 Colt Ammunition, 200 Grain RNFP Meister Lead Cast bullet
6.5 grain VIHTAVUORI N320
Winchester large pistol primer
Starline Brass
50 rounds per box
Local delivery or you pick up
250 rounds avaliable and in-stock (5 boxes).  Will consider discount of 5% if bulk lot is purchased all at once.  Also on any special order of 500 rounds or more we will discount by 7%.  Great for Cowboy shooting.

Thanks for considering us
Accurate Bullet and Ammunition, LLC"
901,http://www.armslist.com/posts/69901,For Sale:  Mini 14,"SW, Denver, Colorado",$ 750,"Listed On: Friday, November 19, 2010",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Mini 14 tactical model (580-xxxxxxx). Burris 3x9 scope. 5rd mag & 20 rd mag. $650 if you don't want the scope. Looking for a cash sale because Santa needs it. Thanks.
902,http://www.armslist.com/posts/69902,For Trade:  mossberg tactical 12 ga.,"east, Columbus, Ohio",Offer,"Listed On: Friday, November 19, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"pic. rail, extendable stock, $325 obo. really looking to trade for a handgun."
903,http://www.armslist.com/posts/69903,For Sale:  CZ 75B,"Morrison, Denver, Colorado",$ 500,"Listed On: Friday, November 19, 2010",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New CZ 75B, 3 mags, 9mm, includes the omega trigger. Cash only please."
904,http://www.armslist.com/posts/69904,For Trade:  XD 45 for glock 21 or Glock 30 for compact xd 45,"SE Kansas, Kansas City, Kansas",Offer,"Listed On: Friday, November 19, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"my xd 45 for a glock 21, mine comes with factory box and all the goods springfield puts into it. i have a glock 30 and would like my full size 45 to be interchangable. at this point its trade only. 
Also would trade the glock 30 for a compact xd 45, the compact needs to have the short barrel not the 5 inch one.
620-seven one nine-9209"
905,http://www.armslist.com/posts/69905,For Sale/Trade:  Glock 27 with three clips,"Saint Charles, St. Louis, Missouri",$ 450,"Listed On: Friday, November 19, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 (compact .40 cal), that I am looking to trade for a full size Glock 17, 19, 21, 22 or 23.  I am not really interested in other brands.  It comes with one standard 9 round, one standard 9 round that I added a Pearce grip XL extension, and an 11 round extended clip (paid $45 for the clip, actual Glock brand name)."
906,http://www.armslist.com/posts/69906,For Sale/Trade:  Remington 700 SPS .223 Varmint trade pending,"east of Aurora/east of Springs, Colorado, United States",$ 0,"Listed On: Tuesday, November 30, 2010",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, synthetic stock, 26"" heavy bbl, late  adjustable trigger, bdl style floorplate, factory drilled and tapped,Weaver bases, black on black,recoil pad because it came that way, No Scope, No box,No papers etc, very few rounds fired, not desperate to sell, nor in a great hurry,!I Prefer Trades, great prairie poodle/coyote gun very inexpensive to shoot .223 or 5.56 , face to face transaction, legal to own, Limon to Aurora, Simla or Matheson"
907,http://www.armslist.com/posts/69907,For Sale/Trade:  12 Gauge pump,"NW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, November 19, 2010",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga. pump made in 1920s or 30s has peep site made by Riverside Arms Chicopef Falls. Made under Browning Patent. 19.25 inch barrel. Good self defense or slug/buckshot gun. Might consider trade for other guns. Maybe SKS?
908,http://www.armslist.com/posts/69908,For Sale/Trade:  Mossberg 500a w/ accu-choke,"Wayne, Oklahoma, United States",$ 0,"Listed On: Friday, November 19, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a used mossberg 500a w/ accu-choke system.  It is a 12 gauge with the accu-choke system.  The gun is in good condition overall. I have more pictures available upon request.  I need to sell this gun but I will not give it away.  It will come with a soft case.

I also have an Alpine Frontier compound bow for sale.  It comes with a quiver, whisker biscuit, tru glo sight, peep sight, release, string stabilizers and a balancing thing at the bottom (I can't remember the name of it for some reason.)  It is the adjustable draw bow.  It is currently set at 29.5"" and 70 lbs.  It is adjustable from 26"" to 30"" draw.  And the draw weight is adjustable as well from 50 lbs to 70lbs if my memory serves me correct.  It is ready for the woods.   Same as the gun, I need to sell but won't give it away."
910,http://www.armslist.com/posts/69910,For Sale:  KIMBER ULTRA COVERT 11 CUSTOM SHOP,"tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Friday, November 19, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Kimber ultra covert custom shop, with crimsom trace grips from the custom shop... very nice gun... 1100 hundred dollars cash... text or call me anytime.. REDACTED"
911,http://www.armslist.com/posts/69911,For Sale:  Walther P22,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Friday, November 19, 2010",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22, LNIB comes with 2-10 round magazines, tools and factory case. OD and black tutone finish."
912,http://www.armslist.com/posts/69912,For Sale:  Sako Trg 42 338 Lapua mag,"Denver, Denver, Colorado","$ 4,500","Listed On: Friday, November 19, 2010",Rifles,Sako                                                                                 ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"exelent condition Sako TRG 338 Lapua MAG, Muzzel Break, scop mounts Zeiss scope mounted to riffle may or may not be included in sale you decide."
915,http://www.armslist.com/posts/69915,For Sale:  Federal Sabot Slugs Hydra-Shock,"Columbus, Columbus, Ohio",$ 6,"Listed On: Friday, November 19, 2010",Ammo,no type,no type,no type,no type,Federal Sabot Slugs for sale. Copper plated hollow points 12 gauge 1oz 3inch. Lots of boxes available. $6 per box
916,http://www.armslist.com/posts/69916,For Sale:  Beretta 686 with extras,"milwaukee, Milwaukee, Wisconsin",$ 700,"Listed On: Friday, November 19, 2010",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686
12 gauge and 28 inch barrel with extended Briley choke tubes ic and m ($70/each)
Also new limbsaver butt pad installed. ($40)
Original pad and chokes included as well.
Very good condition"
917,http://www.armslist.com/posts/69917,For Sale/Trade:  S&W MP15R 5.45x39mm like new complete upper receiver with hammer spring and mag,"OW, Jacksonville, Florida",$ 500,"Listed On: Friday, November 19, 2010",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith&Wesson M&P-15R 5.45 complete upper, bcg, ch, handguards, mag and extra hammer spring for sale. it has 4 magazines through it. 

This upper goes on any AR15 lower receiver and is chambered for the very inexpensive 5.45 soviet round (1080rds for $130 at www.aimsurplus.com ) 

only trade im interested in is a kahr mk9 or pm9, email for pics.

Asking $500. Thanks!


(rear sight and ris not included, sorry)"
918,http://www.armslist.com/posts/69918,For Sale:  dan wesson 357,"west, St. Louis, Missouri",$ 400,"Listed On: Friday, November 19, 2010",Handguns,Dan Wesson                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a dan wesson 15 -2 for sale. It has a four inch barrel.  pachmar grips + a second grip. All the ammo I have 50-100 round maybe, barrel wrench, gapping tool. and 2 simply rugged holsters. One for the 4 inch and one for a 2 1/2 inch barrel w/ iwb straps."
919,http://www.armslist.com/posts/69919,For Sale/Trade:  weatherby vanguard 7mm rem mag,"akron canton, Ohio, United States",$ 375,"Listed On: Saturday, February 26, 2011",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"weatherby vanguard 7mm rem mag, all weatther synthetic stock, very nice condition,  375.00 or will trade for a  ak 47"
920,http://www.armslist.com/posts/69920,For Trade:  mosin nagant,"anderson, Indiana, United States",Offer,"Listed On: Friday, November 19, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i have a mosin nagant 762x54 year is 1942 with a montie carlo stock also have orginal stock with it. it has a scope on it also looking to trade for a 12 guage semi auto or pump with a modfide barrel or a slug barrel would also concider a muzzleloader with 209 primer in trade
922,http://www.armslist.com/posts/69922,For Sale/Trade:  Tec-22,"East B'ham, Birmingham, Alabama",$ 335,"Listed On: Friday, November 19, 2010",Handguns,no type,22 Long Rifle,no type,no type,Preban Tec 22 with threaded barrel. 22lr. 1 30 and 1 50 round clip.
923,http://www.armslist.com/posts/69923,For Sale:  Beretta PX4 - 45 ACP,"Saint Louis County, Missouri, United States",$ 520,"Listed On: Saturday, September 17, 2011",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE Beretta PX4 - 45 ACP (Made in Italy)

New - Never used.  

The Px4 features innovative locked breech with rotating barrel system, the light yet durable frame employs modern thermoplastic technology through the use of technopolymer reinforced fiberglass, modular grip system, manual safety and standard Picatinny Rail.

SPECIFICATIONS: 

•	Description - PX4 STORM 45ACP 10RD
•	Mfg Item Num - JXF5F25 
•	Caliber - 45 Automatic Colt Pistol (ACP) 
•	Length - 11.5 
•	Weight - 28.2 oz 
•	Type - Pistol 
•	Action - Single / Double 
•	Barrel Length - 4"" 
•	Magazine Capacity - 10 + 1 & 9 + 1
•	Safety - Ambidextrous 
•	Grips - Polymer 
•	Sights - 3-Dot 
•	Finish - Matte Black

Includes:

•	Weapon 
•	Case
•	Three Interchangeable Grips
•	Two Magazines
•	Cleaning Kit
•	Manuals
•	Lock

Will ship for $20.00 to your designated FFL once copy of their FFL License is in hand and payment is confirmed.  Payment should be made via USPS Money Order or cash for local pick-up.  

It is your responsibility to make sure it is legal for you to purchase, possess, own and/or use product in your jurisdiction.  Please check local and state laws if unsure.  As a non-FFL I will supply a ""Bill of Sale"" and photo copy of my drivers license with this sale item if needed.

Selling Price: $520.00

Call or email me with any additional questions.  No calls after 9:00 PM Central time please.

Howard @ REDACTED"
925,http://www.armslist.com/posts/69925,For Sale:  SKS,"wichita, Wichita, Kansas",$ 400,"Listed On: Friday, November 19, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have sks made in china imported by K-sports which was a originial importer back in the late 70's. The rifle is unfired with the originial box and has 500 rds of ammo. It has the triangle with 26 stamped in the middle.

Thanks"
926,http://www.armslist.com/posts/69926,For Sale/Trade:  marlin 336rc 30-30,"republic, Springfield, Missouri",$ 275,"Listed On: Friday, November 19, 2010",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,have a marlin 336rc 30-30 its the presafety in good shape for a 1967  looking to trade for a pistol 40 or 45 thanks
927,http://www.armslist.com/posts/69927,For Sale:  Uberti 6 shooter 44 mag with holster,"wilmington, Cincinnati, Ohio",$ 500,"Listed On: Friday, November 19, 2010",Handguns,Uberti                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a Uberti single action 6 shooter cowboy gun with colt internals. Nice gun, comes with western holster. Will not sell separate. Must be sold as one. Holster is brand new.
call @ REDACTED"
928,http://www.armslist.com/posts/69928,For Sale:  NEW Savage 64 BTV + 3 mags,"SE Ohio, Ohio, United States",$ 325,"Listed On: Monday, January 3, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW .22 LR, BBL, gorgeous laminated thumbhole stock.
Beautiful gun. Less than 50 rounds fired. Flawless.
Comes with three 10-rd OEM magazines and case. 

Have to focus on other priorities - the horses would like hay.  :-)

Shipping available."
929,http://www.armslist.com/posts/69929,"For Sale/Trade:  (2) Looper holster, (1) blackhawk **G19,N-frame S&W**","OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, November 19, 2010",Tactical,no type,no type,no type,no type,"Looper Leather *Hybrid* Holster, GLOCK 19,23,32
it has leather ext, kydex inner. snaps in like a blackhawk. Like new. 
Make Offer-(cost me $79.99 new)

Looper Leather 3-slot holster, N-Frame S&W revolver. Like New(cost me $59.99 new)

Blackhawk Holster w/ belt attachment, (one screw missing,but works fine) GLOCK 19. 

Im looking for a holster for a 1911 5'' barrel, I'll trade ALL 3 of mine for a nice 1911 holster. I could even throw in a new box of expensive .44 mag swift ammo for the right deal."
930,http://www.armslist.com/posts/69930,For Sale/Trade:  Rem 7400 synthetic .30-06,"Mansfield, Ohio, United States",$ 375,"Listed On: Friday, February 11, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model 7400 synthetic .30-06.  Excellent condition. $385.  Firearm trades considered.  Cash up or down depending on trade.  Must be 18 or older, have valid Ohio ID and legally allowed to buy firearms in Ohio. FTF only.  Will not drive more than 40 miles from the Mansfield area to make a deal."
932,http://www.armslist.com/posts/69932,Want To Buy:  what to buy a cheep  22 revolver,"prague, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, November 19, 2010",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,looking for a 22 revoler  cheep
933,http://www.armslist.com/posts/69933,For Sale:  9mm,"Prairie Grove, Fayetteville, Arkansas",$ 250,"Listed On: Friday, November 19, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new in the box Skyy 9mm CPX1. Great for conceal and carry. Good shooter. I'm very pleased with the action, feel, and look of this weapon! Asking $275 or interested in trading for a rifle I can deer hunt with, possibly Marlin 30-30, but I'm open to anything!"
934,http://www.armslist.com/posts/69934,For Sale/Trade:  Hi Point 40 S&W,"Morven, Charlotte, North Carolina",$ 170,"Listed On: Friday, November 19, 2010",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a nearly new (3 clips fired through it) 40 cal. S&W Hi point semi automatic pistol for sale or trade. Gun is just like new, with nylon holster, lock, and original box with warranty papers. Gun has no scratches or damage at all, just looking for a smaller gun. Will consider a smaller semi or revolver. Will add cash for trade."
936,http://www.armslist.com/posts/69936,Want To Buy:  want to buy anything in 460 weatherby,"anywhere, Rochester, New York",Offer,"Listed On: Friday, November 19, 2010",Rifles,Weatherby                                                                                ,460 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"paying top dollar for 460 weatherby rifles, either mark V or dangerous game series, i can get new for $2300 so......... let me know what ya got and how much"
937,http://www.armslist.com/posts/69937,For Sale:  mossberg 500,"lockport, Buffalo, New York",$ 275,"Listed On: Friday, November 19, 2010",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 20 gauge.....rifled barrel...ported and with rifle sites...like new
938,http://www.armslist.com/posts/69938,For Sale/Trade:  Taurus Judge 'Public Defender',"Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Friday, November 19, 2010",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,This is a great pistol and I hate to see it go but I need to pay bills. has been shot very little and is in great condition. I would consider trades but it would really have to be worth my while.
939,http://www.armslist.com/posts/69939,For Sale:  remington 700 custom,"lockport, Buffalo, New York",$ 650,"Listed On: Friday, November 19, 2010",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,very nice remington 700 in 22-250..sold as pictured....great varmit rifle
940,http://www.armslist.com/posts/69940,For Sale/Trade:  2 COBRAY 410/45,"Toledo, Toledo, Ohio",$ 300,"Listed On: Friday, November 19, 2010",Shotguns,no type,410                                                                                ,no type,Shotgun,"If you like unusual firearms, this is it! Make sure to buy lots of ammo because all of your friends will want to try shooting it! Made by Cobray in the USA, this is a double barrel derringer that shoots either .410 (3-inch) shotgun shells or a .45LC cartridge. Black oxide finish, black plastic grips, spur trigger- weighs only 25 ounces (making it a great choice for personal protection on your property or next hunting/fishing camping trip) comes with a holster. Also selling with it a Cobray single shot shotgun with forward grip that I put on it. You get both for one price. Comes with 50 3"" 410 shells. Selling for $300. Only selling as a pair. Pick-up and cash only. Must be over 21 years old and live in Ohio. Must have proof. NO SHIPPING. May trade for other hand guns or a Mossberg 500 Persuader. Just let me know what you have and see if we can make a deal."
941,http://www.armslist.com/posts/69941,For Sale:  savage O/U 22 hornet/12 gauge,"lockport, Buffalo, New York",$ 400,"Listed On: Friday, November 19, 2010",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,no type,Rifle,savage 22 hornet 12 gauge...
942,http://www.armslist.com/posts/69942,For Sale:  mauser straight pull 96,"lockport, Buffalo, New York",$ 650,"Listed On: Friday, November 19, 2010",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,straight pull 96 in 30-06...only made a few years...very nice shape...
943,http://www.armslist.com/posts/69943,For Sale:  h&r 12 gauge,"lockport, Buffalo, New York",$ 100,"Listed On: Friday, November 19, 2010",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,no type,Shotgun,h&r 12 gauge rifled bore...nice shape...rifle sites
944,http://www.armslist.com/posts/69944,For Sale/Trade:  compound bows,"43615, Toledo, Ohio",$ 0,"Listed On: Friday, November 19, 2010",Archery,no type,no type,no type,no type,"What I have is 5 compound bows and one recurve bow. All are right handed. I have a Holt Raider 30-50 (pic), Force II 26-50 (pic), Fred Bear Signature line Whitetail hunter 30-65, Browing Deluxe Nomad II GLX series, Browing Bantam, and a Indian recurve. There is extras 7 new arrows, 1 compound bow carry bag, 2 new arrow rest, 2 new tru glow sights, 3 new razer arrow tips, 15 used arrows that need fletch, box of 6 new Quickfletch, plus more items that are in the pic. I have more pics of all the bows, if you would like to see, just ask. Looking to trade all for a hand gun, or will take cash offers. Thanks"
945,http://www.armslist.com/posts/69945,For Sale/Trade:  hakim 8mm,"lockport, Buffalo, New York",$ 600,"Listed On: Friday, November 19, 2010",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,egyptian  hakim in 8mm....nice rifles...
947,http://www.armslist.com/posts/69947,For Sale/Trade:  Browning Model 2000 semi-automatic 12 gauge,"Indianapolis Southwest, Indianapolis, Indiana",$ 500,"Listed On: Friday, November 19, 2010",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Model 2000 Semi-Automatic 12 GA. 30in vent rib barrel
Great shape!!
Willing to trade for nice handgun preferrably Glock"
948,http://www.armslist.com/posts/69948,For Sale/Trade:  Big box of fishing stuff,"West, Wichita, Kansas",$ 0,"Listed On: Friday, November 19, 2010",Fishing,no type,no type,no type,no type,"I have a big box of fake worms, different sizes of hooks, a Shakesphere reel and a Color Clector pH guide for sale or trade. 
I aquired this in a trade and I don't think I'll ever use them. 
Willing to trade, I'm open to whatever.......let me know what you're willing to trade for it. 
Make me a cash or trade offer. 
(316)519-593eight call/text/email"
949,http://www.armslist.com/posts/69949,For Sale/Trade:  Beretta Tomcat .32 3032,"Floyds Knobs, Indiana, United States",$ 1,"Listed On: Friday, November 19, 2010",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but in good working order and condition. Open to trades. Let me know.

Thank you."
950,http://www.armslist.com/posts/69950,For Sale/Trade:  Browning Model 2000 semi-automatic 12 gauge,"Indianapolis Southwest, Indianapolis, Indiana",$ 500,"Listed On: Friday, November 19, 2010",Handguns,Browning,no type,no type,no type,"Browning Model 2000 Semi-Automatic 12 GA. 30in vent rib barrel
Great shape!!
Willing to trade for nice handgun preferrably Judge or Glock"
951,http://www.armslist.com/posts/69951,For Sale/Trade:  Taurus pt 1911 w/ar 5 mags,"SE Kansas, Kansas City, Kansas",$ 620,"Listed On: Friday, November 19, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"620 obo-1911 45 acp, has rail for lights and lasers, Very low round count, 2 factory and 3 extra mags, in box with keys and papers, comes with standard black grips and Punisher grips. Looking for sale or trade serious inquiries only please, number is 620-seven one nine-9209 txt or email or call. 
thx for looking"
952,http://www.armslist.com/posts/69952,For Trade:  WTT High Standard Sentinel MK4 .22mag for scope,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, November 19, 2010",Handguns,no type,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I want to trade a High Standard Sentinel MK4 .22mag 9 shot revolver with 3 inch barrel and adjustable sights for a scope. I'm looking for a nice 4-12 adjustable objective scope. I can add money or more guns to the deal as needed. Not really interested in a lower end scope. I'm not looking to sell at the moment.
953,http://www.armslist.com/posts/69953,For Sale:  Glock 36 Slimline 4 Mags .45ACP,"Dayton, Ohio, United States",$ 500,"Listed On: Friday, November 19, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 36, clamshell case and 4 mags.  Great condition.  Shoots great, no issues.  

Just don't use it, normally carry a G23 so this one is going to go.

Only trades I'd be interested in is a Gen 4 G23 or XDM45 (+ cash as necessary).

Ohio residents only, CHL a plus.  Won't respond to lowball offers.

Thanks,"
954,http://www.armslist.com/posts/69954,For Sale/Trade:  Taurus pt 1911 w/ar 5 mags,"SE Kansas, Missouri, United States",$ 620,"Listed On: Friday, November 19, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"620 obo-1911 45 acp, has rail for lights and lasers, Very low round count, 2 factory and 3 extra mags, in box with keys and papers, comes with standard black grips and Punisher grips. Looking for sale or trade serious inquiries only please, number is 620-seven one nine-9209 txt or email or call. 
thx for looking"
955,http://www.armslist.com/posts/69955,For Sale:  pistol,"paris, Lexington, Kentucky",$ 250,"Listed On: Friday, November 19, 2010",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,H & R model949 LR 22
956,http://www.armslist.com/posts/69956,For Sale/Trade:  Sig P229,"Udall, Wichita, Kansas",$ 500,"Listed On: Friday, November 19, 2010",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,It is in perfect condition has 3 mags and hard carry case. Price is firm but will trade for small revolver or the judge.
957,http://www.armslist.com/posts/69957,For Sale/Trade:  Varmint AR,"Sardinia, Cincinnati, Ohio",$ 850,"Listed On: Friday, November 19, 2010",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Double Star lower with a Sherluk upper. Stainless bull barrel. 6x24x50 Field and Stream Scope. Under 50 rounds through it. 

Trade value around $850."
958,http://www.armslist.com/posts/69958,For Sale:  Keltec RFB - 308 semi-auto Bullpup,"Fenton, St. Louis, Missouri","$ 1,550","Listed On: Friday, November 19, 2010",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NIB 308 bullpup.  For pictures and specs, please check out the Keltec site.  I bought it recently but my wife found out and now it has to go.  The price is firm and please no trades. I would also like to go through an FFL. Thanks."
959,http://www.armslist.com/posts/69959,For Sale/Trade:  Bayonets,"Near Lima ohio, Ohio, United States",$ 0,"Listed On: Friday, November 19, 2010",Tactical,no type,no type,no type,no type,"I have several bayonets for sale or trade.  They are as follows:

the first one is a French Bayonet marked 1879 on the blade.  this one is missing a piece of the handle on the right side.   Has a Metal Scabbord Blade is in good shape

Secondly I have a 1924 German Mauser Bayonet with a metal Scabbord, as well, and the blade and handle are in Excellent Condition.

Thirdly I have a 1943 UFH Bayonet for an M1.  This comes with a green ""polymar"" scabbord.  Blade and Scabbord are in good condition.

Fourth I have a Kabar fighting knife that was Navy issue during WWII.  Knife was issued to a gunnersmate stationed in Hawaii.  Knife has a wrapped leather handle and sheath.  The snap strap on the sheath is broken, and the blade has rust and and pitting but hey it's a knife that saw war.

Finally I have a bayonet that I don't have much info on, it has a marking of a circle with three partial circles making almost a flower.  It is the top bayonet in the picture.  

I am interested in selling outright these all for a total price of $350.  Online prices value the set at around $550 I will also break the collection up but I know what they are worth individually so please don't try to shoot me a lowball offer =).   I am also interested in trading for .22 firearms.  Mostly ruger Mk II or III's or bull barreled 10-22's  Let me know what you have and if you are interested!  All offers will be considered let me know what you have"
