,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
756,http://www.armslist.com/posts/597756,Want To Buy:  Taurus Judge Tracker 45/410,"South of OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, October 6, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for a Taurus Judge, .45/410 Tracker. I am not really interested in the ""Public Defender"" model, thanks anyway. If you have one sitting in your safe, closet, dresser drawer, or wherever you left it laying and would rather have some money, I'm the guy who wants to make that happen for you."
757,http://www.armslist.com/posts/597757,For Sale:  Savage bolt action 17hmr plus extras,"South academy, Colorado Springs, Colorado",$ 550,"Listed On: Saturday, October 6, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action,no type,Savage 17 hmr bolt action rifle brand new never fired with brushnell scope bipod 100 rounds of hornady rounds and a beat up case REDACTED text please don't have good service at work thanks 550 OBO
758,http://www.armslist.com/posts/597758,For Sale:  Ruger LCP 380 auto pistol,"Midtown, Tulsa, Oklahoma",$ 440,"Listed On: Saturday, October 6, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Never fired Ruger lcp 380 purchased at bass pro. Comes with Crimson Trace laser that I purchased seperately. I'm selling with a box of 90 grain 100 rounds bullets. Have the box all the paperwork for the gun and the laser. Ill even throw in a red head holster and an extra 6 round clip. Remember this gun has NEVER been fired!!!! Asking $440 obo great price considering I have over $600 invested in this. Would consider a trade for a beretta px4 storm
760,http://www.armslist.com/posts/597760,For Sale:  the 9 mm for trade is a scam out of aur,"denver aur, Denver, Colorado",$ 1,"Listed On: Saturday, October 6, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,The guy is a pos for sure been listing his crap gun on cs now here always different story now i see its almost new hes a total scum bag claims to be in military one.minute the next he might be going dont get sucked into bizzare gun trade scam
761,http://www.armslist.com/posts/597761,For Sale:  BUSHNELL 12X50 TROPHY BINOCULARS,"area, Medford, Oregon",$ 75,"Listed On: Saturday, October 6, 2012",Tactical,no type,no type,no type,no type,"LIKE BRAND NEW.
NEVER OUT OF THE HOUSE
CARRY CASE
STRAP
CLOTH
LENS CAPS

DARK GREEN ARMOR"
762,http://www.armslist.com/posts/597762,For Sale/Trade:  Reloading supplies and more,"Everywhere, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Saturday, October 6, 2012",Ammo,no type,no type,no type,no type,"Wanted to let everyone know that Sunday we are having our free giveaway contest again.  This Sunday night we are having our Football pool where you pick the winner and final score and win a prize.

Hundreds of dollars in prizes have been given away and you can be next. 
Our site is free to join, free to use and has lots of great members. 
Sign on and play , you cant win free stuff if you dont play ! 

The Carolina Reloaders Club has lots to offer come check us out"
763,http://www.armslist.com/posts/597763,For Sale:  HK USP .45,"Chattanooga/Cleveland, Chattanooga, Tennessee",$ 725,"Listed On: Saturday, October 6, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Gun is in great shape comes with 3 mags and original papers/box. Price is fair and firm. The gun also has a cerakote OD green slide, also 50 rounds of ammo. After Wednesday, price will go up. Please feel free to contact me at REDACTED. Thanks and God Bless!"
764,http://www.armslist.com/posts/597764,For Sale:  715t mossberg .22 cal with tru-glo 5-moa red dot sight and a grip,"Southport, Indianapolis, Indiana",$ 280,"Listed On: Saturday, October 6, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Its is a tactical mossberg 715t, had about 2,000 rounds through it and has been cleaned every time after shooting, also a $35 red dot sight by tru glow and a nice grip. The inside gun is a 702 plinkster. The outer shell is hard plastic I have the manual/gun care booklet and just contact me if there are any questions

Will trade, just ask"
765,http://www.armslist.com/posts/597765,For Sale/Trade:  Taurus Judge pulic defender,"se charlotte, Charlotte, North Carolina",$ 425,"Listed On: Saturday, October 6, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a blued public defender that im wanting to sell or trade. All laws apply, ccw or permit, face to face in the charlotte area. thanks. Less than 20 rds through it."
766,http://www.armslist.com/posts/597766,"For Sale:  galco miami classic (glock 26,27,19,23,17,22)","west, Springfield, Missouri",$ 75,"Listed On: Saturday, October 6, 2012",Tactical,no type,no type,no type,no type,"like new shoulder rig.
worn 3 or 4 times 
fits most glock models.

REDACTED"
767,http://www.armslist.com/posts/597767,For Trade:  Trade for AR15: Taurus and Savage,"Auburn / Opelika, Phenix City, Alabama",Offer,"Listed On: Saturday, October 6, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus model 617 that's new in the box with ammo. I also have a Savage 110 30-06 w/3-9x12 scope and ammo. I'm looking to trade both for an AR15. The only thing I need on it is a flat top upper so I can mount a sight on. I know a lot of people put serious money into their AR's so i can possibly add something else but I'm really looking for just a platform, thanks! 

Call or text: REDACTED"
768,http://www.armslist.com/posts/597768,For Sale/Trade:  2 for 1 trade,"Panama City, Panama City, Florida",$ 800,"Listed On: Saturday, October 6, 2012",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 pistols I am willing to trade for something better. I have a Walther P99 in 40S&W and a Rossi 357 snubnose revolver. Both have a little ammo and a pair of speedloaders for the Rossi.

I am looking for one of the following: Sig 226, Glock 17, or a nice 556 pistol/rifle. 

Make me an offer!"
769,http://www.armslist.com/posts/597769,Want To Buy:  WTB Bodyguard .380,"Auburn, Alabama, United States",Offer,"Listed On: Saturday, October 6, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,I have cash for a S&W Bodyguard .380. Let me know
770,http://www.armslist.com/posts/597770,For Sale:  GSG 5pk,"North Olmsted, Cleveland, Ohio",$ 325,"Listed On: Saturday, October 6, 2012",Handguns,no type,no type,no type,no type,"GSG 5 PK in excellent condition.
Original case, 1 10 & 1 20rd mag, tools,
HK quick-release pins installed, muzzle flash hider.
Shoots great-very very accurate.
$325 firm"
771,http://www.armslist.com/posts/597771,For Sale:  bose,"pataskala, Columbus, Ohio",$ 85,"Listed On: Saturday, October 6, 2012",Miscellaneous,no type,no type,no type,no type,bose home theather surrond sound with remote
772,http://www.armslist.com/posts/597772,For Sale:  H&R Ultra-Varmint Rifle - .243 Winchester - Laminate Monte-Carlo stock,"Wentzville, St. Louis, Missouri",$ 295,"Listed On: Sunday, October 21, 2012",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Get it for deer season.  This is a great rifle chambered in a versatile caliber with a 22"" varmint contour barrel.  Comes with the scope mount-base, hammer extension, and the upgraded laminate monte-carlo stock.  Great Rifle for the price.  Email, text or call six36-two78-zero595.

I also have a laminate black/red thumbhole varmint style stock that I can sell with this rifle as well as a BSA platinum 8-32x44 rifle scope with mounts."
773,http://www.armslist.com/posts/597773,For Sale/Trade:  TAURUS PT 740 SLIM STAINLESS LIKE NEW IN BOX,"Smiths Grove ky, Bowling Green, Kentucky",$ 300,"Listed On: Saturday, October 6, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A LIKE NEW IN BOX TAURUS PT 740 I BOUGHT 2-3 MONTHS AGO. I HAVE ONLY SHOT 50-75 ROUNDS OUT OF IT I LOVE THE GUN JUST A LITTLE MORE RECOIL THAN I WOULD LIKE. I HAD THE SLIDE RAILS AND FEED RAMP PROFESSIONALIY POLISHED. IT COMES WITH 2 CLIPS AND A 20 ROUND BOX OF HYDRA SHOK THAT COST $30.00 TEXT 1-REDACTED ANY TIME DAY OR NIGHT
774,http://www.armslist.com/posts/597774,For Sale:  Kimber pro carry II with laser sight,"Mobile, Alabama, United States",$ 950,"Listed On: Saturday, October 6, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Kimber pro carry II 

Has laser sight

Blackhawk holster

If you buy it within the next couple of days ill take 800.00

REDACTED"
775,http://www.armslist.com/posts/597775,For Sale:  Remington Semi Auto Model 11,"Greensburg, Indiana, United States",$ 475,"Listed On: Saturday, October 6, 2012",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,We have a Remington Model 11 Semi Automatic 16ga  Its a Very Good gun does have some nicks in the wood but still a nice older gun does have poly choke on end of barrel  Its in working order its a used gun not perfect we are asking $475obo call/text REDACTED  Thank you
776,http://www.armslist.com/posts/597776,For Sale:  bsa gamo extreme hunter .177,"gboro, Greensboro, North Carolina",$ 325,"Listed On: Saturday, October 6, 2012",Rifles,no type,no type,no type,no type,"great gun in like new condition, this is one of the early gamos that were made in england by BSA (imo much better than the newer guns made in spain).  Comes with grt trigger kit and scope mount, this gun hits like a ton of bricks (1200fps with lead ammo, up to 1500 with pba).  Gun sold new for $549, first $300 takes it."
777,http://www.armslist.com/posts/597777,"For Sale/Trade:  AR Rifle  16""","Lakewood/Golden, Denver, Colorado","$ 1,000","Listed On: Saturday, October 6, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Surplus Ammo & Arms, LLC Mod Low - 15 Multi Cal 556/223 and 16 inch 1 in 9 Barrell DTI with A2 flash, Has 6 Pos OD Magpul and has onlt had 10 rounds down. Comes with Sight Mark ( Ultra Dual Sight QD Reflex Sight ) with Laser and Box. Very good Shape and will take 1000 cash or trade for a 45 ACP, 9mm, or 40S&w in Sig, Colt, Smith, Glock, and cash or we can work it out if yours is lower, Fair and be good for us both, This has ONE mag, no Case.. lets get it done. 
Lakewood/Golden"
778,http://www.armslist.com/posts/597778,For Sale/Trade:  Yugo SKS - Semi-auto 7.62x39mm FUN SHOOTER,"Royal Oak, Detroit, Michigan",$ 325,"Listed On: Sunday, October 14, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Yugo SKS I am selling.  Want to get my wife a new over-under so something has to go.  This M59/66 shoots the 7.62 x 39mm cartridge.  Is also fitted with a bayonet and spigot-type grenade launcher.  The rifle does have minor wear but functions 110%  Any questions please ask and I am always open to trades.  Will also include a 20 round detachable magazine that I have for the rifle.
780,http://www.armslist.com/posts/597780,For Sale:  davis 25 derringer and 30 bullets,"knox, Knoxville, Tennessee",$ 110,"Listed On: Saturday, October 6, 2012",Handguns,no type,no type,no type,Derringer,need to sale today..shots and looks great.REDACTED
781,http://www.armslist.com/posts/597781,For Trade:  Rossi .357 magnum,"Bremerton, Kitsap Countuy, Seattle, Washington",Offer,"Listed On: Saturday, October 6, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Rossi .357 mag, 6 shot, 4 inch, stainless steel revolver that I'm looking to trade for a .44mag in a 2, 3 or 4 inch. I'll add cash with my trade for the right gun. I also have a leather holster that I'll throw in with the deal. I've had this gun for years and it's functioned flawlessly. If you're interested, or want to see pics of the gun, please send me an email at REDACTED. Thanks."
782,http://www.armslist.com/posts/597782,"For Sale:  misc 12 GA shotgun game cartridges ... deer, goose and bird loads","South Cary, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Saturday, October 6, 2012",Ammo,no type,no type,no type,no type,"Sold my shotgun and need to sell this ammo :  $50 firm for all. 

Contact me via email to arrange pick up in South Cary; south of high house off Davis . 
I dont monitor my email constantly so be patient. It may take me 24 hours to respond. 

hunting bird / rabbit loads

 2 boxes  25 cartridges each : 
estate heavy game load   2 3/4 inch.  1 1/8th oz of  7.5 shot.  
1255 FPS .  3 1/4 dram equivalent

1 box 25 cartridges : 
Federal game shok 2 3/4 inch.   1 oz.  of 7.5 shot.  
1290 FPS .  3 1/4 dram equivalent
$2

Goose ammo

1 box of 25 cartridges :   
Winchester super X  3 mag inch.   1 1/4 oz.  of 75 BBB copper plated shot.  
1290 FPS .  3 1/4 dram equivalent

1 box :   10 cartridges : 
Federal Premium Tungsten iron  3 inch.   1 1/8 oz.  of 2 shot.  
1400 FPS .  3 1/4 dram equivalent   

Buckshot :

 2 boxes  5 cartridges each : 
Remington   2 3/4 inch.  9 pellents  of 00 BK . 

1 boxes  5 cartridges each : 
Winchester 2 3/4 inch.  27  pellents  of 4 BK . 


Slugs : 

1 box  5 cartridges each : 
Remington Slugger rifled slugs :    2 3/4 inch.  1 oz Rifled slug

1 box  5 cartridges each : 
Winchester 2 3/4 inch.  1 oz hollow point slug


1 box  5 cartridges each : 
Federal 2 3/4 inch.  1 oz Rifled hollow point slug"
784,http://www.armslist.com/posts/597784,For Sale:  Steyr  M95,"West side, Cincinnati, Ohio",$ 125,"Listed On: Monday, October 15, 2012",Rifles,Steyr                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr M95  shoots the 8x56R 8mm round. No reasonable offer rejected.
Thanks for looking."
785,http://www.armslist.com/posts/597785,"For Sale:  Marlin Model 62, 30 carbine, Lever Action","Shelby County, AL, Birmingham, Alabama",$ 350,"Listed On: Saturday, October 6, 2012",Rifles,Marlin                                                                                ,30 Carbine                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Mod. 62 in .30 carbine  lever action. Great varmit gun in great condition. Bore is excellent.  A few minor dings, but overall this gun is in fantastic condition."
786,http://www.armslist.com/posts/597786,For Sale/Trade:  GLOCK 26 GEN 3,"COLUMBIA/FT JACKSON, Columbia, South Carolina",$ 450,"Listed On: Saturday, October 6, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I HAVE A GLOCK 26 GEN 3 FOR SALE OR TRADE. IT COMES WITH TWO 10rd MAGS ONE WITH PIERCE GRIP. IM LOOKING FOR 450 or BEST OFFER. 

AS FAR AS TRADES IM LOOKING FOR A GLOCK 19 OR A XD40 or XD9 SUBCOMPACT ONLY. IM OPEN TO HEARING TRADE OFFERS THOUGH. 

 ANYTIME."
787,http://www.armslist.com/posts/597787,For Sale:  Magpul PMAG magazines 30rd black pmags,"Moore, Oklahoma City, Oklahoma",$ 11,"Listed On: Tuesday, October 16, 2012",Tactical,no type,no type,no type,no type,"New in sealed package black 30rd Magpul PMAGs. 

$11 each

Multiple available.

All are sold pending funds."
788,http://www.armslist.com/posts/597788,For Sale/Trade:  Norinco SKS,"South side, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, October 6, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS with scope and folding stock.  It comes with one 30  rnd mag. 375 firm.  May trade for good pistol,revolver or shotgun. REDACTED"
789,http://www.armslist.com/posts/597789,For Sale:  EoTech 551.A65 w/box,"Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Saturday, October 6, 2012",Tactical,no type,no type,no type,no type,"Great condition Eotech with original box and papers. Also i will be including a quick detach mount.(These run for about $80.00 alone).

$400.00 OBO...Thanks

REDACTED

Currently still mounted on one of my AR's"
790,http://www.armslist.com/posts/597790,For Sale:  Tactical Saiga 12 Fully Built Out and Two Tone Cerakote Finish,"Central St. Pete, Tampa/St. Pete, Florida","$ 1,350","Listed On: Saturday, October 6, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"THIS GUN HAS SOLD. 

We will leave the ad up though because we can build the same gun for you and have it ready for delivery in 10 days or less. We have several unconverted S-12's in stock and will build to your specs. Prices start at $950 and go up depending on the accessories you want added to the gun. 


In the past all our Saiga 12's were the minimum build to keep the price below $1000. We decided to build this one out a little more and use it as an example in the shop to show customers various options. However we have decided to just take a bunch of photos and video and put this fine Saiga 12 up for sale. So here is what you are buying.  Brand New in the box fully 922r compliant Saiga 12 gauge. This gun was converted by DNS Guns & Suppressors a FFL 07 manufacturer of fine weapons. Fully cerakoted for optimum rust protection and durability.



All steel parts were removed and media blasted then coated with type H baked coating. Old trigger group pin holes are welded up for clean look.  Conversion consisted of Tapco G2 trigger system, pistol grip, M4 6 position rear stock, RAM Trigger guard,12 round magazine. Quad rail hand guard with removable covers, this will allow you to add any extra accessories you can think of, Halo sight system but you can still use factory sights. Even though it's not in the photos there will be a Tac-47 auto gas system installed, a Red Jacket door breaching and flash suppression muzzle device. All contact parts were smoothed out prior to coating for maximum reliability with low powered shells. We guarantee this gun to shoot the cheapest crap shells wally world sells and not only shoot them but because of the auto plug you can mix shells up in the same magazine and shoot all of them without any issues.   
This is a 19"" barrel. All factory function including the bolt hold open have been installed in this conversion. Modifications were made so the side safety can be removed without tearing the gun apart. The trigger pull is a fantastic 2.5 pounds for rapid fire use.  All factory parts removed during the conversion GO WITH THE GUN. This includes the rear stock, hand guard, and 5 round magazine.  Shipping will actual shipping costs to your FFL via least expensive carrier. Or you can pick it up at our location.   

Features: 
Two tone flat dark earth andj Black Cerakote Finish 
6 position Stock   
Pistol Grip   
Modified Tapco G2 Trigger   
Modified Slide Lock   
Halo Sight   
Quad Rail Hand Guard   
Red Jacket Door Breacher and Flash Suppressor   
Tac-47 Auto Gas System 
12 Round Magazine 

Lowest price you will find on a fully converted Saiga 12 anywhere with this finish and features. 


We have several of these guns in stock and can build to your specs and colors if this is not the gun your looking for."
791,http://www.armslist.com/posts/597791,For Sale/Trade:  kekjfg,"jf, Toledo, Ohio",$ 1,"Listed On: Monday, October 22, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,kgr
792,http://www.armslist.com/posts/597792,For Sale:  Norinco SKS Rifle,"Greensburg, Indiana, United States",$ 385,"Listed On: Saturday, October 6, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,We have a black Synthetic Norinco SKS 7.62x39 Rifle with 2 Banana Clips it is a very unique gun Has the rear folding stock it is in Good Shape The blueing is in good shape comes with short clip then extra long clip it is in working order nice gun to add to collection we are asking $385obo call/text REDACTED Thank you
793,http://www.armslist.com/posts/597793,For Sale/Trade:  Smith & Wesson m&p 40,"bowling green, Toledo, Ohio",$ 460,"Listed On: Saturday, October 6, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a Smith and Wesson m&p .40 Cal.  Been shot very little comes with 3 , mags, case and all the other stuff from factory.  Will trade for other guns. Call or text REDACTED. $460"
794,http://www.armslist.com/posts/597794,"For Trade:  Mig welder, Lincoln Electric Pro series","Lake county (Wickliffe), Cleveland, Ohio",Offer,"Listed On: Saturday, October 20, 2012",Miscellaneous,no type,no type,no type,no type,"I have a Lincoln Electric Pro series briefcase Mig Welder. Model LN 25 pro, Used only a few times, basically new and includes gun with 15' hose. Gun is unused, tips and cable still in unopened plastic. Retails for almost $2500 for unit and gun. You will need to buy power supply, about $100."
795,http://www.armslist.com/posts/597795,For Sale:  Smith and Wesson M&P 15-22,"South City/County, St. Louis, Missouri",$ 480,"Listed On: Saturday, October 6, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Bought the rifle brand new less than a few weeks ago from Mid America for $500+. Got the .22 thinking I would be at the range all the time but I don't get out as often as I hoped so figured I might as well sell it and get a 5.56/.223. Rifle has less than 100 rounds through it and has been cleaned before and after shooting. I still have the original box and paperwork and a bill of sale will be provided. The white on the engravings is nail polish and should hold up (has on my xdm) but can be easily removed.
796,http://www.armslist.com/posts/597796,For Sale:  Ruger P89 Stainless 9mm,"Northwest, Austin, Texas",$ 275,"Listed On: Saturday, October 6, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger P89 stainless steel in excellent condition. Has been fired very little. Comes with 1 15-round magazine. No case or manual. Posting will be deleted when gun is sold.
797,http://www.armslist.com/posts/597797,For Sale:  Ruger 10/22 Completely Custom - Professionally Build,"Lakewood, Denver, Colorado","$ 1,100","Listed On: Friday, November 9, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"This is a very sweet Ruger 10/22 Rifle

It has the following hardware and was build by Bentwood Gunsmithing:
Ruger Receiver
Boyds Stock
Green Mountain Heavy Barrel (Threaded for suppressor - Custom thread Protector matches the barrel)
Nikon 3x9 Scope
Leupold Base and Rings
Harris Bipod
Power Customs Trigger
Volquartsen Mag Release

This has about 300-400 rounds through it, Shoots great!

REDACTED"
798,http://www.armslist.com/posts/597798,For Sale:  270 weatherby mag,"swansboro, Jacksonville, North Carolina","$ 1,600","Listed On: Sunday, December 9, 2012",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action,no type,"mark 5 ultra lightweight RH 26''stainless steel fluted barrel  burris euro diamond 3x12x50 ballstc plex scope green brown gray laminated thumb hole stock an factory stock reloading dies an some brass. over 2,300.00 invested. local sell cash. REDACTED eve. SALE PENDING"
800,http://www.armslist.com/posts/597800,For Sale:  Great gun with lots of extras,"Mobile, Alabama, United States",$ 500,"Listed On: Saturday, October 6, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield Xd 45 cal

Comes with

2 mags
Holster
Mag belt clip
Speed loader
 REDACTED
Price is negotiatable"
801,http://www.armslist.com/posts/597801,"For Sale:  Browning Citori 525 Field 12 ga 28"" barrels - shotgun","Eden Prairie, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Saturday, October 6, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Citori 525 12 ga 28"" barrels O/U shotgun comes with 4  Invector plus chokes and wrench, special steel. No rust, no scratches - this gun is in very good condition. 13 3/4"" length of pull, aftermarket decelerator butt pad. Gold trigger, satin nickel receiver."
802,http://www.armslist.com/posts/597802,For Sale:  45 ACP,"West side, Cincinnati, Ohio",$ 1,"Listed On: Saturday, October 6, 2012",Ammo,no type,no type,no type,no type,"I have 250 rounds of 45 ACP 230GR round nose lead by Ultramax.  Don't need anymore.


MAKE OFFER."
803,http://www.armslist.com/posts/597803,For Sale:  Nice Wolf Magnum Muzzleloader,"Greensburg, Indiana, United States",$ 195,"Listed On: Saturday, October 6, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,We have a BPI Connecticutt Valley Wolf Magnum 50cal Muzzleloader its in really good shape its a nice leightweight Break Action Type Muzzleloader  it has the shoulder sling nice gun Barrel is in nice shape has synthetic stock we are asking $195obo call/text REDACTED Thank you
805,http://www.armslist.com/posts/597805,For Sale:  Russian 10rd mags for Saiga 7.62 x 39,"NW Tucson, Tucson, Arizona",$ 50,"Listed On: Saturday, October 6, 2012",Magazines,no type,no type,no type,no type,"Russian 10rd mags for Saiga 7.62 x 39
sealed in original clear plastic with ""Certificate in Conformity""
bought these 4+ years ago...can't find 'em on web now

I know these fit my Saiga 7.62 x 39. I do not know if they fit other rifle.

$50 each or best offer

no trade, cash only. thanks"
806,http://www.armslist.com/posts/597806,For Sale/Trade:  Sporterized 8mm Mauser 98,"West Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, October 20, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1914 Oberndorf Mauser, synthetic stock, polished bolt assembly, and new front and rear open sights. I also have some ammo and empty brass that I was saving.

9mm, Sub Compact, AK, iPhone 4S or iPhone 5, Over Under"
807,http://www.armslist.com/posts/597807,For Sale:  223 Rem,"South Cary, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Saturday, October 6, 2012",Ammo,no type,no type,no type,no type,"Sold my AR and now need to sell the ammo :  

200 rounds of 223 REM .  American eagle 55 Gr. FMJ boat tail. 
in boxes of 20 rounds. 

$50 firm.  total. 

Contact me via email to arrange pick up in South Cary; south of high house off Davis . 
I dont monitor my email constantly so be patient. It may take me 24 hours to respond."
808,http://www.armslist.com/posts/597808,For Sale:  M&P 9MM - Excellent Condition,"Aurora, Denver, Colorado",$ 500,"Listed On: Saturday, October 6, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Piston is in excellent condition with around 800 rounds through it and no visible wear.  I have 3 additional 17 round magazines and a OWB holster that comes with it.

It is very smooth and a joy to shoot.

I'm not interested in trabes.  Let me know if you are interested."
809,http://www.armslist.com/posts/597809,Want To Buy:  shot Gun,"all, Fort Collins, Colorado",Offer,"Listed On: Saturday, October 6, 2012",Shotguns,Savage Arms                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Looking for a 10 ga shot Gun
Thanks for looking"
811,http://www.armslist.com/posts/597811,For Sale/Trade:  western auto supply 30/30 lever action,"birmingham, Birmingham, Alabama",$ 300,"Listed On: Monday, November 12, 2012",Rifles,no type,30-30 Winchester                                                                                ,Lever Action,no type,I have a western auto supply model 205 revelation 30/30 lever action. It is in really good condition. With Bushnell 4-12x40 scope.
812,http://www.armslist.com/posts/597812,For Sale:  saiga 12 wraithmaker 12 gauge 20 round drum,"joliet, Illinois, United States",$ 310,"Listed On: Saturday, October 6, 2012",Tactical,no type,no type,no type,no type,I have an all metal aircraft aluminum 20 round rotary drum for the saiga 12 shotgun this is made by wraithmaker out of Indiana its a high quality drum with bearings and all metal construction drum is brand new in box .I would buy one of these before the election cause as we found out in 2008 prices double and supplies dry up overnight .
813,http://www.armslist.com/posts/597813,For Sale:  Savage SS 22Mag Rifle,"Greensburg, Indiana, United States",$ 349,"Listed On: Saturday, October 6, 2012",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,We have a Nice Savage Model 93 22mag Rifle Stainless Steel Barrel Black Synthetic stock has a nice Burris Scope mounted on the gun it fires great its in fully functional working order it is the 22WM Its in very good condition has couple little flaws but nothing terrible its a nice gun asking $349 obo call/text REDACTED Thank you
815,http://www.armslist.com/posts/597815,For Sale:  Browning B78 25-06,"Milwaukie, Portland, Oregon",$ 700,"Listed On: Saturday, October 6, 2012",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Very nice rifle, octagon barrel with 3x9 scope. $700 may take another rifle or pistol in part trade. REDACTED"
816,http://www.armslist.com/posts/597816,For Sale:  WINCHESTER MODEL 12 - SOLID RIB BARREL 12 GAUGE,"Lakewood, Denver, Colorado",$ 435,"Listed On: Saturday, October 6, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Model 12 shotgun has a solid rib barrel with two sight beads. The barrel is 30 inches long with full choke.
817,http://www.armslist.com/posts/597817,For Sale:  45 ammo,"South Cary, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Tuesday, October 30, 2012",Ammo,no type,no type,no type,no type,"Sold my guns and now i need to sell the ammo : 

want to sell this as a single lot. Price is firm. 
Contact me via email to arrange pick up in South Cary; south of high house off Davis . 
I dont monitor my email constantly so be patient. It may take me 24 hours to respond. 

2 boxes of 20 Rounds of 

Federal Premium Personal Defense Reduced Recoil Ammunition 45 ACP
 165 Grain Hydra-Shok Jacketed Hollow Point 

1 boxes of 50 Rounds of 

Remington UMC Ammunition 45 ACP 230 Grain Jacketed Hollow Point

1 boxes of 50 Rounds of 

 Wolf Gold Ammunition 45 ACP 230 Grain FMJ"
818,http://www.armslist.com/posts/597818,For Sale:  Norinco SKS,"Kettering, Dayton, Ohio",$ 200,"Listed On: Saturday, October 6, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Norinco Sks, shoots good no bayonet or cleaning rod."
