,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
912,http://www.armslist.com/posts/858912,For Sale:  Rock River Elite Operator 2. In box,"Bentonville, Fayetteville, Arkansas","$ 2,500","Listed On: Wednesday, January 23, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Elite Operator 2. I have shot approximately 200 rounds.  
Has a chrome bolt. And split quad rail. This is a awesome weapon.  I woul ld like to sell it local in NWA but if I ship it must be to a FFl dealer. 
Call or text Jason REDACTED 

I have used stock photos. My gun is just as the photos. And I have all the pics ready to send."
913,http://www.armslist.com/posts/858913,For Sale:  6 30 rd aluminum govt style ar mags,"St cloud, Minnesota, United States",$ 110,"Listed On: Tuesday, January 15, 2013",Magazines,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,6 good used 30 rd alum ar mags $110 takes all 320 two four eight 10 three five
914,http://www.armslist.com/posts/858914,For Sale:  Mossberg 715T,"Russellville, Little Rock, Arkansas",$ 425,"Listed On: Tuesday, January 15, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Mossberg 715T .22 Long rifle. i have not put a single round in the weapon. At the moment I have an angled foregrip, rail guards attached to the gun. I have a reddot and Tatical flash light still coming in the mail, both with easy attatch to the rails. I have some ammo to go with it also. I am asking $425. REDACTED"
915,http://www.armslist.com/posts/858915,Want To Buy:  45 auto and 40. Ammo,"Nashville-Clarksville Area, Nashville, Tennessee",$ 1,"Listed On: Tuesday, January 15, 2013",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Would like to buy FMJ New ammo. Email me with what you have and price.
918,http://www.armslist.com/posts/858918,For Sale:  ak mags,"north, La Crosse, Wisconsin",$ 1,"Listed On: Tuesday, January 15, 2013",Magazines,no type,no type,no type,no type,"2 steel ak mags, 30 rnds, still in cosmoline 40 for both or 25 each"
919,http://www.armslist.com/posts/858919,For Trade:  WTT: Ruger Mini-14 20 rd. factory mags,"Denver metro, Denver, Colorado",Offer,"Listed On: Tuesday, January 15, 2013",Magazines,no type,no type,no type,no type,"Excellent, almost new condition. Genuine Ruger 20 rd factory mags for Mini-14."
921,http://www.armslist.com/posts/858921,For Sale:  Smith and Wesson M&P 9mm,"Monroe / Charlotte, Charlotte, North Carolina",$ 520,"Listed On: Thursday, January 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW full size M&P 9mm. Never fired. Comes with two 17 round magazine, carry case, and three backstraps standard sights.
NCDL and CCW or Permit needed for purchase"
922,http://www.armslist.com/posts/858922,Want To Buy:  reasonably priced Ruger SR22,"Hanahan, Charleston, South Carolina",$ 1,"Listed On: Tuesday, January 29, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Willing to pay a resonable price for a SR22 pistol. Let me know if you have one you are willing to part with. Text 412-2336 or e-mail REDACTED. Thanks
923,http://www.armslist.com/posts/858923,For Sale/Trade:  Wolf/ Brown Bear .223 / 5.56 ammo 500 round carton,"Morristown/ Tri-Cities, Knoxville, Tennessee",$ 290,"Listed On: Monday, January 21, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"(1) 500 round case/ carton of Brown Bear steel cased .223/ 5.56 55 grain ammo. New in box. Price is firm, serious inquiries with intent to purchase only, please. thanks!! text 865-438-00eight0 or email. If ad is up it is still available."
924,http://www.armslist.com/posts/858924,For Sale:  Beretta M9 style blank firing gun,"Greenville close to woodruff road, Greenville, South Carolina",$ 180,"Listed On: Monday, August 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new beretta M9 style blank firing pistol, I have 2 available.
This isnt a cheap blank firing pistol with the orange barrel plug, this  is a front firing version as in the gas and flames shoot out the front just as a real m9 does. Anyone can own this being it is a blank firing gun. Like new with one magazine, Fires 9mm blanks. 
Will sell for 180.00 cash OBO or trade for an actual firearm, can include cash if need be. 
Also have a couple extra mags for 30.00 each. Also have one brand new mirror chrome finish simi/full auto blank firing pistol, Id like about 300.00 for it.
I can ship this to anywhere in the US being no FFL is required. 


You may email me thru arms list or text me offers at 864-787-515two
Will trade for pocket pistols/ pistols of the same value, glock 17/26/36 mags, sig p226/2022 mags, 9mm/45acp/5.56/"
925,http://www.armslist.com/posts/858925,Want To Buy:  mosin nagant,"canton, Ohio, United States",$ 75,"Listed On: Tuesday, January 15, 2013",Rifles,Beretta USA                                                                                ,7.62x54R                                                                                ,Bolt Action,Pistol,"Look'n to buy a mosin nagant. Don't want anything fancy. I plan on doing all the work myself. Want to spend around $75. not dead set on a mosin. anything with good range, so if you have anything let me know. I live in Canton willing to come to you to get it, but not to far."
926,http://www.armslist.com/posts/858926,For Sale:  New ARSENAL SLR-95 7.62 X 39 Bulgarian AK AK47,"NW Austin, Austin, Texas","$ 1,600","Listed On: Tuesday, January 15, 2013",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New ARSENAL SLR-95 7.62 X 39 Bulgarian AK AK47. 
This is an Excellent Quality early 1999 Bulgarian AK with thumbhole stock. This gun has never been fired.  Comes with everything pictured: 5-round mag, five (5) new High Capacity 30 round (steel) mags, Cleaning kit with rod, Oiler Bottle, Manual, and Sling. Box not included. Features a no-nonsense permanently attached compensator. Get it while you can! Price is $1600 obo."
927,http://www.armslist.com/posts/858927,"For Sale:  Preppers Dream- Lot Sale-(storage, MRE's, fire start, self defense etc.)","Lugoff, Columbia, South Carolina",$ 625,"Listed On: Tuesday, January 15, 2013",Hunting,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY THE ENTIRE LOT FOR $625 AND SAVE HUNDREDS ON THE SHIPPING COST IT WOULD TAKE TO PUT A LOT THIS VARIED TOGETHER. RETAIL FOR THESE ITEMS IS AT $825. If you would like additional handpacked MRE's (where I take sealed contents and make complete meals with components from unsealed MRE's) let me know and I can put them together for $4/each, up to 8 more additional.) TAKE A LOOK AT THE CONTENTS OF THE LOT
1-Gorrila Case on Wheels
1-U.S. Issue Large Ruck Sack with frame with 2 sustenance side packs(holds 2 MRE's each)
1-Black M.O.L.L.E 3 Day Assault BackPack 
1-German Digital Forrest Flak Vest (L/XL)
1-ACU Tactical Cross-Draw Pistol Vest with Pistol Belt
  (Holds 3 AR sized Magazines or smaller as well as 5 pistol clip slots)
2-Russian Ammo Pouches (Holds 20x 7.62x54 rounds or 30 5.56/.223rds each)
2-ABU Tiger Stripe Pants/Top sets with one sand tee and maroon beret
  (32 waist, L/XL tops)
1- Steel-Toe Belleville sage green boots size 12, side zip
1-ACU M.O.L.L.E Canteen
9- MRE's Sealed WITH heater components (you CANT get these in the mail!!!!)
4- Handpacked MRE's, all components sealed, just opened master pack to check contents
1-Ammo Box holds 50 rounds 
1-20rd ammo belt for rifles, adjustable size
1-Pistol gun lock
1-Magnifying Glass for fire starting purposes
2-Solar Blankets
1-Pelican 1040 waterproof case- (holds phones, cameras, ipods, etc.)
1-24"" side sword
1-case of waterproof matches in waterproof container
1-lighter
1-Multi-tool Shovel, pick, saw, compass, can opener combo with carry case
1-small bag of personal hygiene items such as soap, shampoo, and conditioner"
928,http://www.armslist.com/posts/858928,For Sale/Trade:  NFA/Spikes AR 223/556,"South OKC, Oklahoma City, Oklahoma","$ 1,900","Listed On: Thursday, May 2, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a New Frontier Armory lower and a Spikes Tactical upper with a 16"" 1X7 chrome lined barrel made by FN (made to the specs of the M249 SAW). Has a Nickel Boren BCG and comes with 6 30 round PMAGS and 6 brand new aluminum mags and 90 rounds of Federal 223."
929,http://www.armslist.com/posts/858929,For Sale:  AK 7.62x39 VEPR,"Hillsborough, Tampa/St. Pete, Florida","$ 1,350","Listed On: Tuesday, January 15, 2013",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a NIB VEPR for sale. Comes with the standard 10 round magazine. I have 4 additional 30 round magazines I can throw in the deal as well. $1350.00 obo
931,http://www.armslist.com/posts/858931,For Sale:  Egyptian maadi ak 47,"Dayton, Dayton, Ohio","$ 1,100","Listed On: Tuesday, January 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Nice Egyptian maadi barely fired at all, maybe 50 rounds. Nice wood, not tampered with, still has all of its originally matching parts, no American made trigger or grip ect.  I would really like to trade for a semi auto 7.62x54r vepr or psl, willing to add cash or ammo as needed."
932,http://www.armslist.com/posts/858932,Want To Buy:  Mags,"PA, New York, United States",$ 10,"Listed On: Tuesday, January 15, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"If anyone is looking to get rid of mags for a good price let me know. 

Ar15, ak47, ak74, saiga 5.45&.223 or uzi mags.  I will buy hi cap r 10 rounders

Do not email me expecting me to pay high dollar amounts per mag.

Looking for bulk deals but like i said it all depends on price.

Lets not waste each others time. Just email me with what you want for them. 
If I like your deal then I'll respond. If i Think its not what I'm looking to pay then I probably wont respond.

youd have to be willing to ship.

Im not paying out the @ss

thank you



New York Gun Ban states that you have 12 months to sell your high capacity mags out of state. After these magazines will be illegal to own."
933,http://www.armslist.com/posts/858933,For Sale:  Wtt: 7.5 AR15 barrel for 11.5in barrel,"Arlington, western ky, Bowling Green, Kentucky","$ 5,958,580","Listed On: Wednesday, January 16, 2013",Gun,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have an AR15 7.5 in chrome Molly barrel with a Yankee hill low profile gas block and gas tube. The barrel is almost new with less than 100rnds through it and cleaned properly, i would like to trade my barrel for an 11.5in or 14in barrel with a fixed front sight post, and the appropriate length gas tube. I'm not going to sell this barrel I'm only looking to trade. To contact me please text me at REDACTED. 
I also have 240 rnds of 7.62x39 for trade of .223/5.56 or .40cal. Or I will sell them"
935,http://www.armslist.com/posts/858935,For Sale/Trade:  HK P30 9mm V3,"Lexington, Lexington, Kentucky",$ 900,"Listed On: Tuesday, January 15, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30 V3 9mm with 2 15r mags, box and everything that comes with it (box, manual, locks, interchangeable grips, lockout key, fired round and an HK sticker). Excellent condition."
937,http://www.armslist.com/posts/858937,Want To Buy:  Reloading Equipment,"Aurora, Denver, Colorado",$ 1,"Listed On: Tuesday, January 15, 2013",Ammo,no type,no type,no type,no type,"I just bought a new press and kit (Lee 50th). I will be loading 40 sw, 30-06, 338 win mag, 38 special for the most part. I don't have any powder, primers, or brass cleaners. I do have some but want more brass for the above calibers."
938,http://www.armslist.com/posts/858938,For Sale:  6.8 Bushmaster AR15 for sale,"Falls Church, Northern Virginia, Virginia","$ 1,500","Listed On: Tuesday, January 15, 2013",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR is in great condition, hardly shot. The caliber is 6.8 but can easily be converted back to 5.56. Asking $1500.

FDE Paint Cerakote Scheme 
Bushmaster Lower Receiver
Bushmaster Flattop Upper 
Percision Firearms 1X11 twist 18' Barrel (Note: only 50 rounds down Barrel) 
Low Profile Gasblock 
PRI Muzzle Break 
Midway Aluminum Free Float Tube  
Magpul Moe FDE Rifle Stock"
939,http://www.armslist.com/posts/858939,For Sale:  223 Once fired brass 2695 Pieces,"Moorcroft, Wyoming, United States",$ 550,"Listed On: Tuesday, January 15, 2013",Ammo,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"1000 Lake City 
1070 Mixed Head Stamp
625 Federal Head Stamp

All tumbled.

$550 or will consider trade for Winchester 30-30 or other Lever actions"
940,http://www.armslist.com/posts/858940,For Sale:  Accurate Arms XMR-4350,"Western Blvd, Jacksonville, North Carolina",$ 24,"Listed On: Tuesday, January 15, 2013",Ammo,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is one 1 LB keg of Accurate Arms XMR-2495.  Accurate 2495 is a single-base, extruded rifle powder that was developed for the .308 Winchester and may be used over a wide range of rifle calibers.  It is a very popular powder for .308 Winchester NRA High Power shooting disciplines, as well as heavy bullet .223 Remington target applications.  2495 is a versatile powder with excellent ignition characteristics that provides excellent shot-to-shot consistency.

    If you have any questions, please contact me via e-mail at REDACTED or call REDACTED.  I will reply to all inquiries as soon as they are received.  

    Must be 18 years of age to purchase gun powder. 

    I accept cash, check, or money order for payment.

    North Carolina Residents must pay sales tax.


    Thank you for taking the time to read this.

Wesley"
941,http://www.armslist.com/posts/858941,For Trade:  like brand new MINT condition Beretta PX4 Storm with AMMO!!!!,"oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, January 15, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I have a like brand new MINT condition Beretta PX4 Storm .40 full-size. this gun is amazingly accuarte due to the rotating locking block. it is very lightweight and great for carry. It has a larger magazine release and slide release, features safety and decocker. very smooth double action and crisp single action trigger. it comes with al factory items, it only has one high capacity magazine (I lost the other). But I will include a full box of ammo to make up for that. This is a sweet carry gun, I just want a 9mm instead because Iam consoldating calibers to 9mm.

I WILL ADD 2-100 rund boxes of Winchester White box for 200 rounds, but only if trade has some ammo as well or te gun has exras (night sights, extra mags, holster, ect)

I am looking to trade for ONLY 9mm pistols of equal value and condition. Please let me know what you have. Thanks! (P.S. It is not sale!!!!!!!!!!!!!)"
942,http://www.armslist.com/posts/858942,For Sale:  M&P 15-22 Magazine (35rds) NIB,"South County, St. Louis, Missouri",$ 65,"Listed On: Tuesday, January 15, 2013",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 1 Plinker Tactical M&P 15-22 35rd magazine. I'm asking $65 OBO.
Please respond via this posting.
Thanks for viewing."
943,http://www.armslist.com/posts/858943,Want To Buy:  AR-15 Chambered in 5.56 Mil-Spec,"Flint, Michigan, United States","$ 1,700","Listed On: Tuesday, January 15, 2013",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to purchase an AR-15 chambered in 5.56 NOT 223. Here are features which I am looking for. Barrel no longer than 16"" Mil-Spec hardware. Good working condition. Free floating barrel. Collapsible stock. I prefer something like a quad rail system as opposed to the old M-16 looking upper... but that is negotiable. I'd like a price for the gun alone and a price for the gun with accessories/mags. I'll entertain all reasonable offers starting at $1,000 and going to who knows... I will also be purchasing with a credit card, unless I don't find what I am looking for until Friday in which case I can pay cash. Do not contact me if your weapon isn't yours free and clear as I am only interested in purchasing this legally through my local FFl"
944,http://www.armslist.com/posts/858944,Want To Buy:  mosen negant rifle,"any, Kenosha, Wisconsin",$ 100,"Listed On: Tuesday, January 15, 2013",Antique,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a mosen negant rifle
945,http://www.armslist.com/posts/858945,For Sale/Trade:  Tactical Mossberg 500,"High Pont, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, January 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 perfect for home defense 
6-1 with 18.5 inch barrel, 2 3/4, and 3inch shells 
Pistol grip
Adjustable stock
Stock shell holders
Reflex red dot sight"
946,http://www.armslist.com/posts/858946,"For Trade:  New, Unfired Sig P220 Elite Scorpion","Hamilton, OH, Cincinnati, Ohio",Offer,"Listed On: Tuesday, January 15, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for an awesome pistol?  This could be the one.  I have a new, unfired Sig P220 Elite Scorpion .45 that I bought back in August and just have the bug to get something different.  Thanks....."
947,http://www.armslist.com/posts/858947,For Sale:  AR15 platform,"southeast, Springfield, Missouri","$ 1,400","Listed On: Thursday, February 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new DPMS upper/Oracle lower centerpoint sight. Fired 55 rounds according to break-in period. I'm too scared of all this BS coming and just want to trade with some person who has a ccw (sorry felons, law abiders only) my glance at your ccw and proves your validity."
948,http://www.armslist.com/posts/858948,Want To Buy:  220 Swift Varmint Rifle,"Mankato, Minnesota, United States",Offer,"Listed On: Tuesday, January 15, 2013",Rifles,DPMS                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,Looking to purchase a 220 swift varmint rifle as a full setup or just the rifle.  Let me know what you have and an asking price.
949,http://www.armslist.com/posts/858949,For Sale:  Norinco sks with extras,"Greensboro, Greensboro, North Carolina",$ 800,"Listed On: Tuesday, January 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks with black folding stock, 75 round drum, and 300 rounds of ammo.  Can post pic when back in town this weekend.  Email or text at REDACTED or more info. $800 or best offer.  Drums are selling for over $200 alone."
950,http://www.armslist.com/posts/858950,For Sale:  New Walther PPS 9mm in stock,"Ozark-Doc Holliday's, Springfield, Missouri",$ 569,"Listed On: Tuesday, January 15, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have the new Walther PPS in stock
The Walther Police Pistol Slim (PPS) model narrows the margin between concealment and confidence by packing Walther innovation into an unbelievable 1.04 inch profile. It's amazing how much professional-grade design actually fits into this lightweight sub-compact. Available in either 9mm or .40S&W, the PPS packs in more power. All in all, the PPS embodies both the legendary quality and tradition of innovation that make it not just a great pistol — but a great Walther pistol.

PPS Power - Small Frame, Large Caliber

In 9mm or .40S&W, the PPS has several notable features aimed at better fit and safe performance in its narrow dimensions. From your choice of perfect-fitting backstrap (small or large) to our patented QuickSafe™ innovation, no one packs in the power and features like Walther:
Ambidextrous Magazine Release
Includes 2 Magazines
Loaded Chamber & Cocking Indicators
Small & Large Backstrap
Trigger Safety
Internal Striker Safety
Walther QuickSafe™ Safety
9mm Caliber
    Two 7 Round Magazines Included 
Doc Holliday's  General Store 
Ozark,Mo located just ten minutes from Springfield
REDACTED"
951,http://www.armslist.com/posts/858951,For Sale:  early mini 14 full wood stock and handguard,"burney ca, but will ship conus, Redding, California",$ 160,"Listed On: Tuesday, January 15, 2013",Gun,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,up for grabs is a rarely seen but highly desirable stock set for the mini 14. this is the early style wooden stock with the matching full wooden handguard. set is in about 99.5+% condition.  sell outright for $160.00 or trade for complete mini 14 synthetic stock set.
955,http://www.armslist.com/posts/858955,Want To Buy:  P95 10 Round Mag,"Northwest Suburbs, Chicago, Illinois",Offer,"Listed On: Tuesday, January 15, 2013",Magazines,no type,no type,no type,no type,Looking to buy a Ruger P95 10 round magazine
956,http://www.armslist.com/posts/858956,For Sale:  5 (STEEL) Cetme/HK91/G3 Mags,"charlotte, Charlotte, North Carolina",$ 25,"Listed On: Tuesday, January 15, 2013",Rifles,no type,no type,no type,no type,"For Sell, Steel Cetme Magazines (these arnt G3 magazines and are hard to find) They fit perfectly in the G3 or Cetme . 20 rounds. 5 for sell. 25$ a peice, 115$ for the bundle of 5. 

Curved compared to G3 magazines, i find these feed better . These are not the cheap aluminum ones . NO RUST"
957,http://www.armslist.com/posts/858957,Want To Buy:  SELL RIFLE AND GUNS- CASH,"New York-Long Island-Wesrchester, New York, United States","$ 10,000","Listed On: Tuesday, January 15, 2013",Handguns,no type,no type,no type,no type,"If you want to sell your guns/rifles have CASH in hand!!!!
Easy face to face transaction, nothing crazy, honest deal in public.
Looking to purchase any rifle and any gun, let me know what you got."
958,http://www.armslist.com/posts/858958,For Sale/Trade:  AR 15 Magazines,"Tyler/Longview, Dallas, Texas",$ 50,"Listed On: Tuesday, January 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have several new AR 15 metal magazines.  The kind the Marine Corp uses in combat.  They are 30 round magazines and still in the packaging.  I will sell for $50 each or trade.  Never hurts to make an offer.
959,http://www.armslist.com/posts/858959,For Sale/Trade:  Ruger 10/22 takedown - NIB,"West Lafayette, Lafayette, Indiana",$ 500,"Listed On: Tuesday, January 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Not much else to it. More room in the backpack than I figured for ammo, carry pistol, etc. Great little package. Can't believe they didn't come up with this sooner!"
961,http://www.armslist.com/posts/858961,For Sale:  GLOCK brand 33rd 9mm SUPER HI-CAPACITY mag/NEW IN PACKAGE,"Berry, AL, Tuscaloosa, Alabama",$ 70,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"I have a genuine Glock 33rd mag tha fits all gen3&4 G-17,G-19, G-26, or G-34. Bran new in package, never used. You pay for shipping $6 in state, GOING TO HIGHEST OFFER IN NEXT 48hrs!!! First offer past reserve takes it!"
964,http://www.armslist.com/posts/858964,For Sale:  5.56/.223-9MM-.22LR Lots of New Ammo,"Carterville, Southern Illinois, Illinois",$ 250,"Listed On: Tuesday, January 15, 2013",Ammo,no type,no type,no type,no type,"I have the following ammo for sale or trade:
200 rounds Lake City ""Red Tip"" Tracer 5.56
20 rounds Horandy Zombie Max 223/5.56
90 rounds PMC 223/5.56
A few hundred rounds ,22LR (CCI Mini-Mag X2, Federal X3, Winchecher)
200 rounds Unopened rounds 9mm FMJ (Federal/Winchester)

If you are reading this, you need ammo and it is hard to find.
Price is $250 for everything together"
966,http://www.armslist.com/posts/858966,For Sale:  Kawasaki baouy 220 for trade,"Springdale, Fayetteville, Arkansas",$ 1,"Listed On: Tuesday, January 15, 2013",Handguns,no type,no type,no type,no type,"I'm looking to trade my Kawasaki baouy 220 for any pistol bigger the a .22 
For question call or text 957-7950"
967,http://www.armslist.com/posts/858967,For Sale:  Troy BattleMags AR-15 30 Rd Mags,"Downtown, Denver, Colorado",$ 1,"Listed On: Tuesday, January 15, 2013",Magazines,no type,no type,no type,no type,"New in package Troy BattleMags. I have several, looking to get rid of as many as 9 of them. Best offer gets them, prices are going crazy ahead of these announcements tomorrow."
968,http://www.armslist.com/posts/858968,For Sale:  mosin nagant m44,"Loveland,Ft collins,Greeley,, Fort Collins, Colorado",$ 250,"Listed On: Tuesday, January 15, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant model M44 includes bayonet. made in Russia.
969,http://www.armslist.com/posts/858969,For Sale:  900 rounds  of 223 ar best offer,"reno red rock, Reno, Nevada",$ 650,"Listed On: Tuesday, January 15, 2013",Ammo,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have 900 rounds new in there 20 pk boxes brass tips first best offer takes it would like to meet in the morning  send a offer if its fair , ill take i dont have a ar any more so dont need it, partial trades for full guns or glock 33 rd mags i posted 750 but it worth what you will pay let me know i dont need it REDACTED or email i can txt a pic but batteries are dead in the camra"
970,http://www.armslist.com/posts/858970,For Sale:  Magpul PMag $40 each Many Available,"Tinker AFB, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, January 15, 2013",Magazines,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Pmags - AR-15, 5.56/.223, 30 round, black, no window, Gen 2

$40 each, cash only. Will not ship. No trades. Many available. 

Meet around Tinker AFB or further east of OKC metro. If you can read this, I still have some for sale."
971,http://www.armslist.com/posts/858971,For Sale:  Taurus,"medford, Medford, Oregon",$ 450,"Listed On: Tuesday, January 15, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus PT945. Good shooting pistol comes with ambidextrous safty with decocker, also come with Three(3) 8 round magazines and a leather hoster. It does have a little wear on the end of the slide from the hoster, but no major scratches. Oregon resident only must show I.D  and be 21, perferd ccl holder with have a bill of sale"
972,http://www.armslist.com/posts/858972,For Sale:  New nighthawk heinie tactical carry,"Illinois, Illinois, United States","$ 3,500","Listed On: Tuesday, January 15, 2013",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in pouch. 9 new stainless mags. Black slide & hard chrome frame
973,http://www.armslist.com/posts/858973,For Sale:  7.62x39 Winchester Whitebox ammo,"North Reserve Street, Missoula, Montana",$ 20,"Listed On: Tuesday, January 15, 2013",Ammo,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS: Winchester white box 7.62x39 ammo, 20 round boxes, $20, 1 50 round box for $45, fresh, very limited supply."
974,http://www.armslist.com/posts/858974,For Sale:  Colt 6920 LEO never fired,"Rockwall, Dallas, Texas","$ 3,020","Listed On: Tuesday, January 15, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A NEW never fired LAW ENFORCEMENT TACTICAL CARBINE 223CAL.WITH A 16"" M4 PROFILE BARREL 1X7 TWIST,FOUR POSITION COLLAPSABLE BUTT STOCK, A2 STYLE ADJUSTABLE SIGHTS ,BAYO.LUG,THREADED BIRD CAGE FLASHHIDER,FORWORD BOLT ASSIST,SLING MOUNTS,THE RECEIVER IS MARKED ""RESTRICTED MILITARY/GOVERNMENT LAW ENFORCEMENT ONLY"", SLING,CLEANING KIT, AND MANUAL.***Trade for Springfield Armory M1A National Match with stainless barrel"
975,http://www.armslist.com/posts/858975,For Sale/Trade:  U.S. SPRINGFIELD ARMORY MODEL OF1922 MII CAL .22 1240B,"Auburn WA., Seattle, Washington",$ 600,"Listed On: Tuesday, January 15, 2013",Antique,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"U.S. SPRINGFIELD ARMORY MODEL OF1922 MII CAL .22 1240B
This is an old rifle passed down from my Grandfather
It is a .22 caliber Bolt Action with 1-5 round magazine.
I have been told they were military trainning rifles back in the day.
A local gun store sais the stock has been refinished & would go $600.00 in order
to resell. If you could find an original stock would be worth 2X+.
Have never adjusted the sights, but can hit a 10"" steel plate at 100 yards 9 out of 10 times once I figure out where to hold from a standing position.
Text 1-REDACTED best but e-mail works"
976,http://www.armslist.com/posts/858976,For Sale/Trade:  Benelli Nova Tactical,"South OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, January 15, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5"" barrel with less than 50 rounds thru it. Ghost ring sights.
Thank you."
977,http://www.armslist.com/posts/858977,For Sale:  NEW - GLOCK 9mm 17rd/15rd Magazines,"Murfreesboro, Nashville, Tennessee",$ 40,"Listed On: Tuesday, January 15, 2013",Magazines,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New - I have 17rd and 15rd Mags.

Get them before they are gone

For Glock 17, 19, 26

High-Tech Polymer Body
 Steel Lined
 Hi-Performance Spring
 Count Windows
 Front & Side Mag Release
 Drop Free 

KCI Korea magazines are made in Korea by a major military NATO approved manufacturer. All Magazines are guaranteed to be top quality and 100% reliable."
