,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
756,http://www.armslist.com/posts/993756,For Sale:  Springfield XD9 Sub-Compact,"Downtown, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, February 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a sub compact XD9 in bi-tone.  
I have the original case, with 4 magazines (1- 13 round, 2- 16 round, and 1- 30 round).
Comes with XD GEAR (mag loader, and holster).

It has had some adjustments made to the trigger for a lighter pull.

It is used, but still in great condition.  Has never had a single issue or problem, and incredibly accurate."
757,http://www.armslist.com/posts/993757,For Sale:  9MM AMMO FOR SALE,"GREENVILLE, Greenville, South Carolina",$ 18,"Listed On: Tuesday, February 19, 2013",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9MM AMMO FOR SALE  50 RND BOXES
TULA STEEL CASE 115 GR 9MM AMMO
GREAT WAY TO SHOOT FOR LOW PRICE
TEXT REDACTED"
758,http://www.armslist.com/posts/993758,For Sale/Trade:  Ruger 10/22 SS MANLICKER,"Central Point, Medford, Oregon",$ 500,"Listed On: Sunday, February 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been chambered New old don't think they make it any more . Laminate manlicker stock ,ruger sling, w/box ,1 new 25 round clip."
759,http://www.armslist.com/posts/993759,For Sale:  3 30 rda 223/556 Promag magazine and 120 rds of ammo,"Myrtle Beach, Myrtle Beach, South Carolina",$ 150,"Listed On: Sunday, February 3, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, package includes 3 30 rds of 223/556 Promag magazine and 120 rds of 223/556 ammo."
760,http://www.armslist.com/posts/993760,For Sale/Trade:  tell me what you got,"dbzgodz@gmail.com, Cleveland, Ohio","$ 3,000,000,000","Listed On: Sunday, February 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the following items:
A nice wall/truck safe worth 100$ 
100+ trajetech tracer and tul 7.62x39 worth 40$
Big arse machete needs paint worth 25$
Glock field knife worth 25$
185$ cash money"
762,http://www.armslist.com/posts/993762,For Sale/Trade:  Beretta PX4 Storm 9mm Subcompact,"New London, New Hampshire, United States",$ 625,"Listed On: Sunday, February 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new. Includes case, (2) 13rd mags, mag loader, lock ,papers and box. This Beretta is is in perfect condition. I don't need to unload it, and have a 20 rd mag on the way for it. Also have brand new Beretta adapters to fit standard PX4 mags. You must have NH ID and a CCP."
763,http://www.armslist.com/posts/993763,For Sale:  5.45X39 AK74 1080 round case $400,"North west suburbs, Chicago, Illinois",$ 400,"Listed On: Sunday, February 3, 2013",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Steel tin Russian steel case 5.45X39 1080 rounds
766,http://www.armslist.com/posts/993766,For Sale:  223 rem 55fmj ammo reloads,"near Fort Leonard Wood, Springfield, Missouri",$ 150,"Listed On: Sunday, February 3, 2013",Ammo,no type,no type,no type,no type,"150 rounds in reusable ammo boxes.  $150  Loaded to fit in AR magazine. Will not ship, must be face to face."
767,http://www.armslist.com/posts/993767,Want To Buy:  ISP rifles,"Utica, Syracuse, New York",Offer,"Listed On: Sunday, February 3, 2013",Rifles,no type,no type,no type,no type,"Looking for rifles. Remington 700 in .308,300 win mag or similar"
768,http://www.armslist.com/posts/993768,For Trade:  pmags 30rd,"murfreesboro, Nashville, Tennessee",Offer,"Listed On: Sunday, February 3, 2013",Magazines,no type,no type,no type,no type,I have a pmag or pmags 30 rd new in the wrapper for trade for a BX25 Ruger mag or what you got
771,http://www.armslist.com/posts/993771,For Sale:  Smith & Wesson,"Columbus, Columbus, Ohio",$ 475,"Listed On: Sunday, February 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a 40 smith & Wesson model number 4043 
It also has night glow sights 
Great shooting gun up for trades any 45 
text me at REDACTED
Email me at REDACTED

Thanks for looking"
772,http://www.armslist.com/posts/993772,For Sale/Trade:  RUGER SUPER REDHAWK .44 MAG,"NORTH OF GREEN BAY, Green Bay, Wisconsin",$ 890,"Listed On: Sunday, February 3, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I've had this gun for a year, I bought it brand new from Gander Mountain in Green Bay. I got a few revolvers, just looking to condense my collection. I only shot it 200 times. This gun has never been ""cowboyed"" I never slammed the cylinder shut, I never spun the cylinder while it was shut, and I never twirled the gun. It comes with 5 boxes of ammo, a vertical shoulder holster, 3 speed loaders, and a soft case. This gun is priced very reasonable considering the gun is worth that alone, the fact that you get $200 in bullets, a holster, and some speed loaders just sweetens the deal.

If you had to buy all this stuff brand new it would cost you over $1200.

Feel free to call or text me at REDACTED"
774,http://www.armslist.com/posts/993774,For Sale:  Ak Pistol with 4 30rnd mags,"Okolona, Louisville, Kentucky","$ 1,400","Listed On: Sunday, February 3, 2013",Handguns,no type,no type,no type,Pistol,"New in Box 7.62x39 caliber AK pistol.


This pistol has a Midwest Industries quad rail, Surefire rail covers, Hogue pistol grip, Bulgarian 3 piece flash hider, single point sling adapter, black single point sling, cleaning rod.

Included are 4 30rnd Romanian AK mags.

1500.00 OBO or trade"
775,http://www.armslist.com/posts/993775,For Sale/Trade:  AR 15 mags,"Crawfordsville, Indianapolis, Indiana",$ 1,"Listed On: Sunday, February 3, 2013",Magazines,no type,no type,no type,Pistol,six 30 round AR mags  GI model $150 takes them all!!! text REDACTED
776,http://www.armslist.com/posts/993776,For Sale:  s&w m&p 15-22 pistol RARE !! SBR ??,"blue ridge, Georgia, United States","$ 1,200","Listed On: Sunday, February 3, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Super rare m&p 15-22 pistol !! threaded flash hinder, one mag great shape.
Not made anymore !!!
Case not included !
1200 firm !!!"
777,http://www.armslist.com/posts/993777,For Sale:  Winchester model 70 xtr sporter 270 MINT,"fremont,IN, Ohio, United States",$ 650,"Listed On: Sunday, February 3, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A WINCHESTER MODEL 70 XTR SPORTIER IN MINT CONDITION,270 CAL WITH BEAUTIFUL WOOD THATS HAS THE GOLD LETTERING ON THE GUN TO,THIS IS A SWEET RIFLE ,THIS LOOKS LIKE ITS BRAND NEW,YOU WONT FIND ONE THIS CLEAN,"
778,http://www.armslist.com/posts/993778,"For Sale/Trade:  Ruger Charger (10/22 pistol),bipod, Scope, 6xmags, 1688 rds 22lr","bloomington, Indiana, United States",$ 550,"Listed On: Sunday, February 3, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,Bolt Action                                                                                ,Rifle,"Ruger Charger 10/22 (pistol) , grey laminate furniture, 3x10rd Ruger mags, 1x25rd Butler creek clear mag, 2x30rd Eagle mags, Simmons 4x32 scope (shotgun scope, but will include cheap reddot as well), factory bipod, actually 1688rds (I COUNTED) of mix lot 22lr (1/2 copper, 1/2 lead) ...........


cash price :$550 firm



location: face-to-face in freedom/spencer/ellettsville/bloomington"
779,http://www.armslist.com/posts/993779,For Sale:  Avoid the Benelli M4digital,"eugene, Oregon, United States",$ 1,"Listed On: Sunday, February 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle,Bolt Action                                                                                ,Rifle,This guy is selling this shotgun as a .223/.556 which we all know isn't correct and he is selling it for $850 in oregon and $2350 in Florida avoid and flag.
783,http://www.armslist.com/posts/993783,Want To Buy:  Project 1911,"La Crosse, La Crosse, Wisconsin",$ 1,"Listed On: Sunday, February 3, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a 1911 or a 1911 parts gun. Any condition, any brand. Please send pictures, specs, and price."
784,http://www.armslist.com/posts/993784,For Sale:  ruger mini 30+ stuff,"west, Springfield, Missouri","$ 1,100","Listed On: Sunday, February 3, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition ruger mini 30. Blue/ wood 196 series
3 ruger 20 round mags
1 ruger 5 round mag
1 steel 20 or 30 round mag of unknown maker
May throw in ammo for asking price."
788,http://www.armslist.com/posts/993788,For Sale/Trade:  Bushmaster XM-15 E2S Optics Ready Ar 15 Unfired,"Oakland County, Detroit, Michigan","$ 1,500","Listed On: Thursday, February 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a  brand new Bushmaster XM 15 E2S optics ready AR15.  Comes with 1 factory 30 rd magazine, factory hard plastic case and paperwork.   Asking 1500 obo"
789,http://www.armslist.com/posts/993789,For Sale:  Bushmaster Carbon-15 (.223) w/ Red Dot Scope.  AR-15,"Neenah, WI, Wisconsin, United States","$ 1,375","Listed On: Sunday, February 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX.  Bushmaster Carbon-15 AR15 w/ Red Dot Scope (1-11 intensity), (1) 10rd magazine, (1) 30rd magazine.  $1375 Cash.  No Trades.  Valid WI DL.  Willing to Ship to local FFL."
790,http://www.armslist.com/posts/993790,"Want To Buy:  Single 20ga shot shotgun, functional...75 dollars","Seattle to Auburn, Seattle, Washington",$ 75,"Listed On: Sunday, February 3, 2013",Shotguns,Bushmaster                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,PM me...let me know what you have. A JR. model would be ideal.  Thanks!
791,http://www.armslist.com/posts/993791,"For Sale/Trade:  KEL-TEC PLR-16 223,5.56 NATO for sale/Trade","knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Sunday, February 3, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sale or trade Kel-tec PLR,great gun,have an AR just dont need...comes with 30rd clip.....( MAKE OFFER)"
792,http://www.armslist.com/posts/993792,For Sale:  20 gauge shot shells,"eagle grove, Des Moines, Iowa",$ 110,"Listed On: Sunday, February 3, 2013",Ammo,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester super X-long range & Winchester  rabbit and squirrel
first $110 gets them"
793,http://www.armslist.com/posts/993793,For Sale:  No AWB is going to pass,"Too much, New Hampshire, United States",$ 456,"Listed On: Sunday, February 3, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Better lower those prices or be stuck with it. Ammo is available again. Scary black guns now hang on dealer walls. The war profiteering is quickly coming to an end...
796,http://www.armslist.com/posts/993796,For Sale:  Pro Mag 32 Round Smith & Wesson M&P 15-22 magazines (2),"York, Harrisburg, Pennsylvania",$ 150,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"No factory packaging, but these are TWO brand new Pro Mag branded 32 round MP 15-22 Magazines. 
These are 32 round capacity
These are for 22LR rounds. 
$150 for both shipped priority, insured, delivery confirmation, signature required.
** $80 shipped if you only want one **
Contact me for total and payment options available. 
No shipping to ban states or cities !!!!!!
CA, MA, MD, HI, NY, NJ, DC, Chicago, Denver, or any other states or cities where prohibited by law."
797,http://www.armslist.com/posts/993797,For Sale:  AK Pistol with 4 - 30rnd mags,"Okolona, Louisville, Kentucky","$ 1,400","Listed On: Sunday, February 3, 2013",Handguns,no type,no type,no type,Pistol,"New in Box 7.62x39 caliber AK pistol.


This pistol has a Midwest Industries quad rail, Surefire rail covers, Hogue pistol grip, Bulgarian 3 piece flash hider, single point sling adapter, black single point sling, cleaning rod.

Included are 4 30rnd Romanian AK mags.

1400.00 OBO or trade"
798,http://www.armslist.com/posts/993798,For Sale:  glock 21 45 cal    $525    call or text 765-821-0348,"east of indy, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, March 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 45 cal  call or text REDACTED
799,http://www.armslist.com/posts/993799,For Sale:  Remington bucket o' bullets  1400 rounds of 22 ammo,"prestonsburg, Kentucky, United States",$ 175,"Listed On: Friday, February 8, 2013",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 of the remington buckets o' bullets. They have 1400 rounds of 22 ammo each. 36 grain hollow point high velocity ammo. These are new never opened. Asking $175.00 each 
Also i have a bulk boxes of 525 hollowpoints left they are remington and winchester....$50 bucks each
Interested in trades - Xds maybe others let me know can add cash if needed

Text or call if interested 606-four seven one- 3871"
803,http://www.armslist.com/posts/993803,For Sale:  beretta px4 storm 40 cal full size  new,"pinellas, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, March 19, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"beretta full size px4 storm 40 S&W , with case and  all that came with it from factory, Hogue rubber rap around sleeve  inside pants holster nice gun 
comes with approx. 200 rounds of ammo"
805,http://www.armslist.com/posts/993805,"For Sale:  Daniel Defense 7.62 Lite Rail™ 12.0, Rifle (DPMS)","Richardson, Dallas, Texas",$ 350,"Listed On: Sunday, February 3, 2013",Rifles,Daniel Defense                                                                                ,no type,no type,Rifle,"The 7.62 Lite Rail™ features the DD patented “Bolt-Up System” allowing simplified alignment to the host weapon upper receiver and providing a continuous, uninterrupted upper rail platform for weapons with flat top upper receivers.  The battle proven “Bolt-Up System” is also used on the Daniel Defense RIS II (selected by SOCOM for the SOPMOD II program).  Every component of the 7.62 Lite Rail™ has been precisely assessed, thoroughly shot & tested, improved upon, and manufactured tough enough to become the new benchmark in 7.62 rail systems.  Using specifically engineered barrel nuts, the Daniel Defense 7.62 Lite Rail™ is compatible with the Armalite AR10, Rock River Arms LAR-8, and DPMS LR-308 rifles.


Important

If you plan to use the 7.62 Lite Rail on an Armalite AR10 upper receiver you may have to the replace ejection port cover hinge pin to a longer length due to the bolt up plate position in relation to Armalite’s upper receiver design. Otherwise the Ejection Port Cover pin may not be captured and could come loose.

WARNING

PLEASE ENSURE THAT YOU PURCHASE THE CORRECT BARREL NUT FOR YOUR FIREARM. USING THE INCORRECT BARREL NUT CAN RESULT IN INJURY OR DEATH

Specifications

The Daniel Defense 7.62 Lite Rail™ was designed around these parameters:
 •Must be free float.
 •Must have uninterrupted upper rail platform
 •Must be light weight and strong.
 •Must be able to quickly dissipate heat.
 •Must feel like a conventional forearm (Oval not round).
 •Must lock to barrel nut or upper receiver to prevent spin.

Materials & Construction

Precision CNC machined from a block of 6061 T6 aluminum and finished in hard coat type 3 Mil-Spec anodized black for a rock hard lasting finish. Both the barrel nut and bolt up plate are hardened steel.
 •Material: Aircraft Grade 6061-T6 Aluminum
 •Finish: Military Specification Type III Hard Coat Anodized
 •Length: 12.75""
 •Width: 2.26""
 •Weight 18.1 Ounces
 •Inside Diameter: 1.44""
 •Made in the USA!

Installation Requirements
 • Daniel Defense 7.62 Lite Rail Barrel Nut Wrench
 • Bench Vice
 • Upper Receiver Vice Block
 • Hammer
 • Punch Set
 • Torque Wrench
 • AR15 Multi-Tool

Warranty Statement

All Daniel Defense rail systems carries a 100% satisfactions guarantee against defects in original materials and workmanship.

A 3% Cash discount has been built into the purchase price."
806,http://www.armslist.com/posts/993806,"For Sale:  Rule the ""NY SAFE ACT"" to be UNCONSTITUTIONAL","all ny, New York, United States",$ 1,"Listed On: Sunday, February 3, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"As of 1/15/13 NY Senate has passed the ""NY Safe Act"" which tightens firearm regulations to an unprecedented level. This move by Gov. Cuomo has taken firearm regulations too far. We law abiding citizens have been unfairly punished with this bill. When the State Assembly passes this bill, it will become law.
help before its too late



https://petitions.whitehouse.gov/petition/rule-ny-safe-act-be-unconstitutional/W2KLT6t8


More information on this bill can be found at: http://open.nysenate.gov/legislation/bill/S2230-2013

While this is only a New York State law, all are encouraged to sign this petition to officially show your support against it."
808,http://www.armslist.com/posts/993808,For Sale:  Winchester model 70 243 CAL NICE,"fremont,IN, Ohio, United States",$ 550,"Listed On: Sunday, February 3, 2013",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A WINCHESTER MODEL 70 IN A 243 WITH A SCOPE,THIS IS DARK WOULD AND IS LIKE THE BDL TWO TONE WOOD,THIS IS A NICE RIFLE ,VERY GOOD SHAPE ,HAS THE HIGH RIFLE SITES AND THE HOOD ON THE END OF THE BARREL.5176301682 IS MY NUMBER .THIS WAS MADE IN 1972 BY THE SERIAL NUMBER,"
811,http://www.armslist.com/posts/993811,For Sale:  gen 3,"okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, February 3, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,Lightly used with everything from factory( four zero five 923229 one) anytime
813,http://www.armslist.com/posts/993813,For Sale:  NIB dedicated CMMG 22lr upper w/(2) 25 rnd mags (not polymer),"Charlotte, Charlotte, North Carolina",$ 650,"Listed On: Sunday, February 3, 2013",Gun,no type,no type,no type,no type,"NIB dedicated CMMG 22lr upper for any milspec lower receiver (I have lowers available if needed).  The  $$$ you will save in shooting 22lr vs .223/5.56 will pay for the upper. 
: )

Comes with 2 NEW CMMG 25 round mags

Best 22lr upper you can get.  


Technical Information:
Upper Receiver: A3 Flat-Top w/Ceramic Finish
Barrel Length: 16""
Barrel Contour: M4
Barrel Material: Chrome Moly Steel
Muzzle Thread Pattern: 1/2""-28
Chrome Lined: No
Barrel Finish: WASP Melonite
Twist Rate: 1 in 16""
Chamber: 22 Long Rifle
Muzzle Device: A1 Flash Hider
Gas System Length: None, Blowback
Gas Block Diameter: 0.750""
Handguard: Polymer M4-Style
Sights: None, Single Rail Gas Block/Front Sight Base
Extras: Gas Deflector, Anti-Jam Charging Handle, Non-Functional Forward Assist Plug, Live Round Extraction


$650 OBO

NO TRADES."
815,http://www.armslist.com/posts/993815,For Sale:  high cap 16rnd s&w 5906 9mm mags,"21921, Maryland, United States",$ 100,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"Factory 16rnd ss mags used, good springs no feed problems. All three for 100$ Willing to ship, Also paypal accepted."
817,http://www.armslist.com/posts/993817,For Sale:  Daniel Defense Rail Mounted Fixed Front Sight,"Richardson, Dallas, Texas",$ 53,"Listed On: Sunday, February 3, 2013",Rifles,Daniel Defense,no type,no type,no type,"The lightweight, streamlined design of he Daniel Defense Rail-Mount Fixed Front Sight makes it unobtrusive and snag-free. The one piece design makes it easy to install on any MIL-STD-1913 rail and it secures with a slotted fastener threaded into a self-locking stainless steel thread insert. Special attention was paid to facilitate the use of compact weapon-lights forward of the sight, such as the X300, TLR-1, etc. The concave radius on either side of the sight is a great place to rest your thumb for easy, ambidextrous activation of the light.

Machined from 6061-T6 aluminum and military specification hard anodized, our Rail-Mount Fixed Front Sight is both lightweight and durable and is the perfect complement to our A1.5 Fixed Rear Sight.

 •One Piece Streamline Design
 •Uses Standard AR15 Apertures
 •• Easy to use in conjunction with compact, pistol-type weapon lights
 •Slotted Screws Attachment
 •Light weight

Precision CNC machined from Aircraft Grade 6061-T6 Aluminum and Military Specification Type III Hard Coat Anodized for a rock hard lasting finish. The Rail-Mount Fixed Front Sight weighs only 1.1 Ounces.
 •Aircraft Grade 6061-T6 Aluminum
 •Military Specification Type III Hard Coat Anodized
 •1.1 Ounces!
 •Made in the USA!

A 3% cash discount has been built into the purchase price."
819,http://www.armslist.com/posts/993819,"For Sale/Trade:  Benelli B76 9mm ""Rare"" LNIB","Eagle Point, Medford, Oregon",$ 725,"Listed On: Sunday, February 3, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Benelli B76 9mm Auto Pistol. Gun has been fired very little and has some minor handling marks. 95%+ condition.

Complete with box, instruction manual and extra magazine.

Beautiful Italian made all original. Only 10,000 were ever made, sought after for the unique design of the delayed lever system. This allows the use of +P ammunition 1350 fps+, as noted in manual. Very ""HOT"" 9mm. Fixed barrel design very accurate. 


Ammo available with purchase of pistol.

REDACTED"
820,http://www.armslist.com/posts/993820,For Sale:  NEW COLT AR-15 IN .223/5.56  LE6920,"Owasso, Tulsa, Oklahoma","$ 1,950","Listed On: Sunday, February 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB Colt AR with all original kit and manual. less than sixty rounds on target.
821,http://www.armslist.com/posts/993821,For Sale:  1000rds WOLF FMJ Non-Corrisive,"Cincinnati, Cincinnati, Ohio",$ 525,"Listed On: Sunday, February 3, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Its a full case all in boxes. All in 20rd boxes.
826,http://www.armslist.com/posts/993826,Want To Buy:  M1 Carbine,"Woodward, Northwest, OK, Oklahoma",$ 800,"Listed On: Friday, August 2, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic,no type,"want and M1 Carbine, no Universal or Auto-Ord please."
829,http://www.armslist.com/posts/993829,For Sale/Trade:  AK-47,"Dayton, Dayton, Ohio",$ 825,"Listed On: Sunday, February 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,One on the cheapest AKs on here. Its a Romanian Ak-47 that comes with the box and 30 round mag. I am looking for cash but trades will be considered. Contact me at REDACTED
832,http://www.armslist.com/posts/993832,For Sale:  ak 10 round single stack magazine,"albanyish, Albany, New York",$ 50,"Listed On: Sunday, February 3, 2013",Magazines,no type,no type,no type,no type,I have a single stack 10 rounder from my 2002 wasr 10. I converted over to double stack
833,http://www.armslist.com/posts/993833,For Sale:  fenix pd20 with viking tactics mount,"medina, Ohio, United States",$ 1,"Listed On: Monday, February 18, 2013",Rifles,Bushmaster                                                                                ,223 WSSM                                                                                ,Single Shot                                                                                ,Rifle,"i have a fenix pd 20 it has 3 brightness settings 180 lumens strobe sos and is water proof
it rides in a viking tactics mount
i paid $75 last year i had it on a rifle i sold
i would like to trade for a pistol light like a TLR3
REDACTED"
835,http://www.armslist.com/posts/993835,"For Sale/Trade:  S&W magazine fits SD9, SD9VE, & Sigma WTT for XD9 mag","Punta Gorda, South West Florida, Florida",$ 45,"Listed On: Sunday, February 3, 2013",Magazines,no type,no type,no type,no type,"S&W factory Hi-Cap 16rd magazine fits SD9, SD9VE, & Sigma SW9VE 9mm sell or trade for XD9 subcompact 13rd or XD9 16rd magazine $45"
837,http://www.armslist.com/posts/993837,For Sale/Trade:  Saiga 12 20 round drum,"Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Sunday, February 3, 2013",Magazines,no type,no type,no type,no type,Brand new 20 round drum for a Saiga 12
840,http://www.armslist.com/posts/993840,For Sale:  draco ak47 pistol 7.62x39,"blue ridge, Georgia, United States",$ 975,"Listed On: Sunday, February 3, 2013",Handguns,Century International Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new,low shot count. Standard Draco, wood foregrip. Two 30 round mags included

Raised rail on receiver cover"
841,http://www.armslist.com/posts/993841,For Trade:  Mossberg 715t,"Portsmouth, Hampton Roads, Virginia",Offer,"Listed On: Sunday, February 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,Would like to trade for a 17 hmr but open to anything just let me no what you got gun will come with one 10 round mag
845,http://www.armslist.com/posts/993845,Want To Buy:  WTB: 44 Special BRASS,"Hamilton Place, Chattanooga, Tennessee",Offer,"Listed On: Sunday, February 3, 2013",Ammo,no type,no type,no type,no type,"That's it, I want some 44 Special brass, up to 1000 pieces."
846,http://www.armslist.com/posts/993846,For Sale:  liberty stripped lower /parts kit,"orient, Columbus, Ohio",$ 475,"Listed On: Sunday, February 3, 2013",Gun,no type,no type,no type,no type,stripped liberty lower and a new parts kit and a new adjustable butt stock $475
848,http://www.armslist.com/posts/993848,For Trade:  500rds 556 federal 500ds 9mm pmc & 500rds .40S&W for trade,"NW indiana, Indiana, United States",Offer,"Listed On: Sunday, February 3, 2013",Ammo,no type,no type,no type,no type,"500rd's FEDERAL 556 also have 500rds of 9mm pmc & 500rds of american eagle .40S&W rigth the rigth trade
 i know what it cost rigth now to go buy ammo,make a trade offer & no i will not take 500 for it all,dont email askig how much ill take make a offer but perfer to trade
 FTF IN NW INDIANA

looking for a
 glock in 9mm or? or S&W 9mm/.45acp .380
 upper 223/556 m4 style/flat top or 9mm or??
 ruger sr22 or 9mm
 sks with detchble mag
 ruger 10/22
 ar .22 upper with a mag
 apair of survival 22 rifle or one
 lever action 357mag or .45lc
 tec-22 or 9mm
 ruger mini14mag's,ar15 pmag's 
glock .40S&W & 45acp mag's
 firearms offer
 EMAIL IF INTERESTED."
854,http://www.armslist.com/posts/993854,For Sale:  Like new glock 20 gen 3 w/ 3 15rd mags,"Southern Oregon coast, Oregon Coast, Oregon",$ 625,"Listed On: Sunday, February 3, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Glock 20 gen 3 under 100rds, no pics but looks like a new glock, comes with factory case, papers, and 3 15rd glock mags. $625 located on southern coast but willing to meet in the middle depending on how far. Also have 600rds 10mm we can negotiate on if interested.

SPF"
855,http://www.armslist.com/posts/993855,For Sale:  CZ 75B and 250 rounds of ammo,"Van Buren, Fort Smith, Arkansas",$ 650,"Listed On: Sunday, February 3, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LETS TRY THIS AGAIN UP FOR SALE LIKE NEW WITH 250 ROUNDS OF AMMO 650.00 FIRM Designed in 1975, the CZ 75 is the flagship model of the CZ handgun line with over ne million produced. An entire family of pistols is available based on the basic CZ 75 design: compacts, decockers, single action only, ambidextrous, alloy frames as well as competition pistols.

The 75 B features a steel frame, a black polycoat finish, 3 dot sights, 16+1 9mm capacity (12+1 in .40 S&W) and, of course, the ergonomics and DA/SA action that have made it the most copied handgun design second only to the 1911. The 'B' designation is an indicator that the model is equipped with a firing pin block safety.

CZ 75 B is used by more governments, militaries, police and security agencies than any other pistol in the world. The CZ 75 is quite possibly the perfect pistol.

All steel construction (except alloy framed compacts)
High capacity double column magazines
Hammer forged barrels
Ergonomic grip and controls
Unparallel accuracy
Slide-in-frame design for better recoil control
3 dot sighting system (Tritium night sights available)
Smooth double action and crisp single action
Extended service life due to advanced design and superior materials
Firing pin block safety In Van Buren Sale Together only 650.00"
856,http://www.armslist.com/posts/993856,For Sale:  Complete AR - Rock River/DPMS,"Western suburbs, Chicago, Illinois","$ 1,400","Listed On: Sunday, February 3, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The parts list. New Rock River lower receiver, used DPMS slick side upper. Midwest Industries quad rail, 3 Knights Armament rail covers, phantom flash hider is installed but including original A2 style, and a new quick release tactical sling. Also includes a set of Diamondhead folding iron sights and a cheap clip on bipod, and original DPMS plastic handguards. I will include a 30 round Pmag and a Grip Pod which is a vertical foreward grip and bipod in one. 
 $1400.  All laws will be followed-bill of sale, Foid check, etc."
