,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/908865,For Sale:  Ruger Security Six 357 Magnum,"West Side, Bend, Oregon",$ 350,"Listed On: Wednesday, January 23, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,This firearm is in excellent condition. Stainless Steel with factory wooden grips.  Comes with holster and 1 speed loader. Will also shoot 38 special bullets.
866,http://www.armslist.com/posts/908866,Want To Buy:  WTB: Desert Eagle .50 (not Black),"minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, January 23, 2013",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to pay cash  for a non-black 50 cal Desert Eagle.  Have PTC.  
Let me know wheat you have.  Thanks."
867,http://www.armslist.com/posts/908867,For Sale/Trade:  Custom AR 15 updated,"Western blvd, Jacksonville, North Carolina","$ 2,300","Listed On: Wednesday, January 23, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms ar15 with a slide fire butt stock a sight mark reflex sight with a 3x magnifier
Updated phone number REDACTED please text apologize I had the wrong number posted"
868,http://www.armslist.com/posts/908868,For Sale:  Heritage,"Haskell, Tulsa, Oklahoma",$ 185,"Listed On: Wednesday, January 23, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage 22/22Magnum NIB, meet in Coweta only"
869,http://www.armslist.com/posts/908869,For Sale/Trade:  1917 Enfield Eddystone,"Tipton Co., Memphis, Tennessee",$ 500,"Listed On: Monday, March 4, 2013",Antique,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a 1917 British Enfield Eddystone 30-06 thats been sportserized. Very Nice Job done. Great hunting rifle. Looking to trade for something else. Call or text. 9-0-1-4-8-5-9-6-4-4
870,http://www.armslist.com/posts/908870,For Sale/Trade:  DPMS Panther A15 Rifle with BSA Red Dot Scope and 2 mags,"Longview, Texas, United States","$ 1,600","Listed On: Wednesday, January 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther A15 Rifle - 16in bull barrel
BSA Red Dot Scope
2 Mags - One 20 round & one 30 round

$1,600obo or partial trade
Call or text Skipper at REDACTED"
871,http://www.armslist.com/posts/908871,For Sale/Trade:  ar15 lower for sale,"North, Fort Collins, Colorado",$ 650,"Listed On: Wednesday, January 23, 2013",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Surplus ammo and arms lower with a DPMS parts kit. Has a mako butt stock with cheek riser piece. I'm asking $650 or best offer. Let me know what you have. Will consider gold and silver as well. This is not a whole rifle. Just the completed lower.
872,http://www.armslist.com/posts/908872,For Sale:  SSVAGE 22 MAG  W/SS SCOPE  BULL BARRELL    TARGET  BRAN NEW NEVER FIRED,"SOUTH INDPOLIS, Indianapolis, Indiana",$ 475,"Listed On: Sunday, February 24, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND: Savage Arms  # OF MAGS: 1    BULL BARRERLL  PRIVATE PARTY
MODEL: 93FV w/AccuTrigger  SAFETY: Manual Safety  COMES W/ REAL NICE SCOPE
TYPE: Rifle  SIGHTS: No Sights  
CALIBER: 22M  BARREL LENGTH: 21""  
FINISH: Blue  OVERALL LENGTH: 39.25""  
ACTION: Bolt Action  WEIGHT: 6 lbs  
STOCK: Synthetic, Black  PACKAGING:  
CAPACITY: 5+1 Detachable Magazine  FEATURES: AccuTrigger  
CHOKES:  FEATURES: Heavy Barrel  
CHAMBER:  BUTT PLATE:  10/22
MUZZLE:  RECEIVER: Blue with Scope Bases  THIS RIFLE IS FOR THE MARKMAN 
REAL BEAUITY  MUST SIGN FIREARM  BILL OF SALE   THANKS"
874,http://www.armslist.com/posts/908874,For Sale:  308 Winchester Match 168G PPU,"Round Rock, TX, Austin, Texas",$ 300,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,I have 1000 rounds for sale (50 boxes of 20) Manufactured by Privi Partizan.  I do not ship.  Cash only.
875,http://www.armslist.com/posts/908875,For Sale:  Sig p226 Texas editon NEW NEVER BEEN FIRED,"Sheridan, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, January 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with 2 mags, case and all. Night sightes, can send pictures, beautiful pistol. 1000 OBO txt or call no trades cash only
317 five 0 eight six      42 six"
876,http://www.armslist.com/posts/908876,For Sale:  500 Rounds of .223,"East Side, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, January 23, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 500 rounds of WPA .223 55grn FMJ. Its loose ammo (no packaging). I can give it to you in an Ammo box for $375 or no box for $350.

http://www.luckygunner.com/wolf-223-ammo-for-sale-223rem55fmjwolfmcwpa-500"
877,http://www.armslist.com/posts/908877,For Sale:  ruger sr9c,"cullman, Huntsville, Alabama","$ 1,000","Listed On: Wednesday, January 23, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a ruger sr9c with 1-10 and 3-17 round mags and 20 boxes for fmj ammo and 2-holsters
879,http://www.armslist.com/posts/908879,For Sale:  Remington Model 8 Autoloading Rifle for sale,"Gresham, Portland, Oregon",$ 325,"Listed On: Wednesday, January 23, 2013",Antique,no type,no type,no type,no type,"Remington model 8 made in 1909.
.30 Remington caliber. 
Good condition for it's age. 
Nice stocks, shoots great, bluing is fair with corresponding patina. 
Asking $325.00.
Reasonably priced ammo for sale also. 
If interested, please call REDACTED."
881,http://www.armslist.com/posts/908881,For Sale:  160rds  .223 tula,"Hopewell, Richmond, Virginia",$ 80,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,160rds of .223 Tula thats .50 a round cheaper then most is charging. $80
883,http://www.armslist.com/posts/908883,Want To Buy:  Looking for used (or new) AR-15. I have cash,"Mass, Massachusetts, United States",Offer,"Listed On: Wednesday, January 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,: Looking for used (or new) AR-15. I have cash
884,http://www.armslist.com/posts/908884,For Sale/Trade:  ruger 10/22,"imlay city, Michigan, United States",$ 10,"Listed On: Wednesday, January 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10/22 mannlicher model for sale or trade. I have another synthetic stock that i painted black and od green digi camo from a build i did and it has a foctory 10 rd mag and a 25 rd mag. The synthetic stock has never been on this gun, im just including it incase you dont like the full length stock. Im asking 375 obo for all of it. hopefully these guns dont get banned....im open to trade. let me know what you have. 
586-four zero five-6102
dave"
885,http://www.armslist.com/posts/908885,For Sale:  .223 ammunition,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, January 23, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1700 rounds of steel cased FMJ and hollow points for 900.00
Call or text me at REDACTED"
886,http://www.armslist.com/posts/908886,"For Sale:  AR-15 / SOG ARMORY SOG-15 6.5 GRENDAL-SCOPE, BIPOD","West Tulsa, Tulsa, Oklahoma","$ 2,500","Listed On: Wednesday, January 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We are selling an AR-15 / SOG ARMORY SOG-15 6.5 GRENDAL-SCOPE, BIPOD. This firearm is in great shape, with only minor scuffs & scratches & no major blemishes. Please see the detailed photos I have provided for close-up shots of the rifle showing the excellent used condition it is in. The AR-15 features a high-grade Leupold VX-2 6-18 x 40 Scope, bipod, shoulder strap, & high-capacity clip that holds at least 24 rounds (up to 26, per Alexandra Arms website). This would make an excellent firearm for anyone looking for an AR-15 while they are still available! The approximate weight of the AR-15 is 10 lbs, 12 oz. The barrel length is approx 22"" & the overall length is approx 39"". Please feel free to contact me with any questions you may have. You may reach me at REDACTED (please ask for Vanessa). We are a licensed FFL dealer & you will need to pass a background check in order to purchase the AR-15. Get it while you can, & feel free to come check out our other guns too! 

Tulsa County Pawn & Gun
5107 S 33rd West Ave
Tulsa, OK 74107"
888,http://www.armslist.com/posts/908888,For Sale:  SIG SAUER P290 9MM 6RDS BITONE FOR $585.00 OUT THE DOOR!!!,"FORT MYERS, South West Florida, Florida",$ 585,"Listed On: Monday, February 25, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"EAGLE ONE ARMS GUN SHOP.
4202 CLEVELAND AVE FORT MYERS, FL 33901. MIRACLE PLAZA ACROSS STREET FROM THE EDISON MALL, BEHIND DAVIDS BRIDAL.
PHONE# REDACTED"
889,http://www.armslist.com/posts/908889,For Sale:  7.62 sks matching numbers with tactical and original stocks 2 30 round clips one 20 round clip and ammo,"tennessee, Tennessee, United States",$ 750,"Listed On: Wednesday, January 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale a all matching nummber 7.62x39 sks. As seen in the picture I have the original matching number stock and bayonet. The green painters tape around the stock is just to enusre I dont loose any of the loose parts. It also come with a tapco adjustable tactical stock 2 30 round clips and one 20 round clip. I will also throw in roughly a 170 rounds of ammo. Im asking 750 obo I would also consider a trader for a ruger p345 or a ruger sr 40 and money or a remmington 700 hunting rifles preferablly bull barrell and cash. If you have any questions feel free to call or text me at REDACTED or email me at REDACTED
890,http://www.armslist.com/posts/908890,For Sale/Trade:  Auto Ordnance Corp. Thompson Custom 1911,"N. Charleston, Charleston, South Carolina",$ 700,"Listed On: Wednesday, January 23, 2013",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Auto Ordnance Corp. Thompson Custom 1911 with very low serial, under #20.  Very good condition, with original hard case."
891,http://www.armslist.com/posts/908891,For Sale/Trade:  New England ss1 sportster .22lr,"Phoenix, Medford, Oregon",$ 200,"Listed On: Wednesday, January 23, 2013",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Break breach two two . Bushnell sportview 4x32 polymer butt stock and fore stock . No rust well cared for and insanely accurate, you can also purchase other barrels chambered in just about any caliber you want from the manufacturer as long as you have the lower end your good to go :)"
893,http://www.armslist.com/posts/908893,Want To Buy:  Thumb-hole Stock For Romanian AK47 WANTED,"Fairfield, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, January 23, 2013",Gun,no type,no type,no type,no type,I would like to buy a wood thumb- hole stock for a Romanian ak47. I just need the butt stock. If you have one please let me know how much. Thanks Darrin
894,http://www.armslist.com/posts/908894,For Sale:  XM 855 5.56 ammo,"Sanford, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,"200 rds of Federal Lake City Ammunition. Ammunition is loaded onto Mil-Spec 10-round stripper clips. This ammunition is loaded with green painted steel penetrator tip, lead core bullets and is non-corrosive in boxer-primed, reloadable brass cases."
895,http://www.armslist.com/posts/908895,For Sale:  Wolf 223,"Arvada, Denver, Colorado",$ 165,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,"Wolf, 223 cal 55 gr for sale.  new, selling it in lots of 500 rds and 480 rds.  No individual boxes sold.

500 rd = $225.00
480 rds = $216.00"
896,http://www.armslist.com/posts/908896,For Sale/Trade:  Norinco SKS with ammo,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, January 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my norinco sks.

It will come with one 40 round steel magazine (that actually works) and one 20 round Tapco magazine (black), also have the original 10 round fixed magazine.

Also have around 300 rounds of 7.62x39 that will go with the rifle for the right deal. 

$450 for SKS and mags.
$600 for SKS, mags and ammo"
897,http://www.armslist.com/posts/908897,Want To Buy:  SIG P556,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, January 23, 2013",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Looking for a used SIG P556.  Box and accessories not necessary.  Located in Northern Kentucky but willing to drive a bit for a good deal.
898,http://www.armslist.com/posts/908898,For Sale:  Springfield xd 357sig Tactiical,"Tulsa Metro, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, January 23, 2013",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"XD 357sig 5"" Barrel comes with. BOX, 2) 12rnd Mags, holster, and mag pouch. Cash NO TRADES."
900,http://www.armslist.com/posts/908900,For Sale:  ar.ak.saiga.mka1919.1022.45.308.223   the AR house laws pass today..,"AR, Fayetteville, Arkansas","$ 7,777,777,770","Listed On: Wednesday, January 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*DLP053*
01-16-2013 15:10:30 DLP053
State of Arkansas 1
89th General Assembly 2
Regular Session, 2013 HR 1003 3
4
By: Representatives Womack, Bell, Shepherd, Vines, Hillman, Collins, Ballinger, Alexander, Dotson, 5 Steel, Wren 6
7
HOUSE RESOLUTION 8
TO ENCOURAGE THE PRESERVATION OF RIGHTS GUARANTEED BY 9 THE SECOND AMENDMENT TO THE UNITED STATES 10 CONSTITUTION TO KEEP AND BEAR ARMS. 11
12
13
Subtitle 14
TO ENCOURAGE THE PRESERVATION OF RIGHTS 15 GUARANTEED BY THE SECOND AMENDMENT TO THE 16 UNITED STATES CONSTITUTION TO KEEP AND 17 BEAR ARMS. 18
19
20
WHEREAS, the Second Amendment to the Constitution of the United States 21 reads as follows, ""A well regulated militia, being necessary to the security 22 of a free state, the right of the people to keep and bear arms, shall not be 23 infringed""; and 24
25
WHEREAS, the right to keep and bear arms has benefited the State of 26 Arkansas, its economy, and its citizens; and 27
28
WHEREAS, generations of Arkansans have enjoyed and benefited from the 29 lifestyle fostered by the freedoms and protection granted by the Second 30 Amendment; and 31
32
WHEREAS, the right to keep and bear arms should not be abridged, 33 infringed upon, or in any way limited by the action of any branch of the 34 federal government or a state or local government, 35
36
HR1003
2 01-16-2013 15:10:30 DLP053
NOW THEREFORE, 1
BE IT RESOLVED BY THE HOUSE OF REPRESENTATIVES OF THE EIGHTY-NINTH GENERAL 2 ASSEMBLY OF THE STATE OF ARKANSAS: 3
4
THAT the House of Representatives encourages all branches of federal, 5 state, and local government to respect and preserve the rights guaranteed by 6 the Second Amendment to the United States Constitution, and opposes any 7 action that would abridge, infringe upon, or limit the right to keep and bear 8 arms. 9
10
BE IT FURTHER RESOLVED that the chief clerk of the House of 11 Representatives distribute a copy of this resolution to the President of the 12 United States, the Vice President of the United States, the President Pro 13 Tempore of the United States Senate, the Speaker of the United States House 14 of Representatives, the chief executive officer of each legislative chamber 15 for each of the fifty (50) state legislatures within the United States, and 16 each member of the Arkansas Congressional Delegation. 17
18
19
20
21
22
23
24
25
26
27
28
29
30
31
32
33
34
35
36"
901,http://www.armslist.com/posts/908901,For Sale:   Winchester Ranger 165gr 120.00 FTF Lehigh Valley area,"Allentown, Pennsylvania, United States",$ 120,"Listed On: Wednesday, January 23, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a little crazy and bought too much of this, It is very difficult to come across these days. Must travel to Allentown area. please no trade offers

Mike REDACTED Call or text"
903,http://www.armslist.com/posts/908903,For Sale/Trade:  Marlin 336 rc 1952 30 30,"Burlington, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, January 23, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1952 30 30 serial # starts with j. Great shooter and good shape price is $450 cash or $500 in trade.   Can e mail or text REDACTED no calls.
905,http://www.armslist.com/posts/908905,For Sale:  Guns For Sale - Colt -- AR-15 ASSAULT LE6920 RIFLE 5.56 CARBINE,"Califonia, California, United States","$ 2,000","Listed On: Wednesday, January 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Brand New in unopened box Colt Law Enforcement LE6920 M4 Carbine Semi-Auto Rifle, 223 Rem/5.56 Nato 1/7 twist 16"" barrel. Pictures are of our display model but it is the same exact gun in unopened box"
906,http://www.armslist.com/posts/908906,"For Sale:  Hi-cap 1911 style Para Ordnance P14 45CP Limited with custom nite site, sharkskin holster and 3 hi-cap mags","Fridley, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Wednesday, January 23, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a gently used first series Para Ordnance P14 Limited model in 45 ACP. This is essentially a high capacity 1911 style pistol. Most parts are interchangeable, except this hold 14 rounds in a double stack magazine.  I bought it in 1998 from Bill's here in the Twin Cities. At the time, this was Para Ordnance's hi-cap race gun. The sites were designed for competition shooting - an all-black rear blade site. I had a  company in Texas add three white tritium lines to the rear site to outline the opening and painted a dot on the front so I could hit something. Really didn't use it that much. Comes with three factory Para Ordnance 14-round magazines, marked Made in Canada. That's a lot of firepower - three 14-round magazines of 45ACP. Comes with original box and paperwork. (Booklet not shown.)

I will add one more inducement. I will include with this purchase a Wilson Combat low-profile SHARKSKIN holster. When I bought it, list price was $99.95. NOW they sell for $129 IF you can find one. See: http://tinyurl.com/a4o6t5t 

Holster is virtually brand new, in the original bag. Fits 1.5 inch belt - normal jean belt. Black. I can send photos of the holster.

Would consider a trade for black/blue Walther PPK in very good condition or better plus $350 from you. Or possibly a SIG P220 Elite. Or some upper end H&Ks. Or a Beretta Nano plus $500 from you. Don't need any Glocks, ammo, clips, Otherwise cash only. MUST have a government issued ID and a permit to acquire or permit to carry. ABSOLUTELY NO EXCEPTIONS."
907,http://www.armslist.com/posts/908907,For Sale:  NIB Glock 19 Gen 4 + 3 mags and all paper work. Brand New never shot,"Spindale, North Carolina, United States","$ 1,000","Listed On: Wednesday, January 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my last Glock 19 gen 4 that I have in stock. These are selling for over $1000 on gun broker. I'll take $1000 cash. Comes with all 3 mags and box with all stuff that comes with a new glocl. This is brand new in box and never shot.
908,http://www.armslist.com/posts/908908,For Sale:  DPMS LR308 RECON AR10,"Mount Vernon, Seattle, Washington","$ 2,500","Listed On: Wednesday, January 23, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"Real men shoot .308. This is a NEW DPMS 308 RECON (RFLR-REC) AR-10 Rifle chambered in 308. Rifle is brand new in box with 1 mag. Would like to see WSDL or CPL and do BOS for my records. 
2500

REDACTED"
909,http://www.armslist.com/posts/908909,For Sale/Trade:  .40 cal ammo for .45 or 9mm,"NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, January 23, 2013",Ammo,DPMS                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"I have 200 rounds of .40 caliber ammo that I am looking to trade for .45 caliber ammo or 9mm.  Will consider selling it, if trade is not aviailable."
910,http://www.armslist.com/posts/908910,For Sale:  .223 reloading bullets,"St. louis, St. Louis, Missouri",$ 75,"Listed On: Wednesday, January 23, 2013",Ammo,DPMS                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Rifle,Have about 500mp 55grain fmj bullets only no powder no brass no gun. These are machine pulled from miltary ammo. 75 bucks firm Please respond with phone #
911,http://www.armslist.com/posts/908911,For Sale:   1943 Colt 45 1911 A1,"shady cove, Medford, Oregon",$ 1,"Listed On: Wednesday, January 23, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling this for a friend that passed away. Don’t know the history. I do know that the trigger / sights / slide release / are not factory.  He might have tried to make this a target pistol. 
might take possible trade for cash and 22 Lr.  MAKE OFFER ."
912,http://www.armslist.com/posts/908912,For Sale:  Ammo for Sale 32ACP and  22Mag,"65 and CC Ozark MO 65721, Springfield, Missouri",$ 1,"Listed On: Wednesday, January 23, 2013",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"All ammo is factory and in original factory boxes.

I have the following odds and ends for sale.

ALL 9mm has sold----thanks.

.32 Auto 7.65 mm Fiocchi FMJ  73 GR.  Box of 50. 44 rounds are Fiocchi and 6 are PMC........ 8 DOLLARS

22  CCI Maxi Mag.  WMR Hollow Point . Plastic box has 40 out of 50 rounds.................8 DOLLARS

Price is Firm. Cash only. Bring exact change. No under 21 sales.

I also have some 10-22 mags for sale in the magazine section."
913,http://www.armslist.com/posts/908913,"For Sale:  1,500 Rds .22 LR Ammo","Pell City, Near, Birmingham, Alabama",$ 160,"Listed On: Saturday, February 2, 2013",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SOLD!


1,500 Rds of 22LR Ammo:

1,000 Rds Remington Target, std velocity
500 Rds PMC Sidewinder 50's Hi velocity

****** Check my other Ammo ads on this site *****"
914,http://www.armslist.com/posts/908914,For Sale:  TAURUS PT-111 MILLENIUM PRO G2 9MM 12+1 FOR $399.00,"FORT MYERS, South West Florida, Florida",$ 399,"Listed On: Wednesday, January 23, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"EAGLE ONE ARMS GUN SHOP. LOCATED AT 4202 CLEVELAND AVE FORT MYERS, FL 33901. MIRACLE PLAZA ACROSS STREET FROM THE EDISON MALL, BEHIND DAVIDS BRIDAL.
PHONE# REDACTED"
915,http://www.armslist.com/posts/908915,For Sale:  Federal XM193 5.56mm 1000 rounds,"Mooresville, Charlotte, North Carolina",$ 800,"Listed On: Wednesday, January 23, 2013",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Federal XM193 5.56mm 1000 rounds
FTF Mooresville, $800.00"
917,http://www.armslist.com/posts/908917,For Sale/Trade:  chrome 357. 4 inch barrel,"nw okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, January 23, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,Looking whats out there. Make any offer
918,http://www.armslist.com/posts/908918,For Sale:  45 round 10/22 .22LR Magazine HC3R Better than BX-25,"North, Nashua, New Hampshire",$ 75,"Listed On: Wednesday, January 23, 2013",Magazines,no type,357 Magnum                                                                                ,no type,Revolver,"HC3R 22LR (25) round magazine for 10/22. New in Box. (3) available @ $75.00 each.

High Capacity Ruger Rugged Reliability Magazines are patent pending design of the HC3R magazine makes it the first of its kind to bring high capacity together with reliability, easy loading and cartridge storage in a single, high quality unit.

Made of durable polymer, the HC3R has a capacity of 25-rounds of .22LR only with a convenient “ammo pocket” to store an additional 20-rounds. The patent pending thumb assist allows easy feeding round 25 loads as smoothly as the first round. Then, when all rounds are expended the removable HC3R stripper Clip allows for rapid reloading. Lift out the clip with 20-rounds, lock the thumb assist in the lower position, insert the HC3R stripper Clip, release the thumb assist and in seconds the magazine is loaded and ready to.

While made for recreational shooters, the HC3R is a serious product, designed for ultra-reliability, designed to last! High grade polymer is used in conjunction with stainless fasteners and stainless steel feeding lips, easy disassembly and reassembly for cleaning. This is not the standard construction of glued plastic parts that is so common in other high capacity magazines. The HC3R is optimal for all applications be they plinking, target shooting, small game hunting, or storage in a “bug-out bag"".

Features:

Constructed of high impact formulated composite resin body; not glued plastic
Hardened Stainless steel feed lips and fasteners
Easily disassembled/assembled for cleaning
Reliable single stack configuration
Anodized thumb assist for ease of loading
HC3R stripper Clip for instantaneous reload
Integrated ammo pocket to store up to 20 additional rounds on-board
Constant-force spring for smooth feeding

Specifications:

Length 8.5” Weight (Unloaded) 6.1oz
High Impact composite resin body.
MIM Stainless steel feed lips.
Product Packaged in clam shell.
Thumb assist accessible to consumer without removing product
Includes magazine and extra stripper clip.

Compatible with:

Ruger 10/22, 77/22, SR-22,
AMT Lightning, Charger, TEC-22

Will accept Pay Pal and will ship for $5."
919,http://www.armslist.com/posts/908919,For Sale/Trade:  Remington .22 long Rangemaster Model 37 Target Rifle,"Franklin, TN, Nashville, Tennessee","$ 1,100","Listed On: Wednesday, January 23, 2013",Antique,no type,357 Magnum                                                                                ,no type,Revolver,I have Remington Rangemaster Model 37 target Rifle.. Its a .22 long.. Has the stock expanded... Bolt action.. 10 round clip.. Has Serial #07649... Also includes a nice Junertl Scope.. All of the same app. age..  I inherited this from my grandfather.. He was HUGE into compitition target shooting.. I have no use for it at all... Please e mail with number.. Will call you back..
920,http://www.armslist.com/posts/908920,For Trade:  VZ58/5 mags/120rnds 7.62,"Lexington/Nicholasville, Lexington, Kentucky",Offer,"Listed On: Wednesday, January 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a VZ58 plus four 30 round mags fills with ammo. The pistol grip and flash suppressor is aftermarket upgrade. Cell REDACTED
921,http://www.armslist.com/posts/908921,For Sale:  Brand new Glock 23 13-round magazine,"Middletown, Ohio, United States",$ 35,"Listed On: Wednesday, January 23, 2013",Magazines,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a brand new Glock 23 Magazine. I will ship for 6.00 USPS Postal Priority
922,http://www.armslist.com/posts/908922,For Sale:  Yugo SKS with ammo/bandolier and adjustable stock.,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Monday, March 4, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my yugo SKS.  Comes with a 100 round bandolier(with ammo), a bag of stripper clips and a polymer adjustable stock.  Not fired often.  Feel free to contact me with questions."
923,http://www.armslist.com/posts/908923,For Sale:   Federal HST 230gr + P 100 rounds 120.00 firm Lehigh Valley,"Lehigh valley, Pennsylvania, United States",$ 120,"Listed On: Wednesday, January 23, 2013",Ammo,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is brand new ammo that I got over zealous and bought too much, but its not cheap unfortunately. Call Mike or text REDACTED
Must travel to Allentown area"
924,http://www.armslist.com/posts/908924,For Sale:  L.A.R. Grizzly Mark IV,"North Platte, Nebraska, United States","$ 1,400","Listed On: Wednesday, January 23, 2013",Handguns,Zastava                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,L.A.R. Grizzly Mark IV in 44 Magnum in Hard Chrome.  1911 on Steroids very rare with origional box and 2 magazines.
925,http://www.armslist.com/posts/908925,For Trade:  Taurus PT 92 AFS,"indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 23, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a very nice firearm. It's a fullframe 9mm w/ ambidextrous safety and decocker. It comes with (1) 17 round magazine. I would like to trade. I am open minded so please let me know what you have. If you have something of greater value i'm not opposed to putting up some cash.
926,http://www.armslist.com/posts/908926,For Sale:  BERETTA PX4 STORM 9MM PISTOL 17RD MAGS,"downtown, Wichita, Kansas",$ 529,"Listed On: Wednesday, January 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW IN THE BOX

BERETTA PX4 STORM 9MM FULL SIZE PISTOL 17RD MAGS 

$529 PLUS TAX
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214"
