,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
727,http://www.armslist.com/posts/87727,For Sale:  Assorted Dies,"Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Wednesday, January 19, 2011",Ammo,no type,no type,no type,no type,"Several dies for sale, $20.00 each firm, list below.

RCBS:

.38 Special

284 Win

.44 Mag


Pacific Durachrome:

.357 Mag

6.5 Carc

Lyman All American:

264 Win Mag

Visa/MC/Discover accepted, with a 3% service fee.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sunday.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
728,http://www.armslist.com/posts/87728,For Sale/Trade:  Mathews Drenaline Bow,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, January 19, 2011",Archery,no type,no type,no type,no type,"Mathews Drenaline RH compound bow. Completely loaded!! Has a Trophy Ridge drop away rest, Tru Glo 6 pin sight w/light, LimbSaver stabilizer, Limb Savers, zebra twist string, G5 quiver, AND a nearly new Leupoold Vendetta laser range finder mounted on the bow. Leupold itself sells for $299. Set right now at 28.5"" and 60 lbs. Will also throw in a few odds and ends arrows, broadheads and allen wrench set. Plano hardcase. Pics tonight. 

Bow is in great shape, never dry fired and always taken care of. FTF around Indy. Might be willing to travel for the right deal. email for details or REDACTED 

$800 with Leupold range finder. 
$600 without."
729,http://www.armslist.com/posts/87729,Want To Buy:  WTB Colt or S&W .22 Revolver,"Woodbridge, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, January 19, 2011",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I am interested in buying a Colt or S&W .22 revolver and would consider most models. My preference would be an older Colt Police Match or Target.
Please let me know what you have and your asking price. A private Virginia sale would be preferred, but an FFL transfer can be arraged"
731,http://www.armslist.com/posts/87731,For Sale/Trade:  ATI 92 beretta clone,"n, Wichita, Kansas",$ 300,"Listed On: Wednesday, January 19, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,brand new in box Will take first 300 15rd mag
733,http://www.armslist.com/posts/87733,For Sale:  Romanian SAR 1 AK 47,"DUNN/FAYETTEVILLE, Fayetteville, North Carolina",$ 600,"Listed On: Wednesday, January 19, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK-47 Sar-1 2000 model no junk WASR, comes with choate dragonov stock kit with cheek rest, i do have all original furniture,comes with four 30 round mags, and two 5 round mags,K-VAR side mount rail with quick disconnect, tasco red green dot 1x42, ammo box, rem oil cleaning rags. GREAT RIFLE

no trades thank you.

Dustin: REDACTED"
734,http://www.armslist.com/posts/87734,For Sale:  Ruger 22-250,"Independence, Kansas City, Missouri",$ 500,"Listed On: Wednesday, January 19, 2011",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 22-250 with Bushnell high contrast optics 300 yard scope, and bi-pod, with case. Call Shane REDACTED"
735,http://www.armslist.com/posts/87735,For Sale:  Glock 22 Gen 3,"Okemah, Oklahoma, United States",$ 450,"Listed On: Wednesday, January 19, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have very nice Glock Gen 3 low rounds approx. 100 rounds it comes with 2 15 round mags. It's OD green/black slide, $450.00 firm. I will trade for 204,22-250,30 cal carbine If interested give me a call or text REDACTED Thanks Bobby"
736,http://www.armslist.com/posts/87736,For Trade:  mauser 8mm sporterized stock,"orient, Columbus, Ohio",$ 1,"Listed On: Wednesday, January 19, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,mauser 8mm sporterized stock and scope will trade for a pistol
737,http://www.armslist.com/posts/87737,For Sale/Trade:  Ultimate 45 Package! Sig GSR 1911 45 +700rds of ammo,"Lake County, Illinois, United States","$ 1,300","Listed On: Wednesday, January 19, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here I have LNIB Sig GSR C3. Let me say this weapon is such a sweet shooter! 200-300 rounds through her without one single issue. This pistol is scary accurate. In my opinion this is one of the best carry 1911's available. I installed VZ Grips on her and let me tell you... it really pulls the pistol together well.
Here are the Specs
http://www.sigsauer.com/Products/Sho...&productid=165

I have 700 rounds of WWB to throw in and also a brand new Milt sparks SS2 I MAY throw in."
738,http://www.armslist.com/posts/87738,For Sale:  Glock 19 STILL FOR SALE,"Bethany, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, January 19, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm has some holster wear, 15 round clip $375 cash firm 317-3255 DUE TO NO SHOWS I WON'T HOLD IT FOR ANYONE ELSE LONGER THAN 30 MINUTES"
739,http://www.armslist.com/posts/87739,For Sale/Trade:  Craftsman mower and weedeaters,"Lake Hefner, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, January 19, 2011",Miscellaneous,no type,no type,no type,no type,I have a Craftsman self prpelled mower with rear bagger and 2 weedeaters; one gas and one electric.  Looking for either a .380 for my wife or a .45 acp in trade.  Hi-Points are fine.
740,http://www.armslist.com/posts/87740,For Sale/Trade:  Kel-Tec P-11,"Saint Charles, St. Louis, Missouri",$ 250,"Listed On: Wednesday, January 19, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my three month old Kel-Tec P-11.  I carry my 1911 so I don't need it.  It has had exactly 50 rounds through it, and is about perfect.  It comes with one clip and the original box.  Feel free to ask questions."
741,http://www.armslist.com/posts/87741,"For Trade:  Self propelled mower, etc for pistol","Lake Hefner, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 19, 2011",Miscellaneous,no type,no type,no type,no type,I have a Craftsman self prpelled mower with rear bagger and 2 weedeaters; one gas and one electric.  Looking for either a .380 for my wife or a .45 acp in trade.  Hi-Points are fine.
742,http://www.armslist.com/posts/87742,For Sale:  Magpul MBUS Front Sight $37 shipped,"Green Bay, Green Bay, Wisconsin",$ 37,"Listed On: Thursday, February 3, 2011",Tactical,no type,no type,no type,no type,"New in box, Magpul Black Back Up Front sight. Asking $37 shipped or $35 local pick up. Cash or USPS money orders only. 

FRONT Back Up Iron Sight for your AR-15, M4, M16A4.

Made by Magpul Industries.

The MBUS (Magpul Back Up Sight) is the first of its kind: a sight designed as a low cost, color injection molded polymer, folding back up iron sight. The MBUS fits all Picatinny rail equipped weapons, but is specifically tailored to the AR15/M16/M4 platform. Dual aperature, adjustable for windage.

Made in the U.S.A."
743,http://www.armslist.com/posts/87743,For Sale:  Japanese Arisaka parts wanted/for sale,"hewitt, New Jersey, United States",$ 1,"Listed On: Wednesday, January 19, 2011",Gun,no type,no type,no type,no type,"I have a nice collection of various parts for the Japanese Type 38 and 99 WWII rifles. Buy, sell & trade...."
744,http://www.armslist.com/posts/87744,For Sale:  Bersa Thunder 380,"North, Springfield, Missouri",$ 300,"Listed On: Wednesday, January 19, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale is a Bersa Thunder 380.  Sweet shooting pistol!  I bought this gun for my wife but she decided that she would rather carry a smaller TCP so we went that route instead.  I'm honestly having a hard time selling this because I like it so much myself.  But, I've got a carry gun that has been my constant companion and I'm pretty fond of it, so it's time to recoup some costs.  It comes with an extra Pro Mag magazine that has never been used.  There is a slight bit of holster wear but other than that it has been cleaned, oiled, and loved properly the whole time we've owned it.  Will consider reasonable offers.  Email contact works best.  Thanks for looking!"
745,http://www.armslist.com/posts/87745,For Sale:  COLT 357,"NORTH, Knoxville, Tennessee",$ 425,"Listed On: Wednesday, January 19, 2011",Handguns,Colt                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"COLT MODEL- LAWMAN MKIII .357 MAG, DOUBLE ACTION,6 SHOT REVOLVER,2 INCH BARREL, ROUND BUTT WALNUT GRIP,FIXED SIGHTS, POLISHED NICKEL FINISH,EXELLENT CONDITION 450.00"
746,http://www.armslist.com/posts/87746,For Sale:  MOSSBERG 500 12 GAUGE STOCK AND FOREND,"MINNEAPOLIS, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Wednesday, January 19, 2011",Gun,no type,no type,no type,no type,"Mossberg Factory Wood Stock. The Stock has some scratches but is crack free and in overall good condition. Will make a great replacment. I removed them and went the tatical route. The stock set is coming from a 12 gauge model. I don't know if it will fit other models. 

Asking 40 OBO all offers considered... I would also trade for a used barrel of any length for a Mossberg 500. 

Thanks..."
747,http://www.armslist.com/posts/87747,For Sale/Trade:  Remington 770 270,"Enid ok, Oklahoma, United States",$ 300,"Listed On: Wednesday, January 19, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,270 and cash for your glock good rifle i am just wanting a glock let me know  what you got
748,http://www.armslist.com/posts/87748,Want To Buy:  Hi-point .40 cal,"Neosho/Joplin, Missouri, United States",Offer,"Listed On: Saturday, March 12, 2011",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"looking for a hipoint 40 cal pistol.
i store a lot of .40 cal ammo and feel its wise to have a back up
firearm if something should happen to mine.

truck gun if you will"
749,http://www.armslist.com/posts/87749,For Sale:  thompson encore/44 rem mag/ 50 cal muzzle loader,"elwood, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, January 19, 2011",Rifles,Thompson Center                                                                                ,50 BMG                                                                                ,Break Open                                                                                ,Rifle,"this piece is in very good shape, very little use,  comes with 44 mag barrel and 50 cal muzzle barrel, and leupold scope. also has but stock shell caddy. Call bill @ REDACTED"
750,http://www.armslist.com/posts/87750,For Sale/Trade:  mossberg 30-06 atr100,"Enid ok, Oklahoma, United States",$ 300,"Listed On: Wednesday, January 19, 2011",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,30-06 plus cash for your glock
751,http://www.armslist.com/posts/87751,For Sale:  mossberg shot gun,"north, Knoxville, Tennessee",$ 325,"Listed On: Wednesday, January 19, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG MODEL 835- AMERICAN FEILD EDITION,PUMP ACTION,12 GA. 3.5 INCH CHAMBER-HANDLES ALL SIZE SHELLS TO 3.5 INCH,28INCH
ACCU-MAS MODIFIED CHOKETUBE FOR STEEL OR LEAD SHOT,WALNUT STAINED HARDWOOD STOCK,AMBIDEXTROUS THUMB SAFTY , TRIN AXTRACTORS, DUAL SLIDE BAR, COMES WITH 6 CHOKES, EXCELLENT,CONDITION."
752,http://www.armslist.com/posts/87752,For Sale/Trade:  Remington 770 270,"Anthony, Kansas, United States",$ 300,"Listed On: Wednesday, January 19, 2011",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,270 and cash for your glock
753,http://www.armslist.com/posts/87753,For Sale:  Burris 3x9x40 rimfire,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Wednesday, January 19, 2011",Tactical,no type,no type,no type,no type,"Burris rimfire scope, NIB. 3x9x40 matte  no longer offerd by burris, discontinued, sold for  $219.00 plus tax.  I will take  $150.00 for it and I will pay shipping"
754,http://www.armslist.com/posts/87754,For Sale:  carcano,"mtolive, Birmingham, Alabama",$ 175,"Listed On: Wednesday, January 19, 2011",Antique,no type,no type,no type,no type,it looks new i bought it for 200 and selling it for 175.
755,http://www.armslist.com/posts/87755,For Sale/Trade:  mossberg 30-06 atr100,"Anthony, Kansas, United States",$ 300,"Listed On: Wednesday, January 19, 2011",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,30-06 and cash for you glock
756,http://www.armslist.com/posts/87756,Want To Buy:  Wish To Purchase,"South Suburban, Illinois, United States",Offer,"Listed On: Wednesday, January 19, 2011",Shotguns,no type,no type,no type,Shotgun,Wish to purchase Ithaca model 51 semi auto shotgun
757,http://www.armslist.com/posts/87757,For Sale:  Charles Daly 12 Gauge O/U,"OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, January 19, 2011",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Wanting to sell a Charles Daly 12 Gauge O/U.  IC/M Chokes, Double Trigger, 26inch Barrels.  Nice wood and engraved reciever.  Can text pics.  For questions email or call 405-Nine1Nine-Four6Nine8.

Thanks"
758,http://www.armslist.com/posts/87758,For Sale/Trade:  9mm semi-auto,"West End, Toledo, Ohio",$ 425,"Listed On: Saturday, January 29, 2011",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG 9 mm semi-auto pistol,exact copy of the Browning High Power,wrap around Hougue grip's ,and 4-15 round original mag's, pistol is in perfect condition,check out the vent-rib on the slide.Not pressed to sell or trade,please no low-baller's,extra mags available at a reasonable price."
759,http://www.armslist.com/posts/87759,For Sale:  cva,"north, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, January 19, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"c.v.a HAWKEN .50 CAL. MUZZLE LOADER,DUAL TRIGGER, BRASS DETAILS, BUSHNELL SCOPE 4X32, PERCUSSION CAP , EXCELLENT CONDITION. 250.00"
760,http://www.armslist.com/posts/87760,For Sale/Trade:  1911 Safariland Duty Holster & Bianchi Duty Gear *TRADES?*,"okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, January 19, 2011",Tactical,no type,no type,no type,no type,"($50)*Safariland Duty Holster 6365 Level III ALS w/ Drop UBL
   -1911 Fullsize-
( http://www.safariland.com/DutyGear/product.aspx?pid=6365 )

($15)*Bianchi Accumold Duty Belt 2.25''
($10)*Bianchi Patroltek Dual Magazine Pouch (single stack mags)
($10)*Bianchi Patroltek Cuff Case
($10)*Bianchi Patroltek OC Spray Case
($5)*Spare Cuffcase 
**All Parts of rig are nylon, with exception of the safariland ofcourse**

$100 for it ALL! All of it is like new gear from special ops in okc. The safariland holster alone was $150. 

Will trade for 9mm ammo. 

FTF OKC/MOORE/NORMAN"
761,http://www.armslist.com/posts/87761,For Sale:  MARLIN,"NORTH, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, January 19, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"MARLIN MODEL 881 WITH SCOPE,BOLT ACTION, EXCELLENT CONDITION"
762,http://www.armslist.com/posts/87762,For Sale:  Daniel Defense Lite Rail 12.0 FSP,"98663, Washington, United States",$ 300,"Listed On: Wednesday, January 19, 2011",Gun,no type,no type,no type,no type,"I just bought this new upper, I've fired about 80 rounds through it so still very new. I'd like to sell the Daniel Defense 12.0 lite rail fsp so i can buy a 7'' lite rail to put on my upper. This rail new is $365.00 im willing to sell it for 300.00 OBO. There is nothing wrong with the rail at all, just dont want one so long for my AR. please email me at dmernst111 at hotmail com or PM me on here if you are interested. Would prefer face to face for conviance since I'm new to this but will ship if buyer pays shipping. 
cant seem to post a picture of the rail on my rifle here is the same thing online. i can email pictures to someone is interested

http://www.rainierarms.com/?page=shop/detail&product_id=491"
763,http://www.armslist.com/posts/87763,For Sale:  New leupold scope mounts,"andover, Wichita, Kansas",$ 10,"Listed On: Wednesday, January 19, 2011",Tactical,no type,no type,no type,no type,New leupold scope mounts for a remington 700 integral see thru ringmounts call me at REDACTED
764,http://www.armslist.com/posts/87764,For Sale:  .223 rounds,"Birmingham, Birmingham, Alabama",$ 150,"Listed On: Wednesday, January 19, 2011",Ammo,no type,no type,no type,no type,400 rounds of .223 ammo..... About 350 hornady and about 50 rounds winchester/remington ammo. would trade for hunting stuff. just let me know what you have......
765,http://www.armslist.com/posts/87765,For Sale:  taurus judge 6.5 ss,"VALRICO, Tampa/St. Pete, Florida",$ 410,"Listed On: Wednesday, January 19, 2011",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus Judge, stainless, Rare 6.5"" barrel, like new, with holster. DA/SA. Fires .410 shotshells (2-1/2'') or .45 Colt. Specially designed standard frame with elongated cylinder to accommodate both shells. Fiber optic front sight. Steel construction. Smooth trigger. Transfer bar safety. 
 Will consider trades for marine shotgun, S&W .380 Bodyguard, Nice traditional Hawken blackpowder, AK, ?  REDACTED"
766,http://www.armslist.com/posts/87766,For Sale:  3 Glock Magazines 9mm  16 Rounders,"andover, Wichita, Kansas",$ 15,"Listed On: Wednesday, January 19, 2011",Tactical,no type,no type,no type,no type,"I have 3  Glock Magazines  9mm 16 Rounders 
you can call me at REDACTED"
767,http://www.armslist.com/posts/87767,"For Sale/Trade:  NEW mossburg ulti mag 12 gauge CAMO 3.5""","VALRICO, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, January 19, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New unfired Mossberg 835  shotgun Ulti Mag Turkey 12ga 3.5"" in Mossy Oak New Breakup camo. 24"" vent rib and ported barrel with fiber optic sites. gun retails for $450. Will consider trades for marine shotgun, S&W .380 Bodyguard, Nice traditional Hawken blackpowder, AK, ?  REDACTED"
769,http://www.armslist.com/posts/87769,For Sale/Trade:  FS/FT Handi Rifle in 204 Ruger (heavy barrel) w/ scope,"belleville, St. Louis, Missouri",$ 300,"Listed On: Wednesday, January 19, 2011",Rifles,H&R                                                                                ,204 Ruger                                                                                ,Break Open                                                                                ,Rifle,"I have for sale or trade a H&R/NEF Handi Rifle, heavy barrel w/ Simmons Whitetail 4x32 scope in 204 ruger. I am asking $300 or am open to trades. Will consider any trade offer. Can also send pics to your email or phone if interested. May add cash to the right deal, but mainly looking to just trade straight across. Thank You"
770,http://www.armslist.com/posts/87770,For Sale/Trade:  Remington 597 22lr,"Marion, Columbus, Ohio",$ 150,"Listed On: Sunday, March 13, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,semi auto remington 597 .22 with a 3-9 scope on it that i bought a little over a year ago so its pretty new ive got a couple clips with it. if the post is still up the gun is still available
771,http://www.armslist.com/posts/87771,For Sale:  Colt 1911 Officers Model,"Roxboro, NC, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Wednesday, January 19, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box, Colt series 80 Officers Model .45 acp 3.5"" barrel, Blue with a brand new set of Millett adjustable sights. Mfg in very early 80's
$900.00  Can only send pictures by phone, E-mail with # if you want pics. 
I will trade for:
AR-10
Glock 32 w/nite sights
AR-15
ruger LCP .380
Kimber .45   4"" only
com[pact Smith revolver w/crimson trace grips.
I can add cash to any deal. Thanks, Robert REDACTED"
772,http://www.armslist.com/posts/87772,For Sale:  22 Revolver,"West Okc, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, January 19, 2011",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"F.I.E. FRATELLI TANFOGLIO 22LR single action  with safety, 6 shot $150 cash 317-3255"
773,http://www.armslist.com/posts/87773,Want To Buy:  want to buy .40 or 45,"near lafayette, Indiana, United States",Offer,"Listed On: Wednesday, January 19, 2011",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"i'm interested in buying some in .40 or .45 
interested in 1911 9mm email me with anything you got i'm interested in most guns thanks."
774,http://www.armslist.com/posts/87774,For Sale:  2 Glock Magazines cal 40. 14 Rounders.,"andover, Wichita, Kansas",$ 15,"Listed On: Wednesday, January 19, 2011",Tactical,no type,no type,no type,no type,"I have 2  glock magazines cal 40. 14 Rounders. 
you can call me at REDACTED"
775,http://www.armslist.com/posts/87775,For Sale:  Remington 541-T,"McAlester, Oklahoma, United States",$ 450,"Listed On: Sunday, January 30, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 541-T,  22 cal, 5 & 10 shot clips, 24” heavy barrel, Checkered Sporter stock, Rosewood tip, Checkered Pistol grip cap, Checkered butt plate, No sights tapped for scope, Leupold 3x9 Vari-x-II is on 
it now, $450 without scope, scope and mounts $199."
776,http://www.armslist.com/posts/87776,For Sale:  NIP SKS Magazines,"Wakefield,, Kansas, United States",$ 60,"Listed On: Wednesday, January 19, 2011",Tactical,no type,no type,no type,no type,"Title says it all. I sold my SKS and have 4 new in the package Tapco 20 round magazines left. If you have done any research on SKS mags, these are the only ones to buy. $60.00 + $5 shipping buys all four shipped to your door. Message me and I will tell you where to send the check/postal money order or you can drive to me (Wakefield, KS) with cash money ($60.00) and pick them up yourself. Allow 10 days for checks to clear, postal money orders ship immediately."
777,http://www.armslist.com/posts/87777,For Sale:  2 Springfield Xd  Magazines 9mm 15 Rds,"Andover, Wichita, Kansas",$ 15,"Listed On: Wednesday, January 19, 2011",Tactical,no type,no type,no type,no type,"2 springfield xd  Magazines 9mm 15 rds 
you can call me at REDACTED"
778,http://www.armslist.com/posts/87778,For Sale:  TAUSRU PT22,"PICKAWAY COUNTY, Columbus, Ohio",$ 200,"Listed On: Wednesday, January 19, 2011",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ultra light and extremely compact, Taurus small frame semi-automatic pistol with walnut grips offers security and reliability you can count on. In .22 LR , this pistol features a blowback action and tip-up barrel for safety and convenience during loading and chambering the first round. Each model utilizes low profile fixed sights and is made in the USA. And lifetime warranty. Also included case, holster, & manual. Be Ohioan 21 and welling to sign bill of sale. $200 cash. Thanks for looking."
779,http://www.armslist.com/posts/87779,For Sale:  Ruger 1022 w/ Tapco 6 position tactical stock  .22LR,"Plano, Dallas, Texas",$ 250,"Listed On: Wednesday, January 19, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 1022 w/ Tapco 6 position tactical stock.  Also has 2 10rd clips, AR sights and web sling.  Built for Appleseed Liberty Training Rifle.  Fun plinker to shoot."
780,http://www.armslist.com/posts/87780,For Sale:  Micor flash suppressor for 5.56/.223,"Wakefield, Kansas, United States",$ 50,"Listed On: Wednesday, January 19, 2011",Tactical,no type,no type,no type,no type,"I have a new Micor flash suppressor for AR style rifle. Never installed, new in package. I was going to buy a Keltec (suppressor not included) and bought a Bushmaster instead (suppressor included) so I don't need it. It is designed specifically for 1:9 twist rifle barrels. Camera failed so no picture but you can see it at Brownells.com where it cost me $68.00 with shipping. ($59.99+freight) . Gunblast gives it a good review. $50.00 firm or trade for 45acp ammo of equal value. Come pick it up in Wakefield or I can meet you in Junction City or ship it to you for extra $5."
782,http://www.armslist.com/posts/87782,For Sale:  RUGER  Magazine 9mm,"Andover, Wichita, Kansas",$ 8,"Listed On: Wednesday, January 19, 2011",Tactical,no type,no type,no type,no type,"A RUGER  Magazine 9mm 
you can call me at REDACTED"
783,http://www.armslist.com/posts/87783,For Sale:  NIB Ruger Hawkeye Matte HM77R,"North, Missoula, Montana",$ 549,"Listed On: Wednesday, January 19, 2011",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in box. 338 Win Mag. Comes with the Ruger rings. Matte finish. Ruger number 7113.
784,http://www.armslist.com/posts/87784,"For Sale:  Galco Ankle Light holster (AL286) for the Glock 26, 27 and 33","Eastside, Seattle, Washington",$ 45,"Listed On: Wednesday, January 19, 2011",Tactical,no type,no type,no type,no type,"Galco Ankle Light holster (AL286) for the Glock 26, 27 and 33. Will also fit other sub-compact autos such as the Walther PPS. 

Link - http://www.usgalco.com/HolsterPG3.asp?ProductID=4034&GunID=50"
785,http://www.armslist.com/posts/87785,For Sale:  1911 mags 8 rds cal 45,"Andover, Wichita, Kansas",$ 5,"Listed On: Wednesday, January 19, 2011",Tactical,no type,no type,no type,no type,"1911 mags 8 rds  cal 45
you can call me at REDACTED"
786,http://www.armslist.com/posts/87786,For Sale:  DM Bullard leather OWB holster for a Walther PPS,"Eastside, Seattle, Washington",$ 50,"Listed On: Wednesday, January 19, 2011",Tactical,no type,no type,no type,no type,"DM Bullard leather OWB holster for a Walther PPS. The holster is in overall excellent condition, with only one small outwardly facing blemish (scrach) towards the rear of the slide area, visible in the 1st picture. 

Link - http://www.mcssl.com/store/dmbullardleathermfg/catalog/product/f817c8eb14a94f2f959721c4e4e94ca6 

$50"
787,http://www.armslist.com/posts/87787,For Sale/Trade:  Ruger Super Red Hawk,"Elyria, Cleveland, Ohio",$ 500,"Listed On: Wednesday, January 19, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a ruger Super Red Hawk in 44mag with 7 1/2 inch barrel like new in box with small blemish near sights.

$500 or trade for a nice compact handgun. no pump shotguns please."
788,http://www.armslist.com/posts/87788,For Sale:  London Bridge Trading Company drop-leg holster in Coyote (LBT-0372A RH),"Eastside, Seattle, Washington",$ 65,"Listed On: Wednesday, January 19, 2011",Tactical,no type,no type,no type,no type,"London Bridge Trading Company drop-leg holster in Coyote (LBT-0372A RH). This holster will fit full sized autos without tactical lights. 

Link - http://webgear.londonbridgetrading.com/m1webgear/ProductDetails.aspx?PartUniqueID=F22E4083-9C5A-49EA-B73B-2172CC80C2A6"
790,http://www.armslist.com/posts/87790,For Sale:  S&W M&P40c,"Amherst, Cleveland, Ohio",$ 1,"Listed On: Wednesday, January 19, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Smith & Wesson M&P40c. This gun has 100 rds thru. It has 3 mags, 1 regular, and 2 with the pinky extensions. It also has 3 backstraps. It comes with the manual,lock, case, and spent casing from factory. In like new condition. $485 O.B.O"
791,http://www.armslist.com/posts/87791,For Sale:  Point Blank Interceptor IBA vest LARGE w/ Mag Pouches,"Eastside, Seattle, Washington",$ 250,"Listed On: Wednesday, January 19, 2011",Tactical,no type,no type,no type,no type,"For sale is one Point Blank Interceptor IBA vest. The vest is in like-new condition and comes with 3 Rifle (M16/M4) magazine pouches and 2 grenade pouches. The vest comes with the soft armor panels, but DOES NOT comes with the SAPI ceramic plates.

Offers and trades entertained."
792,http://www.armslist.com/posts/87792,For Sale:  smith-wesson 9mm sigma,"groveport, Columbus, Ohio",$ 300,"Listed On: Wednesday, January 19, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"practically brand new conditions only 200 rounds fired minimal barrel swirl comes with 2 full clips and box of rounds take 300 or best offer

call REDACTED"
793,http://www.armslist.com/posts/87793,For Sale/Trade:  M&P 40C,"The Village, Oklahoma City, Oklahoma",$ 575,"Listed On: Wednesday, January 19, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like the title says, a compact Smith and Wesson M&P 40. It is in perfect condition. Sights are bright white. Only has a couple hundred rounds through it. I have the box, paperwork, back straps, everything it came with new. Also included are 2 extra 10 rd magazines (total of 4) and 2-15 rd magazines with adapter. I hate to get rid of this handgun, but I want to upgrade to .45acp. Only trade offers would be for .45. I can add cash or ammo to the right deal. Really looking for a Colt, but other trades would be considered. I do not have to sell, so the price is fairly firm. I can add 200 hollow points and 60 self defense rounds for 120$."
