,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
785,http://www.armslist.com/posts/212785,For Sale:  Concealed Carry Training Class,"Wichita, Wichita, Kansas",$ 60,"Listed On: Tuesday, October 18, 2011",Services,no type,no type,no type,no type,"Kansas CCH Class November 5, 2011
Taught by active, full time Police Officer
Teaching CCH since 2007

I have real-world experience and teach from that perspective. I add to the basic curriculum to help better prepare students for the challenges of concealed carry and the
potential use of deadly force.

We cover CCH law, Use of Force, Basic Marksmanship, Care and Maintenance, Weapon Selection, Holster Selection, Methods of Carry, Armed Response / Self Defense, Interaction with Law Enforcement and much more.

This is an excellent class taught by a knowledgeable instructor with a bit more than the AG CCH Instructor certification.

Full Time Police Officer
Certified CCH Instructor
NRA Instructor
Self Defense / Armed Response Instructor
Taser Instructor
30 years of experience

Many instructors base there classes on things learned in books and pseudo tactical as seen on TV
My instruction is based on proven and experienced technique and instruction

If you are considering a CCH class just ask yourself: Do you want to learn from someone with true experience in armed conflict, or a used car salesman who decided to teach CCH?

I have the opportunity to interact with many CCH holders and have found that many times the information they received was inaccurate and sometimes dangerous.

I believe in CCH and that is why I teach. IF you are wanted to carry a firearm, just be sure you ask questions of your instructor; their philosophy and true credentials. It is easy to become a CCH instructor, but it takes experience in armed conflict to offer what is really required.

Contact me via email with questions or check my website (partially under construction); www.tacticalcch.com

You can call three one six six five five six four six one to register and for more information, or email.

Thanks for looking!"
786,http://www.armslist.com/posts/212786,For Sale:  New Rossi Youth Break Open Rifle/Shotgun 22LR/410,"Midtown Tulsa, Tulsa, Oklahoma",$ 139,"Listed On: Tuesday, October 18, 2011",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"New in Box

Rossi Youth Break Open Rifle/Shotgun with carry case
Model S411220BR
Caliber 22 LR/410

18 1/2""-22 Barrel #24222.5.8 109872
22""-410 Barrel #21136.5.8 109266

Received as gift for my son.  Never used."
787,http://www.armslist.com/posts/212787,For Sale:  Blackhawk Omega OD Green Tactical Vest,"Derby & local surrounding areas, Wichita, Kansas",$ 100,"Listed On: Wednesday, January 4, 2012",Tactical,no type,no type,no type,no type,(1) Blackhawk Omega OD Green Tactical Vest. Used only a couple of times. Vest zips in the front with adjustable sides.  Contains (6) magazine pouches capable of holding up to a total of (12) 30 round capacity magazines. Also has a velcro detachable shotgun round carrier capable of holding up to (5) shotgun rounds. Has (1) utility pouch on the upper right hand and (1) pistol magazine pouch on the upper left hand of the vest. Inside there are (2) inner zipper secure pouches. Vest is a size 3 and in very good condition.
788,http://www.armslist.com/posts/212788,"For Sale:  Carcano, Sporterized, Beater","London, Columbus, Ohio",$ 90,"Listed On: Tuesday, October 18, 2011",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Carcano for sale. Sporterized at some point, stock has been cut, possibly barrel shortened. Looks like someone took a torch to the forearm area of the stock. Very little blueing left, some rust freckles here and there. Bore is in good shape. Includes two clips, one brass and one steel, and two boxes of ammo. 6.5 x 52 carcano, 40 rounds total. It does shoot, as far as accuracy I don't know. Only shot it a few times into a stump from 40 yards or so to check function. Asking 90 or best offer. Would also trade for a Mosin 91/30. Email or call REDACTED. About 30.00 worth of ammo, so you're only paying 60 for the rifle. If more pics are needed, I can do it through my phone."
789,http://www.armslist.com/posts/212789,For Sale:  .50 Desert Eagle - LNIB - Matte Chrome,"New Albany, Columbus, Ohio","$ 1,250","Listed On: Wednesday, November 2, 2011",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Desert Eagle that is a .50 with the Matte Chrome finish. Gun is in great shape and is made in Israel!!. Comes with box and 1 magazine. $1,250."
790,http://www.armslist.com/posts/212790,For Sale:  AMMO CANS,"kansas city, Kansas City, Kansas",$ 5,"Listed On: Tuesday, October 18, 2011",Miscellaneous,no type,no type,no type,no type,"I have several different sizes of ammo cans for sale. Which include:
30cal $5
50cal $9
SAW $15
40mm $15
120mm $15
20mm $20
Give me a call at REDACTED if you have any questions"
791,http://www.armslist.com/posts/212791,For Sale:  New Rossi Youth Break Open Rifle/Shotgun 22LR/410,"Midtown Tulsa, Tulsa, Oklahoma",$ 139,"Listed On: Tuesday, October 18, 2011",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"New in Box

Rossi Youth Break Open Rifle/Shotgun with carry case
 Model S411220BR
 Caliber 22 LR/410

18 1/2""-22 Barrel #24222.5.8 109872
 22""-410 Barrel #21136.5.8 109266

Received as gift for my son. Never used."
792,http://www.armslist.com/posts/212792,For Sale/Trade:  h,"Charlotte, Charlotte, North Carolina",$ 950,"Listed On: Tuesday, October 18, 2011",Handguns,no type,no type,no type,Revolver,n
793,http://www.armslist.com/posts/212793,For Sale:  Browning 2000 12ga,"Georgetown, Myrtle Beach, South Carolina",$ 529,"Listed On: Tuesday, October 18, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning 2000
12Ga
Semi auto
3"" chambered
Black Synthetic
Like new condition
PICK UP ONLY
*** Please call Travis @ REDACTED"
794,http://www.armslist.com/posts/212794,For Trade:  two items to trade,"asheboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, October 18, 2011",Handguns,no type,no type,no type,no type,"Hello I have two items I would like to trade for a nice hand gun.one is a compac presario model A900 laptop like new has DVD/ CD burner an software to rip DVDs. The other is a 32"" vizio flat screen HD tv with wall mounts also like new for more info an pictures call or text anytime. Prefer that you text because I work crazy hours.I can also get a permit if required thanks for looking have a great day."
795,http://www.armslist.com/posts/212795,For Sale:  Browning BAR 30-06,"Georgetown, Myrtle Beach, South Carolina",$ 749,"Listed On: Tuesday, October 18, 2011",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR
30-06
Semi auto rifle
Like new
PICK UP ONLY
***Please call Travis @ REDACTED"
796,http://www.armslist.com/posts/212796,For Trade:  a nice 22 long tube fed,"rogers, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, October 18, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,hello i have a very nice 9 mm p89 im looking for a nice 22 long rifle steel or blue must be tube fed im looking for an older one but send me a pic of what you have im in rogers
797,http://www.armslist.com/posts/212797,For Sale:  Sig Sauer P228 (West German),"Fairborn, Dayton, Ohio",$ 675,"Listed On: Tuesday, October 18, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I REDUCED THE PRICE FOR A QUICK SALE. FIRST COME, FIRST SERVE.

Up for sale is a West German Sig Sauer P228 9mm. It has the letter code ""KB"" stamped on it meaning it was manufactured in 1991. The slide, frame, & barrel all have matching serial numbers. It is truely a beautiful gun.

It has had a new factory Sig spring kit installed and 100 rounds down the pipe to make sure it was installed correctly. Extremely minimum holster wear, if any.

This is not a police trade-in or CPO!

Comes with:

Sig Sauer P228
2 factory zippered 13rd mags
factory Sig spring kit (installed)
the old springs in a plastic bag
Trijicon night sights 
original box

Price is $675 (pretty firm)

Contact me for more pictures

Email/Call/Text 561676O6O6"
798,http://www.armslist.com/posts/212798,For Sale:  Sig Sauer SP2022 in .40 Caliber,"Toledo, Toledo, Ohio",$ 350,"Listed On: Tuesday, October 18, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SP2022 - .40 Caliber - 3-dot contrast sights.

Bought about two weeks ago, along with a SP2022 in 9mm. Took it to the range, ran 150 rounds through it, and decided I like the 9mm much better.

Gun is LNIB, and the warranty card/information has NOT been filled out yet. 

$350 FIRM. FTF in the Toledo area ONLY. NO trades.

If you email asking for me to travel, ship, trade, or lower the price, do not expect a response. Thanks.

Signed bill of sale from both parties required. CCW holders go to the front of the line. Thanks for looking."
799,http://www.armslist.com/posts/212799,For Sale:  Remington 760 Gamemaster 30-06,"Georgetown, Myrtle Beach, South Carolina",$ 259,"Listed On: Tuesday, October 18, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington 760 Gamemaster
30-06
Pump Action
Good Condition
PICK UP ONLY
***Please call Travis @ REDACTED"
800,http://www.armslist.com/posts/212800,For Sale:  westernfield 30 30,"northglenn, Denver, Colorado",$ 250,"Listed On: Tuesday, October 18, 2011",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"just like the title says 
made by mossburg for westernfield
good shape shoots straight and dont jam 
text for more info REDACTED"
801,http://www.armslist.com/posts/212801,For Trade:  30-06,"republic, Springfield, Missouri",Offer,"Listed On: Tuesday, October 18, 2011",Ammo,no type,no type,no type,no type,"Have got roughly 140 rounds. 100 ish of m2 ball (lake city, korean, and greek). 40 rounds of core loke hunting stuff. Its all clean and shiny. Loaded on en bloc clips. As I no longer have a garand I dont need it. I do very much need 5.56x45/.223 steel is ok. I'd do a 2 for 1 straight up trade ( two 5.56 for one 30-06. lake city stuff is hard to find in 30-06 ). No kid games please. If you need pics I can provide. Willing to drive 30-40 miles to meet, not willing to ship since ups is greedy on ammo shipping."
802,http://www.armslist.com/posts/212802,For Sale/Trade:  iPhone 4 and 3GS,"Searcy, Little Rock, Arkansas",$ 575,"Listed On: Tuesday, October 18, 2011",Miscellaneous,no type,no type,no type,no type,"I have an iPhone 4 and a 3GS, both 16 gig, in great condition, willing to trade for XDM or AK or AR, or just let me know what you have 

Thanks I can text pictures 
501283one9seven3"
803,http://www.armslist.com/posts/212803,For Sale:  Springfield XDm 40cal,"Georgetown, Myrtle Beach, South Carolina",$ 549,"Listed On: Tuesday, October 18, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDm
40 cal
2 Tone
Very Good Condition
PICK UP ONLY
***Please call Travis @REDACTED"
804,http://www.armslist.com/posts/212804,For Sale:  Thompson dual trigger .54 Cal,"Downtown Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, October 18, 2011",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"In Good Cond. all wood, old school style, western type. Chad at REDACTED for pics"
805,http://www.armslist.com/posts/212805,For Sale/Trade:  HI-point .45 carbine,"salem, Salem, Oregon",$ 375,"Listed On: Tuesday, October 18, 2011",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Hi-point .45 acp carbine. Model 4595 .  I've probably put a hundred rounds through. Guns in very good condition and shoots extremely well. It come with 2  nine round mags. A foward folding grip and a Barska 4x28 optic scope.includes its original sights as well. Looking for a pistol open to all trades. Tell me what you have. Can give you pictures upon request
806,http://www.armslist.com/posts/212806,For Sale/Trade:  ruger 10/22 with accessories,"eastside, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, October 18, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22 carbine (.22 long rifle ) has a butler creek synthetic stock,swivel studs and extended rubber butt pad.I have installed the following: a quick view see thru scope mount (high rise)tasco silver pronghorn 3-9x32mm scope ,day glo (front and rear) sights .The rifle comes with (1) 10 round magazine."
807,http://www.armslist.com/posts/212807,For Sale:  M1 Garand,"Benning, Columbus, GA, Georgia",$ 700,"Listed On: Tuesday, October 18, 2011",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Nice early 50's model Springfield with about 200 rds of ammo. All original with the exception of new wood and leather sling.
808,http://www.armslist.com/posts/212808,For Sale:  Taurus PT 1911 AR .45,"Georgetown, Myrtle Beach, South Carolina",$ 629,"Listed On: Tuesday, October 18, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 
PT 1911 AR 
.45 acp
LIKE NEW CONDITION
PICK UP ONLY
***Please call Travis @ REDACTED"
809,http://www.armslist.com/posts/212809,For Sale:  TAURUS PT 111 9mm,"LEXINGTON, Lexington, Kentucky",$ 300,"Listed On: Sunday, October 30, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,FOR SALE is a like-new Taurus PT 111 9mm pistol.  It is in great condition; comes with the factory 10 round mag.  Great for concealed carry.  Please have a valid KY drivers license.  I have more pictures I can email if you'd like.  Thank you!
810,http://www.armslist.com/posts/212810,For Sale:  Savage edge (Axis) .308,"williamstown ky, Lexington, Kentucky",$ 325,"Listed On: Tuesday, October 18, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Edge (Axis) .308,Barska 3x12x50 light up crosshairs,bi pod,factory box.....$325 firm"
811,http://www.armslist.com/posts/212811,For Sale:  Savage 111 long range hunter (reduced price),"Ada, Oklahoma, United States",$ 700,"Listed On: Tuesday, October 18, 2011",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"lnib I have fired this gun 3 times . It's a 300 wm with accu stock and accu trigger, adjustable comb on stock, 26 "" barrel with adjustable break. Should shoot sub moa .I will also throw in a new set of leupold bases and rings . I also have new rcbs x dies and lots of new brass for the gun that I can sell for cheap. I am just selling cause I just got done with a custom gun and don't need it. I paid $900 for the gun alone after taxes less than 2 months ago. 

Everything goes for $750 or just gun for 700

Call or text for pics and more info REDACTED"
813,http://www.armslist.com/posts/212813,For Sale:  Selling Gen4 Glock 26,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Tuesday, October 18, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a gen 4 glock 26, less than 1000 rounds through the pipe. Comes with three 10 round mags with pinky extensions.

Comes with a kydex galco IWB holster. $550 Firm, hit me up."
814,http://www.armslist.com/posts/212814,For Sale:  Ruger Single Six 22lr,"Georgetown, Myrtle Beach, South Carolina",$ 339,"Listed On: Tuesday, October 18, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six 22lr
Very Good Condition
PICK UP ONLY
***Please call Travis @ REDACTED"
815,http://www.armslist.com/posts/212815,For Sale:  RUGER MINI 30,"ADVANCE,N.C., Greensboro, North Carolina",$ 675,"Listed On: Tuesday, October 18, 2011",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"HAVE A RUGER Mini 30 Stainless (1999 model) with 10 rd and two 30 round clips/mags with sling. includes 4 boxes of 7.62 ammo 2-20 rd bx and 2 50 rd bx.
want to trade for mini 14 blued or stainless. PLUS CASH OR 12 GA. SEMI AUTO SHOT GUN on your end.

GUN BROKER PRICE IS $700 PLUS SHIPPING AND FFL FEES TOTAL ANOTHER $50 AND THAT IS JUST RIFLE WITH ONE MAG. HERE GETTINH THREE MAGS AND AMMO.
all N,C, LAWS APPLY VALID NCDL for pic email REDACTED
CASH PRICE $675
trade value $750"
816,http://www.armslist.com/posts/212816,For Sale:  smith wesson sw40ve with laser sights and 5 clips,"clayton, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Tuesday, October 18, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"smith and wesson sw40ve sigma 40 cal with a stingray laser sight ($140.00 plu s) 2 ten round clips and 3 15 round clips and about 50 rounds of target ammo. Selling for 325.00 cash only, need to sale by friday, going out of state and dont need it. TEXT or call REDACTED  Will. you must have id and ccp or pistol permit that match id"
817,http://www.armslist.com/posts/212817,For Sale/Trade:  ar15 made by L.R.B.(U.S.A.) m4 style carbine flat top,"eastside, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, October 18, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a .223 caliber ar15  from J.V. precesion machine co.(L.R.B.) has 16 inch barrel with flash suppressor and bayonet lug,flat top with flip up rear sight,single point sling attachment,collapsable stock,(1) 30 round magazine. Optional accessories include :Tasco propoint red dot scope  add 50.00.  Sight mark holographic sigh add 180.00."
818,http://www.armslist.com/posts/212818,For Sale:  Savage 10FP 308 Sniper Rifle,"Haysville, Wichita, Kansas",$ 495,"Listed On: Tuesday, October 18, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like New (40 rounds fired)
22"" Threaded Barrel with thread protector
Scope Rings (scope not included)

VERY accurate rifle. This is the same rifle used by local law enforcement agencies

I've shot it to 200 yards, 3 round clover-leaf all day long..

Hate to sell but need to pay a medical bill

Thanks for looking!"
819,http://www.armslist.com/posts/212819,For Sale:  svt-40  800  O.B.O...,"summit county, Cleveland, Ohio",$ 1,"Listed On: Tuesday, October 18, 2011",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an stv-40
I love the rifle just looking to get into other things.......electro penciled to match (most are) bore not in greatest shape but good a few slight pits
make an HONEST offer........ignorant offers will be ignored
not interested in trades
sorry pictures stink camera isn't that good......"
820,http://www.armslist.com/posts/212820,For Sale/Trade:  Russian 12ga single shot / Exc. Condition,"Canton/Perry, Cleveland, Ohio",$ 0,"Listed On: Tuesday, October 18, 2011",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Very nice condition , Baikal Russian single shot 12ga shotgun. Chambered for 2 3/4 and 3"" Shells. Made in 1993 , Imported by EAA. 

Looking to trade or Sell , Interested in other shotguns , Inline Muzzle loaders , Pistols , revolvers , fishing equipment , Silver (coins and bullion only ) or make me an offer. Thanks You can email or text REDACTED"
821,http://www.armslist.com/posts/212821,"For Sale/Trade:  1.75"" Bore Mortar!","Pawnee, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, June 16, 2012",Handguns,no type,no type,no type,no type,"This mortar sports a 1.75"" bore and fires golfballs of black charges. The mortar includes swabs, worm, ramrod, and 50 ft. of fuse. Includes loading and shooting intructions. Nice and simple. Made by a proffesional, Dominick Carpenter! Great deal all thats needed is golf balls, powder and a match. 

Make an offer, No low balls. I will ship for additional $25. FTF is prefered.
Thanks!"
822,http://www.armslist.com/posts/212822,"For Sale:  Hunting 200,000 btu Heater with 100lb Propane Tank","Kenosha/Oak creek, Kenosha, Wisconsin",$ 250,"Listed On: Tuesday, October 18, 2011",Miscellaneous,no type,no type,no type,no type,"Tagged as: Kel-Tec  9mm Luger  

Excellent condition 200000 btu convection cabin/garage heater.

Looking to sell or trade for 12 or 20GA shotgun, pistol or
hunting rifle. Only asking $250 cash, but the almost new propane
tank cost over $200.00.

call/text REDACTED for fastest reply. 

Will trade for: Hunting sporting firearms... Other guy stuff, what do you have 

Will trade for: Will trade for: Hunting sporting firearms... Other guy stuff, what do you have"
823,http://www.armslist.com/posts/212823,For Sale:  Glock 34 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, October 18, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 9mm with a few nice extras. It has a JP industries aluminum magwell, Truglo Fiber Optic Sights (Green/Red), Polished barrel, factory box, and 3 17 round magazines."
824,http://www.armslist.com/posts/212824,For Sale:  Rock Island 1911 compact .45 ACP,"wentzville, St. Louis, Missouri",$ 380,"Listed On: Tuesday, October 18, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new. Never fired. $380 firm.  3 1\2 “ barrel.   REDACTED
826,http://www.armslist.com/posts/212826,Want To Buy:  Ruger P90 or P89 stainless,"wagoner,broken arrow, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, October 18, 2011",Handguns,Ruger,no type,no type,no type,"The above is what I'm looking for. Stainless, clean, low milage, no dents, dings
or scrapes.

Let' see if we can deal. I'm ready now. While dealing, remember, it's just
business. Don't take offers personally. Don't be so thin skinned.
DEAL....DEAL....BANTER... HAGGLE... BARGAIN....OFFER...COUNTER OFFER.......

                                           JUST DON'T WHINE"
827,http://www.armslist.com/posts/212827,For Sale:  Ruger Mini 14 w/30 round mag 181 series,"NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, October 24, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18 1/2 inch barrel, ghost ring sights, excellent metal, very good wood.
This is a clean, accurate, straight shooting gun.
Comes with 1 poly 30 round magazine (not pictured).
$500 cash. 
This gun is in excellent condition so if it's not worth $500 to you, don't bother.
Not really looking for trades.
Will not ship."
828,http://www.armslist.com/posts/212828,For Sale/Trade:  M91/30 and 360 rounds of 7.62X54R,"Zanesville, Ohio, United States",$ 150,"Listed On: Tuesday, October 18, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I bought this off of a friend I have known for a long time and spent some time cleaning the barrel and chamber. Has a brass front sight post that needs filed down to sight it it. It shot high with the original sight post so I put a brass post in it and made it a lot higher than it needed to be so it could be filed down to get it to shoot right on. I just havent taken it out to the range to sight it in. I just lost interest in the rifle its just not my thing. I would rather just have some 5.56 ammo to shoot in my ar. I am including around 360 rounds of copper washed 7.62X54R ammo. I dont know enough about mosins to tell arsenal markings but it says it was made in 1942 according to the receiver and it has a round receiver as it was made during the war. Comes with the original sling and a bayonet as well.
829,http://www.armslist.com/posts/212829,For Sale:  Hi Standard M-101 DuraMatic excelent condition,"Weldon Springs highways 94 at 64-40, St. Louis, Missouri",$ 325,"Listed On: Tuesday, October 18, 2011",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hi Standard M-101 Dura-Matic excelent condition with mag. These are well made in Connecticut.  22LR very accurate and in near flawless shape. While not a rare firearm, they do tend to get beat up in tackle boxes and such. This is just shy of NIB Its been in the family for 20+ years and I'm looking for a self defense handgun: Glock, Browning, HK, 9mm DAO type only. Trades for same may be considered. I also have a Taurus 'The Judge"" 45 Colt Long - 410 in Matte Black with a matte stainless 3"" cylinder. New in 2010 only 100 rounds shot at the range. $450 with $100 in ammo 2 boxes self defense rounds and one box of 45 CL all Winchester. Misc 410 shot, deer slugs"
830,http://www.armslist.com/posts/212830,For Sale:  Winchester model 37A 12 ga. full gold trigger,"Dayton, Dayton, Ohio",$ 225,"Listed On: Tuesday, October 18, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Winchester model 37A with gold trigge 12 ga. FULL made canada
831,http://www.armslist.com/posts/212831,For Sale/Trade:  Ruger kp90dc 45acp,"haysville, Wichita, Kansas",$ 400,"Listed On: Tuesday, October 18, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice Ruger p90dc 45acp it shoots awesome and will eat any kinda of ammo you want to put through it and never jam it is very clean and come with original box 2 mags speed loader and holster the only reason I'm selling is i want a 357 bad   call or text 316-461-44three0   $400
832,http://www.armslist.com/posts/212832,For Sale/Trade:  MAUSER .308 BOLT ACTION CUSTOM STOCK!!!!!!,"BROKEN ARROW, Tulsa, Oklahoma",$ 650,"Listed On: Friday, November 4, 2011",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I WILL SELL OR TRADE!!!!

IM LOOKING FOR 223, 22-250, 243 .......PREFER BOLT ACTIONS....

This gun has a glass beaded custom stock and is ready to go!!!!!!

THIS GUN IS NICE!!!!!

REDACTED"
833,http://www.armslist.com/posts/212833,For Trade:  LNIB Glock 30 .45 acp,"Lima, Ohio, United States",Offer,"Listed On: Tuesday, October 18, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 30 with only 40 rds. down the tube. 
2 mags, standard sights."
834,http://www.armslist.com/posts/212834,For Sale:  xdm 9mm,"perry, Little Rock, Arkansas",$ 575,"Listed On: Tuesday, October 18, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,xdm9. all the usual xdm stuff. over 300 rounds of fmj's and hp's. 3 magazines. excellent shooter.
835,http://www.armslist.com/posts/212835,For Sale:  Walther PPKs used,"south, Dayton, Ohio",$ 400,"Listed On: Tuesday, October 18, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Walther PPKs for sale it comes with 2 mags and test fire shell and the cary case. It is in very good condition and has no problems. The gun has been recalled and sent into have recall done already.
836,http://www.armslist.com/posts/212836,For Sale:  Browning Gold 20 ga upland special,"Ponca city, Oklahoma, United States",$ 750,"Listed On: Tuesday, October 18, 2011",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning gold 20 ga upland special in mint condition with box and chokes including skeet, imp cylinder, mod and full. 

REDACTED"
837,http://www.armslist.com/posts/212837,For Trade:  Iphone 4 brand new,"Strongsville, Cleveland, Ohio",Offer,"Listed On: Tuesday, October 18, 2011",Miscellaneous,no type,no type,no type,no type,I have a brand new iphone 4 open for any trades any questions at all call or text at  REDACTED
838,http://www.armslist.com/posts/212838,For Sale/Trade:  Premium & match .308/7.62 Ammunition!!!!,"Murfreesboro, Nashville, Tennessee",$ 0,"Listed On: Tuesday, October 18, 2011",Ammo,no type,no type,no type,no type,"I have some Premium .308/7.62 Ammo:
170 - Federal FGMM 168gr - $175
40 - Federal FGMM 175gr Matchkings - $45
60 - Lake City M118LR 175gr - $60
68 - Lake City M852 168gr - $65
50 - Hornady TAP 168gr - $50
25 - Winchester Supreme BalTip 168gr - $25

Individual Pricing: $420 (Trade Value)
PACKAGE PRICE: $350! for 413 rounds and the MTM hard cases that most are in."
839,http://www.armslist.com/posts/212839,For Trade:  assorted ammo for trade,"fremont ohio, Toledo, Ohio",Offer,"Listed On: Tuesday, October 18, 2011",Ammo,no type,no type,no type,no type,"I have 27  rounds of american eagle380 ammo, i also have 19 rounds of winchester 44 magnum ammo. I know 380 ammo and 44 ammo is pretty pricey right now. I would be willing to trade for a couple of boxes of 9mm luger.

open to all offers"
840,http://www.armslist.com/posts/212840,For Sale/Trade:  Oklahoma Highway Patrolman rocky eales glock 32,"mid, Tulsa, Oklahoma",$ 600,"Listed On: Monday, October 24, 2011",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"This is a limited edition glock in 357 sig made to remember rocky eales whyo was fatally wounded in the line of duty in 1999. This is one of the first Gen 3 glocks made it actually comes in a tupperware dish it has the OHP badge engraved rocky eales and his badge number and date engraved its stamped georgia comes with 2 mags loader the serial number starts with OHP I can not find a price on these was offered 500 from a dealer(which means its worth quit a bit more lol) and heard one went recently for 1000 Im entertaining offers on it dont really need to sell would be jsut as happy locking it up in the safe cash or trade either one not intrested in rifles unless its a semi 308(no fals) I have other thing i can throw in to make up the differeance on a nice one

Had a gunsmith look at it and he agreed with me that it appears unfired"
841,http://www.armslist.com/posts/212841,"For Sale/Trade:  48"" Ridigid Jointer","mascot, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, October 18, 2011",Miscellaneous,no type,no type,no type,no type,"48""Ridgid jointer used very little still good as new ,I don't use it that often just hate seeing it set there collecting dust.    I would sell it for $350 or a gun"
842,http://www.armslist.com/posts/212842,Want To Buy:  ar-15,"wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, October 18, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a medium grade ar in good shape. Have a son just starting out and looking around if you have one let me know what it is and how much and we can go from there.

Thanks"
