,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
730,http://www.armslist.com/posts/551730,For Sale/Trade:  .499 LWR  AR Rifle,"Northwood NH, Concord, New Hampshire",$ 900,"Listed On: Saturday, October 6, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very rare .499 LWR AR Upper and Bushmaster Lower. Flat top optics ready. Less than 100 rounds through it. Comes with one full 10 round mag. Pic below is the .499 round next to a .223 caliber round.
732,http://www.armslist.com/posts/551732,For Sale:  Sig 9mm like new,"Akron, Ohio, United States",$ 375,"Listed On: Friday, September 7, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P250 subcompact 50 rounds fired no issues. 9mm  Plus 1 box Gold Dot 124 grain standard pressure ammo. FTF only w/Ohio driver's license.
734,http://www.armslist.com/posts/551734,For Sale:  M44 Mosin Nagant + ATI stock + cleaning kit $170obo,"Junction City, Northwest, KS, Kansas",$ 170,"Listed On: Friday, September 7, 2012",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action,no type,"M44 mosin in good condition for sale. The sale also includes an ATI synthetic stock AND the mosin cleaning kit they sometimes come with. Only defect with the rifle is the front sight pin is broken off. Easy fix from what I've read. Bore looks good, as does rest of the gun. Just shoot me an email, I reply extremely quick. Texts also welcome at 9one05eight079two9. Not really looking to travel far for sale. Thank you!"
735,http://www.armslist.com/posts/551735,For Sale:  Enfield 303 # 4 Mk * Long Branch 1942 Canada Arsenal,"Madison/Huntsville, Huntsville, Alabama",$ 450,"Listed On: Friday, September 7, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Do your research but from what I can tell this is very Rare and sought after Enfield. Stamped No 4 Mk1 * Log Branch AL6193 You tell me but I under stand this is from Canada's largest Arsenal at that time. This is Great Shooting Gun. Selling to buy AR Might Trade For Right Gun Please see my other items. Thanks
736,http://www.armslist.com/posts/551736,For Sale:  Russian m44 Mosin Nagant 1946,"miami twp/Milford, Cincinnati, Ohio",$ 245,"Listed On: Friday, September 7, 2012",Antique,no type,no type,no type,no type,"I have a Mosin Nagant, in good shape (Russian) with a brand new scope mount, never mounted and 776 rounds of ammo. This is an excellent deal.  Trying to put money together for my next purchase."
737,http://www.armslist.com/posts/551737,For Trade:  Smith and Wesson 5906 9mm WTT,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Friday, September 7, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am wanting to trade this for an ak preferably. Let me know what you have. You can make offers on it but im really just looking to trade it.

call or text 415-9708 and i am located in spartanburg"
738,http://www.armslist.com/posts/551738,For Sale:  smith& wesson 40.cal sigma ( new in box STAINLESS STEEL,"south oklahoma city, Oklahoma City, Oklahoma",$ 385,"Listed On: Friday, September 7, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,THISGUN IS NEW IN BOX WITH BOX/PAPERS AND BOTH MAGS IT HAS A STAINLES STEEL SLIDE WILL BE A GREAT CARRY GUN YOU CAN CALL ME ARE TEXT ME AT REDACTED  thanks
740,http://www.armslist.com/posts/551740,Want To Buy:  want to buy,"east side, Wichita, Kansas",$ 1,"Listed On: Friday, September 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy glock 34 or 20sf.
741,http://www.armslist.com/posts/551741,For Sale/Trade:  dpms ar-15 223/5.56,"birmingham, Birmingham, Alabama",$ 875,"Listed On: Friday, September 7, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired. Flat top with quad rail. Carry handle and flip up sight does not come with it.
742,http://www.armslist.com/posts/551742,For Trade:  Taurus PT140 Pro and unfired Sig 1911-22,"Rose Hill, Wichita, Kansas",Offer,"Listed On: Friday, September 7, 2012",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a Taurus Millennium PT140 Pro, Sig Sauer 1911-22. Any questions, text 316-20(7)-003(5) or reply to the listing. I will answer any questions you may have.
The 1911 is unfired and has everything in the box that comes with it brand new. Has the stock threaded barrel. Thanks a lot for looking!"
743,http://www.armslist.com/posts/551743,For Sale:  Winchester 1300 12 ga tukey,"Cincinnati, Cincinnati, Ohio",$ 225,"Listed On: Friday, September 7, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 12ga 2 3/4"" or 3"" turkey gun with the green laminated wood stock and fore-end. has a 22"", vent rib winchoke barrel complete with one Full choke tube. Metal finish is matte black with only slight wear on the upper edges of the receiver, factory drilled for swivels and scope mount. No cracks,dents, dings, or major scratches in the wood. Bore is very clean.  No box or paperwork.

Trade to other pump twelve gauges with field barrels"
744,http://www.armslist.com/posts/551744,For Sale:  100 round box of .40 Winchester White Box ammo,"oklahoma city, Oklahoma City, Oklahoma",$ 25,"Listed On: Friday, September 7, 2012",Ammo,no type,no type,no type,no type,"I have a full 100 round box of Winchester White Box ammo. First $25 takes it!

Please text me at REDACTED, or e-mail."
745,http://www.armslist.com/posts/551745,For Sale/Trade:  Bernadelli .25 needs springs and firing pin $125,"Spartanburg, Greenville, South Carolina",$ 125,"Listed On: Friday, September 7, 2012",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Missing all the parts between the slide and frame. What im told is the gun was taken apart and firing pin and all that was removed so kids could play with it and they lost it. Willing to trade or sell. Let me know what you have, interested in trades for ammo, other guns or accesoires."
746,http://www.armslist.com/posts/551746,For Trade:  Double Barrel 12GA For Trade,"North Vernon, Indiana, United States",Offer,"Listed On: Friday, September 7, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a 1898 Enders 12GA Double Barrel Hammerless Shotgun for trade, all matching numbers, in good condition for its age, it does have a crack in the stock but its small. 
In North Vernon, Indiana, REDACTED"
747,http://www.armslist.com/posts/551747,For Sale/Trade:  TAURUS TRACKER 44 MAG 4 INCH PORTED BARREL,"Berea Ohio, Cleveland, Ohio",$ 550,"Listed On: Sunday, September 16, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS TRACKER 44 MAG 4 INCH PORTED BARREL

VERY GOOD CONDITION TAURUS 44 MAG, STAINLESS WITH A  FACTORY PORTED BARREL. 50 ROUNDS THROUGH IT. COMES WITH ALL THE ACCESSORIES THAT YOU GET WHEN BUYING NEW, INCLUDING THE CASE."
749,http://www.armslist.com/posts/551749,Want To Buy:  .410 Shotguns,"Gunnison, Colorado, United States",Offer,"Listed On: Friday, September 7, 2012",Shotguns,no type,410,no type,no type,"Want to buy .410 shotguns, metal and wood can be in rough condition as long as they are functional. Email or text Casey REDACTED."
750,http://www.armslist.com/posts/551750,For Sale/Trade:  Aimpoint CompM2,"Mobile, Mobile, Alabama",$ 300,"Listed On: Friday, September 7, 2012",Optics,no type,no type,no type,no type,"I have a used Aimpoint CompM2 reddot sight that will work with nightvision. Has wear on the exterior finish but works and operates flawless. Will to trade up or down for guns with cash going either way to make a fair trade, don't be afraid to offer. Scope comes with a tan scope coat."
752,http://www.armslist.com/posts/551752,For Sale/Trade:  S&W 442 no-lock & extras/CVA Accura V2 with Vortex scope & extras! READY FOR DEER SEASON!,"Moore, Oklahoma City, Oklahoma",$ 420,"Listed On: Friday, September 7, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"***IF THIS AD IS UP, IT IS STILL AVAILABLE***

1.) Smith & Wesson 442 NO-LOCK J-frame. 
Brand New, never fired. Still with factory extras and box.
ALSO INCLUDES, two nice leather holster (one OWB & one Pocket), 20 rounds of 135gr +p Gold dot JHP's, 2 TUFF speed strips, one HS speed loader.
Asking $420 for it all. Will throw in APEX DUTY/CARRY DROP IN TRIGGER KIT FOR AN EXTRA $25 (when it arrives in the mail) 

2.) CVA Accura V2 Bergara. (JUST IN TIME FOR DEER SEASON NEXT MONTH!)
Brand new, never fired. Still with factory extras.
ALSO INCLUDES, integral scope mount, sling, AND A VORTEX DIAMONDBACK 3.5-10X50 SCOPE! 
STILL HAVE BOXES FOR BOTH.
I paid $469 for Accura and $249 for Vortex, will take $550 for it all.
For an extra $20 I will throw in the muzzleloader items seen in the pic, bullets, primers, cleaner, & bore butter all NIB.

Don't contact me unless you are ready to pay the posted prices. I have no wiggle room for them. They are very fair prices for both parties.


Looking to trade for
S&W 686+ 3"" barrel 
M&P40
Glock 23/27
Or S&W night guard"
754,http://www.armslist.com/posts/551754,For Sale:  Hellcat .380 w/Laserlyte side mount,"Lincoln Park, Detroit, Michigan",$ 225,"Listed On: Friday, September 7, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,REDACTED  Comes with 2 mags and laser sight.
755,http://www.armslist.com/posts/551755,For Sale:  dpms mod A-15 complete upper,"newport news, Hampton Roads, Virginia",$ 650,"Listed On: Monday, October 22, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO,no type,no type,"556/223 complete upper. 20rds thru it. Its still brand new. Detachable carry handle. Forward assisst. dust cover.

Will trade for .50beowulf ammo , 5.7x28ammo, greentip 556ammo . .50 beowulf upper. Maybe others"
756,http://www.armslist.com/posts/551756,Want To Buy:  wtb a scope or optics,"southside, Billings, Montana",Offer,"Listed On: Friday, September 7, 2012",Rifles,no type,no type,no type,no type,"Hey, I am in need of a good scope. Looking for something of decent quality. I actually need one for a 6mm, and one for an AR. Could use a red dot or holographic too. I have cash, but am looking for a deal. Let me know what you have that you might want to get rid of. Thanks"
757,http://www.armslist.com/posts/551757,For Sale/Trade:  Several guns & items available I can text pictures,"Melbourne,Brevard, Florida, United States",$ 1,"Listed On: Saturday, September 8, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,"First is a GSG-5 w/Center Point red dot. This is an original one befor HK had them change the look. Great condition around 600 rds through it.
$500 obo

Next is a High Standard 22lr revolver 9 shot 4"" barrel $180

Slide Fire AR 15 stock (original)brand new in the box. $350

DPMS lower new & unfired complete with everything but stock has buffer tube and buffer you choose your stock(or buy the slide fire to go on)
$280

S&W99 9mm w/night sights case and all paper work $500

REDACTED 

If you are not in Brevard you will have to travel to me."
759,http://www.armslist.com/posts/551759,For Sale:  winchester 1300vtr 12ga,"st paul area, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Friday, September 7, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale is a good working winchester 1300vtr 12ga shot gun  comes with 3 chokes. gun has a really nice stock and good bluing was just used for shooting trap. 3"" and 28"" barrel also winchesters equivalent to the wingmaster 870

375 or best offer may trade for smith hand guns.

REDACTED"
760,http://www.armslist.com/posts/551760,For Sale/Trade:  Browning BAR Mark II Safari Grade FS/FT **TRADE PENDING**,"Hogansville, Atlanta, Georgia",$ 600,"Listed On: Friday, September 7, 2012",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"***TPM***  Georgeous Browning BAR II Safari Grade semi-auto for sale or trade- Gun is in easy 97% condition, high gloss bluing on receiver and barrel, no rust or pitting- Only flaw is the end of barrel has bluing loss, very minor handling marks on wood, otherwise in beautiful condition- Comes with gloss Leupold base and rings, and a box of Winchester Power Point ammo- Scope not included- $600/$650 sale/trade value- Looking for other nice bolt rifles, hunting handgun rigs, open to other firearms offers- Thanks for looking!"
761,http://www.armslist.com/posts/551761,For Sale:  Original S&W Presentation grips (SMOOTHIES),"Macomb County ... I-696 & Van Dyke, Michigan, United States",$ 1,"Listed On: Monday, October 29, 2012",Gun,no type,no type,no type,no type,"Not a scratch on these hard to find Presentation N-frame grips. Also known as ""smoothies"". In simply perfect condition! They are goncalo from South America. These are not imitations... they are the real deal from Smith and Wesson.

                             Asking $225.00  OBO

                    Call,text John at REDACTED...or email

                               Thanks for looking."
762,http://www.armslist.com/posts/551762,For Sale/Trade:  .38 missing parts $125 or trade,"Spartanburg, Greenville, South Carolina",$ 125,"Listed On: Friday, September 7, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a rossi .38 special that I bought awile back with the intentions to fix and never did. It is missing the sideplate and grips. Gunbroker had the sideplate for $25 with the screws. This is the model 88. It does not seem to be revolving right. But the sideplate is off so that should be all it is. Was revolving right originally but i messed with it to much without sideplate so springs got out of place. All the springs are there. Blue is not perfect either.

Might be interested in throwing in cash for other trades.

My cell is 415-9708."
763,http://www.armslist.com/posts/551763,For Sale:  remington model 78 sportsman 223,"east, Cincinnati, Ohio",$ 450,"Listed On: Friday, September 7, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"remington model 78 sportsman 223 This is the field version of a 700. weaver v9 micro trac scope,harris 3 stage bi pod, adjustable trigger,glass bedded stock.This is a very accurate varmit rifle. asking 450$ obo may trade for 1911 style pistol  REDACTED"
764,http://www.armslist.com/posts/551764,For Sale/Trade:  Aimpoint CompM2,"Pensacola, Pensacola, Florida",$ 300,"Listed On: Friday, September 7, 2012",Tactical,no type,no type,no type,no type,"I have a used Aimpoint CompM2 reddot sight that will work with nightvision. Has wear on the exterior finish but works and operates flawless. Will to trade up or down for guns with cash going either way to make a fair trade, don't be afraid to offer. Scope comes with a tan scope coat."
765,http://www.armslist.com/posts/551765,Want To Buy:  beretta nano,"north, Dayton, Ohio",$ 325,"Listed On: Friday, September 7, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,looking for a nice used beretta nano. willing to add $ for extra mags and ammo. the gun is $400 new. i will pay no more than $325 for one that has been fired. i am not interested in any holsters you might have unless they are factory beretta or cross-bread.
766,http://www.armslist.com/posts/551766,For Sale:  Enfield 303 1915 Smile III No 1 mark III Rare Mannlicher stock Very Nice,"Madison/Huntsville, Huntsville, Alabama",$ 475,"Listed On: Friday, September 7, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,This is a Enfield 303 No-1 Mark III Smile III with Rare Mannlicher Stock Very Nice Great Quiality Shoots Great Only Selling off Few to Buy Nice Ar. Please see my other Items
767,http://www.armslist.com/posts/551767,For Sale:  Rossi 62 pump action .22 riffle,"southside, Billings, Montana",$ 250,"Listed On: Friday, September 7, 2012",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have a great old Rossi pump action .22, just like the ol winchesters, with the takedown and everything. It shoots great. It's an old gun, so it has a few scratches and dings, but nothing bad. I am open to any trades of equal  value."
768,http://www.armslist.com/posts/551768,For Sale/Trade:  Remington 7400 in a 308 cal,"Calera, Birmingham, Alabama",$ 400,"Listed On: Friday, September 7, 2012",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,Nice gun with weaver scope rings.
769,http://www.armslist.com/posts/551769,For Sale/Trade:  Ar15 PWA pre-ban,"East, El Paso, Texas","$ 1,000","Listed On: Friday, September 7, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PWA pre-ban Ar15. 16"" with flash supressor. Two 30 round mags and tdi arms vertical grip and laser. Kept lubed and clean. Eats steel and brass with no problem."
770,http://www.armslist.com/posts/551770,For Sale:  Mossberg 500 ATP,"Mid Town Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Friday, September 28, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg 500 ATP 12 Gauge shotgun. It's in fair shape visually, it has some paint rubbed off the receiver and some scratches. It's seen some use but it works perfectly and the bore and 18.5"" barrel are in great shape. I don't use it so I'd rather see it go to someone who will. Chambered for 3"" and 2 3/4"" shells.

No lowball offers, F2F only in the Tulsa area, and no trades. Thanks."
771,http://www.armslist.com/posts/551771,For Sale/Trade:  used surplus gi mags,"pontiac, Columbia, South Carolina",$ 50,"Listed On: Thursday, July 25, 2013",Tactical,no type,no type,no type,no type,"i got used gi mags mixed makers still good 8 for 50, 20 for 100 ..."
772,http://www.armslist.com/posts/551772,For Sale:  Remington Nylon Mohawk 10 C 22 Long Rifle,"Madison/Huntsville, Huntsville, Alabama",$ 350,"Listed On: Friday, September 7, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,You Remember the Nylon 66 Remingtons well this is a Rare Model Made Back in the 1960's This is Brown Nylon Mohawk 10 C with 10 round clip. I have few clips and the are easy to find on e-bay. This guns shot well last time out. in pretty good shape the clips have wrap of tape due to previous damage but shoot well when placed in correct position. New Clips shoot good. Great For adding to your Nylon Collection.
773,http://www.armslist.com/posts/551773,For Sale/Trade:  Aimpoint CompM2,"Panama City, Panama City, Florida",$ 300,"Listed On: Friday, September 7, 2012",Tactical,no type,no type,no type,no type,"I have a used Aimpoint CompM2 reddot sight that will work with nightvision. Has wear on the exterior finish but works and operates flawless. Will to trade up or down for guns with cash going either way to make a fair trade, don't be afraid to offer. Scope comes with a tan scope coat."
774,http://www.armslist.com/posts/551774,For Sale:  '34 Hex Mosin Nagant,"SGV,San Dimas,Diamond Bar, Los Angeles, California",$ 150,"Listed On: Friday, September 7, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1934 Hex Receiver Msoin Nagant 91/30 for sale. Beautiful rifle stock, very few storage/handling dings. Metal is rust free with no pitting. Rifle has been counter bored as they do with most re-furbs but rifling is strong and looks good to me. I cleaned all the cosmoline and sweated the stock. Action is smooth and clean ... must see to appreciate. Comes with all accessories cleaning kit,bayonet, etc."
775,http://www.armslist.com/posts/551775,Want To Buy:  remington 870 or mossberg 590a1,"north, Dayton, Ohio",Offer,"Listed On: Friday, September 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"looking for a home defence 12 gauge with 18.5 barrel. remington 870 new list for $349, i will pay $275 for good condition used. mossberg 590a1 new list for $410, i will pay $350 for good condition used."
776,http://www.armslist.com/posts/551776,Want To Buy:  Leatherman MUT black oxide,"Long island, Long Island, New York",Offer,"Listed On: Friday, September 7, 2012",Miscellaneous,no type,no type,no type,no type,I want to buy a leatherman MUT black oxide. Email me if ur willing to sell/trade.
777,http://www.armslist.com/posts/551777,"For Sale:  XDm compact 45, DPMS AR-10, SOCOM16 and Sig P238","Burbank, Chicago, Illinois",$ 600,"Listed On: Friday, September 7, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never been fired XDm 45 compact $600

DPMS AR-10, with timney trigger, through it $1200

SOCOM16 with duracoat paint job, 300rnds through it $1600

Sig P238, 50rnds through it $600

Tactical tailor drag bag $150 http://www.tacticaltailor.com/packs_bags/bags/sniper-drag-bag

If interested, reply to REDACTED

Don't low ball me, don't waste my time. I will not waste your time. Must have FOID. No trades."
778,http://www.armslist.com/posts/551778,For Sale:  USA Handmade Genuine Boa Snake Hide Pistol Case,"Sand Springs and Tulsa Area, Tulsa, Oklahoma",$ 225,"Listed On: Friday, September 7, 2012",Magazines,no type,no type,no type,no type,"I have a custom pistol case from Whitten Cases. The case is completely custom and handmade to my specs. The case includes high quality black leather with a side panel of genuine boa hide. Double grey stitching is used for added durability. The case includes a memory foam type of interior that is completely lined in ultra suede leather. There is also a magazine pocket that will accommodate a double stack magazine. The case is capable of easily handling a standard government issue 1911. The zipper tab is also made of genuine stingray. This case is built to last and is a real eye-catcher as the pictures show. The quality of the case is something that is almost a lost art in today's mass production world. The case would sell for $300. It is in like new condition, I will sell for $225 or OBO. I am selling due to having another custom case made that I will be keeping."
779,http://www.armslist.com/posts/551779,For Sale/Trade:  used gi mags 30 rd,"pontiac, Columbia, South Carolina",$ 1,"Listed On: Wednesday, October 10, 2012",Tactical,no type,no type,no type,no type,i got a bunch used gi mags 30rd 10 for 75 or all 20 for 130...
780,http://www.armslist.com/posts/551780,For Sale:  Early Ruger Mk 1 Standard 22 Long Rifle Pistol,"Madison/Huntsville, Huntsville, Alabama",$ 450,"Listed On: Friday, September 7, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This is very Early Ruger Mk 1 Standard 22 Pistol. I have had it for years it shoots very good. Great for teaching kids the fun of shooting. Bluing in very nice shape has 1 10 round magazine included.
781,http://www.armslist.com/posts/551781,For Sale:  NEW Spike's PUNISHER AR-15 Lower Receivers,"Fort Wayne, Fort Wayne, Indiana",$ 145,"Listed On: Wednesday, October 3, 2012",Gun,no type,no type,no type,no type,"Spike's AR-15 Lower Receivers (sequentially numbered)

-Punisher version

-Brand new

-These can be built into a rifle or a pistol, and are marked multi-caliber

-These lowers have the low shelf for a drop in auto sear (RDIAS)

-CNC Machined from a 7075 T6 MIL-H-6088 Forging. MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out


-$150 for individual lowers in Fort Wayne, or willing to ship
-$145 each for multiples"
782,http://www.armslist.com/posts/551782,For Sale/Trade:  Aimpoint CompM2,"Dothan, Dothan, Alabama",$ 300,"Listed On: Friday, September 7, 2012",Tactical,no type,no type,no type,no type,"I have a used Aimpoint CompM2 reddot sight that will work with nightvision. Has wear on the exterior finish but works and operates flawless. Will to trade up or down for guns with cash going either way to make a fair trade, don't be afraid to offer. Scope comes with a tan scope coat."
783,http://www.armslist.com/posts/551783,For Sale:  Kimber Ultra CDP II 9mm,"Yukon, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, September 25, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a used Kimber Ultra CDP II in 9mm. Great shooter and great for carry. It was my wifes gun and she's gone out with me maybe three times over the last year since we've owned it. Perfect mechanically. One small blemish on the trigger guard from her wedding ring. I've added a magwell and magwell cut grips (don't remember brands). Comes with one kimber 9mm mag, original case and documents, aftermarket takedown tool, and original grips as well. Please feel free to email with any questions and to get my phone number. More pics available. Prefer cash FTF but I'm open. I will entertain REASONABLE cash offers. No trades. Thanks for looking."
784,http://www.armslist.com/posts/551784,For Sale:  Ruger .22 pistol,"Austin, Austin, Texas",$ 200,"Listed On: Friday, September 7, 2012",Handguns,Ruger                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Pistol,"Ruger, semi-automatic .22 pistol, like new, $200 + unopened boxes of bullets at 30% off"
787,http://www.armslist.com/posts/551787,Want To Buy:  glock 23,"gilbert, Phoenix, Arizona",Offer,"Listed On: Friday, September 7, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"looking to buy a glock 23 contact me with a price thanks.

cell (805)five3five-5two69
call/txt"
788,http://www.armslist.com/posts/551788,For Sale:  Taurus PT92AF Satin Nickel Rosewood grips,"Franklin County, St. Louis, Missouri",$ 450,"Listed On: Friday, September 7, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Taurus PT92AF pre-decocker nickel/rosewood grips. Been a safe queen for 20 years. Fantastic condition, shoots like a champ. Email if you would like pics.

Thanks"
789,http://www.armslist.com/posts/551789,For Sale:  OD green A2 handguard. new,"denver to Ft. Collins, Denver, Colorado",$ 20,"Listed On: Friday, September 7, 2012",Gun,no type,no type,no type,no type,"new OD green AR15 handguard.  fits full length rifles with 20"" barrels or dissipator style rifles."
790,http://www.armslist.com/posts/551790,For Sale:  Charter Arms Bulldog Undercover w/ Crimson Trace,"Central Fort Lauderdale, Broward, South Florida",$ 425,"Listed On: Monday, September 17, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Model year 2011.  .38 spl.  5 rd.  Crimson Trace is new.  Includes OWB holster, 2 speed loaders & belt pouches, 50 rds wadcutters.
Reduced!"
791,http://www.armslist.com/posts/551791,For Sale:  pioneer speakers,"columbus, Mississippi, United States",$ 100,"Listed On: Friday, September 7, 2012",Miscellaneous,no type,no type,no type,no type,"Pair of pioneer competition 12"" speakers in an mtx speaker box . Rated 800 watts apiece ."
792,http://www.armslist.com/posts/551792,For Sale/Trade:  Springfield M1A Socom 16,"Centennial, Denver, Colorado",$ 1,"Listed On: Friday, September 7, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Socom 16 with the socom II style. 2 20 round magazines 1 10 round magazine. Make me an offer, cash, trade or cash plus trade."
793,http://www.armslist.com/posts/551793,For Sale/Trade:  Bersa Firestorm,"Punta Gorda, South West Florida, Florida",$ 240,"Listed On: Friday, October 12, 2012",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Bersa firestorm fs22 in like new condition, less than 50 rounds. Rubber grips and factory magazine with finger ext.  REDACTED"
795,http://www.armslist.com/posts/551795,"For Sale:  Trade: Apple MacBook 13.3"" Laptop","Eastside, Tulsa, Oklahoma",$ 600,"Listed On: Friday, September 7, 2012",Miscellaneous,no type,no type,no type,no type,"Looking to trade my laptop for guns. It's an all-white 2008 model I bought new from Apple for about $1500 (top of the line at the time). I have a new one now so I don't mind trading this one. Good cond. Functions perfectly. Could use a new battery or just leave it plugged in. Current battery is a few yrs old and only holds a charge for about an hour.
If you want a nice Mac laptop and have something to trade, drop me an email and tell me what you have. I'm interested in guns, MREs, dehydrated foods, etc."
796,http://www.armslist.com/posts/551796,For Sale/Trade:  Z-Bolt high intensity green laser,"southern colorado springs, Colorado Springs, Colorado",$ 75,"Listed On: Friday, September 7, 2012",Tactical,no type,no type,no type,no type,Z-Bolt high intensity Green Laser.  Comes with a steady on/off switch and a pressure switch with 6 inch lead.  Also comes with a picatinny rail mount with adjustments for windage and elevation.  Extremely bright laser with an extremely long range that's rugged and reliable.  In excellent condition. REDACTED
797,http://www.armslist.com/posts/551797,For Sale/Trade:  Glock 19 3rd gen,"Cleveland, Chattanooga, Tennessee",$ 700,"Listed On: Friday, September 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trijicon ghost night sights, 2 mags, box and papers. It has less than 50 rounds through it. Sights are new. I am interested in CZ, 1911's, HK, Beretta 92's. What ya got? Send it to me in an email and I will get back asap. Thanks and God bless."
801,http://www.armslist.com/posts/551801,For Sale:  Shotgun,"Conway arkansas, Little Rock, Arkansas",$ 275,"Listed On: Friday, September 7, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a custom bolt action 12 ga. 22"" barrel uses accuchokes.. Awesome gun just need some money to pay bills with"
802,http://www.armslist.com/posts/551802,For Sale/Trade:  1927-A1 auto ordinance thompson,"south dayton, Dayton, Ohio","$ 1,250","Listed On: Friday, September 7, 2012",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired 1927 A1 Deluxe Carbine Auto Ordnance 1927 AI Thompson Tommy Gun. Comes with two 30 round stick mag, one Rare 10 round drum mag, and hard case, Walnut & Blued Finish. With all the classic details of the time honored original are reproduced in today's semi-auto Thompson. The frame and receiver are machined from solid steel. The wood is genuine American walnut. This .45 caliber carbine features a 16 1/2"" finned barrel, compensator and is equipped with a blued steel receiver

CASH or TRADES"
