,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
713,http://www.armslist.com/posts/980713,For Sale:  200 Rounds .223 FEDERAL AR-223,"ST.CHARLES CO., St. Louis, Missouri",$ 160,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,"NEW HARD TO FIND (2) NEW BOXES OF AR-15 100 ROUND  FEDERAL  .223, AR223  AMMUNITION.
55 GRAIN FMJ POLYMER TIPPED BRASS CASED BULLETS 
DESIGNED FOR THE AR15 & AR16 RIFLES.
 THIS AMMUNITION  IS GREAT FOR LONG RANGE SHOOTING.
VERY GOOD AMMO.
I WILL PULL THIS AUCTION ON SUNDAY AND KEEP IT.
YOUR LOSS IS MY GAIN......"
716,http://www.armslist.com/posts/980716,For Sale:  400 rds indepence 5.56 / .223 brass fmj reloadable 20boxes of 20,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,"Selling 400 rds of indepence 5.56/.223 brass fmj 55gr

Asking 300

Trade for??"
717,http://www.armslist.com/posts/980717,For Trade:  NIB Ruger 357,"Dayton/Springfield, Dayton, Ohio",Offer,"Listed On: Saturday, February 2, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Has never been fired. ...
Ruger SP-101, stainless, 2 1/4"", 357/38.
I will also include a CCW JIT slide holster, 
and for the right deal I can include a box of
Hornady Critical Defense ammo. As you can 
See in the pictures, this gun has never even had
the cylinder spun. 
Note: I'm not interested in selling, just trading."
718,http://www.armslist.com/posts/980718,For Sale:  Lee Classic 4 hole turret reloader,"400 north, Atlanta, Georgia",$ 90,"Listed On: Saturday, February 2, 2013",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Same as new condition.  Has extra 4 hole heads included. Selling now at$90 for real 
quick sale.

Also have other reloading items I don't need anymore.  Call me. REDACTED

Cumming, Ga"
719,http://www.armslist.com/posts/980719,For Sale:  BRAND NEW GLOCK 23 GEN 4,"rockford, Rockford, Illinois",$ 800,"Listed On: Saturday, February 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale brand new zero shots fired get it while u still can
720,http://www.armslist.com/posts/980720,For Sale:  DPMS Ar-15,"strongsville, Cleveland, Ohio","$ 1,300","Listed On: Saturday, February 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new dpms panther ar-15, this gun is all dpms and not a home build, chambered in 5.56 or .223. it is in pre-ban configuration with a 16in 1in9 twist barrel, flash hider, bayonet lug, 6 position stock, a-2 fixed carry handle upper with forward assist. gun has less then 300 rounds through it and still looks new. comes with case, sling and 2 30rd mags, will include the scope and a foregrip with rail also.
$1300 obo or trades"
721,http://www.armslist.com/posts/980721,For Sale/Trade:  Remington 700BDL DM .270 Cal w/Leupold Scope,"Bardstown, Louisville, Kentucky","$ 1,000","Listed On: Saturday, February 2, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700BDL DM (Detachable Magazine) rare in .270 cal. Comes with a Leupold 4.5x14x40mm AO matte Vari-X III scope with heavy duplex cross hairs. Easy to see in low light. Leupold rings and bases. If new, this gun/scope combo would cost over $1400.00"
722,http://www.armslist.com/posts/980722,For Sale:  DPMS AR 15 .223/5.56,"Suburb, Greenville, North Carolina","$ 1,175","Listed On: Saturday, February 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR 15 .223/5.56 Sportical.  NIB, never fired.  40 rounds of ammo.  Two 30 round magazines included. Original box and manual included.  I found the review at the link below very helpful.  http://www.americanrifleman.org/m-articlepage.aspx?id=1619&cid=1

252-three seven eight-6349"
726,http://www.armslist.com/posts/980726,For Sale/Trade:  2012 Rem 700 SPS 308,"Jacksonville, Jacksonville, North Carolina",$ 850,"Listed On: Saturday, February 2, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"2012 Rem 700 SPS 308, Nikon Prostaff, glass bed stock, Magpul rail added, shot 10 times, flawless rifle ans scope other than one small spot on barrel above scope, spot shown in pictures.

Bipod not included"
727,http://www.armslist.com/posts/980727,"For Sale:    Sig Sauer Swat 556 223 Unfired with 5 Pmags NIB    1450 5 PMAGS, 200 rounds PMC Bronze, Stl-300j Tactical","DELAWARE, Delaware, United States","$ 2,700","Listed On: Saturday, February 2, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer Swat 556 223 Unfired with 5 Pmags NIB    1450 5 PMAGS, 200 rounds PMC Bronze, Stl-300j Tactical"
728,http://www.armslist.com/posts/980728,"For Sale:    Sig Sauer Swat 556 223 Unfired with 5 Pmags NIB    1450 5 PMAGS, 200 rounds PMC Bronze, Stl-300j Tactical","WYOMING, Wyoming, United States","$ 2,650","Listed On: Saturday, February 2, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer Swat 556 223 Unfired with 5 Pmags NIB    1450 5 PMAGS, 200 rounds PMC Bronze, Stl-300j Tactical"
729,http://www.armslist.com/posts/980729,For Sale:  Factory Glock 19 Magazines 15rd 9mm,"Lawrence, Indianapolis, Indiana",$ 35,"Listed On: Saturday, February 2, 2013",Magazines,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have four gently used G19 mags for sale.  They haven't been dropped, and function like new.  $35 each"
730,http://www.armslist.com/posts/980730,For Sale:  20 AR 15 .223/ 5.56 GI 30 rd magazines.,"Colorado Springs,CO, Colorado, United States",$ 15,"Listed On: Saturday, February 2, 2013",Magazines,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have twenty 30 rd GI gray magazines for sale or possible trade for Compound bow of equal or close to equal value. I am willing to negotiate but will not answer to any off the wall, low ball offers. We all know what the near future may hold and how precious these magazines are going to be. I am asking $15 for each used magazine. They show some wear but were only used for a few exercises. The springs are still very strong and lubricated as well.  For the brand new ones, they are out of the plastic, but never used at all. I am asking $30 per magazine. I also need to mention that I will only sell in increments of five. I.E (5,10 15, or 20)    If you buy the whole LOT of magazines at once, they are yours for $450 I am willing to drive to a half way point of certain locations., if I have to ship, you pay the cost!! No out of state sales!!!! Please either contact me on this site...but I would prefer that you text me at REDACTED. I am Brian and you may also speak with my Fiancé Tracy as jwell... Oh, I forgot, Cash or Money Order ONLY!!!!! Hope to hear from you soon, Thanks for looking, Brian."
731,http://www.armslist.com/posts/980731,For Sale/Trade:  LIKE NEW GLOCK 21SF,"DELAWARE COUNTY,19022, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Saturday, February 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW G21SF WITH THE ORIGINAL BOX AND PAPER WORK,SF STAND FOR SHORT FRAME,IT IS FOR PEOPLE WHO HAVE SMALLER HANDS,THE BACK STRAP WHERE YOU WRAP YOUR HAND AROUND TO HOLD THE GUN IS THINNER,EVERYTHING ELSE IS THE SAME"
734,http://www.armslist.com/posts/980734,"For Sale:    Sig Sauer Swat 556 223 Unfired with 5 Pmags NIB    1450 5 PMAGS, 200 rounds PMC Bronze, Stl-300j Tactical","MISSISSIPPI, Mississippi, United States","$ 2,700","Listed On: Saturday, February 2, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Sig Sauer Swat 556 223 Unfired with 5 Pmags NIB    1450 5 PMAGS, 200 rounds PMC Bronze, Stl-300j Tactical"
736,http://www.armslist.com/posts/980736,"For Sale:    Sig Sauer Swat 556 223 Unfired with 5 Pmags NIB    1450 5 PMAGS, 200 rounds PMC Bronze, Stl-300j Tactical","MINESOTA, Minnesota, United States","$ 2,700","Listed On: Saturday, February 2, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer Swat 556 223 Unfired with 5 Pmags NIB    1450 5 PMAGS, 200 rounds PMC Bronze, Stl-300j Tactical"
737,http://www.armslist.com/posts/980737,For Sale:  30 round ak47 steel magazines,"lancaster pa, Pennsylvania, United States",$ 600,"Listed On: Saturday, February 2, 2013",Magazines,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale are eighteen ak47 30 round magazine's. these are the Chinese made magazine's, they are new never used they all still have the made in China sticker and the shipping grease on them. I am selling all eighteen of them for 600 or singles for 36 a piece. feel free to contact me for more info. thanks."
738,http://www.armslist.com/posts/980738,For Sale:  BRAND NEW  AR PLUM CRAZY  COMPLETE LOWER RECEIVER- 5.56,"San Francisco & the Bay Area, CA., San Francisco, California",$ 495,"Listed On: Saturday, February 2, 2013",Gun,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new Polymer AR lower receiver complete w/ CA compliance bullet button & 1-10rd
mag. Stock & grip is desert tan in color, Will accept, discreet paypal plus fees, USPS money order or cashier check. Will send to your FFL upon clearing of the payment & also must accept the item from non-FFL individual. Email me if interested."
739,http://www.armslist.com/posts/980739,For Sale:  Sig Sauer 220 Elite Carry Stainless,"Russell, New York, United States",$ 750,"Listed On: Saturday, February 2, 2013",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Beautiful pistol, 50 rounds through it. Included are 2 8rnd mags, both holsters, DeSantis OWB right, lockable, and a Crossbreed IWB right. Never worn."
741,http://www.armslist.com/posts/980741,For Sale/Trade:  9mm hi point carbine,"South of city, Rochester, New York",$ 450,"Listed On: Saturday, February 2, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm carbine with pistol grip stock, flash suppressor, laser, sling and 2 clips
Fun to shoot!
Trade for big bore lever gun or other...make offer!
REDACTED
South of city!"
742,http://www.armslist.com/posts/980742,For Sale:  Want to trade .223 ammo for 10/22,"Niagara County, Buffalo, New York",$ 200,"Listed On: Saturday, February 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 400-500 .223 ammo I would like to trade for a 10/22. Amount is based on your rifle. If you would prefer I do have partial ammo plus cash. Please be reasonable, I'm not paying $100.00 more then a new one. Please text me at 719-867-3one21"
743,http://www.armslist.com/posts/980743,"For Sale:  .22 Sears model 42 lr, .12ga H&r single shot shotgun, .44 rossi single shot, 20ga remington 870","Northern indiana, South Bend, Indiana",$ 250,"Listed On: Saturday, February 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,".22 bolt action good condition Tasco scope $150
.12ga smooth bore full choke $150
.44 Rossi w/scope and sling $250
.20 remington 870 box and paperwork center point scope. Mod choke  $400
Cash or trades
Pics available 
Northern indiana valpo, laporte, Plymouth, south bend
Txt only REDACTED or email"
744,http://www.armslist.com/posts/980744,"For Sale:     Sig Sauer Swat 556 223 Unfired with 5 Pmags NIB  5 PMAGS, 200 rounds PMC Bronze, Stl-300j Tactical","Greensboro, Greensboro, North Carolina","$ 1,450","Listed On: Saturday, February 2, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box and unfired Sig Sauer Swat 223 556 that has folding stock. With this gun comes (5) PMAGS 30 round, Sig Sauer Stl-300j Tactical light/laser and 200 rounds of PMC Bronze 223 556 55 grain ammo."
746,http://www.armslist.com/posts/980746,"For Trade:  moosberg 20 gauge 24"" slugster barrel","buffalo, Springfield, Missouri",Offer,"Listed On: Saturday, February 2, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a barrel off my 20 gauge.  It is slug barrel.  I want to trade for an all purpose barrel with I/c chokes.   The barrel is in great condition.
747,http://www.armslist.com/posts/980747,For Sale:  polytec legend ak47 pre ban nib,"lancaster pa, Pennsylvania, United States","$ 3,000","Listed On: Saturday, February 2, 2013",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is a pre ban polytec legend ak47 the gun is new in the box it has never been fired and is still in the plastic. this is the Chinese version with the milled receiver. this is the harder to find model and is a collectors item which will continue to go up in value. the serial numbers on the box match the one on the gun. feel free to email me with any questions. I can only upload one picture due to file size but will email more files to anyone interested. thanks brad
748,http://www.armslist.com/posts/980748,For Sale:  Rossi-Traditions,"Sterling Heights, Detroit, Michigan",$ 250,"Listed On: Saturday, February 2, 2013",Shotguns,Rossi-Braztech                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Shotgun,"Rossi 410 combo and Traditions 50 cal for sale.
250.00
NO EMIALS PLEASE
Call Tom @ REDACTED"
749,http://www.armslist.com/posts/980749,For Sale:  New Frontier Armor LW15 lower complete,"Dearborn, Detroit, Michigan",$ 375,"Listed On: Saturday, February 2, 2013",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new/unused New Frontier Amory lower for sale.  An upper has been pined to it but never fired.  375.00 sorry no trades
750,http://www.armslist.com/posts/980750,For Sale:  New 30 round Magpul Pmags,"Powell, Knoxville, Tennessee",$ 30,"Listed On: Sunday, February 17, 2013",Magazines,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several new in the package 30 round Pmags for sale, they are all black without the windows.  e-mail if interested

$30 each  

I have 17 left"
752,http://www.armslist.com/posts/980752,For Sale/Trade:  For Sale/Trade: GLOCK 19 9mm GEN 3 FDE LIMITED RUN FROM LIPSYS W/ 4 MAGS,"Cleveland, Ohio, United States",$ 1,"Listed On: Saturday, February 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"OK... Lets try this again! PLEASE READ THE ADD COMPLETELY. I spent the day yesterday dealing with some pretty ridiculous offers INCLUDING people whos offers i accepted, only to play and tinker with me all day. Go to Gunbroker and type in GLOCK 19 FDE and take a look at what MARKET VALUE is... You can probably take the GLOCK and 4 mags for the selling price of the GLOCK alone and 2 mags are 33 round high cap. I will meet you at the AKRON GUN SHOW or at a reasonable location if we come to an agreement. I have a GEN3 Glock 19 in 9mm in original case with 4 mags and speed loader. 2 factory 15 round mags and 2 FACTORTY HIGH CAP 33round mags! LESS THEN 100 ROUDS FIRED! Im looking for cash offers and trades. I WILL NOT ACCEPT ANY OFFERS FOR LESS THEN WHAT I PAID, nor will i gouge anyone... 19 are slim picins and very hard to find as well as the FACTORY HIGH CAP MAGS let alone FLAT DARK EARTH LIMITED EDITION... The Glock shelves are empty right now so heres your chance at a real beauty! I will list the possible trades below. PREFER CCW AND WILL SHIP TO YOUR FFL. Today is the LAST DAY i will list this here, so get it while you can or i will let Gunbroker determine its value! Thanks for looking."
753,http://www.armslist.com/posts/980753,For Sale:  BUSHMASTER XM15---BRAND NEW,"Fayetteville, Fayetteville, Arkansas","$ 1,399","Listed On: Saturday, February 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a UPPER END Bushmaster....Brand New...Never Chambered a Round!

BUSHMASTER FIREARMS: The Bushmaster XM15 E2S M4A3 type carbine combines lightweight with plenty of .223/5.56 caliber firepower. Its chrome lined barrel offers maximum longevityand accuracy. A telescoping buttstock brings lightweight, ease of carryingand quick handling. Forged, lightweight 7075T6 aircraft quality aluminum upper/lower receivers are designed for simplicity of maintenance and reliability of operation and they incorporate all M16A2 design improvements including cartridge case deflector, last round bolt hold open and raised ridges for magazine release button protection. A mil. spec. manganese phosphate outer coating insures complete protection against corrosion or rust on the barrel and all other critical steel parts of the weapon. Weapon is shipped in a Bushmasterhard plastic, lockable storage case complete with black web sling, 30 round magazine, operating and safety instruction manuel.

INCLUDES CARRY HANDLE........carry handle can be removed to mount a scope!

Bushmaster XM15
Caliber: .223 Remington/5.56x45mm NATO 
Barrel: 16"" Chrome Lined Barrel
Barrel: 1:9"" twist
Barrel: A2 style flash hider
Upper Reciever: Forged, lightweight 7075T6 aircraft quality aluminum 
Lower Reciever: Forged, lightweight 7075T6 aircraft quality aluminum 
Mags: 30 Round Mag


Priced $1399...no tax
Call/Text/Email (479)372-0047
I can ship ""Out of State"" to a FFL Dealer
I accept PAYPAL"
754,http://www.armslist.com/posts/980754,"For Sale:  F/t 357 mag. ,45 long colt, 22lr,38 spec","Cedar hill, St. Louis, Missouri","$ 3,000","Listed On: Saturday, February 2, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 357 or 38 ,45 long colt ,22lr for trade I would like 5.7x28 ,223,5.56,or 45acp"
755,http://www.armslist.com/posts/980755,For Sale:  Federal Eagle Tactical 55gr 500rds TODAY ONLY $275.00 Last one.,"Bluffton, Lima, Ohio",$ 275,"Listed On: Saturday, February 2, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 1 box 500rds Fededral Eagle Tactical AE223. Must be picked up Today or early Sunday $275.00 I have several boxes for $12.00 a box of 20rds. Ad is only today. Call or text REDACTED
756,http://www.armslist.com/posts/980756,For Sale:  BOKER TOPLOCK AUTOMATIC_$130,"norview, NORFOLK, Hampton Roads, Virginia",$ 130,"Listed On: Saturday, February 2, 2013",Knives,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Boker tree brand toplock automatic in GREAT CONDITION!!! Burlwood inserts and blade is used. Call or text Mike at 757SevenOneSeven3317, shipping will be CASH$6.00 with in 48 states
Thanks, Mike"
757,http://www.armslist.com/posts/980757,For Sale/Trade:  Brand New Remington 870 with Scope,"Lorain, Cleveland, Ohio",$ 425,"Listed On: Saturday, February 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Rifle,Brand new Remington 870 12 gauge with cantilevered rifle barrel and new Nikon scope. Gun has never been fired and I have all the original boxes and paperwork for the gun and scope.
758,http://www.armslist.com/posts/980758,For Sale:  AR15 Pistol 556,"ellenton, Tampa/St. Pete, Florida","$ 1,400","Listed On: Saturday, February 2, 2013",Handguns,Remington                                                                                ,223/5.56 NATO,Pump Action,Rifle,"I got a AR-15 Pistol in 556.  7"" Rock River barrel with a Aluminum JP Vtac Midlength hand guard and Magpul flip up Sights.  Rock River BCG...  The lower is a New Frontier LW Polymer lower.  The whole setup weighs in at 5 lb even.  Will come with a 30 round pmag and 100 rounds federal 223...







I have put 100 rounds down range with it.  Its loud and fun to shoot!





Asking $1400 obo



Trades concidered but cash is KING



Contact me for more photos or more info!


Call or text REDACTED


Thanks"
759,http://www.armslist.com/posts/980759,For Sale:  LAR 15 Rock River Optic Ready Carbine 5.56 with 6 MAGS,"Lexington, Oak Grove, Irmo, Columbia, South Carolina","$ 1,700","Listed On: Saturday, February 2, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lar 15 lower with 2 stage trigger- very nice trigger. UNFIRED Rock River Entry upper with RR gas block flip front sight, and ARMS flip rear site. Has T marks on flatop. 1:9 twist chrome moly barrel. Adjustable rear stock, multiple sling points.

Comes with 2 NEW 30 rd Pmags, 2 NEW 30 rd C Denfense 30 rd alum mags, and 2 NEW 20 rd Thermold mags. All mags are new and never used.

I live west of Lexington, and can meet in Lexington, Oak Grove, or Irmo areas. Send phone number in contact."
760,http://www.armslist.com/posts/980760,For Sale:  RUGER SR556---BEST BUY FOR AN AR BUYER,"Fayetteville, Fayetteville, Arkansas","$ 1,899","Listed On: Saturday, February 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BEST AR for the money!....Piston Driven!...New In Box...HIGH END WEAPON!
If you don't know what a ""PISTON DRIVEN AR"" is....you need to do your homework.

REVIEWS BY ADVANCED WEAPONS:
First field test of the SR556- Sheridan, Wyoming. Ruger factory sponsored prairie dog hunt. We were privileged to attend the hunt, and an Impact employee was the first to take an animal with the SR556 rifle!

Function and reliability were 100%. The dog town we were shooting at had dogs out to 360 yards. All ranging was done using the new Ziess 8x binoculars with range and holdover function. Even with a low 10x scope, dogs were taken all the way out to 361 yards. Very impressive for any rifle, and even more so for a carbine!

We were shooting Hornady TAP ammo, 55g, loaded into the P-Mags that are included with each rifle. Effect on the targets was devastating. Multiple hits and complex gymnastics by the dogs were the norm.

All in all, our experience with the SR556 was beyond our expectations. The gas system gives the gun a softer recoil that a standard gas AR, and the chamber/bolt area was much cleaner that a gas AR. This SR556 is a keeper, and a really good value with all the good kit that is part of the base rifle.

We have sold literally hunderds of the Ruger SR556 rifles. They are incredibly reliable and several of our customers report that even after thousands of rounds (some without cleaning) they have not experienced a single malfunction! 

If you don't know what a ""PISTON DRIVEN AR"" is....you need to do your homework.
Piston AR's are more Reliable, Cleaner and Smoother Shooting!

Priced $1899
Call/Text/Email REDACTED
Can ship ""Out of State"" to a FFL Dealer
I accept PAYPAL 
Comes with ONE Magpul 30rd MAG"
761,http://www.armslist.com/posts/980761,"Want To Buy:  looking for a handgun 9mm, .38, 40, 45","lexington, Lexington, Kentucky",$ 300,"Listed On: Saturday, February 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Looking for a decent self/home defense gun.
764,http://www.armslist.com/posts/980764,"Want To Buy:  Sig 290,938,239 Kahr CM/PM 9 S&W Shield","Blanchester, Ohio, Cincinnati, Ohio",Offer,"Listed On: Saturday, February 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a new ccw pistol. Let me know what you have. I have cash.
765,http://www.armslist.com/posts/980765,For Sale/Trade:  Remington 597 22lr laminate stock bone collector sling 3x9x50 scope includes wood vise,"Springdale, Fayetteville, Arkansas",$ 400,"Listed On: Saturday, February 2, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 22lr laminate stock bone collector sling 3x9x50 scope includes wood vise
766,http://www.armslist.com/posts/980766,For Sale/Trade:  Mega Arms BILLET AR-15 30 pmags and 1k of ammo King of the AR's,"Prattville, Alabama, United States",$ 1,"Listed On: Saturday, February 2, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a full custom build for sale. Thousands spent on impossible to find parts.
Mega Arms ambidextrous billet reciever set
Geissele Super 3 Gun Enhanced trigger 
Umbrella Corp grip
Rainier Arms Ultra-Match stainless barrel
Rainier Arms raptor charging handle
Battlecomp 1.5 muzzle brake
Fail Zero nickel boron coated BCG
Seekins Precision BAR billet rail
Magpul STR stock and AFG2 grip

I will include a XS Products billet 50rd drum, 30- new black magpul 30rd pmags and a 1,000rds of Federal brass cased ammo."
767,http://www.armslist.com/posts/980767,For Sale/Trade:  Glock 27 .40,"BLGTN, Indiana, United States",$ 550,"Listed On: Saturday, February 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40 cal  with nite sights. comes with everyhing shown.
trigger ""guard"" on frame has been softed for better feel on gun.
I have only ran one box of 50 rounds through this gun. Will trade
for a CZ75B or selling for $550.00 cash firm. PLEASE only contact
me if very serious. no shotguns or low end handgun :) text me @
812-327-533nine"
768,http://www.armslist.com/posts/980768,For Sale:  F/T Sig sauer p238,"Cedar hill, St. Louis, Missouri",$ 600,"Listed On: Saturday, February 2, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 380 in the box with 4 mags looking to trade for a 45acp or a 9mm I have ammo also that I can trade bullet for bullet just looking for a bigger cal I will include 100 rounds with cash purchase
769,http://www.armslist.com/posts/980769,For Sale:  AR-15 MAGAZINE Bulgarian IK-520 40 Round,"CYPRESS,TX, Houston, Texas",$ 55,"Listed On: Saturday, February 2, 2013",Magazines,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"only ten mags available!limited Item on sale.If you hav e an Ar-15 .This is the mag that your looking for! •Designed by renowned development engineer Ivan Kolev, designer of the Bulgarian high capacity polymer AK Magazine. •Increased Capacity •Durable, Steel Reinforced Polymer Construction •Ergonomic Waffle Design •Stable, Level Follower •Lightweight: .4 Lbs •Tested full and semi auto in M4, AR-15, M16A1, M16A2 Models •.223 Caliber, 5.56mm HAS A REMOVABLE BUTT PLATE for easy maintenance



Features Dimensions: 9.25"" x 2.5"" x 1.875"" Manufactured in Bulgaria Capacity: 40 Rounds Caliber: .223 This item cannot be shipped to: CA, HI, NY,NJ, MD, MA.IL etc...Know your LAWS!!""Ignorance of the law excuses no one"" watch the magazine in action in youtube: ""Bulgarian IK-520 40 Round AR15 Magazine""-the video is not mine,just saw the mags in action and its pretty impressive.
add $6.00 for shipping"
770,http://www.armslist.com/posts/980770,Want To Buy:  Looking for Mini 14 Mags,"Kettering, Dayton, Ohio",$ 30,"Listed On: Saturday, February 2, 2013",Magazines,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for mags for my Ruger Mini 14.
Let me know what you have and how much.
Looking in the Dayton area."
772,http://www.armslist.com/posts/980772,For Sale:  Spike Tactical striped Punisher lower-multi cal AR- 15,"South Dayton, Dayton, Ohio",$ 400,"Listed On: Saturday, February 2, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Spike Tactical striped Puisher multi cal AR-15 lower 400 cash com on people reall you offer me 200  its not happening so someone else buys it and them puts it up for a lot you think this is gouging no its what the  prices have risen to      I would be happy to trade for a glock 26 0r 27
773,http://www.armslist.com/posts/980773,For Trade:  Glock 22,"cleveland, Cleveland, Ohio",Offer,"Listed On: Saturday, February 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice used Glock 22,  with 2 15 round mags. Have two so I am trading one."
774,http://www.armslist.com/posts/980774,For Sale:  AR15 45acp   ***LOOK***,"ellenton, Tampa/St. Pete, Florida","$ 1,300","Listed On: Saturday, February 2, 2013",Rifles,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic,Pistol,"Got this AR45 and its fun to shoot but I am wanting something else to play with! It has seen about 200 rounds. Its an Olympic Arms 45 upper on a New Frontier LW Lower. It will come with an 18 round Mag and 50 rounds of 45acp Speer Lawman ammo! Alminum Forward grip and an ARMS carry handle mount for Aimpoint or short 1"" ring scope! The whole rifle was taken apart, cleaned, sandblasted and Duracoated Matte Black





Asking $1300


Call or text REDACTED"
775,http://www.armslist.com/posts/980775,"For Sale:  WOLF 7.62X39, 900 ROUNDS AMMO","East Bay/ Fremont, San Francisco, California",$ 390,"Listed On: Saturday, February 2, 2013",Ammo,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic,Pistol,"WOLF 7.62X39 POLYMER COATED AMMUNITION (POLYFORMANCE)
 $390.00 FOR 900 ROUNDS
 *NEW/CURRENT PRODUCTION AMMO IN 20 ROUND BOXES.
 *HERE, NOW, NO WAIT! LOCAL PICK UP.
  (510) 673 - 1225"
