,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
788,http://www.armslist.com/posts/129788,For Sale/Trade:  ernie hill speed holster/make offer,"Columbus, Columbus, Ohio",$ 0,"Listed On: Thursday, April 28, 2011",Tactical,no type,no type,no type,no type,Ok guys this thing is like brand new I have no idea what it's worth I do know it's a collectors item [google search] and these holsters dominated competitions  in the 80s i have the complete rig minus the belt holster and 3 clip holder all leather and steel nice piece Jim REDACTED pics on request
789,http://www.armslist.com/posts/129789,"For Sale:  SIG p225, 2 Mags, Original Box, Papers, less than 1k rounds","Broomfield, Denver, Colorado",$ 550,"Listed On: Thursday, April 28, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Title says it all.  Chambered for 9mm.  The condition of this gun is in near perfect condition, has pretty much sat most of its life, there is less than 1,000 rounds through this gun, I would say closer to the 800-900 mark.  Never been dropped, no chips, dings or major scratches to speak of.  

I have the original box that this thing came with as well as the original documentation.  Mags are also in near perfect shape, the marks in the pictures are just from oil and some Break Free cleaning.  Make me a reasonable offer please.  

I have never used ARMSLIST before, but serious inquiries only, and obviously only if you can legally own/purchase a firearm.  

I also have a 3 week old Springifield XDm 40  3.8 that I am selling as well.  After touching a 1911 I think I have fallen in love; hence the sale of my two guns.  Please let me know if you have any questions, email first, then we can talk or meet if you would like to look at the SIG!

Thanks"
790,http://www.armslist.com/posts/129790,For Sale:  Smith & Wesson 686 Revolver S.S.,"Kendallville, Fort Wayne, Indiana",$ 480,"Listed On: Thursday, April 28, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson, Model 686 S.S. 357 Magnum Revolver.  Has a (4"") barrell and double action.  Condition is V.Good to excellant.

($480.00)  

REDACTED"
791,http://www.armslist.com/posts/129791,For Sale/Trade:  FAL,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, May 3, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with scope, railed dust cover, original dust cover, 1 mag, laser, fore grip, and railed hand guard.  Looking for M1 carbine, Thompson M1, WW 2 rifles and pistols. Full sized ARs and other tactical rifles.  The railed dust cover has some damage and tool marks on it. I picked it up second hand and modified it to fit the FAL. does not affect the function. A replacement  for it is about 80 bucks online."
792,http://www.armslist.com/posts/129792,For Sale:  3 week old XDm 40 3.8 two tone!,"Broomfield, Denver, Colorado",$ 625,"Listed On: Thursday, April 28, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it all.  Chambered for 40 s&w.  This gun is basically brand new.  Bought it at 5280 Armory and have only put 200 rounds through it.  I still have the boxes of ammo since my intention was to keep accurate count .  Pretty much I'm selling this for less then what I paid for it, and you get to save on taxes and I'll throw in 200 rounds of ammo since I won't be needing it anymore, so basically I'm saving you around  100 bucks. On a brand new gun.    

There is not a scratch on this thing; it comes with the standard package that the new XDms come with.  Two mags, speed loader, holster, mag holder, 3 different size grips, lock , bore brush, and a great case.  Of course I have all the paperwork that accompanies this as it is still brand new.   I have the original box that this thing came with as well as the original documentation.  Make me a reasonable offer please.  

I have never used ARMSLIST before, but serious inquiries only, and obviously only if you can legally own/purchase a firearm.  Found out that roughly the FFL fees for shipping are around $30.00, so if you are not in Colorado, think about that.    

Please let me know if you have any questions, email first, then we can talk or meet if you would like to look at the XDm

Thanks"
793,http://www.armslist.com/posts/129793,For Sale:  .223 green tip armor piercing ammo & speed loader,"southeast, Tulsa, Oklahoma",$ 30,"Listed On: Thursday, April 28, 2011",Ammo,no type,no type,no type,no type,"Have one 30 round box of M855 green tip armor piercing .223 ammo.

one new speed loader for 30 round A.R.15 magazine.

SEE other post entitled A.R.15 parts. for upper and lower parts, and stock hand grip Pachmyar grip, weaver rails scopes etc.etc."
794,http://www.armslist.com/posts/129794,For Sale:  1911 parts & ammo,"southeast, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, April 28, 2011",Gun,no type,no type,no type,no type,"I have assorted parts for 1911 style pistols, such as slide releases extended and stock  both.  beaver tail grip safety.    Some parts for paraordanance like two triggers, two mag catchs, stock but plates for mags.  One new in the bag 21 round spring follower and extended but plate for magazine.
One 3 inch Bull barrell for springfield ultra compact or Colt offficers.
One stock wood set of grip panels, several stock paraordanance grip panels.
two barrell plugs and springs.     And two barrell bushing wrenches.
one 50 round box of Winchester 230 grain F.M.J.  And one 20 round box of Hornady185 grain F.X.T.critical defence ammo.  And a 20 round box of assorted
45 acp ammo.        MAKE OFFER!!!"
795,http://www.armslist.com/posts/129795,For Sale:  UTG Quadrail handgaurds,"Zanesville, Columbus, Ohio",$ 25,"Listed On: Saturday, June 11, 2011",Gun,no type,no type,no type,no type,"Set of used rifle length UTG quadrail handgaurds, I took them off my gun and no longer need them, will ship at buyers expense."
797,http://www.armslist.com/posts/129797,For Sale:  Custom Stag  in  6.8,"Oklahoma City Area, Oklahoma, United States","$ 1,325","Listed On: Thursday, April 28, 2011",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a like new customized Stag AR in 6.8. This weapon is beautiful. Has quad rail, vertical fore-grip with built in bi-pod, tactical scope with red and green illuminated reticle, holographic red dot site, sling, original forearm, case, papers, and ammo. Well over $1,600.00 invested in this weapon. Here is your chance to own the one you really want at an affordable price. This is a consignment gun with the owner leaving country for a while.  Call for any additional information.
Henry's
818 W. Main St
Yukon, Ok  73099
REDACTED"
798,http://www.armslist.com/posts/129798,Want To Buy:  .357 Revolver,"Okanogan Vicinity, Washington, United States",Offer,"Listed On: Thursday, April 28, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting to buy a .357 Revolver.
At a reasonable price and Preferably 
a Taurus 689 Stainless 4"" Revolver
or a Taurus 66 Stainless 4"" Revolver.

I have Cash ready ... let me know what you have.
Looks like the one in pic below."
799,http://www.armslist.com/posts/129799,For Sale:  Colt Dective Special 38,"Anderson, Greenville, South Carolina",$ 350,"Listed On: Thursday, April 28, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Dective Special 38. Holster wear. Includes a left hand leather holster.
800,http://www.armslist.com/posts/129800,For Sale:  Marlin 336 LTS 30-30,"Anderson, Greenville, South Carolina",$ 500,"Listed On: Thursday, April 28, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 LTS 30-30. Marlin only made list in 1988 and 1989. It has a 16 1/4"" barrel. Very clean rifle. 500 or Make a trade offer."
801,http://www.armslist.com/posts/129801,For Sale:  Glock .45 GAP w/ Trijicon Nights,"Greensboro, Winston Salem, Triad Area, Greensboro, North Carolina",$ 500,"Listed On: Thursday, April 28, 2011",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB w/ Only 10 rounds through it . Amazingly Accurate ! Quickly becoming a Favorite with LEO's all over the Country For Many reasons but most Importantly , Stoppin Power . It Comes with Custom Holster , Original Case , Lock , 2 10rnd. Mags and 140 Gap rounds . If you have any questions about this Model or Round , see the Links  I've provided or just send me an email . Must have Valid DL AND PISTOL PERMIT OR CCW . No EXceptions !


http://gunsgunsguns.net/glock-37/
http://www.youtube.com/watch?v=LhQBrq5nnhE&feature=related"
802,http://www.armslist.com/posts/129802,For Sale/Trade:  3rd gen glock 19,"east indy, Indianapolis, Indiana",$ 530,"Listed On: Thursday, April 28, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"LNIB
100 rnds thru it
Box, papers, etc
2 15 rnd mags
1 30 rnd mag
Rail mounted laser
Lw grip
Jentra grip plug
Fobus rotopaddle

530 firm

REDACTED
Call/text only
Will not respond to emails


$700 invested with reciepts


I WILL NOT ADD CASH TO ANY GUN. DON'T ASK. JUST BECAUSE YOU COLORED YOUR GLOCK LOGO ON YOUR G30 DOES NOT MEAN ITS WORTH $1000. RETARD.

WILL ONLY TRADE STRIGHT UP NO CASH NO CASH NO CASH"
804,http://www.armslist.com/posts/129804,"For Sale:  Kimber Crimson Pro Carry II, with integrated laser grips.","N.E. corner of Indiana 46721, Indiana, United States",$ 950,"Listed On: Thursday, April 28, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a like new, with a low round count, Kimber Crimson Carry II. This is a very high quality .45 automatic, looks like new with no handling marks, complete with all paperwork,one 8 round Wilson Combat magazine, case, lock that came with the pistol from the factory. Internal Crimson Trace laser, with on off switch built in. I am open to trades, but i am not interested in any shot guns, i am looking to trade for pistols, or rifles, or motorcycles only. I am not wanting another high dollar pistol, i don't like having something i don't want to shoot because of value. Multiple trades of lower priced guns preferred. Theses sell for around $1000.00 if you can find them in stock, so please no low ball offers because i don't need the money, i am just uncomfortable with a pistol worth this much. I would like handguns over anything else, but will consider rifles also. Last deal fell through, so it's back up."
805,http://www.armslist.com/posts/129805,For Sale:  8mm Mauser,"Goldendale, Washington, United States",$ 130,"Listed On: Thursday, April 28, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Unknown model, purchased from local sporting goods store for $240, was simply labeled (Mauser 8mm). Not sure if serial numbers match, and it has a bent bolt as well. In good condition, I haven't even used it yet. I like the rifle but I need the money more! Has 10 rounds on two chargers with it. Asking $130 OBO. 
Contact me through email for pictures or for more info."
806,http://www.armslist.com/posts/129806,Want To Buy:  Sig Sauer P290,"East Side, Cleveland, Ohio",Offer,"Listed On: Thursday, April 28, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Really only looking for a P290 for now, not sure if I am interested in anything else, let me know what you have and how much?"
807,http://www.armslist.com/posts/129807,For Sale:  NIB Glock 23 40cal,"Cocncord, Charlotte, North Carolina",$ 450,"Listed On: Thursday, April 28, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Gen 3 Glock 23, never fired. CCW or Purchase permit required, if you don't have one don't contact me. This gun is brand new!!!! It looks like every other glock so not going to post pics. REDACTED"
809,http://www.armslist.com/posts/129809,For Sale:  HK USP Tactcial 45acp,"southwest metro, Minneapolis / St. Paul, Minnesota",$ 975,"Listed On: Thursday, April 28, 2011",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my H&K USP Tactical 45acp in like new/near perfect condition, Variant 1, Date code = AF.  Comes with FOUR mags, and an AAC thread protector with O-ring.  No box or factory paperwork.

I'm in the Southwest suburbs.

$950 cash. Will only sell to a buyer with a valid MN DL, and valid MN Permit to Purchase or Permit to Carry.  No exceptions."
811,http://www.armslist.com/posts/129811,"For Sale/Trade:  S&W 442, 38 Special +P  AND  Blackhawk Holster","New Bern, Vanceboro, Pamlico County, Greenville, North Carolina",$ 400,"Listed On: Tuesday, May 3, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson Model 442, 38 Special +P, Matte Black, 1 7/8"" Barrel, 15oz., 5 Shot.  Very easy to store, carry and operate.  Unfired (except factory test fire) and NEW IN BOX.  Comes in original plastic box with ALL original supplies.  Only handled to get serial number off.

I have a buddy who has this model and carries it every day.  He has an inexpensive in-the-waistband Desanti leather holster he got off of Midway for $15 that he explains is very comfortable.  He also simply pocket carries when the occasion presents itself.  He had a single stack, slim 9mm (Ruger LC9, Kahr PM9, Keltec PF9) and actually prefers the snub-nosed 38 over those slim 9mm's.  You know when you pull the trigger on a loaded Smith and Wesson revolver, it goes boom.  Very simple to use, point and pull, which makes it an ideal handgun for inexperienced shooters.

UPDATE:  This same buddy of mine has given me a Blackhawk CQC Holster to sell along with this 442.  He thought out-of-the-waistband was going to be even more comfortable than the Desanti but decided to stick with in-the-waistband.  So, a new, unfired Smith and Wesson 442 with Blackhawk holster for $400"
812,http://www.armslist.com/posts/129812,For Sale/Trade:  Springfield Armory Krag 30 40 Rifle,"Riverview, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, June 4, 2011",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"US Springfield Armory Model 1898 Krag 30 40, 22 inch barrel (appears not to have been cut down), Sporterized Stock, with Pacific front sight and Pacific rear peep sight, in great condition including the bore, smooth bolt action and very accurate., $500 cash OBO or trade offers welcome. Willing to ship to the lower 48 states buyer pays actual shipping cost from my ffl to yours.

More pictures available upon request."
813,http://www.armslist.com/posts/129813,For Sale/Trade:  Beretta 92 M9 style 9mm,"junction city, Kansas, United States",$ 450,"Listed On: Thursday, April 28, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling/trading my 92 brigadier. It has some signs of use but is in overall good shape. Comes with one mag and a belt clip holster.

Would trade for other handgun.

Email me with any questions, price is obo"
814,http://www.armslist.com/posts/129814,For Sale:  Colt Combat Commander 45 cal. automatic,"northeastern WI, Wisconsin, United States",$ 950,"Listed On: Thursday, April 28, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Brushed nickel finish in excellent condition with holster and ammo
815,http://www.armslist.com/posts/129815,"For Sale:  Beretta PX4 Storm .40 S&W, 3 Mags","Victoria, Texas Area, Texas, United States",$ 500,"Listed On: Thursday, April 28, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Specifications and features: 
Beretta model Px4 Storm semi-automatic handgun 
.40 S&W 
4"" barrel 
14 round capacity  (two extra mags.)
Single/double action 
No manual safety 
Hammer decocking device 
Firing pin block 
Locked breech 
Rotating barrel system 
Interchangeable back straps 
Superluminova 3-dot sights 
Technopolymer-reinforced fiberglass frame 
Matte black, no-glare finish 
Front & rear slide serrations 
Reversible magazine release button 
7.59"" overall length 
5.51"" tall 
1.42"" wide 
1.18"" grip width 
5.75"" sight radius 
27.5 oz. empty 

The Px4 features innovative locked breech with rotating barrel system that lesson felt recoil allowing better shot control and superior recoil recovery. The light yet durable frame of the Px4 employs modern thermoplastic technology through the use of technopolymer reinforced fiberglass, modular grip system, manual safety and standard Picatinny accessory rail. 

This pistol has been lightly used. Less than 150 rounds fired. Kept in safe.
Nice looking gun, great fit in the hand. 

Two extra magazines, one changeable grip, no original box.
I have 2 sets like this... nice pair.  Nice holster if interested... $50.
Direct local sale if possible (with ID), will only ship to FFL. 
I have the right to refuse sale to anyone.


Contact for more info... I will respond within one business day."
816,http://www.armslist.com/posts/129816,For Sale/Trade:  WTS or Trade Beretta PX4 Storm 40 S&W Type F,"North OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, April 28, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a 40 S&W. comes with 2-14 rd magazines, a speed loader,  gun lock, manuals, cleaning rod and brushes, original box and case.  This gun is in great condition, less than 500 rds through it.   Give me a call REDACTED if your interested. 

I will also throw in about 150 rds of winchester white box ammo."
818,http://www.armslist.com/posts/129818,"For Sale:  COLT PYTHON 4"" NICKEL 99%","LAKE CITY,SC, Florence, South Carolina","$ 1,600","Listed On: Thursday, April 28, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS 4"" NICKEL PYTHON IS RATED AT 99% INSTEAD OF 100% ONLY BECAUSE THE ORIGNAL OWNER SAID HE FIRED 36 ROUNDS THROUGH IT JUST TO FEEL HOW A PYTHON FELT.  I AM ASKING 1600.00 OR A BEST OFFER READY TO DO BUSINESS TODAY.  YOU CAN GIVE ME A CALL ANYTIME AT REDACTED,MY NAME IS TIM.  PLEASE IF YOU ARE TO BUY JUST GIVE ME A CALL AND WE CAN WORK OUT THE DETAILS  THANKS"
819,http://www.armslist.com/posts/129819,For Sale:  Taurus 24/7 compact 40,"Oklahoma City, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, April 28, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have an almost new Taurus 40 compact.  Under 100 rounds fired.  Must sell.  Will include 50 rounds of UMC ammo. I will send photos to those interested. Text REDACTED
820,http://www.armslist.com/posts/129820,For Sale:  Plum Crazy 5.56/223 Complete Lowers,"Oklahoma City AREA, Oklahoma, United States",$ 147,"Listed On: Wednesday, March 7, 2012",Gun,no type,no type,no type,no type,"Plum Crazy Complete AR 223/5.56 Lowers. Are Out OF STOCK, but; another shipment is scheduled to arrive 3/28/12, and they won't last long. We will take pre paid orders and will probably not have any unspoken for by delivery date. Get your pre-paid order in now.    
Henry's
818 W Main
Yukon, Ok 73099
REDACTED"
821,http://www.armslist.com/posts/129821,Want To Buy:  smith and wesson M&P,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, April 28, 2011",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,i have 450-500 ish to spend and i`m looking for a nice S&W M&P handun 9mm or 40 email me a desription and some pics with what your asking for it and i`ll will get back to you ASAP
822,http://www.armslist.com/posts/129822,For Sale/Trade:  two handguns and one single shot,"Cleveland, Cleveland, Ohio",$ 85,"Listed On: Thursday, April 28, 2011",Handguns,no type,no type,Single Shot,no type,"New in box Seecamp 32 asking $430 obo

Veritable Express spanish clone of browning 1908 in 380 asking $160 obo

Stevens/Savage 9478 single shot 12ga asking $85"
823,http://www.armslist.com/posts/129823,For Sale:  HK P7 M13,"BEAVER DAM, Wisconsin, United States","$ 1,300","Listed On: Thursday, April 28, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"HK P7 M13 HECKLER & KOCH 9MM squeese cock 2 13 round clips. this gun is like new with less than 50 rounds through it, box and papers. POSSIBLE TRADE FOR AR15 FK"
824,http://www.armslist.com/posts/129824,Want To Buy:  AR-15 lower Recivers and parts,"Janesville, Madison, Wisconsin",$ 1,"Listed On: Thursday, April 28, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking For 1-2 AR-15 Lower recivers. For projects that were started a while back. Open to all manufactuers. Resonable or fair price paid. Thanks
825,http://www.armslist.com/posts/129825,Want To Buy:  Rem.870 12 ga  slug barrel,"cleveland, Cleveland, Ohio",Offer,"Listed On: Thursday, April 28, 2011",Gun,no type,no type,no type,no type,"looking to buy Rem.870 12 ga mag. slug barrel rifled or smooth
let me know how much you want"
826,http://www.armslist.com/posts/129826,For Sale:  Streamlight TLR-1S Weapon Light LED with Strobe,"Pomfret, Maryland, United States",$ 125,"Listed On: Thursday, April 28, 2011",Tactical,no type,no type,no type,no type,"I have a brand new unopened Streamlight TLR-1S weapon light. I bought two, but only needed one. It comes with two Streamlight batteries which can last nearly 10 years. This is an awesome light. You can email me with any questions.

I also have a Magpul Flat Dark Earth CTR mil spec stock for an AR-15. It's brand new in the box. First $90 takes it."
827,http://www.armslist.com/posts/129827,"For Sale:  5"" OD Green Walther P-22 w/ Box & extras","NE Columbus, Columbus, Ohio",$ 300,"Listed On: Thursday, June 23, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape Walther P22 OD Green 5"" with box, 1 mag, and all accessories that comes with it new. $300 FIRM. Willing to meet in Northeast Columbus area (area like Gahanna, Westerville, New Albany) or Licking County only.

21+ Ohio residents only! And FIRM means not negotiable!!!!!!"
829,http://www.armslist.com/posts/129829,"For Sale:  Ruger LCP,Glock 19","Irondequoit, Rochester, New York",$ 300,"Listed On: Thursday, April 28, 2011",Handguns,no type,no type,no type,no type,"No Trades.
Glock 19,custom frame,2 hi caps $450

Ruger LCP,box/papers,2 mags,1 box of ammo $300"
832,http://www.armslist.com/posts/129832,For Sale/Trade:  Remington 700 .375H&H Magnum w/Leupold Scope,"Monument, Colorado, United States","$ 1,200","Listed On: Thursday, April 28, 2011",Rifles,Remington                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Remington 700 Stainless rifle in the .375 H&H Magnum, with muzzle brake and Leupold optics. Sling and Remington factory synthetic stock. KEH muzzle brake to help reduce recoil. The Leupold Vari-X III is the silver 4.5-15 with 50mm aperature in Leupold rings and mounts. Very nice piece of glass that has the matte duplex crosshairs. Out of a safe with a box of shells next to it with 10 left in the box, probably fired ten times. It's the older model with the proof marks on the barrel. Overall excellent condition, with just a few light handling marks from being moved around in the safe. FTF please, with proper ID and bill of sale."
833,http://www.armslist.com/posts/129833,For Sale:  AR-15 Slide Fire Solutions  SSAR-15 Bump Fire Stocks,"Green Bay, Wisconsin, United States",$ 349,"Listed On: Sunday, May 8, 2011",Tactical,no type,no type,no type,no type,"I have 10 new in box Slide Fire Solutions  AR-15 / AR-10 Bump Fire Stocks for sale.
These turn any AR-XX style weapon into a fully auto/Burst Fire gun just by swapping out a few parts.
These are BATF legal, and a blast to shoot.
See link/video below.

http://www.youtube.com/watch?v=nzAaIWI1rLk 

$349 Delivered to your door. 
I accept cash, check, or credit card

Wyatt Wisnefske
Freedom Industries LLC
Green Bay, WI
REDACTED"
834,http://www.armslist.com/posts/129834,For Sale:  mossberg 500 slug barrel,"west toledo, Toledo, Ohio",$ 100,"Listed On: Thursday, April 28, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new never had a round down it do not need it 100 dollars call Brian also have the scope Simmons x2 scope for it as well  145 barrel and scope call REDACTED ask for Brian no email i am selling for a friend that is his number
835,http://www.armslist.com/posts/129835,For Sale/Trade:  Bushmaster Carbon 15,"Mankato, Minnesota, United States",$ 0,"Listed On: Thursday, April 28, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to see what kind of offers I can get on my Bushmaster Carbon 15 rifle.  I have no pics available at this time. Pic is a representative picture from the bushmaster website. This rifle is very light and very accurate.  THis was broke in per owners manual recommendations. There have beenn 300 rounds exactly fired through this rifle.  20 more rounds will be fired today.  Here is my issue and possibly why I want to sell/trade this.  I am a left handed shooter.  The brass goes down my shirt or hits my face.  I just installed a brass deflector I purchased from brownells.  That the reason for the firing of the rifle today.  Heres the package with price I paid:

Rifle with 4 position tactical stock $700
Factory hard case and all paperwork, lock
2 factory 30 round mags that came with the rifle
2-2"" Weaver risers( for mounting optics) $25 each
7-20 round polymer aftermarket mags  $15 each
Soft tactical case $25
.223 bore snake $12
300 rounds .223 ammo.  Herters, PMC Brass, and Ultramax (50 rounds) soft points  $5/box of the herters and pmc x12  $22 for the ultramax
Bushnell Holosight purchsed new at the same time as rifle $200
Brass deflector $21

My total investment is $1195 plus tax

Heres what I am looking for:

$975 Cash NO LESS I would take $800 and keep the holosight though

Ruger Mini 14 .223
Ruger Mini 30 7.62x39
Glock 20 plus ammo Gen 3 or 4 would consider other Glocks models also Gen 3 or 4
Another AR.  Not intersted in DPMS (unless it is .243 or .308) or Remington 
FN 5.7
Something .380

Anything you want to offer may be considered.  No Hi Points or Shotguns or Taurus (except the Judge)
If trading for another AR or .223 I may keep accessories and/or ammo.  We would have to work out details. The Ruger rifles should be the models with the places for scope rings.  Im not interested in the older models that need to be drilled and tapped. Also, Im not all that interested in XD.  Not a bad gun by anymeans, just I would rather have Glock.  Send it my way if you want to, you just never know.  Especially if it is a XD357. 

This rifle willbe cleaned on arrival at home later today and has been after every outing. I will delete this post by dark if I decide to keep it. This will be a FTF transaction.  A permit to purchase is required retail, I will ask for the same.  I dont want a copy of, I just want to be sure you can leagally own this.  A bill of sale will be filled out and signed. I do have a permit."
836,http://www.armslist.com/posts/129836,For Sale/Trade:  Contender .35 Rem Barrel,"Central Illiois, Illinois, United States",$ 0,"Listed On: Thursday, April 28, 2011",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"12"" .35 Rem Thompson Contender Ported Barrel

For Sale for $175 or trade for another barrel in a .357 Mag, .357 Max, .44 Mag or larger straight wall case calibers.  May consider others as well

This is a great powerful round and accurate out of this barrel.  I just don't use it.  If picked up, will throw in a partial box (missing 5 rounds) of ammo."
838,http://www.armslist.com/posts/129838,"For Sale/Trade:  Smith & Wesson .40VE, Brand New In Hard Case","Eastside, Cleveland, Ohio",$ 375,"Listed On: Thursday, April 28, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Stainless steel slide. $375.00 Firm. It is brand new in box never fired or carried. With almost two full boxes of hollow point ammo.  I will take trades and I do add cash for certain trades of greater value. This gun comes in the S&W blue hard case not the cardboard box. The case alone is $17.00 if you were to buy separate with shipping.SW40VE
Caliber: .40 S&W
Capacity: 14+1 Rounds
Barrel Length: 4"" / 10.2 cm
Front Sight: White Dot
Rear Sight: Fixed 2-Dot, Call: REDACTED or leave me an e-mail message."
840,http://www.armslist.com/posts/129840,For Sale:  scope and barrel,"west toledo, Toledo, Ohio",$ 100,"Listed On: Thursday, April 28, 2011",Gun,no type,no type,no type,no type,I have a  slug barrel never used and a scope for a mberg 500 2 months old still have the box it came in call REDACTED ask for brian call after 3pm thank you.
842,http://www.armslist.com/posts/129842,For Sale:  Bulk .308 Ammo,"Cleveland, TN, Knoxville, Tennessee",$ 150,"Listed On: Tuesday, May 3, 2011",Ammo,no type,no type,no type,no type,FS- 456 rds. of unfired 147 gr. .308 ammo.
843,http://www.armslist.com/posts/129843,For Sale:  Smith & Wesson M&P 15-22 MOE Dark Earth,"South End, Louisville, Kentucky",$ 500,"Listed On: Thursday, April 28, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Only fired 100 rounds. I love the gun but I see that I`m not going to be able to get out and shoot very often. It`s just an expesive toy that will be collecting dust. $500 or best reasonable offer. Thanks REDACTED
844,http://www.armslist.com/posts/129844,For Sale:  Springfield Armory XD-9 subcompact,"South End, Louisville, Kentucky",$ 400,"Listed On: Thursday, April 28, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"less than 500 rounds have been through this amazing gun. I absolutely love this gun but I need the money so my toys must go. Comes with 2 mags, one is 10 rd other is 17 rds. Mag pouch, holster and hard case. I will consider any reasonable offer."
847,http://www.armslist.com/posts/129847,For Sale/Trade:  DPMS AR-15 WITH ROCKRIVE QUAD A3 FLATTOP,"siloam springs, Fayetteville, Arkansas",$ 950,"Listed On: Thursday, April 28, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 A3 FLATTOP , HAS A ROCKRIVER RRA WRAPAROUND QUAD RAIL COST $150 ,HAS A PHANTOM FLASH HIDER WITH STRIKING BREZ, COM WITH A REAR SIGHT SLING AND 1 MAG, $950.00"
849,http://www.armslist.com/posts/129849,For Sale:  Winchester  Model 1894 30-30 Lever Action,"Chippewa Falls, Eau Claire, Wisconsin",$ 300,"Listed On: Thursday, April 28, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very clean 1965 Winchester lever action.  Wood is very nice.  Has typical bluing issues on receiver.  Action is smooth and gun shoots nicely.  If interested please email or call me @ REDACTED Thanks!
