,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/785822,For Sale/Trade:  Springfield Champion Operator Lightweight Package deal,"centerville, Dayton, Ohio","$ 1,599","Listed On: Wednesday, January 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, 

I am looking to possibly sell or trade my like new Springfield champion operator 1911. This is an awesome 1911 to say the least. Less than 150 rounds fired, bright trijicon night sites. Has stock wood grips and screws also comes with custom grips and screws. Also comes with nightingale leather iwb holster ($100) crossbreed iwb horsehide holster ($100) galco owb leather holster ($100). 2 Chip McCormick 10 round mags 1 Springfield 10 round mag and around 8 additional Springfield mags. And an 8 round Wilson combat mag

I have mags 6 7 round Springfield mags 
1 Springfield 10 round mag 
2 chip McCormick 10 round mags 
1 8 round Wilson combat mag 
1 crossbreed horsehide iwb holster 
1 nightingale leather iwb holster 
1 galco owb holster 
1 duo leather mag holder 
1 Blackhawk single mag holder 
1 Blackhawk sepra holster 


3 glocks 30, 23, and 22. 2 glocks and cash 1 Glock and cash large supply of ammo benchmade knives glocks



text REDACTED"
824,http://www.armslist.com/posts/785824,For Sale:  1000 round box of .223,"waterbury, Waterbury, Connecticut",$ 850,"Listed On: Wednesday, January 2, 2013",Ammo,no type,no type,no type,no type,1 box of loose .223 ammunition. no low ballers. cell REDACTED.
826,http://www.armslist.com/posts/785826,For Trade:  Ruger Mini-14 for Handgun trade.,"North Fort Myers, South West Florida, Florida",Offer,"Listed On: Wednesday, January 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 .223/5.56 in the box,scope mounting rings. Fired once,sighted,cleaned. 40 rounds at most.5 round standard Ruger clip. After market 30 round clip. Blue, Walnut stock.REDACTED"
827,http://www.armslist.com/posts/785827,For Sale:  .223 AMMO Thousands of rounds,"Naperville, Chicago, Illinois","$ 1,200","Listed On: Wednesday, January 2, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WPA 55gr FMJ .223 ammo for sale. Text me how much you want at REDACTED
828,http://www.armslist.com/posts/785828,For Sale:  Browning,"Enfield, New Hampshire, United States",$ 450,"Listed On: Wednesday, January 2, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A500G 12ga it has a couple on marks on it in the wood, but all in all its a beautiful Shotgun.  It does take 2 3/4 & 3 inch shells. It has the plug in it and a Primos Jelly Head INV 12GA TKY .660 Choke. Also 3 boxes of Federal Field and Target Shells (25 in each).  Please call Shawn @ REDACTED"
829,http://www.armslist.com/posts/785829,For Sale/Trade:  Body Armor complete with plates,"OKC, OK, Oklahoma, United States",$ 800,"Listed On: Tuesday, January 15, 2013",Tactical,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Vest has soft plates that can take up to 9mm and front, back, and two side plates(ESAPI) rated for 7.62 X 51. Size Medium.  Comes with all accessories including ballistic collar, groin protector, arm protection...."
830,http://www.armslist.com/posts/785830,For Sale:  30 round steel AR magazines Used,"Lakewood, Seattle, Washington",$ 35,"Listed On: Thursday, January 24, 2013",Magazines,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used AR 30 round steel magazines Great condition!
831,http://www.armslist.com/posts/785831,For Sale/Trade:  GSG 522,"Cullman, AL, Huntsville, Alabama",$ 600,"Listed On: Wednesday, January 23, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"!st Anniversary model GSG 522.  Extra sliding stock, and extra 3 rail fore grip. 2 22 round mags. Can provide pics."
832,http://www.armslist.com/posts/785832,For Sale:  Flambeau Rifle/Shotgun Case,"Shaw AFB, Columbia, South Carolina",$ 20,"Listed On: Wednesday, January 2, 2013",Tactical,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Flambeau Rifle or Shotgun case. I upgraded to a new case, so I'm giving this one away for $20, it's missing one clasp, but still closes securely. Has some dirt and what looks like some bite marks from a dog, but does the job! Still has padding in great condition on both sides. Text me at REDACTED"
833,http://www.armslist.com/posts/785833,For Trade:  9mm 115gr HP and 40S&W 165gr HP ammo for beretta 92 or smith 19,"potomac highlands, West Virginia, United States",Offer,"Listed On: Wednesday, January 2, 2013",Ammo,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remanufactured 9 and 40 ammo.....federal and cci primers, processed brass, and winchester w231 powder....extensively tested, loaded on new modern equipment by Potomac Ordnance Inc, checked and double checked at every step.  satisfaction guaranteed."
835,http://www.armslist.com/posts/785835,For Sale:  Browning Light Twelve A5 12 Belgium,"Medford, Medford, Oregon","$ 1,000","Listed On: Wednesday, January 2, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new from 1967 with Vent Rib , shot only one time, Excellent condition."
836,http://www.armslist.com/posts/785836,For Sale:  BUSHMASTER FLATTOP,"DENVER, Denver, Colorado","$ 1,650","Listed On: Wednesday, January 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster XM15 flat top 16 INCH TACTICAL  6 POSITION STOCK GOT IT 2 WEEKS AGO FOR THE WIFE BUT SHE DOESNT LIKE IT HAVE TO FIND ANOTHER RIFLE 15 RNDS DOWN THE TUBE  1650 OBO ALSO HAS 1 PMAG
837,http://www.armslist.com/posts/785837,For Sale:  SA 1911 Mil Spec package,"Highlands, Louisville, Kentucky",$ 750,"Listed On: Wednesday, January 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory mil spec 1911 with cocobolo grips, extra black grips, 2 factory mags, and 1 Wilson Combat 8 round mag.  Also comes with holster, 2 mag holster, sa hard case. Ramp has been worked. It is NOT the gi model, it is the mil spec model. It was over 900 when purchased.  Gun shoots amazing I've been very happy with it but Im thinking it's time for a Sig or an AR. Open to trades but prefer cash. Can text at REDACTED"
838,http://www.armslist.com/posts/785838,For Sale:  H&K SL8-6 Magazines 223 Mags...,"Moody, Birmingham, Alabama",$ 40,"Listed On: Wednesday, January 2, 2013",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Pro Mag H&K SL8-6 Magazines 223 Pt#HEC-A6 40.00 Ea...I have 8 Mags Left..Text to REDACTED
839,http://www.armslist.com/posts/785839,For Sale/Trade:  .32 s&w revolver,"coleraine, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, January 2, 2013",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a H&R .32 s&w ctge. For its age it is in great condition. Locks up tight and shoots well.
I am interested in any gun items. Can add cash for right deal. Love mil surp weapons. Will take best offer and will meet ftf."
840,http://www.armslist.com/posts/785840,For Sale:  Rock River Elite Operator 2 unfired new in box,"Quad Cities, Quad Cities, Illinois","$ 2,500","Listed On: Wednesday, January 2, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Revolver,"IT IS NOT TOO LATE ! FOR YOUR CONSIDERATION: ROCK RIVER ELITE OPERATOR 2. AR-15 5.56 X 45, UNFIRED AND UNMOLSTED IN THE BOX, ...THIS IS TOP OF THE LINE, MADE LOCALLY, AND IS THE BRAND THAT BEAT THE OTHERS FOR LAW ENFORCEMENT CONTRACTS....THE PLASTIC WRAPPER HAS NEVER BEEN REMOVED UNTIL NOW SO THERE IS NO QUESTION ON HOW MANY ROUNDS HAVE REALLY BEEN FIRED OR WHAT KIND OF AMMO WAS FORCED THROUGH IT?...THIS MODEL HAS NOW BEEN DISCONTINUED SO THIS MAY BE YOUR LAST CHANCE... THIS ONE COMES WITH THE TACTICAL CARRY HANDLE MOUNT WHICH IS PERFECT FOR MOUNTING AN EOTECH OR AIMPOINT WITH A MAGNIFIER SCOPE. ELITE OPERATORS HAVE THE INTEGRATED RUBBER HAND GUARD AND RAIL SYSTEM, 2 STAGE RR MATCH TRIGGER GROUP, FLIP UP FRONT SIGHT, HARD CASE AND (2) 30 ROUND MAGAZINES...DON'T WAIT WHO-KNOWS-HOW-LONG FOR BACK-ORDERS THAT MAY BE TERMINATED AS THEY WERE BEFORE BY AN IMMINENT BAN... BUY THIS AND GET GRANDFATHERED IN NOW...IF YOU ARE JUST EXHAUSTED FROM THE FRANTIC SEARCH AND WISH NOT TO WAIT DAYS FOR THE END OF AN AUCTION SOMEWHERE ONLY TO START OVER AGAIN, EMAIL ME. THIS WOULD BE AN EXCELLENT LEGACY TO PASS DOWN TO YOUR GRANDCHILDREN IN THE FUTURE. I CAN STILL DO A ""FACE TO FACE "" SALE IN IOWA WITH A PERMIT OR TWO PICTURE FORMS OF IOWA ID AND YOU CAN HAVE IT TODAY. OUT OF STATE BUYERS WILL NEED TO GO THROUGH AN FFL. THIS IS THE ONE I WAS SAVING FOR MYSELF SO THE PRICE IS FIRM

IF YOU ARE PLANNING TO USE STEEL CASED AMMO OR SOME TYPE OF RAPID FIRE STOCK, PLEASE DO NOT CONTACT ME ABOUT THIS .
 xxxxxxx Obama has legislation on his desk and Dianne Frankenstein has been planning ahead. Don't wait until it is too late. 
 Illinois legislature is voting on gun legislation now ...I will get this to you in the fastest legal way possible."
842,http://www.armslist.com/posts/785842,For Sale/Trade:  Mossberg 715 tactical 22 $325 OBO,"Ross highland Fayette Clinton county area, Ohio, United States",$ 325,"Listed On: Wednesday, January 2, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle,no type,no type,Mossberg 715 t like new in box maybe 100 rounds through it. Comes with box paperwork and a 10 round mag. Will trade for handguns.
843,http://www.armslist.com/posts/785843,For Sale:  M&P 15/22 MINT!!,"Killen, AL, Huntsville, Alabama",$ 500,"Listed On: Wednesday, January 2, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:  Smith and Wesson M & P 15/22 with EXTRAS which include:  EXTRA MAG (2 total), SINGLE POINT SLING ATTACHMENT (ordered special for the 15/22...tube is fixed so it takes a special sling attachment), and FORE GRIP.  I have box and gun is in flawless condition, having been shot a handful of times."
844,http://www.armslist.com/posts/785844,For Sale:  9mm 124 grain hollow points,"newton, Wichita, Kansas",$ 200,"Listed On: Wednesday, January 2, 2013",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,High quality reloades 500 rounds for $200..1000 for $375... 2000 for $725
846,http://www.armslist.com/posts/785846,For Sale:   New Spikes factory 10.5 upper. Complete,"Lakewood, Denver, Colorado",$ 640,"Listed On: Wednesday, January 2, 2013",Gun,no type,no type,no type,no type,"Perfect for a pistol or registered sbr

new never fired. Spikes everything 

magpul fde moe handgaurd
Daniel defense 1.5 rear sight

ftf in Lakewood"
847,http://www.armslist.com/posts/785847,For Sale:  ROCK RIVER ARMS AR15 MATCH LOWER,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Wednesday, January 2, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"OBO
I have a RRA lower with single stage match trigger, hammer, and sear installed. It has an ACE stock on it. Includes 1 30rd  mag. Will consider reasonable offer. No trades of any kind except your cash, for my lower."
848,http://www.armslist.com/posts/785848,For Sale/Trade:  Nice .357 magnum revolver for Sale/trade,"myrtle beach/georgetown, Myrtle Beach, South Carolina",$ 350,"Listed On: Wednesday, January 9, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice, safe kept, nickel plated, 6 shot .357 magnum/.38 spec. It has a chromed 6 in. barrel, deadly accurate. Perfect home defense or hunting sidearm. Will come with a holster and box of hornady ammo. $350 cash or trsde, pics availabe upon requests."
849,http://www.armslist.com/posts/785849,Want To Buy:  Lr308 lower parts kit,"Deer Lodge, Montana, United States",Offer,"Listed On: Wednesday, January 2, 2013",Gun,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for Lr 308 lower parts kit will pay cash
851,http://www.armslist.com/posts/785851,Want To Buy:  870 express super magnum,"Clayton, Georgia, United States",Offer,"Listed On: Wednesday, January 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Would prefer camo finish and 26 "" barrel but will consider other finishes and either a 26"" or 28"" barrel."
852,http://www.armslist.com/posts/785852,"For Sale:  In my 3.5 years of gunning, Ive never seen it this insane!","cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, January 2, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"After a long hard search in the dredges of the net I was able to find a store where they still have .223/5.56mm available. Picked up 600 rounds for $307 with shipping. Will have to stock up some more friday when a new billing cycle on my card starts lol. Went to several gun stores, walmart, dicks, basspro no one has it in stock, not even .308 and there is usually a bunch of guys standing around the shelf where it is sold grumbling about how the govt will be adding heavy taxes to ammo. Havent heard anything about it though."
853,http://www.armslist.com/posts/785853,For Sale:  Bushmaster XM15 5.56/.223 ORC AR15 w/Reflex Sight,"City Limits, Greenville, North Carolina","$ 1,600","Listed On: Wednesday, January 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3 month old Bushmaster 5.56/.223 ORC AR15 with less than 100rds through it, includes reflex sight, 10rd mag, 30rd mag and a box of Federal 5.56 FMJ and hard case.

I would consider trading for a mid-high end upper plus cash or Spikes Jolly Roger lower (stripped or complete)."
855,http://www.armslist.com/posts/785855,For Sale/Trade:  100 rounds of Remington .40 hollow points,"Auburn, Alabama, United States",$ 1,"Listed On: Wednesday, January 2, 2013",Ammo,no type,no type,no type,no type,"Rem umc 180gr JHP. 100 round box. Hard to find. This is what I paid after tax at wal-mart 2 years ago
$40"
856,http://www.armslist.com/posts/785856,For Trade:  2000 Pontiac Grand Am 2 Door,"Marshall, Michigan, United States",Offer,"Listed On: Tuesday, January 8, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have a pontiac grand am that i would like to trade for any gun. The motor has a hole in it but i do have an extra motor that goes with it. Just have no need for it so i have no umph to work on it. It has a clean body, only like 1 spot of a little rust on the back quater. You must be able to come get it. Text me if your interested REDACTED."
860,http://www.armslist.com/posts/785860,For Sale:  Stag Arms AR15/Never fired,"greenville, Greenville, South Carolina","$ 1,750","Listed On: Wednesday, January 2, 2013",Rifles,Stag Arms                                                                                ,no type,Semi-automatic,no type,"I have a Stag Arms Model Stag-15 with full rails, flip up sights.
 It has never been fired. Comes with 2 metal mags and case.

 $1750 FIRM Text/call REDACTED

I will only be here in Greenville untill thursday evening for work, then i go back to NC. 
Will trade for:

I may consider trades for similar assault rifles, AK-47, Sig 556, 7.62 rifles.
 Not really interested in hand guns unless you have a good deal on some I like."
861,http://www.armslist.com/posts/785861,For Sale:  SKS 1-30 2-40 round mags,"Germantown, Memphis, Tennessee",$ 80,"Listed On: Wednesday, January 2, 2013",Magazines,Stag Arms                                                                                ,no type,Semi-automatic,no type,"I have 1- 30rd mag and 2- 40rd mags for a SKS(7.62X39).
$80 FOR ALL 3.
will trade for .223/5.56 ammo."
863,http://www.armslist.com/posts/785863,For Sale:  1000 Rds Wolf 7.62x39 123gr fmj,"Judsonia, Arkansas, United States",$ 500,"Listed On: Monday, January 7, 2013",Ammo,no type,no type,no type,no type,"Sealed 1000 rd case of Wolf 7.62x39  123gr FMJ.
I Will Not Ship.. Sell Today $500.00 Firm
1-REDACTED"
864,http://www.armslist.com/posts/785864,For Sale:  smith&wesson model 36,"Sidney, Ohio, United States",$ 350,"Listed On: Wednesday, January 2, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,It is a 38 spl. very clean bore and locks up tight. One side is perfect the other has 3 little spots wear the blueing is gone. Great shape for a gun from the early 70's. On gonebroker they go for around 450-500. So this is a great deal.
867,http://www.armslist.com/posts/785867,For Sale:  MARLIN 25M .22 MAGNUM,"fenton, St. Louis, Missouri",$ 275,"Listed On: Wednesday, January 2, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin .22magnum with 8rd mag, custom boyds ss revolution free floating stock for sale. Comes wit everything pictured. LOVES remington 33gr ammo. scope isnt the best but im throwing it in. 275obo"
868,http://www.armslist.com/posts/785868,For Trade:  .17,"Salem, Ohio, United States",Offer,"Listed On: Tuesday, January 8, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,U have a new savage .17hmr with flute bull barrel adjustable accutrigger free floating barrel and scope will sell for $400 also
869,http://www.armslist.com/posts/785869,For Sale:  500 rounds federal (5.56) 55gr fmj.,"Oklahoma City, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, January 2, 2013",Ammo,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new factory loads 500 rounds federal (5.56) 55gr mfj, XM193F quality brass cased 55gr ammo. 20 rounds per box. Price is firm. No trades"
870,http://www.armslist.com/posts/785870,For Trade:  7.62x39 for .223,"Florissant, St. Louis, Missouri",Offer,"Listed On: Wednesday, January 2, 2013",Ammo,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have 500 to 1000 rounds of 7.62x39 I would like to trade for .223 or 5.56
871,http://www.armslist.com/posts/785871,For Sale/Trade:  Remington 870 Expr Mag Shotgun Slug Barrel Home Defense Set-up,"Moncks Corner, Charleston, South Carolina",$ 325,"Listed On: Wednesday, January 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum shotgun with a 20 inch rifled slug barrel on it, 12ga, 2 3/4"" and 3"" shells. This is a butt kicking home defense shotgun. The stock mag holds about five shells, if you add an extension it can increase atleast a couple more.

I am including the wooden stocks incase you ever want to hunt with it.  Shoots and cycles shells flawlessly."
872,http://www.armslist.com/posts/785872,For Sale:  ar15 30 round mags,"town, Jacksonville, North Carolina",$ 40,"Listed On: Wednesday, January 2, 2013",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REDACTED
however many you need ,$ 40 per"
873,http://www.armslist.com/posts/785873,For Sale/Trade:  RUGER KM77VT. RIFLE,"surprise, Phoenix, Arizona",$ 0,"Listed On: Wednesday, February 6, 2013",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,I have a Ruger 204 caliber with  heavy barrel and adjustable tirgger and a heavy laminate wood stock with beavertail forend the scope is a BSA 8-32x40 mil-dot. Must pick up will not ship
874,http://www.armslist.com/posts/785874,For Sale:  DPMS Oracle AR 15,"McCalla, Tuscaloosa, Alabama","$ 1,495","Listed On: Wednesday, January 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle AR 15       .223
Bushnell 3200 elite 4x12x40
Rock River Arms riser
$1895 w/ scope and riser
$1495 w/o scope and riser
Less than 50 rounds shot

Call or text REDACTED"
876,http://www.armslist.com/posts/785876,For Sale/Trade:  Marlin Camp 9mm Carbine w/1 14rd. mag. Brand New Never Shot..,"johnson city tn, Tri-cities, Tennessee","$ 1,350","Listed On: Monday, January 14, 2013",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Camp 9mm Carbine , comes with 1 14rd. magazine This is the checkered stock model, 16 1/2in. barrel, hooded front sight, factory drilled& taped for a scope. I have installed a Black Jack upgraded buffer and a Wolf 16.5lb buffer spring.All S&W model 59 pistol magazines will work in the Camp 9mm. This mint condition Camp 9mm has NEVER been shot New in Box. Have box and all the manuals and tags & labels with this package. Perfect home defence and around the ranch carbine and 9mm ammo. is very affordable not like the black gun $ 1.25a round ammo. is. Will ship to a FFL dealer. REDACTED"
877,http://www.armslist.com/posts/785877,For Sale:  Ruger Mini 14 PMI Stainless Steel 40 Round Magazines! New!,"South Suburbs Of Chicago, Illinois, United States",$ 75,"Listed On: Wednesday, January 2, 2013",Magazines,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 PMI Stainless Steel 40 Round Magazines! New!
    These Are Second To Ruger Factory Magazines! No Longer In Production!
    75.00 Per Magazine! I Have 8 Available!
    I Accept Paypal & Can Ship Them To Your Address!"
878,http://www.armslist.com/posts/785878,For Sale:  PSA Dissipator AR15 Upper,"North Burbs, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Wednesday, January 9, 2013",Gun,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Palmetto State Armory Dissipator Upper in 5.56.  Box was opened to verify contents then put back. Here is the link to the website. 

http://palmettostatearmory.com/index.php/ar-15-05/complete-uppers/psa-16-chrome-lined-premium-mid-length-dissipator.html

I also have a Full Auto 5.56 BCG i can bundle with this but I will be looking for 1000$ shipped. 
Might trade for something; let me know what you have.
Thanks"
879,http://www.armslist.com/posts/785879,"For Sale:   VZ-52, Hakim","Northtowns, Buffalo, New York",$ 350,"Listed On: Wednesday, January 2, 2013",Rifles,Marlin                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Three semi auto rifles for sale:
1) SOLD!!! Ruger Mini 30, 7.62x39 with 5 and 10 round magazine.  Approximate build date 1990 (pre-ban); blued finish in excellent condition, very little use (safe queen - not fired since 1998).  $950.00  SOLD, thanks for the interest.

2) VZ-52 carbine in 7.62x45 (7.62x39 kit available from Gunpartscorp.com, no gunsmithing req'd) in very good - excellent condition, detachable 10 round magazine, side fixed bayonet, built like a tank.  $350.00

3) Egyptian Hakim in 8mm Mauser this is a licensed copy of Swedish Ljungman, but in a far more available caliber (both surplus and modern ammo available), very good to excellent condition, detachable 10 round magazine, good opportunity for a full power battle rifle at a reasonable cost.  $550.00"
880,http://www.armslist.com/posts/785880,For Sale/Trade:  Smith&Wesson M&P .40 Brand New In Box,"seattle, Seattle, Washington",$ 600,"Listed On: Wednesday, January 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in the box M&P 40. Im the Original Owner and its never been fired. Perfect condition. Holds 15+1 rounds.                                     Call or text REDACTED
881,http://www.armslist.com/posts/785881,Want To Buy:  BAN THE GUN BAN!!!,"Everywhere, Jackson, Tennessee","$ 1,000,000,000","Listed On: Wednesday, January 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I encourage everyone to go to http://www.congress.org/congr... and send an email to all of your representatives to vote against the legislation on banning guns being proposed tomorrow January 03, 2013. Maybe this will not amount to anything, but try to get your voice out there!"
883,http://www.armslist.com/posts/785883,For Sale:  Powder and .30 cal bullets,"Iowa City, Cedar Rapids, Iowa",$ 20,"Listed On: Wednesday, January 2, 2013",Ammo,no type,no type,no type,no type,"I have the following for sale:
5 boxes of 100 - Hornady 150 gr sp - 110.00 for all of them
1 box of 50 - Nosler 180gr Ballistic tips - 20.00
Sold my 308 and do not have use for these anymore.

1 pound of SUPERFORMANCE. - bought it without reading the calibers I should use it with.  Unopened.  would like 20.00 for it as well."
884,http://www.armslist.com/posts/785884,For Sale/Trade:  NIB Taurus .357/38 Model 617,"Bothell, Seattle, Washington",$ 430,"Listed On: Wednesday, January 2, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale/Trade is my New Taurus 617 Blued 7 SHOT .357. Very nice revolver, looking to trade for a lighter carry pistol- revolver, poly, doesn't matter- has to be very compact."
885,http://www.armslist.com/posts/785885,For Sale/Trade:  Beretta 92f 9mm,"Morrisville(work),Rocky Mount(home), Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Wednesday, January 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Beretta 92f 9mm. Great shooter, has custom Hogue wrap around grips and a Wolf recoil spring. Very accurate and very reliable. Comes with three 15 round mags and a nice case from Beretta. Original grips included as well or take $25 off if you dont want the 6th Cav Hogues. Will also sell ammo for $12 a box. Must have ID and pistol permit."
886,http://www.armslist.com/posts/785886,For Sale:  Benelli Nova 12 Gauge Pump,"Longmont, Fort Collins, Colorado",$ 300,"Listed On: Wednesday, January 2, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12 Gauge Pump, 26 inch barrel, great shape"
888,http://www.armslist.com/posts/785888,For Trade:  US Army M40A1 Pro Mask complete,"Ofallon, MO, St. Louis, Missouri",Offer,"Listed On: Wednesday, January 2, 2013",Tactical,no type,no type,no type,no type,"I have a M40A1 Protective mask that is in very good shape. This mask has everything needed to be ready to go. Includes 4 C2A1 canisters, 2 unopened. 2 PMCS cards, one unused water proof bag, mask carrier, one set of smoked outserts, and one very hard to find 9v voice meter. Mask is a Medium."
889,http://www.armslist.com/posts/785889,For Sale:  DRACO ak47,"colorado springs, Colorado Springs, Colorado","$ 1,800","Listed On: Thursday, February 28, 2013",Handguns,no type,no type,no type,no type,draco 7.62x39 fired 60 rds thru it im the 1st owner. comes with 8 tapco 30rd mags. 350 rds of 7.62x39 including a new box of tracers. also furniture and underfolding stock/hardware to sbr it. 1800 obo for everything. txt REDACTED cash only.
890,http://www.armslist.com/posts/785890,For Sale:  BETA C Drum Magazine AR 15/ Mag ~ 100 round ~ Brand New / .223 556,"NE, Salem, Oregon",$ 495,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"Up for sale is a 100 round Beta C drum mag for AR-15 / M-16, etc in .223 or 556 caliber.  Made in the USA.  

***This is the REAL Beta Company drum and not the cheap Korean copy!

Brand New in box with speed loader, pouch, tubes of graphite, and all paperwork.  Upgraded clear back covers so you can see round count.  This is the same as selling on Cheaperthandirt for $???? except theirs doesn't have the pouch, loader and you still pay shipping!

I only have one for sale!"
891,http://www.armslist.com/posts/785891,For Sale:  Benelli SuperBlack Eagle 12 GAUGE,"South of Mishawaka, South Bend, Indiana",$ 900,"Listed On: Wednesday, January 2, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new shoots 2 3/4 upto 3 1/2 in 

Call or Text REDACTED NO EMAILS"
892,http://www.armslist.com/posts/785892,For Sale:  Benchmade 3300BK INFIDEL NEW!,"Cabot, Little Rock, Arkansas",$ 300,"Listed On: Thursday, June 27, 2013",Knives,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benchmade 3300BK INFIDEL NEW with Box & Sheath. CALL Russ @ 501 six two six 8212. ***I will not respond to TEXTS or EMAILS*** ***I WILL NOT SHIP***
