,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
706,http://www.armslist.com/posts/983706,For Sale:  Complete hand crafted living room furniture,"Los Angeles, Los Angeles, California","$ 4,500","Listed On: Saturday, February 2, 2013",Miscellaneous,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"DESCRIPTION 	DIMENSION 	CUBIC FEET 	WEIGHT
SOFA 	L100*H50*W37 	  	 
LOVE 	L73*H50*W37 	  	 
CHAIR 	L47*H47*W37 	  	 
HD-196 COFFEE TABLE 	L47*H18*W47 	  	 
HD-196 END TABLE 	L28*H24*W28 	  	 

KD Structure: Entire back could be removed."
707,http://www.armslist.com/posts/983707,For Sale:  Pmags Blk Windowed 30rnd in packages,"Rogers, Minnesota, United States",$ 35,"Listed On: Saturday, February 2, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10 windowed Pmags 30rnds new in their packages. $35 ea - minimum of 2. If you want them shipped, US priority prices apply."
708,http://www.armslist.com/posts/983708,For Sale:  Ruger AR15 SSR 556 NEVER FIRED RARE!!,"Saratoga Springs, Provo, Utah","$ 2,200","Listed On: Saturday, February 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun was hard to find before the craze, and almost impossible to find now.  This is not cheap carbon! This is the piston driven model that runs much cleaner and stays cooler longer.  The gun has never been fired, and is brand new in box.  It comes with 1-30 round mag, lock and case.  Call or text anytime.  May be open to trades (cash+trade is best) IF THEY’RE REASONABLE!

Things i'm interested in:
Pistols
Rifles (30/06 or 7mm)
Grandfather Clocks
Watches
Vacations
Gift Cards"
709,http://www.armslist.com/posts/983709,For Sale:  Black dog 15-22 magazine,"Buffalo, Springfield, Missouri",$ 250,"Listed On: Saturday, February 2, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box. Will take $250 for drum and a box of 375 ct. .22 shells.  Cash only please. Contact me at REDACTED.
710,http://www.armslist.com/posts/983710,Want To Buy:  ruger 10/22 magazines,"buffalo, Buffalo, New York",Offer,"Listed On: Saturday, February 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am interested in purchasing a few ruger 10/22 magazines. Size doesn't matter, if you have a few stock mags lying around and your not using them, turn them into cash
Let me know how many and size you have and your asking price"
711,http://www.armslist.com/posts/983711,For Sale:  Remington 300 Weatherby mag,"Canton, Atlanta, Georgia",$ 55,"Listed On: Thursday, April 18, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Box of (20) Remington 300 Weatherby Mag 180gr core-lokt soft pt
714,http://www.armslist.com/posts/983714,For Sale:  Ammo for Sale/Trade .22LR .223/5.56 .357/.38,"Endwell, Binghamton, New York",$ 250,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,"I have some extra Ammo laying around if anybody is in need

1050 rounds Federal .22LR $75

200 + Rounds of .357 / .38 Special (quite a variety contact for details) $75

239 rounds  total .223/5.56 199 is Remington UMC .223 
40 rounds American Eagle 5.56   $150

prices are pretty firm unless you want all of it and will let it all go for $250 for saving the hassle of multiple transactions"
715,http://www.armslist.com/posts/983715,For Sale:  .22 rifle with squirrel decoration on the wood.,"Gumbranch rd, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, February 2, 2013",Rifles,no type,22 Short                                                                                ,no type,Rifle,Text me at REDACTED for more info and pics.  Make offer!
716,http://www.armslist.com/posts/983716,For Sale:  7.62x54R 400 rds fmj brass   $120 ALL SOLD,"north  of Greenville NC, Greenville, North Carolina",$ 120,"Listed On: Saturday, February 2, 2013",Ammo,no type,22 Short                                                                                ,no type,Rifle,"7.62x54R 400 rounds BRASS fmj  Russian surplus  30c per round, picked up $120
SOLD"
717,http://www.armslist.com/posts/983717,For Sale:  Colt MKIII Lawman Snub Nose .357 Magnum,"Pacific Mo, St. Louis, Missouri",$ 600,"Listed On: Saturday, February 2, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Gun definitely has wear but time is correct. Has holster wear and some pitting and would make a great shooter.

Shoots .38spl and .357 Magnum

No trades 

Price is firm 600

Dan REDACTED(no texts)
Texts use REDACTED
REDACTED"
718,http://www.armslist.com/posts/983718,For Sale/Trade:  Mossberg 20gauge pump camo,"Suffolk, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, February 2, 2013",Shotguns,Mossberg                                                                                ,20 Gauge,Double Action                                                                                ,Revolver,I have a mossberg 20 gauge pump camo pattern for sale or trade. Cash price is $375 obo
719,http://www.armslist.com/posts/983719,For Sale:  New Saiga AK47,"midtown, Tulsa, Oklahoma","$ 2,250","Listed On: Saturday, February 2, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK 47 ( Model IZ-132 ) 16"" chrome lined barrel made in Russia by Izhmash, Fully Converted & Customized Professionally."
720,http://www.armslist.com/posts/983720,For Sale:  Custom Kydex holster IWB/OWB Glock 26-27--better than Raven,"Gretna, Omaha, Nebraska",$ 80,"Listed On: Saturday, February 2, 2013",Holsters,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new custom IWB/OWB kydex holster made for the Glock 26/27. Has hardware to swith from CCW carry or range/practice carry. Pistol locks in yet draws effortlessly. Black in color. $80. Please call or text me at REDACTED
722,http://www.armslist.com/posts/983722,Want To Buy:  Sharps 4 barrel derringer,"New Palestine, Indianapolis, Indiana",$ 10,"Listed On: Saturday, February 2, 2013",Gun,no type,no type,no type,no type,Looking for parts  for a sharps 4 barrel derringer or the replica A. Uberti & C. Gardone call or text REDACTED
723,http://www.armslist.com/posts/983723,For Sale:  30 round mags and ammo,"Central OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,"I have 6 30 round mags.  4 are pmags and 2 are metal mags plus 330 rounds of PMC Bronze brass cased, 55 grain reloadable ammo.  223/5.56"
724,http://www.armslist.com/posts/983724,For Sale/Trade:  7.62x39 Ammo,"Clover Sc, Charlotte, North Carolina",$ 60,"Listed On: Friday, February 8, 2013",Rifles,no type,no type,no type,no type,"7.62x39 Ammo Fmjbt 124 Grain Lead core Cartridges.

8 Boxes of 20 rounds each Total of 120 Rounds

$60.00 for all.

80three-6two7-zero8zero4
Call or text."
725,http://www.armslist.com/posts/983725,Want To Buy:  S&W 9mm Shield,"Grove City, Columbus, Ohio",$ 1,"Listed On: Saturday, February 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a reasonable S&W 9MM Shield,I have several other 9mm's, may do some trading"
726,http://www.armslist.com/posts/983726,For Sale:  223-5.56 Brass casing,"Lexington, Charlotte, North Carolina",$ 850,"Listed On: Saturday, February 2, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"223-5.56 Brass casing 1000rds metal jacket. 1000rds $850
Call or text REDACTED"
727,http://www.armslist.com/posts/983727,For Sale:  Sig Sauer P229 .40,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, February 7, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229, .40 cal, USED in great condition, regular sites, 3 hi-cap mags, papers and box.  

Shipping to your FFL for $30.00.

Sorry, not interested in trades for this pistol.

Find us and Like us on Facebook at C.O.P.S. Gun Shop!!"
728,http://www.armslist.com/posts/983728,For Sale:  Promag 22LR 25 Round Magazines for AR15 with 22LR conversions,"Broken Arrow, Tulsa, Oklahoma",$ 30,"Listed On: Saturday, February 2, 2013",Magazines,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have two new in package Promag 22LR 25 round magazines.  These can be used with the popular 22LR conversions for your AR to save money in these crazy times.  E-mail any questions.  $35 each or both for $60.  I will ship to anywhere you can legally own for $8 USPS insured.
729,http://www.armslist.com/posts/983729,For Sale:  USGI NEW NEVER USED MAGAZINES KAY MFG USA / CENTER IND CORP,"Peoria IL, Bloomington, Illinois",$ 30,"Listed On: Tuesday, May 7, 2013",Magazines,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"USGI NEW NEVER USED MAGAZINES, 6 KAY MFG USA / 4 CENTER IND CORP PLASTIC WRAPPED, UNIVERSAL AR15/M4,  30 ROUND LIGHT GREEN FOLLOWERS, NEVER SEEN A GUN, NEVER DROPPED, NEVER SPRUNG, ALL METAL....."
730,http://www.armslist.com/posts/983730,For Sale/Trade:  bushmaster carbon 15,"manchester nh, Manchester, New Hampshire","$ 1,300","Listed On: Monday, February 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new unfired bushmaster carbon 15 with 4- 30 rd mag and nice and light only weighes 5.5 pounds and comes with case
 takes 223 & 556 email me and ill give you the list of extras
i will not sell to any one from ny mass or california will ship to ffl dealer
will send photos on request
$1300 obo
 will send phots on request
$1900 best offer"
731,http://www.armslist.com/posts/983731,For Sale:  Yugo AK47 M70**BRAND NEW IN BOX***,"north, Wilmington, North Carolina","$ 1,200","Listed On: Friday, February 8, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired Yugo M70 AB2 Ak47 with box,manual ,2 mags and extra set of black handguards.These are well built rifles***NO TRADES**  $1,200"
732,http://www.armslist.com/posts/983732,For Sale:  3 Beretta 92 magazines 15 round,"Bloomington, Bloomington, Minnesota",$ 75,"Listed On: Saturday, February 2, 2013",Magazines,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have three 15 round Beretta 92 mags in nice shape, not military bring-backs. One is ex-LE, one says made in Italy and the other has no markings but they all appear the same quality. Sold my 92. $75 for all three, will not split up. Pick up in Bloomington area."
734,http://www.armslist.com/posts/983734,For Sale:  300 blackout brass,"huntersville, Charlotte, North Carolina",$ 55,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,"I have 5 100rd bags of 300 blackout brass it is sized and polished ready for reloading. Im asking $55 per 100. 
Thanks for looking"
735,http://www.armslist.com/posts/983735,For Sale:  S&W M65 3 inch 357 Mag,"metro, Minneapolis / St. Paul, Minnesota",$ 595,"Listed On: Saturday, February 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Older S&W M65 stainless 3"" 357 mag. In superb condition in orig older Blue S&W box with wax paper. Price firm.You will need cash plus PTP/PTC. This is a great older, pre-lock Smith, great concealed carry gun, low snag fixed sites, NO PROBLEM with the high capacity magazine questions!!!"
736,http://www.armslist.com/posts/983736,For Sale:  Kel-Tec SU16B,"Front Range, Colorado, United States",$ 700,"Listed On: Saturday, February 2, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is the Bravo version of the SU16 folding .223 rifle from Kel-Tec.The  Bravo version is notable for carbine length (16"") lightweight barrel and uses AR15 mags. Comes with two factory 10 round clips that fit in stock when folded, or will hold one 30 round AR15 mag. Can include a used 30 round Bushmaster mag for additional $45

$700

Cash only, will glance at your valid CO drivers licence and prefer CCW/mil. Will consider partial trade for Marlin X7VH .308"
739,http://www.armslist.com/posts/983739,Want To Buy:  .223 BRASS,"fayetteville, Cameron, Sanford, Fayetteville, North Carolina",Offer,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,I am looking to buy 500 or more used .223 brass.
740,http://www.armslist.com/posts/983740,"Want To Buy:  AR-15 complete uppers, BCGs","Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, February 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Let me know what you've got.
741,http://www.armslist.com/posts/983741,For Sale:  Two tickets Bayside Wildgame Dinner,"Chattanooga, Chattanooga, Tennessee",$ 10,"Listed On: Saturday, February 2, 2013",Miscellaneous,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Have two extra tickets REDACTED
742,http://www.armslist.com/posts/983742,For Sale:  AR pistol or SBR upper w/bcg,"Leon, Wichita, Kansas",$ 950,"Listed On: Saturday, February 2, 2013",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Red X arms upper with full float quad rail
7.5"" stainless barrel
Threaded stainless flash hider
Full length t marks
Forward assist and door
Side rail dust covers
Magpul MOE angled foregrip
DPMS AP4 bcg and charging handle
62 rounds down the pipe.  Flawless function

$950
No trades
REDACTED
No emails, calls or texts only"
743,http://www.armslist.com/posts/983743,Want To Buy:  Looking for .22 cal pistols/rifles,"midtown, Omaha, Nebraska",$ 1,"Listed On: Saturday, February 2, 2013",Handguns,Bushmaster                                                                                ,22 Long Rifle,Semi-automatic,Pistol,looking to buy .22 or other small caliber arms.  handguns or rifles.  just e-mail what you have and the price.  i am a responsible 45 yr old with a cc permit and a handgun purchase permit.  can be a quick cash sale.  thanks!
744,http://www.armslist.com/posts/983744,For Sale:  Ruger SR 1911 and 330 rounds ammo,"Dayton North, Dayton, Ohio",$ 765,"Listed On: Saturday, February 2, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911, I bought new, has fired exactly 20 rounds, as new in box with all factory papers, mags, etc, with 330 rounds FMJ ammo, NO BS PRICE-  $765 CASH firm,  BUY IT AND I WILL SELL YOU THE 330 ROUNDS  OF AMMO AT COST-$150 , not trying to take advantage of anybody with this current political mess, will not sell ammo separate unless somebody wants  gun first with no ammo. The ONLY trades considered are SINGLE ACTION RUGER REVOLVERS in 22,357/38, 44 calibers only. YOUR TRADE MUST BE EQUAL IN VALUE OR YOU WILL NEED TO ADD CASH, I WILL ADD IF YOUR TRADE IS WORTH MORE, I WILL NOT TRADE THIS FOR A $450 BLACKHAWK, THIS IS NOT MY FIRST RODEO-THANKS"
745,http://www.armslist.com/posts/983745,For Sale:  Sig Sauer P229 .40,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, February 2, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226, .40 cal, used in excellent condition, regular sites, 3 hi-cap magazines, box, and papers.

Shipping to your FFL for $30.00.

Sorry, not interested in trades for this pistol.

Find us and Like us at C.O.P.S. Gun Shop, LLC!!"
746,http://www.armslist.com/posts/983746,For Sale:  Smith and Wesson Model 60,"Westerville, Columbus, Ohio",$ 525,"Listed On: Wednesday, February 20, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great 357 revolver. It works great I have more than one smith and wesson revolver and just want to buy another gun. I will accept trades for a 18.5"" remington 870 or mossberg 500 tactical homedefense shotgun (with a little cash to make the deal fair) or beretta px4 storm sub-compact."
748,http://www.armslist.com/posts/983748,For Sale:  dpms complete upper reciever,"L.A, Los Angeles, California","$ 1,000","Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,"New never fired 1-9 twist, 16"" carbine upper reciever."
749,http://www.armslist.com/posts/983749,For Sale:  7.62x51 ammo,"south tulsa/bixby, Tulsa, Oklahoma",$ 50,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,"I have 2 cases (40 rounds) of 7.62x51 Winchester 147 grain q3130 for sale, I am asking $50 obo for them, in interested call or text 918-740- nine six four zero."
750,http://www.armslist.com/posts/983750,For Sale:  Century Arms Sterling Type II Semi-Auto 9mm Carbine/Rifle,"Conroe, Houston, Texas",$ 625,"Listed On: Saturday, February 2, 2013",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought brand new, unfired from dealer with two mags and manual. I'll throw in a box of 115 grain 9mm rounds. Selling for 625 or 22 oz silver bullion. Pick up on Sunday anytime before its gone. Text 515-229-7onefivethree"
751,http://www.armslist.com/posts/983751,For Trade:  H335,"ozark, Springfield, Missouri",Offer,"Listed On: Wednesday, February 13, 2013",Ammo,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,un opened 8lb of h335 one of the best powders for the 223
752,http://www.armslist.com/posts/983752,"For Trade:  Alpha Balack Paint Ball Gun, Tank, Mask for trade","Louisville, KY, Louisville, Kentucky",Offer,"Listed On: Saturday, February 2, 2013",Paintball/Airsoft,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade this paint ball gun bc I do not use it anymore.


I am interested in any gun you might have and I am willing to pay Cash on top of this paintball guin if the deal is right. Call me REDACTED


Thanks"
754,http://www.armslist.com/posts/983754,For Sale:  SPAS-12 Franchi Shotgun,"Carmel, Indianapolis, Indiana","$ 1,600","Listed On: Saturday, February 2, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have this SPAS 12 Franchi Shotgun for sale.  These are rare and sell for $1800 minimum.  This is the gun in all the movies and video games. Can be semi auto or pump action with the push of a button.   It also has the 8+1 round capacity tube.  I have decided to sell 15 guns and they are all going on Armslist today. If you are reading this then it is for sale. My prices are my prices. I priced the way under gunbroker and other armslist sellers. I will not waste my time responding to offers or trades.  FTF only and must be Indiana resident.
755,http://www.armslist.com/posts/983755,For Sale/Trade:  Ruger 556 AR 15 + Leupold Mark AR Scope For Sale  $ Make Offer,"Southwest, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, February 7, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER & COMPANY INC Model SR-556 M4 Type Semi Automatic Rifle Ruger Black 5.56/223 Rem. w/16"" Barrel/Folding Battle Sight/Adjustable Stock Chrome plated two stage piston driven operating system. 4 position chrome plated gas regulator. Chrome plated bolt, bolt carrier and extractor. Cold, hammer forged, chrome lined Mil-Spec 41V45 barrel. 6 position telescoping M4 style buttstock. Hogue Monogrip pistol grip. Three Magpul 30 round magazines included. One used to sight in rifle, two new but out of wrapper. Troy Industries folding battle sights, quad rail handguard and rail covers. SPECIFICATIONS: Mfg Item Num: 5902 Category: FIREARMS - TACTICAL RIFLES Action :Semi-Automatic Caliber :223 Rem./5.56 Nato Bbl Length :16"" Capacity :30 + 1 Trigger :Standard Safety :Lever OAL :32 3/4""-36"" Weight :7.92 lbs Stock :6 Point. I purchased this rifle new about 6 weeks ago. The rifle also comes with a brand new Leupold Mark Ar 3x9 Scope, on a P.E.P.R. (proper eye position ready mount) I have fired 180 rounds through the rifle, the scope is sighted in to within 4"" at 100 yards.(Fired from bench,no rest or bipod just to get it ""on paper"")  Will also include 90 rounds of brass case .223 ammo so you can shoot it right away. I am accepting offers but please be reasonable, this rifle was close to $2,000 new when you could still buy them. The scope and mount was around $475. The upper only new from Ruger is about $1800 now and backordered.   Must have CO I.D. be legally allowed to purchase a firearm and  willing to sign a bill of sale. Willing to sell without scope if you don't need it. If you prefer text shoot me an email with your cell#. Thanks for looking. If your going to look it up on Gunbroker please make sure you look at the one with Magpul stock and grip, Troy buckup sights, quadrail handguard and Troy rail covers."
756,http://www.armslist.com/posts/983756,For Sale:  Black Dog 15-22 magazine,"Buffalo, Springfield, Missouri",$ 220,"Listed On: Saturday, February 2, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box. $220 for drum and 100 round cci. Cash only please. Contact me at REDACTED.
757,http://www.armslist.com/posts/983757,"For Sale:  I need a BCG Bolt Carrier Group for my M4, cash or trade","Mebane, Raleigh / Durham / CH, North Carolina",$ 999,"Listed On: Saturday, February 2, 2013",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I need a bolt carrier group for my AR 15.  If you have one you would get rid of let me know.  I am not picky.  I will buy a new or very used one.

I have lots to trade too.  
*.223 ammo
*bushmaster a2 upper
*30 round ar 15 magazines
*barrel nut assembly
*gas tube
*.22 long rifle ammo

Text REDACTED or email"
758,http://www.armslist.com/posts/983758,For Sale/Trade:  Izhmash Saiga 7.62x39 w/ 2 mags +180rds ammo,"East Side, Madison, Wisconsin",$ 800,"Listed On: Wednesday, February 13, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've seen these guns on classicarms (dot) com for 999.99 with just (1) magazine.
Purchased BRAND NEW and has NEVER been fired besides manufacturer testing.
The Rifle includes (2) 30rd mags, cleaning accessories, manual, certificate, and 180rds of Wolf Lacquered 123gr steel case FMJ ammo(Not pictured).

I will ask that you provide me with a valid license so I can make a photo copy prior to selling you the firearm.

Century International Arms Inc. 

Converted Russian Saiga AK Rifle accepts standard AK-47 magazines. Trigger group has been moved to the typical location on the receiver. 

Specifications
Caliber: 7.62x39
Barrel Length: 16 1/4"" 
Stock: Synthetic butt stock and forend, pistol grip
Weight: 8.05 lbs. 
Overall Length: 35 1/2"""
759,http://www.armslist.com/posts/983759,For Sale:  AR-15 .223 Rifle with A2 Upper and UTG Quad Rail,"Keller, Dallas, Texas","$ 1,200","Listed On: Saturday, February 2, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"EA Co AR-15, in good condition and functions perfectly. 16"" with new parts including carbine length quad rail, buffer tube, 6 position stock, and grip. Also comes with a 30 round polymer magazine. Get a nice forged lower AR for the money instead of a Polymer lower for the same price. $1200 firm and will sell with FTF transaction with Texas DL or CHL. Open to trades"
760,http://www.armslist.com/posts/983760,For Sale:  Rock River Arms AR-15 LAR-15 .223 5.56 Match w/ Mags,"Miami, Miami-Dade, South Florida","$ 1,250","Listed On: Thursday, February 7, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is is excellent + / like-new - Rock River Arms LAR-15.  It has a stainless match barrel and the 6 position tactical stock.  It has the extended tactical chaging handle which makes charging the rifle considerably earier with optics mounted.  The round count on this rifle is 60 rounds.  Included is a rifle sock and two 30 round magazines.  Not really looking for trades, but send me your offers."
761,http://www.armslist.com/posts/983761,For Sale:  Mossberg model 88,"Trinty, Greensboro, North Carolina",$ 1,"Listed On: Saturday, February 2, 2013",Handguns,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,18.5 barrel 5+1 pistol grip Also have butt stock. Want to trade for high standard double nine.
762,http://www.armslist.com/posts/983762,For Sale/Trade:  Springfield XD 9 Service,"Hampton Roads Area, Hampton Roads, Virginia",$ 575,"Listed On: Thursday, February 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is for a used XD 9 with the 4in barrel. I used it as my carry weapon but am now looking for somthing smaller/lighter. 
It has Tritium Night Sights, Polished Barrel, Rubber Grip, two 16 round mags, factory lock/box and paperwork. I will probably have a N8 holster to go with this as well as a versacarry.  I am the original owner and originally bought it through BUDSGUNSHOP.COM and transfered it through Quartermasters. I have a full shot and cleaning log on excel and can send that over via email to the new owner.

Call or TXT Kyle at (9five1) Two59-7five85
More Photos:



 Here is my Shot/Cleaning Log"
763,http://www.armslist.com/posts/983763,For Trade:  S&W model 19,"central va, Virginia, United States",Offer,"Listed On: Saturday, February 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my S&W model 19-4 for a Ruger GP100. 

Turns out I am just a Ruger guy. 
this revolver mechanically great, finish shows wear."
764,http://www.armslist.com/posts/983764,Want To Buy:  wtb home defense shotgun or coach style side by side,"Northern Ky, Northern Kentucky, Kentucky","$ 300,350","Listed On: Saturday, February 2, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Looking to purchase a home defense shotgun,
12 or 20 gauge
pump or a coach style side by side
300 - 350 dollar range
have cash
Send picture and price, brand name doesn't really matter to me as long as it functions"
765,http://www.armslist.com/posts/983765,For Sale:  3 Magpul PMAG 30 AR-15 Magazines,"Hoover, Birmingham, Alabama",$ 120,"Listed On: Thursday, February 7, 2013",Magazines,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,3 New Unopened Magpul PMAG 30 AR-15 Magazines
766,http://www.armslist.com/posts/983766,For Sale:  2 30 Round AR-15 Megal Mags $30 Each or $50 for two,"Broken Arrow, Tulsa, Oklahoma",$ 30,"Listed On: Saturday, February 2, 2013",Magazines,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have to metal 30 Round AR Mags for sale.  Made by IO Inc and ordered from Royal Tiger Imports.  I am keeping a few and selling two.  $30 each or two for $50.  I will also ship to anywhere they are legal for $8 USPS insured.
767,http://www.armslist.com/posts/983767,For Sale:  AR15 Complete Lower w/ Buttstock & Pmag,"Dublin, Columbus, Ohio",$ 600,"Listed On: Saturday, February 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete AR15 lower receiver ready for you to snap on your upper and go. The lower receiver itself is a AR57 brand Mil-Spec lower marked ""MULTI"" caliber so you can use any caliber that you want with this lower. It is an aluminum lower, NOT polymer. AR57 lowers are manufactured by Aero Precision, the same company that makes them for Armalite, Surplus ammo & Arms, Spikes Tactical and many others.  All of the other components of the lower, including the buffer tube/buttstock assembly are all from Palmetto State Armory. All the lower components are also Mil-Spec. The stock is an M4 style, 6 position collapsible stock. All parts are brand new and unfired. Also included is 1 Magpul 30rd. Pmag, also new in package.

The price is $600 FIRM. If you are interested, email me, if not, please move on and don't tell me that I am charging too much. It is a matter of supply and demand. I have one that I am willing to part with, and there are many people who want these, and the supply has run out for now, possibly for a very long time. If someone is willing to pay what I am asking, then I am not asking too much. If they are not, then I guess I will still have a complete lower. I will only sell to another Ohio resident that can show a valid Ohio driver's license and/or CCW. Must be willing to meet in the Dublin area."
768,http://www.armslist.com/posts/983768,For Sale:  9mm Luger brass,"Clanton al, Birmingham, Alabama",$ 25,"Listed On: Saturday, February 2, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 600rds of 9mm Luger brass Winchester 100rds $45 50rds $25 or $250 for all, (no trades) please text or call if interested REDACTED"
769,http://www.armslist.com/posts/983769,For Sale:  3 (20 round) aluminum AR mags and 1 (30 Round) aluminum AR mag,"Northwest suburbs chicago, Illinois, United States",$ 100,"Listed On: Saturday, February 2, 2013",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale 3 (20 round) aluminum AR mags made by RGUNS.Net in the United States. These are very high quality mags with a very tough finish. Work perfectly.

I also have for sale 1 (30 round) NHMTG AR magazine made in Hartford, CT. The finish on these magazines are not the best but the internals work perfectly.

BOTH of these magazines get great reviews online and all of them have worked perfectly in both a brand new Bushmaster AR as well as a 30 year old COLT. All magazines have only been used ONCE. 

I also have other 30 round magazines as well as other polymer 20 round magazines for sale if interested."
771,http://www.armslist.com/posts/983771,Want To Buy:  243 or 308 left handed bolt action,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Saturday, February 2, 2013",Rifles,no type,no type,no type,Rifle,Would also consider .243 or .308 lever or right handed semi autos
