,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/363797,For Sale/Trade:  PS90 5.7mm Rifle,"Hubert, Jacksonville, North Carolina","$ 1,400","Listed On: Tuesday, April 10, 2012",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"From the makers: LOCK AND LOAD THE MOST INNOVATIVE CARBINES EVER.
The easy-to-shoot PS90 represents a flexible, compact bullpup carbine design that's ideal for personal security and sporting use. Chambered in the high velocity 5.7x28mm cartridge, the PS90 utilizes blowback operation and fires from a closed bolt for greater accuracy and reliability. The PS90’s 16"" cold hammer-forged MIL-SPEC barrel is equipped with an integrated muzzle brake to reduce recoil. The PS90’s safety switch is located inside the trigger guard for easy access. Dual magazine latches, cocking handles and an innovative synthetic thumbhole stock with a molded-in sling attachment point help make the PS90 fully ambidextrous.

Almost new, very unusual rifle."
798,http://www.armslist.com/posts/363798,For Trade:  Browning Hi power in 40 cal,"Graceville, Panama City, Florida",Offer,"Listed On: Tuesday, April 10, 2012",Handguns,Browning                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Perfect Browning Hi power in 40 cal. Made in Belgium. They do not make these any more, this is a awsome gun. Fired only a handfull of times. comes with a leather  Desantis Holster. Looking for Colt, Springfeild, S&W, Kimber, Para or Sig 1911s. I will not take others. I only want to trade will not sell. This is a very nice weapon look up the price on these pistols. Thank you have a great day."
800,http://www.armslist.com/posts/363800,For Sale:  Streamlight TLR-1 Tactical Gun Mount Light,"North Las Vegas, Las Vegas, Nevada",$ 50,"Listed On: Tuesday, April 10, 2012",Tactical,no type,no type,no type,no type,"Key Features

Parabolic reflector produces concentrated beam
Optimized electronics provide regulated intensity
Includes 5 interchangeable keys
Ambidextrous, momentary/steady on/off switch
Impact-resistant polymer construction"
802,http://www.armslist.com/posts/363802,"For Trade:  Wtt AR 15 for long range scope ( leupold , trijicon)","East, Terre Haute, Indiana",Offer,"Listed On: Tuesday, April 10, 2012",Tactical,no type,no type,no type,no type,call or texted REDACTED
803,http://www.armslist.com/posts/363803,For Sale:  Walther P22 SALE  Brand new 22 cal green frame,"Ozark (Doc Hollidays), Springfield, Missouri",$ 340,"Listed On: Monday, June 4, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"We are having a sale on our Walther P22 pistols with military green frame.  These pistols are brand new in the box.  This is one of the best plinking 22 pistols on the market.  Sure to be a classic.  Stop by and see us. We buy, sell, and trade.
REDACTED
Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721"
804,http://www.armslist.com/posts/363804,For Sale/Trade:  LNIB Taurus PT 745,"White Lake, Michigan, United States",$ 395,"Listed On: Monday, April 16, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"45 acp   Taurus PT 745 LNIB (1 mag fired to test) 3 Mags, Box and papers..  Micro Coated Two Tone.....  No trades except..  Glock 19..."
805,http://www.armslist.com/posts/363805,"For Sale:  Moss. 935 3 1/2"" mag 12 ga autoloader","Hilliard, Columbus, Ohio",$ 435,"Listed On: Tuesday, April 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very little use. Comes with box, papers, all choke tubes and more. Matt black finish, 24 inch vent rib barrel.

Turkey season is here, the Mossberg 935 is the best priced 3.5 inch autoloader on the market and it is a great shotgun. Buy this one that's only slightly used and save!"
806,http://www.armslist.com/posts/363806,For Sale:  JC Higgins,"Binghamton, Binghamton, New York",$ 175,"Listed On: Tuesday, April 10, 2012",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,12 ga bolt action good shape and works great.
807,http://www.armslist.com/posts/363807,For Sale:  h&r 12 ga. satin nickel,"buckeye, Phoenix, Arizona",$ 150,"Listed On: Tuesday, April 10, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"have a h&r 12 ga. chambered for up to 3 inch.
single shot.
satin nickel finish.
has 18 1/2 in. factory barrel..
nice wood.
want to sell or trade for other guns."
808,http://www.armslist.com/posts/363808,For Trade:  SMITH AND WESSON  340PD,"reidsville, Greensboro, North Carolina",$ 800,"Listed On: Tuesday, April 10, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"i have a new s&w 340pd  357mag  never been shot or carried.comes in factory box and paper work

trade value 800.00"
809,http://www.armslist.com/posts/363809,For Sale:  Krag,"Danbury area, Connecticut, United States",$ 325,"Listed On: Tuesday, April 10, 2012",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Danish Krag.  1889 model

Metal is near perfect.  Bore is sweet.  All numbers matching including wood.  No import marks.

Trades welcomed.  What you see is what you get.

$325 cash.  This is a hard to find gun

2o3--948--7303"
810,http://www.armslist.com/posts/363810,For Sale:  Insight M6X Tactical Weapon Light with Laser Illuminator,"North Las Vegas, Las Vegas, Nevada",$ 125,"Listed On: Tuesday, April 10, 2012",Tactical,no type,no type,no type,no type,"The M6X utilizes a Xenon bulb that delivers a peak output of 125+ lumens and is protected by the Shock Suppression System which is designed to handle the heavy recoil demands of today’s tactical loads. Powered by two (2) 3V 123 lithium batteries (included), the M6X has a run time of one (1) hour.

The M6X utilizes a red, class III visible laser with a range of 200 meters. The laser is adjustable for elevation and windage (using the supplied tool) allowing the user to zero in the laser.

The M6X features a 4 position selector switch in conjunction with an ambidextrous rocker switch located on the removable backplate. The selector switch turns to Lock-Out, Laser Only, White Light Only or White Light and Laser combined. Once the desired output is selected the M6X is activated by using the rocker arm toggling down for Momentary On or locking up for Constant On. The rocker backplate on the M6X is interchangeable with any other backplate designed for either M3X or M6X models, giving you greater versatility of application."
811,http://www.armslist.com/posts/363811,Want To Buy:  NEF SURVIVOR 45/ 410,"fredericktown, Columbus, Ohio",Offer,"Listed On: Tuesday, April 10, 2012",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"LOOKING TO BUY ONE , NICKLE FINISH PREFERED,  LET ME KNOW"
812,http://www.armslist.com/posts/363812,For Sale:  Bersa Thunder 40 Pro,"Washington, Ga, Augusta, Georgia",$ 450,"Listed On: Tuesday, April 10, 2012",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition. Ambidextrous controls. Less than 200 rounds fired. Includes original box, paperwork, 2/13 round clips and 49 rounds of winchester ammo."
813,http://www.armslist.com/posts/363813,For Sale/Trade:  Remington 870 Wingmaster Combo,"Texas Corners, Kalamazoo, Michigan",$ 300,"Listed On: Sunday, May 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gage great shape.  No rust or flaws in the wood. Smooth bore slug barrel.  Fixed choke bird barrel.  2 3/4 shells.
814,http://www.armslist.com/posts/363814,For Sale:  Blackhawk SERPA Light Bearing Tactical Holster (1911 holster) -Black-,"North Las Vegas, Las Vegas, Nevada",$ 100,"Listed On: Tuesday, April 10, 2012",Tactical,no type,no type,no type,no type,"Blackhawk  flexible thigh platform with 1911 Serpa holster

Tactical Holster Platform comes with rails for Mag case (1911 Mag cases included)

All parts Black"
815,http://www.armslist.com/posts/363815,For Sale:  5.56 Ammo,"Kingsport, Tri-cities, Tennessee",$ 145,"Listed On: Tuesday, April 10, 2012",Ammo,no type,no type,no type,no type,"5.56 Ammo.  300 round battlepack. NATO M193.  White South African Aparthied era manufacture in sealed watertight pack. Brass case, non-corrosive.   Best offer."
817,http://www.armslist.com/posts/363817,Want To Buy:  wtb,"northern ill, Rockford, Illinois",$ 1,"Listed On: Tuesday, April 10, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"wtb ar 15 complete upper in 5.56 prefer daniel defense or spikes tactical or another good qaulity piece, no junk!!!! would like 16 inch barrel and quad rail handguard"
818,http://www.armslist.com/posts/363818,For Sale:  SA Springfield Loaded 1911 .45 ACP PRICED TO MOVE!,"SW Springfield, Springfield, Missouri",$ 630,"Listed On: Tuesday, April 10, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$630!  Priced for a quick sale!!


It's had 500 flawless rounds through it, never a single failure of any kind. Definitely the most accurate pistol I have ever shot. Has had a trigger job done by a local gunsmith. Had upgraded ed brown single sided safety, slide release, novak sights, and two piece guide rod (flat head instead of allen for ease of taking apart. Has original box and all paperwork from when bought new.  Comes with one 7rd mag and one 8rd Chip McCormick Magazine.

text is the best way to reach me at 636-FIVEFOUREONE-0083 or email."
819,http://www.armslist.com/posts/363819,For Sale/Trade:  Gen 3 Glock 19,"Florence, Northern Kentucky, Kentucky",$ 500,"Listed On: Tuesday, April 10, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Alright I've decided to sell my glock 19 and replace it with something else.. Going to focus on getting a full size M&P 9mm to replace it... so here is what you get! Gun... have a front night sight on it, 2 factory 15 round mags, glock hard case, fobus paddle holster and a DeSantis intruder IWB holster. Purchased it from Lincoln Arms used but didn't look THAT used. Gun shoots great and functions flawlessly. I'm attempting to ""break the mold"" ... I'd go for an even trade on an M&P with a similar IWB holster... CASH price... $500 for everything??? 

Located in Northern Kentucky.. can meet in Lexington either before 9am or after 4PM on saturdays..."
821,http://www.armslist.com/posts/363821,For Sale:  P45 Witness 45ACP,"Round Rock, Austin, Texas",$ 400,"Listed On: Tuesday, April 10, 2012",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Tanfoglio P45 Witness - excellent shape; low usage 10+1
822,http://www.armslist.com/posts/363822,For Sale:  Blackhawk SERPA holster for Springfield XD -black-,"North Las Vegas, Las Vegas, Nevada",$ 50,"Listed On: Tuesday, April 10, 2012",Tactical,no type,no type,no type,no type,"Also including belt clip Blackhawk mag cases

All parts Black"
823,http://www.armslist.com/posts/363823,For Sale:  Daniel Defense Upper New Factory Built,"ozark, Fort Smith, Arkansas",$ 700,"Listed On: Thursday, June 14, 2012",Gun,no type,no type,no type,no type,"Daniel Defense Factory assembled upper
Rail: Daniel Defense lite 12.0 FSPM
barrel: 14.5"" 1/7 twist government profile f stamped front site base cold hammer forged with Yankee hill 5c1 pinned
Upper: Daniel defense square forge with m4 cuts


Brand new in the box. never been on a lower.

$700"
824,http://www.armslist.com/posts/363824,Want To Buy:  9mm & 7.62x39 ammo,"Washington county, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, April 10, 2012",Ammo,no type,no type,no type,no type,I'm looking to buy a decent amount of 9mm and 7.62x39.  I do not want any steel cased 9mm. For the 7.62 I don't care if it's steel cased just no corrosive ammo please.  I have cash in hand and I'm looking for about 1000 of each.
825,http://www.armslist.com/posts/363825,For Sale:  Mini-14 blue tool/accessory,"Kingsport, Tri-cities, Tennessee",$ 30,"Listed On: Tuesday, April 10, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Factory sight tool for Mini-14 non-ranch models, all steel, provides quick convenient site adjustments.  And high quality muzzle brake/flash suppressor for the blued mini includes front site pin.  Unlike other muzzle brake designs, this one adds only minimal length to barrel.  Both new in package. $30 both or best offer."
826,http://www.armslist.com/posts/363826,"For Trade:  380 Factory Ammo trade for 9MM, 38 special or 357","Robbinsdale, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, April 23, 2012",Ammo,no type,no type,no type,no type,Wanting to trade over 50 rounds of factory 380 ammo mostly WWB for about 25 rounds of 9MM. I don't care the brand and type as long as it is factory brass and not reloads. I don't shoot 380 anymore. I can meet at Bills in Robbinsdale but will not drive any further.
827,http://www.armslist.com/posts/363827,For Sale:  AR-15 DPMS nato 5.56/223 cal,"Norwalk Ohio, Sandusky, Ohio",$ 850,"Listed On: Tuesday, April 10, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am selling my like new DPMS AR-15.  It is the model with the carry handle and the solid stock with storage opening and space.  Comes with factory hard case, cleaning kit, 3 20 round clips and 340 rounds of .223 ammo, 60 of which are the good brown box brass rounds.  I shot 10 rounds thru it and it is very accurate.

Email or call REDACTED"
828,http://www.armslist.com/posts/363828,For Sale:  7.62x51mm NATO 146 Grain Full Metal Jacket Berdan Primed Brass Case,"Columbia, Columbia, Missouri",$ 30,"Listed On: Tuesday, April 10, 2012",Ammo,no type,no type,no type,no type,Surplus Ammunition: I have 156 7.62x51mm NATO 146 Grain Full Metal Jacket Berdan Primed Brass Case rounds and 29 empty brass casings. This is corrosive ammunition.
829,http://www.armslist.com/posts/363829,For Sale:  Blackhawk Modular Drop Leg Platform -Black-,"North Las Vegas, Las Vegas, Nevada",$ 50,"Listed On: Tuesday, April 10, 2012",Tactical,no type,no type,no type,no type,"• Dual non-slip BTS™ belt loop attachments
• Y-harness configuration and heavy-duty hanger straps with quick-release buckles
• Platform constructed of high-density polymer for comfort and flexibility
• Removable 1.5” non-slip upper leg strap and 2” non-slip lower leg strap for maximum stability
• Ventilated for increased airflow
• Four accessory rails for CQC® magazine or light carriers are adjustable for height and orientation
• Compatible with S.T.R.I.K.E.® webbing
• Also works with BLACKHAWK!® Law Enforcement™ Duty Gear Accessories"
830,http://www.armslist.com/posts/363830,For Trade:  WTT: Para Ordnance P13-45,"New Hope - Princeton, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, April 20, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Para Ordnance P13-45 pistol in 45acp. This is the steel frame model and comes with three 13 round mags, extra grips, original papers, original case, and clip style holster.  It is a good quality pistol, that functions and shoots perfectly.  

I am looking to trade for a vintage military rifle in original condition. Springfield 1903 or 1903A3, K98 Mauser, service grade M1 Garand, or ?? I am planning to use the rifle in vintage military rifle shooting matches, so it has to be in original condition/configuration."
831,http://www.armslist.com/posts/363831,For Sale:  Gun Enthusiasts,"Kansas City, Kansas City, Missouri",$ 1,"Listed On: Tuesday, April 10, 2012",Rifles,no type,no type,no type,no type,"All KC Gun Enthusiasts, I created a Facebook Group called Kansas City MO Gun Trader. If you are interested in posting/selling your firearms and firearm related items please request to join or email me at REDACTED with questions"
833,http://www.armslist.com/posts/363833,Want To Buy:  AR PISTOL,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, April 10, 2012",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,wanted...... AR15 PISTOL.
834,http://www.armslist.com/posts/363834,For Sale:  Glock 17 mag,"Maryville - Knoxville, Knoxville, Tennessee",$ 20,"Listed On: Tuesday, April 10, 2012",Tactical,no type,no type,no type,no type,"Factory Glock 17 mag
17 rd
Came with a Gen 3 G17 

$20 or trade for a S&W M&P 9mm mag (full size)"
835,http://www.armslist.com/posts/363835,For Sale:  Smith wesson 19-3 Combat Commander REDUCED,"spartanburg, Greenville, South Carolina",$ 400,"Listed On: Tuesday, April 10, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition 357 hard to find 5.5"" barrel combat commander. The red insert for the end site is missing (easy fix) for sale or trade."
836,http://www.armslist.com/posts/363836,For Sale/Trade:  FN Hi Power,"Dublin, Columbus, Ohio",$ 800,"Listed On: Tuesday, April 10, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is my FN HiPower in 9mm Luger, $800 firm, or trade for the below. This is not a ""scam"" as someone took it upon themselves to flag, earlier. 

This pistol is from one of the first production runs out of FN after Liege was liberated from the Germans, assembled from parts produced under German occupation but with all Liege/Allied markings (no German stamping of any sort). Based on the serial number, it was probably produced in late '44 or early '45. Smooth top slide, no rib, GI sights. Serial number is A60xx -- rare four digit with A series prefix.

I'm in no hurry to sell this as I don't really need the money or the Glock, this is just for my fun.

Includes one serial number matching 13rd FN (extremely rare type magazine with split tongue baseplate), two 13rd FN OEM mags, and two 15rd MecGar mags, Spegel style grips and original WWII grips, Israeli 1911 holster modified to fit the Hi Power, and a Hunter leather holster."
837,http://www.armslist.com/posts/363837,For Sale:  winchester,"greenfield, Indianapolis, Indiana",$ 200,"Listed On: Monday, May 21, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,winchester 120 12 gauge pump. very good condition and working order.pick up only
838,http://www.armslist.com/posts/363838,For Sale:  Glock .40S&W G23 Like New with accessories,"East End, Louisville, Kentucky",$ 400,"Listed On: Tuesday, April 10, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock G23 gen 3 for sale.  The gun is in great shape.  Very low round count.  Can do FFL transfer if you prefer.  Comes with all the accessories you get from Glock when you purchase new.  (2) 13rd mags, hard case, lock, all paper work from Glock.  Price is $400 OBO.  No trades.[img]"
840,http://www.armslist.com/posts/363840,"For Sale:  Smith & Wesson Collection, Accessories and Ammo","central, Colorado Springs, Colorado","$ 1,000","Listed On: Tuesday, April 10, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"22A1 New, Never Fired in Case with 4 mags and manual.
M&P 15/22  New, Never Fired with 5 mags (1-10, 4-25)
surefire flashlight, remington 4-12x40 scope, sling, supressor, 
flip-up sights,

Over 10,000 Factory Fresh rounds of ammo in 3 military ammo cans

Pics coming later

$1,000 Cash  -  FIRM"
841,http://www.armslist.com/posts/363841,For Sale:  Benelli SuperNova 12ga Wetlands Camo,"Hemingway, Florence, South Carolina",$ 450,"Listed On: Tuesday, April 10, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli SuperNova 12ga Wetland Camo.  Recoil absorbing stock.  Great Shape!  Shoots up to 3.5"" shells. All stock shims, chokes, and sling included.  Don't pay $650 for a new one.  First $450.  Call/Text before 9pm for more details.  REDACTED  Hemingway.  SCDL required."
842,http://www.armslist.com/posts/363842,For Sale:  ammunition 5.56x45 .223,"brentwood, Nashville, Tennessee",$ 1,"Listed On: Tuesday, April 10, 2012",Ammo,no type,no type,no type,no type,hello
843,http://www.armslist.com/posts/363843,For Trade:  m1938 mauser,"terre haute, Terre Haute, Indiana",Offer,"Listed On: Sunday, April 15, 2012",Antique,no type,no type,no type,no type,decent m1938 turkish mauser. open to all trades.
844,http://www.armslist.com/posts/363844,"For Sale:  TRAILER FOR 4-WHEELER, OR LAWN MOWER","PRAIRIE GROVE, AR 72753, Fayetteville, Arkansas",$ 375,"Listed On: Tuesday, April 10, 2012",Vehicles,no type,no type,no type,no type,"COMPARED TO THE RETALIL STORES THAT SALES THIS TYPE OF TRAILER THAT IS 7' FEET LONG AND 4' FEET WIDE WITH A 39 INCH RAMP, THAT IS IN NEW CONDITION WITH ONE THING THE OTHER SALERS DO NOT OFFER.  THIS TRAILER HAS AN EXTRA WHEEL ATTACHED TO THE TONGUE OF THE TRAILER.  REFER TO THE PICTURE AS THEY SAY ONE PICTURES IS WORTH 1000 WORDS."
845,http://www.armslist.com/posts/363845,For Sale/Trade:  American Classic 1911-22,"Lawrence, Topeka, KC, Kansas, United States",$ 275,"Listed On: Tuesday, April 10, 2012",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,For sale or trade is an excelent condition American Classic 1911-22. It is made by Chiappa Firearms in Ohio and is a great shooter. Comes with 2 mags and a hard case. $275 cash or trade for another firearm. No services or other stuff please.
846,http://www.armslist.com/posts/363846,For Sale:  remington 7mm  stw loads 99 rounds loaded max accurate with nosler ballistic red tips,"peckville, Wilkes-Barre/Scranton, Pennsylvania",$ 200,"Listed On: Tuesday, April 10, 2012",Ammo,no type,no type,no type,no type,One reload on virgin remington cases.   Call or text REDACTED.  In hard plastic carrying case.
847,http://www.armslist.com/posts/363847,For Sale:  bushmaster super light carbine and berreta 3901 12 gauge,"south springs, Colorado Springs, Colorado","$ 2,000","Listed On: Tuesday, April 24, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale my like new bushmaster super light carbine with quad rails, magpul mbus flip up sights, 7 mags an aimpoint M2 red dot, forward grip with spring loaded bi pod and a berreta 3901 12 gauge with ic choke.  Comes in a pelican 1750 case.  Will include 800 rounds of Xm193 5.56 ammo and a box of #8 bird shot.

$2000 O.B.O I leave the state on Monday for 3 months"
848,http://www.armslist.com/posts/363848,For Sale:  www.ohgunowners.net,"Ohio, Ohio, United States",$ 1,"Listed On: Tuesday, April 10, 2012",Events,no type,no type,no type,no type,"OHGunowners is a discussion forum for gun owners in the State of Ohio.

Please stop by check us out.  We are a new forum and working hard to gain new members and grow. 

Thank you."
849,http://www.armslist.com/posts/363849,For Sale:  Colt H-bar competetion new in bx never fired,"jackson tn, Tennessee, United States","$ 1,600","Listed On: Sunday, April 15, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt H-bar competetion trigger, removable handle flat top rifle. 223/556 cal. bull barrel. this is a post ban gun,never been fired notice plug in barrel factory paperwork and orig mags and bx,1500.00,,,,nib"
850,http://www.armslist.com/posts/363850,For Sale/Trade:  winchester 410,"lebanon, Nashville, Tennessee",$ 200,"Listed On: Tuesday, April 10, 2012",Shotguns,Winchester                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,older model winchester 410 without any rust and very tight. stock and fore grip could use some refinishing. local sells only. i will not ship. will trade for 22 rugers with me adding cash. 200 or best offer.
851,http://www.armslist.com/posts/363851,For Sale/Trade:  Rohm Rg .38 special Double action,"Metro, Oklahoma City, Oklahoma",$ 180,"Listed On: Tuesday, April 10, 2012",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking to sell or trade. This gun shoots really nice, I have never had a misfire with it. Its holds 6 rounds instead of 5 like the newer .38s. Email me with offers of trade or if interested in buying. Thank you"
852,http://www.armslist.com/posts/363852,For Sale:  10/22 deluxe walnut stock with green mountain barrel,"Se ks, Southeast, KS, Kansas",$ 180,"Listed On: Sunday, April 15, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,Walnut deluxe sporter stock bedded and floated with a green mountain heavy taper barrel.  Super accurate in good shape no rust or crown damage.
853,http://www.armslist.com/posts/363853,"For Sale:  Smith & Wesson Collection, Accessories and Ammo","central, Colorado Springs, Colorado","$ 1,000","Listed On: Tuesday, April 10, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"22A1 New, Never Fired in Case with 4 mags and manual.
M&P 15/22  New, Never Fired with 5 mags (1-10, 4-25)
surefire flashlight, remington 4-12x40 scope, sling, supressor, 
flip-up sights,

Over 10,000 Factory Fresh rounds of ammo in 3 military ammo cans

Pics coming later

$1,000 Cash  -  FIRM"
854,http://www.armslist.com/posts/363854,For Sale/Trade:  Glock G36 Gen 3--Sold Pending Funds,"Southeast Wake County, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, April 10, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 36 with approximately 1000 rounds through it.  In excellent shape comes with clamshell box, 2 magazines, 100 rounds of Magtech range ammo, and a hybrid kydex/leather IWB holster--crossbreed clone made with horsehide."
855,http://www.armslist.com/posts/363855,For Sale:  762x39 norinco sks paratrooper uses ak mags nice,"jackson tn, Tennessee, United States",$ 500,"Listed On: Tuesday, April 10, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"nice mint cond norinco 762-39 paratrooper model and it takes regular ak 47 mags ,this is extremely nice sks,orig wood also have a folder for 45.00 more asking"
856,http://www.armslist.com/posts/363856,For Sale:  IMI BABY EAGLE 9MM COMPACT,"TULSA-BA, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, April 10, 2012",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ISRAEL MILITARY INDUSTRIES BABY EAGLE
POLYMER COMPACT FRAME
9MM
EXC COND
$400
REDACTED"
858,http://www.armslist.com/posts/363858,For Sale/Trade:  Unfired Built Ar-15 OBO,"College Hill, Wichita, Kansas",$ 900,"Listed On: Thursday, April 19, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Stripped lower receiver and LMT Upper. 16"" 1:7 twist chrome lined barrel, enhanced mil spec bolt carier group and daniel defense LPK. This isnt a junk thrown together rifle. Both magpul Moe and double shielded CAR handguards come with rifle. All expensive parts used. This rifle is in perfect condition and has never been fired. I have two of these rifles and want to get rid of one. Over a $1200 invested in the build of this rifle. Looking to get $900 OBO or I would be interested in an AK47 (Depending on Make) as a partial trade. Feel free to email call or text me with any questions. REDACTED. Thanks"
860,http://www.armslist.com/posts/363860,For Sale:  model 1955 browning 9mm short -.380,"jackson tn, Tennessee, United States",$ 500,"Listed On: Sunday, April 15, 2012",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Browning Model 1955, .380 cal. auto pistol, 3 1/2"",this is mint condition very rare and very nice"
861,http://www.armslist.com/posts/363861,For Sale:  Remington 1187 deer/turkey slayer,"asheboro, Greensboro, North Carolina",$ 650,"Listed On: Tuesday, April 10, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice 1187 special purpose, has scope on it. 3 inch 12 ga. would make a great deer gun."
862,http://www.armslist.com/posts/363862,For Sale:  Smith and Wesson M&P 40FS,"lexington, Columbia, South Carolina",$ 400,"Listed On: Tuesday, April 10, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box - never fired, Smith and Wesson M&P 40 cal full size, has three interchangeable back straps, (3) 15rd magazines, original box and paper work, Hogue handall finger groove grip sleeve.4"" barrel with polished chamber. It's in immaculate shape. 



$400 cash firm

Lexington SC"
863,http://www.armslist.com/posts/363863,For Sale:  RUGER REDHAWK 44 MAGNUM PRICE REDUCED,"milwaukee, Milwaukee, Wisconsin",$ 650,"Listed On: Tuesday, April 10, 2012",Handguns,Ruger,no type,no type,no type,"STAINLESS STEEL **DOUBLE ACTION ** WITH EXTRAS 44 MAG, MINT"
864,http://www.armslist.com/posts/363864,For Sale:  Hi-Point 9mm Carbine with scope  NIB  Hard to get,"6 miles west of Tahlequah on hwy, 51, Tulsa, Oklahoma",$ 329,"Listed On: Tuesday, April 10, 2012",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I just got this one in and they are hard to get. Hi-point 9mm carbine with scope $329.00


Turney's Gun Shop
REDACTED"
865,http://www.armslist.com/posts/363865,For Sale/Trade:  walther p-22,"cullman, Huntsville, Alabama",$ 325,"Listed On: Tuesday, April 10, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,i have a walther p-22 o.d. green with hoster
866,http://www.armslist.com/posts/363866,For Sale:  DPMS AR 15 .223,"Bolivar, Springfield, Missouri",$ 750,"Listed On: Tuesday, April 10, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS AR 15  16"" barrell  flat top. Flash hider.  Adjustable stock. 1 30rd mag.  $750.00  FIRM   REDACTED"
