,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/17854,For Sale:  Ruger M77 Mark ll target .25-06,"rural, Wichita, Kansas",$ 575,"Listed On: Tuesday, December 29, 2009",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,no type,Rifle,This gun is in mint condition. Will shoot sub .5 MOA at 100 yards with the right ammo. Call REDACTED or email
855,http://www.armslist.com/posts/17855,For Sale/Trade:  7mm Hunting Rifle for Sale or trade,"NW OH,SE MI,NE IN, Ohio, United States",$ 350,"Listed On: Tuesday, December 29, 2009",Rifles,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hello
 What I have is a 7mm(7x57 Mauser) caliber Rifle it has a 22"" Bbl bore is bright w/strong lands and groves blueing is 99% sitting in a sporter stock this rifle is very accurate and a very reliable rifle build on the strongest bolt action ever made great for Varmint. Deer, Elk, Black Bear and most of the other North American Large Game animals I am asking $350.00obo will send more pics on request if interested if you have any questions please feel free to ask and
 I will answer them as best as I can.

Will consider trades for any rifle in 30-30,45-70gov,.243win. But rifles must look decent (no rust pitting) and be 100% functional."
856,http://www.armslist.com/posts/17856,Want To Buy:  ruger  and mosin,"zip 17109, Harrisburg, Pennsylvania",Offer,"Listed On: Tuesday, December 29, 2009",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,hi i m looking to buy a used ruger 10 22 semi or bolt  action  and /or  mosin nagand 9130 on the cheap
857,http://www.armslist.com/posts/17857,For Sale:  Various firearms for trade,"Cherry Valley, Illinois, United States",FREE,"Listed On: Tuesday, December 29, 2009",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugo SKS (like new/unissued), Yugo 24/47 Mauser (matching #'s), .22 rifles (Remington 597, Marlin 60, Winchester 190), Swiss K31 rifle (all matching #'s), Ruger P89 9mm semiauto, .36 cal CVA muzzleloader (percussion), .45 cal. CVA muzzlerloader (inline), Ruger MKII .22 semiauto with 5 1/2"" bull barrel, and maybe some others. Anything sound interesting? I'm looking for an AR, AK, M1 Garand, Cetme, or something along those lines. Or, possibly a single action revolver in .44 mag or .45 Colt. Maybe a newer quality compound bow. Let me know."
858,http://www.armslist.com/posts/17858,Want To Buy:  DERRINGER,"ROGERS, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, December 30, 2009",Handguns,no type,no type,no type,Derringer,WANT TO BUY A DERRINGER THAT SHOOTS 45LC AND 410 SHOTGUN SHELLS. MUST BE IN VERY GOOD CONDITION AND REASONABILITY PRICED.
859,http://www.armslist.com/posts/17859,For Sale:  Mini - 14,"Manhattan, Kansas City, Missouri",$ 600,"Listed On: Wednesday, December 30, 2009",Rifles,no type,no type,no type,Rifle,"Selling a Mini-14.  Don't use it, maybe you can!  Serious offers only via this website.  Pictures will be sent to email. 400 rds through it.

F2F transactions only.  Pickup only."
860,http://www.armslist.com/posts/17860,For Sale/Trade:  Kimber eclispe target,"OKC, Oklahoma City, Oklahoma",$ 950,"Listed On: Wednesday, December 30, 2009",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,"Kimber eclispe target,adj. night sights,magna port,7 mags,2 holsters, custom duracoat over a all stainless gun,removable magwell.950.00 cash or trade for Glock 19,26,30sf,36 or 22lr pistol or rifle + or - cash.will trade 2for 1"
861,http://www.armslist.com/posts/17861,For Sale:  Ruger P89 9mm,"Blanchard, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, December 30, 2009",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"In great condition. Includes two 10-round magazines and case. Aluminum frame, Shoots great; accurate and reliable. I have only put 100 rounds through this gun. $300 Firm Local sales only.

Pictures available upon request, (will post some tonight)"
862,http://www.armslist.com/posts/17862,For Sale:  stoger o/u interchangable barrels,"Thomasville, Valdosta, Georgia",$ 500,"Listed On: Wednesday, December 30, 2009",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"stoger o/u     20ga. and 12 ga.     12ga. barrel never used       20ga. barell used just a few times.      like geting 2 guns for the price of one.

REDACTED"
863,http://www.armslist.com/posts/17863,For Sale:  6.8 SPC AR 15,"south of Nixa, Springfield, Missouri",$ 799,"Listed On: Tuesday, June 4, 2013",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical Innovations T15BDX multi caliber marked billet lower receiver with integral trigger guard. Much stronger and more robust than a forged lower. Lower receiver and parts kit are new and unfired. Upper is a Model 1 Sales A3 in 6.8 SPC cal with 16"" barrel. The upper has had a couple hundred rounds through it but is in good condition with a few rub marks like any used AR upper will have. Comes with one new 10 round magazine."
864,http://www.armslist.com/posts/17864,For Sale/Trade:  1991 Jeep Cherokee Sport,"Alabaster, Birmingham, Alabama","$ 1,200","Listed On: Wednesday, December 30, 2009",Vehicles,no type,no type,no type,no type,"A 4WD Jeep Cherokee. New battery, starter, Trans safety/neutral switch, rear shocks and tune-up (plugs/wires, cap & rotor). Cosmetically rough and 4WD not engaging (I'm working on this when the weather permits)."
865,http://www.armslist.com/posts/17865,Want To Buy:  Want to buy inexpensive shotgun for my son.,"NW Denver, Denver, Colorado",Offer,"Listed On: Wednesday, December 30, 2009",Shotguns,no type,no type,no type,Shotgun,Prefer a pump. But will consider others depending on price. Promised to get my son a bird gun.
867,http://www.armslist.com/posts/17867,For Sale:  Model 98 German Mauser 8mm custom Hunting Rifle,"NW Denver, Denver, Colorado",$ 650,"Listed On: Wednesday, December 30, 2009",Rifles,no type,no type,no type,Rifle,"There are markings on base plate, BYF and a small inscription of the former owners name. Has totally adjustable Redfield peep sights (missing arpeature $10 on E-bay). Very nice monte carlo stock that looks like other customs I've seen that were made by Sako, but I do not know for sure who sporterized this one. Has Pachmayr butt pad, and adjustable military sling. Crisp checkering, the # 2250 on breech and bolt. There is one small chip in the top of the stock. Will include some ammo and cleaning kit. Open to trades."
868,http://www.armslist.com/posts/17868,For Sale:  savage 22 mod 64 very clean,"locust fork, Birmingham, Alabama",$ 100,"Listed On: Wednesday, December 30, 2009",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"savage 22 mod 64 with a simmons scope 4x15, very clean gun must sale $$100.OBO!!! call Jon at 2o5-914-3332"
869,http://www.armslist.com/posts/17869,For Sale:  Ruger gov. target model ss mark 11 22,"rogers, Fayetteville, Arkansas",$ 350,"Listed On: Wednesday, December 30, 2009",Handguns,Ruger,no type,no type,no type,for sale good cond. mark 11 gov. target model 22 stainless steel with 6 inch bull barrel  call REDACTED
870,http://www.armslist.com/posts/17870,For Sale:  raven 25 auto,"greensboro, Greensboro, North Carolina",$ 150,"Listed On: Wednesday, December 30, 2009",Handguns,Raven Arms,no type,no type,no type,i got a nice 25 auto raven made in usa with 50 shels 150 cash no less dont ask with bill sale
871,http://www.armslist.com/posts/17871,"For Sale:  CVA Buckhorn 209 Magnum Black Powder Rifle 50 Caliber #209 Primer Black Synthetic Stock 1 in 28"" Twist 24"" Barrel","Port Huron, Detroit, Michigan",$ 85,"Listed On: Wednesday, December 30, 2009",Muzzle,Connecticut Valley Arms,no type,no type,no type,"CVA Buckhorn 209 Magnum Black Powder Rifle 50 Caliber #209 Primer Black Synthetic Stock 1 in 28"" Twist 24"" Barrel


Included with Gun 209 primers Bullets Primer Insert Tool
Tools for Breaking gun down to clean
I am looking to sell it Today 85.00 cash FACE TO FACE Rock Bottom Price
The Powder and Bullets and Primers are worth $85.00

The Scope is Not included unless you want to make me a offer

Please i will not ship Face to Face Only
Give me a call ask for Rob REDACTED"
872,http://www.armslist.com/posts/17872,"For Sale:  CVA Buckhorn 209 Magnum Black Powder Rifle 50 Caliber #209 Primer Black Synthetic Stock 1 in 28"" Twist 24"" Barrel","Port Huron, Detroit, Michigan",$ 85,"Listed On: Wednesday, December 30, 2009",Muzzle,Connecticut Valley Arms,no type,no type,no type,"CVA Buckhorn 209 Magnum Black Powder Rifle 50 Caliber #209 Primer Black Synthetic Stock 1 in 28"" Twist 24"" Barrel


Included with Gun 209 primers Bullets Primer Insert Tool
Tools for Breaking gun down to clean
I am looking to sell it Today 85.00 cash FACE TO FACE Rock Bottom Price
The Powder and Bullets and Primers are worth $85.00

The Scope is Not included unless you want to make me a offer

Please i will not ship Face to Face Only
Give me a call ask for Rob REDACTED"
873,http://www.armslist.com/posts/17873,For Sale:  6.8 SPC AR 15,"south, Springfield, Missouri",$ 799,"Listed On: Tuesday, June 4, 2013",Rifles,Browning                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical Innovations T15BDX billet lower receiver with integral trigger guard. Much stronger and more robust than a forged lower. Lower receiver and parts kit are new and unfired. Upper is a Model 1 Sales A3 in 6.8 SPC cal with 16"" barrel. The upper has had a couple hundred rounds through it but is in good condition with a few rub marks like any used AR upper will have. For some reason my home computer will not let me post a listing, so no pictures. If you email me, I can email back with some pictures. Trades considered on left handed rifles and Browning BAR rifles."
874,http://www.armslist.com/posts/17874,For Sale:  SKS 30 rd. Magazines,"Lafayette, Denver, Colorado",$ 20,"Listed On: Wednesday, December 30, 2009",Gun,no type,no type,no type,no type,"I have two SKS 30rd. magazines. One is pro mag the other is steel. $20 cash takes them both.

REDACTED no calls after 10pm."
876,http://www.armslist.com/posts/17876,For Sale:  Rossi Puma 357 lever action,"Gentry, Fayetteville, Arkansas",$ 300,"Listed On: Wednesday, December 30, 2009",Rifles,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Rifle,My wife has a Rosse lever action 357/38 carbine in excelent condition that she has never been comfortable with. She is looking to trade for a smaller size (youth or ladies ) rifle or possibly a shotgun.20 guage or smaller. about any caliber rifle. preferably pistol round but would consider any of equal value.
877,http://www.armslist.com/posts/17877,For Sale:  Beretta Model 96,"Denver area, Denver, Colorado",$ 500,"Listed On: Wednesday, December 30, 2009",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Beretta Model 96 .40 cal that I would like to trade for a S&W revolver (.357 mag, 4-6"" barrel). I have 2-10rd mags, the original factory box/case, manual and cable lock. I've only fired 50 rounds through this pistol since I bought new - it's in perfect condition. EM me if you want higher res pictures. Cash price is $500.


I also have ~ 750 rounds of .40 ammo that can be purchased separately."
878,http://www.armslist.com/posts/17878,For Sale:  Puma 1982 .45 LC lever action never been fired,"Midwest City, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, December 30, 2009",Rifles,Colt                                                                                ,no type,Lever Action                                                                                ,Rifle,"New condition Puma 1892 imported by LSI.  Great action, very smooth and quick, perfect for cowboy shooting.  20"" barrel, 10 round capacity.  Chambered in 45 Long Colt.  Retails for $475 plus.  Email with questions."
879,http://www.armslist.com/posts/17879,For Sale:  45 LC,"Anderson, Indianapolis, Indiana",$ 10,"Listed On: Wednesday, December 30, 2009",Ammo,no type,no type,no type,no type,"I'm selling 25 rounds of 45 LC and 25 rounds of once fires brass.  It's Winchester cowboy,  250gr., lead flat nose.  Asking $10.00  FTF only"
880,http://www.armslist.com/posts/17880,For Sale:  Ruger Mini 14 FACTORY Folding stock FACTORY FOLDER!!!,"ElDorado, Wichita, Kansas",$ 325,"Listed On: Wednesday, December 30, 2009",Gun,no type,no type,no type,no type,"WTS. FACTORY RUGER Folding Stock for Mini 14!!! Excellent condition!! Blued

ASKING $325!!!

You might check out on gunbroker what these sell for...
Saw one w/ a $400 bid that didnt even make reserve!!

Pic is of stock like mine..Mine is lighter shade of Walnut.. NO GUN INCLUDED!!"
881,http://www.armslist.com/posts/17881,For Sale:  AFM Stripped Lower Receiver,"Grantsville, Utah, United States",$ 100,"Listed On: Wednesday, December 30, 2009",Gun,no type,no type,no type,no type,"AFM stripped lower receiver.
Condition: Factory new in box
Model: AM15-C / Semi Auto
Cal: 5.56mm, .22LR, or Multi

In house manufactured at AFM's facility located in Grantsville, UT. NOT A VENDORED OUT LOWER RECEIVER. 7075-T6 forged aluminum / type III class II hard coat anodized per MIL-STD. American made materials, on American made machinery, producing an American made product. No extra charge for different calibers. No extra charge for consecutive serial numbers (when available). No limit on quantities. The finest lowers available on the market definately at the lowest price. Lifetime factory warranty against manufacturing defects. 

ALSO ASK ABOUT OUR COSMETICALLY BLEMISHED LOWER RECEIVERS AT A PRICE OF 80.00 ea. (very limited quantites)"
882,http://www.armslist.com/posts/17882,For Sale/Trade:  Chinese SKS w/ 4 mags and case,"West, Wichita, Kansas",$ 275,"Listed On: Wednesday, December 30, 2009",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Chinese SKS. It has a blade bayonette and a modified reciever so you can use higher capacity mags. It will come with 4 mags, 2-30 rnd, 1-25 rnd, and 1 20 rnd. The 20 rnd mag is polymer, the others are metal. I will also include a basic cloth carry case. It's clean and in good shape. I'll take 275.00 cash or possibly trade toward one of the following items:

Springfield XD .45, Springfield XDM 9mm, Romanian built AK 47, or a Glock 27. Let me know what you have and we'll talk. Thanks."
883,http://www.armslist.com/posts/17883,For Sale:  BRAND NEW SPRINGFIELD ARMORY XD-45 WITH HI-CAP MAG.,"springfield, Springfield, Missouri",$ 475,"Listed On: Wednesday, December 30, 2009",Handguns,Springfield,no type,no type,no type,"I HAVE A BRAND NEW NEVER FIRE, SPRINGFIELD ARMORY XD-45 ACP COME WITH 2 MAG. BOX. HOSTER, GEAR. ASKING $475 FIRM SORRY NO TRADE. REDACTED"
884,http://www.armslist.com/posts/17884,"For Trade:  BRAND NEW BERSA THUNDER9, 9MM TRADE FOR BOLT ACTION OR SHOTGUN","springfield, Springfield, Missouri",Offer,"Listed On: Wednesday, December 30, 2009",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I HAVE A BRAND NEW A BRAND NEW BERSA THUNDER9, 9MM, COME WITH 2 CLIP, BOX, MANUAL, I'M LOOKING TO TRADE FOR BOLT ACTION, 30-06, 300WSM OR 270 OR NICE SHOTGUN, REDACTED"
885,http://www.armslist.com/posts/17885,For Sale:  Wilson combat 1911 officers magazines,"Towanda, Kansas, United States",$ 75,"Listed On: Wednesday, December 30, 2009",Gun,no type,no type,no type,no type,"Three mags.  These are stainless, with the polymer base and follower. Like new. 

$75 shipped CONUS buys all three. Paypal OK at no extra charge.

http://www.thegunsource.com/item/106..._OFC_45_7.aspx"
886,http://www.armslist.com/posts/17886,"For Sale/Trade:  Beretta 92D Centurion 9mm w/ Trijicon night sights, 4 mags, ammo, case.","West, Wichita, Kansas",$ 500,"Listed On: Wednesday, December 30, 2009",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Beretta 92D Centurion 9mm. It has Trijicon night sights. It comes with 4 mags, 2-15 rnd and 2-10 rnd, as well as 100 rnds of Federal 115 grain FMJ, and a hard case. This gun is in great shape and has only had a couple hundred rounds put through it. I will take 500 cash or possibly trade towards the following:

Springfield XD .45, Springfield XDM 9mm, Romanian built AK 47, or a Glock 27. Let me know what you have and we'll talk. Thanks."
887,http://www.armslist.com/posts/17887,For Sale:  taurus 9mm pt92,"okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, December 30, 2009",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,taurus 9mm pt 92 like new 2 clips 450.00 cash firm
888,http://www.armslist.com/posts/17888,For Sale:  As New: Taurus Public Defender 45 LC/410 shotshell revoolver and holster,"west, Helena, Montana",$ 500,"Listed On: Wednesday, December 30, 2009",Handguns,Taurus,no type,no type,no type,5 shot. Smaller than the full size judge. Makes an excellent woods/snake gun or for home defense. sainless steel with holster/box/paperwork. $500.00 firm
889,http://www.armslist.com/posts/17889,For Sale/Trade:  6.5 Carcano,"springdale, Fayetteville, Arkansas",$ 100,"Listed On: Wednesday, December 30, 2009",Rifles,no type,6.5x52 Carcano                                                                                ,no type,Rifle,"6.5 carcano, stock has been sporterized. Comes with a box of Privi ammo. Good shape. Firm on price.

Looking for a .22 rilfe, tube fed would be nice. 1911 parts (frame parts,grips, ect..)
Will listen to all other trades."
890,http://www.armslist.com/posts/17890,For Sale/Trade:  Springfield 16ga,"springdale, Fayetteville, Arkansas",$ 75,"Listed On: Wednesday, December 30, 2009",Rifles,Springfield                                                                                ,no type,no type,Rifle,"Springfield Savage 16ga single shot. Antique. Barrel 18 1/2"", good shape, all complete, got on trade, never shot, sold as is given the age.

Email with trade offers. .22 rifles, 1911 parts"
891,http://www.armslist.com/posts/17891,For Sale/Trade:  shooting supplies for less,"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, December 30, 2009",Ammo,no type,no type,no type,no type,"Want to do more shooting for less, but dont have the equip  or the time to load yourself.
contact me and we will see what we can work out."
892,http://www.armslist.com/posts/17892,For Sale:  Want to Trade,"claremore, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, December 30, 2009",Handguns,no type,no type,no type,no type,I have a llama minima x45  I want a 357 or 44 or side by side shotgun 12 gage. Gun is new has not been fired ask for Jerry REDACTED  thanks
893,http://www.armslist.com/posts/17893,For Sale/Trade:  High Standard 12ga,"lowell, Fayetteville, Arkansas",$ 200,"Listed On: Wednesday, December 30, 2009",Rifles,no type,no type,no type,Rifle,"High Standard Flite King, 18 1/2"" barrel, wood is awesome shape, bluing is 90%, nice sharp looking home defense gun. Has light mount at end of barrel. Got this on trade, put 15 rounds of 00 buck through it and never looked back. Price is almost firm.

Trades; .22 rifle or pistol, 1911 parts (frame parts, barrels, grips, compensators, ect), well, maybe just anything. Email with trade offers."
894,http://www.armslist.com/posts/17894,For Sale:  22 cal BUCK MARK GOLD TRIGGER PISTOL,"pawhuska, Oklahoma, United States",$ 250,"Listed On: Wednesday, December 30, 2009",Handguns,no type,no type,no type,no type,"This pistol is new condition.It comes with the case,lock,and key. call with questions. REDACTED"
895,http://www.armslist.com/posts/17895,For Sale:  NEW Kel Tec .32ACP with ammo!!!!!,"NLR, Little Rock, Arkansas",$ 300,"Listed On: Wednesday, December 30, 2009",Handguns,Kel-Tec,no type,no type,no type,"I have a new Kel Tec .32 with 50 rounds of ammo ($20 value).  Wife wanted a different color so getting rid of this one. Fired 1 clip through it this weekend.  Comes with nylon ""case"". Please call or email with any questions.  REDACTED

Also, if looking for anything else, please let me know, I have access to many different firearms at great prices. Thanks!"
896,http://www.armslist.com/posts/17896,Want To Buy:  pocket pistol,"columbus, Columbus, Ohio",$ 150,"Listed On: Wednesday, December 30, 2009",Handguns,no type,no type,no type,no type,"iwanna buy a pocket pistol

REDACTED"
897,http://www.armslist.com/posts/17897,For Sale:  Remington Model 1100 lw 20gauge,"waterloo il, St. Louis, Missouri",$ 425,"Listed On: Wednesday, December 30, 2009",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington model 1100 lw magnum 20 gauge in good shape
898,http://www.armslist.com/posts/17898,For Sale:  Ithica 12 guage semi automatic,"Williamstown, Harrisburg, Pennsylvania",$ 250,"Listed On: Wednesday, December 30, 2009",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hi I have an Ithica Model 51 12 Guage Semi Automatic shotgun.The gun is in nice shape.I am asking 250obo or will trade for other guns rifles,or shotgun.Please no tactical shotgun or assualt rifle only hunting guns.If intrested we can meet up and i can let you shoot it"
899,http://www.armslist.com/posts/17899,For Sale:  Charles Daly 12ga. O/U,"Mansfield, Columbus, Ohio",$ 400,"Listed On: Wednesday, December 30, 2009",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Charles Daly 12 ga. O/U for sale or trade.  It was made in Turkey and has a 28"" barrel with factory M/F choke.  It's in excellent condition.  I am looking for S & W or Ruger snubbies in 357 or 44 mag.  May consider other trades on glock or kahr.  Let me know what you got."
900,http://www.armslist.com/posts/17900,For Sale:  savage 7mm rem mag,"cheney, Wichita, Kansas",$ 425,"Listed On: Wednesday, December 30, 2009",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"Savage model 111 in 7mm rem mag gun has a bushnell 4x12-40 sportsman scope, sling, bipod, weaver base and rings. I will also throw in a case, and a box of 140grain ammo.  Gun is not perfect but is in good shape. It has been hunted with so it has a few scuffs. I would like $425 but will consider trades. I might be able to throw some cash in on the right trade."
901,http://www.armslist.com/posts/17901,For Sale:  STG-556,"Dallas, Dallas, Texas","$ 1,800","Listed On: Wednesday, December 30, 2009",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Operating System Gas Delayed Semi-Automatic Rotating Bolt (Bull Pup) Caliber 223 Remington (5.56x45mm NATO) 
Barrel Group Fast Interchangeable Weight 7.5 Pounds (Empty Approx.) 
Overall Length 27 Inches (With 16"" Barrel) Magazine Weight 5 Ounces 
Overall Height 11 Inches Magazine Capacity 10, 20, 30, 42 Rounds 
Trigger Pull-through trigger system Safety Lateral Push-Through (Visible from 3 Angles) 
Housing Group Receiver Housing Optics 1.5X CQC Scope 
Maker Microtech Small Arms Research Model STG-556 (Steyr Aug Variant)"
902,http://www.armslist.com/posts/17902,For Sale:  500 Rds 45 ACP Ammo 230 gr FMJ Federal 45 Auto,"Knoxville, Tennessee, United States",$ 230,"Listed On: Wednesday, December 30, 2009",Ammo,no type,no type,no type,no type,"This item is IN STOCK and ready to ship!





PRODUCT INFORMATION SUMMARY 


* Quantity - 500 Rounds 

* Packaging - Two boxes of 250 rounds each

* Brand - Federal American Eagle

* Caliber - 45 ACP

* Grain - 230

* Casings - Boxer-primed Brass

* Bullet - FMJ 

* Reloaded? - No 

Product Description


This is loose packed in a bag of 250 rounds.

Manufactured under Federal's American Eagle brand, this product is brand new, brass-cased, boxer-primed, non-corrosive, and reloadable. It is a staple range and target practice ammunition. 

This is top of the line, American-made range ammo made by ATK (same company that makes Speer Lawman, CCI, Blazer Brass, etc) - it doesn't get any better.





There are plenty of other calibers and ammo available at www.luckygunner.com !




Terms of the Sale: 

* We Accept All Major Credit Cards (Visa, Mastercard, AmEx, and Discover)

* No Credit Card Fees 

* Buyer Pays Actual Shipping Costs 

* No Local Pickups - All UPS Ground or FedEx Shipping 

* Sales Tax for Tennessee Residents Only 

* Must Comply with Our Terms & Conditions and Shipping Restrictions on LuckyGunner.com"
904,http://www.armslist.com/posts/17904,For Sale:  M17-Bullpup,"Dallas, Dallas, Texas",$ 600,"Listed On: Wednesday, December 30, 2009",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER M17S BULLPUP SEMI-AUTO CENTERFIRE RIFLE 223 REM 21.5"" BBL WEAVER RAIL TYPE SCOPE MOUNT OPEN SIGHTS 10 RND MAGAZINE"
906,http://www.armslist.com/posts/17906,For Sale:  Cobray M-11/9mm,"Pinson, Birmingham, Alabama",$ 350,"Listed On: Wednesday, December 30, 2009",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cobray M-11/9mm
Semi auto 9mm includes factory Cobray barrel extension/flash suppressor, sling, (1) standard and (1) high capacity magazine with loader.
Alabama resident, local pickup only please."
907,http://www.armslist.com/posts/17907,For Sale:  Smith & Wesson Model 640 - Centennial,"Maryville, Knoxville, Tennessee",$ 575,"Listed On: Wednesday, December 30, 2009",Handguns,Smith & Wesson                                                                                ,no type,Double Action,no type,"Smith & Wesson Model 640 - Centennial
Double action only. J-Small frame. Original owner- Never Fired. Five round capacity for 357 or 38 calibers. Internal hammer. .312 inch smooth target trigger. Pinned black serrated ramp front sight. Fixed notch rear sight. Rubber combat grips. Weight 23.0 oz. Overall length 6 9/16 inch. Stainless steel Satin finish. Great concealed weapon! $575"
908,http://www.armslist.com/posts/17908,For Sale/Trade:  Cetme .308 / 7.62x51mm,"Independence, Kansas City, Missouri",$ 575,"Listed On: Wednesday, December 30, 2009",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this 3 weeks ago and have not fired it yet,too cold to go to the range.
I have really been thinking I would rather have a .308 bolt action target/tactical style rifle for longer range target shooting.
This rifle is in excellent condition,fit and finish are perfect,sights are perfect also.
The bolt is  NON GROUND. Has wood stock set and comes with (4) 20 round mags,2 original and 2 G3. It uses the very inexpensive G3 mags.
I am willing to trade but really looking for a good target style bolt action in .308 but I will definately consider all offers.

Face to Face transfer for MISSOURI and KANSAS residents only!  I will not sell or ship out of state!

Email me: REDACTED  or  REDACTED"
909,http://www.armslist.com/posts/17909,"For Sale/Trade:  Savage Mod 67 pump, 12 ga magnum with 3 choke tubes.","Dillsburg, Harrisburg, Pennsylvania",$ 175,"Listed On: Wednesday, December 30, 2009",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I'm selling a Savage model 67 in 12 gauge.  This will accept 3"" shells.  It has a wooden stock/forend and is blued.  It has a plain barrel which is 28"" long.  It has 3 choke tubes with it.  Excellent condition.  Price is $175.  I will consider trades for Winchester rifles or something in 257 Roberts or 7x57 caliber.  Please, no military arms.  Not interested in shipping; face to face sale only.  Thanks."
910,http://www.armslist.com/posts/17910,For Sale:  AR complete lower with buttstock,"south, Springfield, Missouri",$ 299,"Listed On: Wednesday, December 30, 2009",Rifles,no type,6.8mm SPCII                                                                                ,no type,Rifle,I had this listed as a 6.8 SPC complete gun but I just sold the upper. The lower pictured is now for sale. Comes with parts kit installed and buttstock pictured. The lower is a Tactical Innovations T15BDX billet lower. Machined from a solid block of aluminum instead of stamped and forged. It is marked multi caliber. $299 cash face to face.
911,http://www.armslist.com/posts/17911,For Sale/Trade:  Churchill 12 gauge semi-automatic with 3 choke tubes.,"Dillsburg, Harrisburg, Pennsylvania",$ 325,"Listed On: Wednesday, December 30, 2009",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a Churchill 12 gauge shotgun with a 28"" barrel.  This shoots 2 3/4"" shells only.  It has beautiful walnut and is in excellent condition.  Asking $325 or I will consider trades for Winchester rifles or something in 257 Roberts or 7x57 caliber.  Please, no military arms.  Not interested in shipping; face to face sale only.  Thanks."
912,http://www.armslist.com/posts/17912,Want To Buy:  cheap 22 pistol the small type,"north tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, December 30, 2009",Handguns,no type,no type,no type,no type,looking for a small compact 22
913,http://www.armslist.com/posts/17913,For Sale:  Smith & Wesson 66-2 Revolver Combat Magnum K Frame,"Maryville, Knoxville, Tennessee",$ 575,"Listed On: Wednesday, December 30, 2009",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Smith & Wesson 66-2 Revolver Combat Magnum K Frame Satin stainless revolver in 357 (also fires 38 Rds) It has a four inch barrel and is a 6 shot. It has Hogue grips along with original wood grips, Bianchi leather holster, (2) Speed Loaders. This item is in very nice condition. It has an adjustable rear sight. $575"
914,http://www.armslist.com/posts/17914,For Sale:  Ruger P90DC 45 ACP Semi-Auto Pistol,"Maryville, Knoxville, Tennessee",$ 525,"Listed On: Wednesday, December 30, 2009",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger P90DC 45 ACP Semi-Auto Pistol in Stainless Steel and alloy. The frame of this pistol is lightweight alloy and the slide is Stainless Steel. Pre-Brady Gun Law design allows high capacity magazines to be used with this pistol. Comes with 2 (7) round mags and owner's manual and plastic case. The pistol has white dot sights for fast target alignment. Black Hogue combat grips, original grips, and (2) magazines with original plastic case and manual. The gun has an ambidextrous safety/decocker for safer carry and unloading. $525"
