,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
898,http://www.armslist.com/posts/194898,For Sale:  Weatherby 300 magnum with scope.,"North, Wichita, Kansas",$ 400,"Listed On: Friday, September 16, 2011",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"#00 Weatherby 300 magnum with scope 400
Call REDACTED"
899,http://www.armslist.com/posts/194899,For Sale/Trade:  Smith & Wesson 351pd .22 magnum,"Shepherdsville, Louisville, Kentucky",$ 575,"Listed On: Friday, September 16, 2011",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,As new in I might trade
900,http://www.armslist.com/posts/194900,Want To Buy:  maverick 88 shotgun,"Seattle, Seattle, Washington",Offer,"Listed On: Sunday, October 9, 2011",Shotguns,Maverick                                                                                ,no type,no type,Shotgun,Looking for a new or slightly used one.
901,http://www.armslist.com/posts/194901,For Sale:  LNIB Ruger 10/22 Carbine HERNDON,"Herndon, Virginia, United States",$ 220,"Listed On: Friday, September 16, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have shot only 50 rounds of Federal target ammo with this. I picked it up at a local sporting goods store only two weeks ago intending to make it all tricked out but I have decided to drop the project. The finish on the metal and wood is phenomenal and very slick to the touch. It comes with the original box, papers, manual, locking mechanism and I'll include some .22LR ammo with it.

Asking $220"
902,http://www.armslist.com/posts/194902,For Sale:  Champion AK-47 pistol pre-draco with extras,"moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, September 16, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my baby but truck repair has motivated me to sell her. This is a pre-draco Champion pistol. Modifications include; Refinished wood, gun has been painted, Magazine converted to hold bolt open after last round, safety has been notched and ramped to hold bolt open. Gun has krink muzzle brake, original muzzle nut included. Comes with the bho mag, a 5 rounder, and a pro mag as seen in photo. I would like to sell by first thing tomorrow. Text or call me for quick response $400 firm
                    John REDACTED"
903,http://www.armslist.com/posts/194903,"For Sale:  16"" Mid-Length MOE AR15","Newton, Kansas, United States",$ 950,"Listed On: Friday, September 16, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"OPFOR, L.L.C. is now accepting orders for our Mid-Length MOE AR15. These are the same rifles that Law Enforcement agencies we support use.

Here's the specifications for our rifles:
- Del-Ton Mid-Length Flat-Top Upper (16"" barrel, Mil-Spec Bolt & Carrier Group)
- Aero Precision Forged Mil-Spec Lower (Mil-Spec Parts)
- MagPul MOE Mil-Spec Stock
- MagPul MOE Pistol Grip
- MagPul MOE Trigger Guard
- MagPul MBUS Rear Sight
- MagPul PMag

Customer chooses the following:
- Color of MagPul Items (Black, Flat-Dark Earth, OD Green)
- Heavy or Light Weight Barrel (Chrome Lined is Extra)

We also offer additional customization for additional prices. 

We offer discounts to Dealers, Military & Law Enforcement personnel.

OPFOR, L.L.C. is a Type 7 FFL (Manufacturer) holder, we provide training & services throughout Kansas, Oklahoma & Iowa. We offer several firearms through numerous manufacturers & accept transfers. We charge $25.00 for a transfer fee on Handguns & Rifles.

**Be Advised buyer pays actual shipping costs**"
904,http://www.armslist.com/posts/194904,For Sale:  New England Firearms,"Fort Collins, Fort Collins, Colorado",$ 125,"Listed On: Friday, September 16, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Pardner Model, single shot 20 Gauge."
907,http://www.armslist.com/posts/194907,For Sale/Trade:  BRASS 25-06-7mm mag-223 etc,"yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, September 16, 2011",Ammo,no type,no type,no type,no type,"I would like to trade this once fired brass for once fired 243 or 357mag brass or 308 
I have

21 rounds of 25-06 
25------- 7mm rem mag
8---- 300 win mag
35-----223 rem
10 ----308 marlin express
9------40 s&w
7----9mm luger
and only 1 6mm rem"
908,http://www.armslist.com/posts/194908,For Sale:  Henry .22cal Mares leg,"Wichita, Wichita, Kansas",$ 335,"Listed On: Friday, September 16, 2011",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Brand New .22cal Henry Mares Leg. Bought on impulse, need to sell.
REDACTED (text)"
909,http://www.armslist.com/posts/194909,For Sale:  Colt Trooper Mark III 22 Magnum,"LUTZ, Tampa/St. Pete, Florida",$ 899,"Listed On: Friday, September 16, 2011",Handguns,Colt                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The Grips
Look hardly used with no wear, other than 2 marks as pictured, left side small ding(white) and the bottom scratches, OTHERWISE she s flawless


The Bore
Clean as a whistle with no rust or pitting


The Action
Locks up tight with no excess wiggle


The Finish
Spectacular bluing with NO rust or pitting anywhere. Just a few SMALL scratches as pictured on the left side of barrel, underneath and on flat top


Overall
I would rate this 96%-97 gun. I have included many pictures which count as her descrition and if youd like a sprecific area I didnt cover just ask. She sports a 6"" barrel with adjustable sights and the barrel is marked Trooper Mark III 22 magnum R.F. The hammer has great case color and the trigger has the expected smooth Colt pull Ive taken may pics and as you can see she s used but not abused and VERY NICE & CLEAN LOOKING There is a cylinder line but nothing crazy. She doesent look like she s been shot much looking at the forcing cone or the recoil shield"
911,http://www.armslist.com/posts/194911,For Sale:  M118LR 7.62 175 Gr. Ammunition,"ohio, Ohio, United States",$ 412,"Listed On: Friday, September 16, 2011",Ammo,no type,no type,no type,no type,"6 case total,500 Rnd per Case of Lake City M118LR long range 7.62x51 ammo,20 in round boxes.
This is not military surplus."
912,http://www.armslist.com/posts/194912,For Sale:  Ruger GP100 .357 Magnum,"Stetson Hills, Colorado Springs, Colorado",$ 600,"Listed On: Friday, September 16, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my like new Ruger GP100 .357 Magnum, blue finish, 6 shot revolver. Bought it a few weeks ago, shot it once, but now need some money, so I need to sell it ASAP. I bought it for $660, have shot it once, and now need to sell. Asking for $600 or best offer. If interested contact Mike at REDACTED, or call or text REDACTED. Thanks."
913,http://www.armslist.com/posts/194913,Want To Buy:  Ruger Super Redhawk .454 Casull,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Friday, September 16, 2011",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,I am looking for a Ruger Super Redhawk in .454 casull i want it in the 7.5 inch version and im not interested in paying an extra 200-300 dollars for a scope since i dont use optics i have no need for a scope and if the price is reasonable hit me up my cell number is REDACTED names matt
914,http://www.armslist.com/posts/194914,For Sale:  Thompson Centers muzzle loader .50 cal,"Fort Collins, Fort Collins, Colorado",$ 290,"Listed On: Friday, September 16, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Centers .50 black powder muzzle loader. Model: Thunderhawk. I would like to keep the scope.
915,http://www.armslist.com/posts/194915,For Sale/Trade:  Truck bed cover-slimline for chevy 88 thru 98 short bed,"I85 and Whitehorse, Greenville, South Carolina",$ 250,"Listed On: Friday, September 16, 2011",Miscellaneous,no type,no type,no type,no type,slimline cover is waterproof with chevrolet on each side. locking trunk lid. will sell or trade for firearm. REDACTED
916,http://www.armslist.com/posts/194916,For Sale/Trade:  MG42 (M53) belt-fed 8MM Mauser,"Oklahoma City, Oklahoma City, Oklahoma","$ 3,200","Listed On: Friday, September 16, 2011",Rifles,Century International Arms                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Assembled by Wise Lite using original German parts(except receiver and trigger group)
semi-auto

round count is 50
Comes with tri-pod - with periscope optics
2 ammo cans
50rd drum
sling
manual
cleaning kit
around 1300 rds of 8mm ammunition"
918,http://www.armslist.com/posts/194918,For Sale/Trade:  350,"NW-Burbs, Illinois, United States",$ 350,"Listed On: Friday, September 16, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco. Nice shooter. Wood stock in very good condition also. Cash, trade or partial trade for ?"
919,http://www.armslist.com/posts/194919,For Sale:  Mossberg 930 SPX Blackwater Edition 12ga Semi Automatic,"Central Point, Medford, Oregon",$ 600,"Listed On: Friday, September 16, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Please see the information provided in the images below e-mail me at REDACTED if you are interested.

Thank you,


-Red"
920,http://www.armslist.com/posts/194920,For Sale:  Kimber SIS Ultra .45 acp,"300 Reunion Boulevard, Dallas, Texas","$ 1,200","Listed On: Friday, September 16, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber SIS Ultra .45 acp
921,http://www.armslist.com/posts/194921,For Sale:  Colt Woodsman Pre-War King Conversion,"300 Reunion Boulevard, Dallas, Texas","$ 2,750","Listed On: Friday, September 16, 2011",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"COLT WOODSMAN FIRST MODEL KING CONVERSION, VENTILATED RIB MARKED ""COLT-KING SUPER TARGET"".  REAR SIGHT MARKED ""KING PAT. PEND."".  ADJUSTABLE MAGAZINE BALANCING WEIGHTS, ANTI-SLAP TRIGGER STOP, 6 1/2"" BARREL, SANDERSON GRIPS.  EXCELLENT CONDITION, 98% ORIGINAL BRIGHT BLUE.  VERY SCARCE PRE WWII WOODSMAN IN VERY PLEASING ORIGINAL CONDITION.  A GREAT ADDITION TO ANY SERIOUS WOODSMAN COLLECTION."
923,http://www.armslist.com/posts/194923,For Sale:  British Military Colt New Service Revolver,"300 Reunion Boulevard, Dallas, Texas","$ 1,185","Listed On: Friday, September 16, 2011",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,"British Military Colt New Service Revolver Maker: Colt Model: New Service British Military WWI issue Colt New Service. Serial number 86564. .455 Eley caliber. 5 1/2"" barrel excellent bore. The revolver has an Enfield inspector's stamp and two sets of canceled broad arrows. 85% bright blue with small nicks and scratches from its obvious WWI usage. Excellent original checkered hard rubber grips that are scratch numbered to the gun. Made in 1915. This piece comes with a brown leather British military flap holster marked on the back ""M&A Hess 1917"". The front edge of the holster shows a worn charred area. A nice example of a WWI issued and used service revolver. FFL or C&R."
924,http://www.armslist.com/posts/194924,For Sale:  SIG 228,"Inverness, Florida, United States",$ 600,"Listed On: Friday, September 16, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice W. German Sig 228 9mm that I am looking to sell.

The 228 is absolutely my favorite Sig of all time. They just don't make them like this anymore.

KA date code

Comes with grey Sig box,manual,test target and 2-13 round zipperback mags

$600.00 FTF OBO"
925,http://www.armslist.com/posts/194925,For Sale:  henry goldenboy lever action 22,"sw burbs, Chicago, Illinois",$ 425,"Listed On: Friday, September 16, 2011",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"octagon barrel, never fired 425.00 firm comes with zipper rifle case and 100  rounds  of 22 lr. ftf deal only  must  have  valid  IL. foid REDACTED also for sale  heritage rough rider  22lr/22 mag dual cylinder 3.5  in barrel  birdshead grip 150.00 same  applies for the heritage  foid.ftf"
926,http://www.armslist.com/posts/194926,For Sale:  Colt 1911 Rail Gun,"300 Reunion Boulevard, Dallas, Texas","$ 1,099","Listed On: Friday, September 16, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a Colt 1911 equipped with a tactical rail for flashlights and/or lasers. It is a bi-tone finish with skeleton trigger and hammer. With a series 80 firing system
928,http://www.armslist.com/posts/194928,For Trade:  Chinese  SKS for?????/,"Nashville, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, September 16, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese sks with two 30 round mags and the original 10 round mag.
I have few other things along with it."
929,http://www.armslist.com/posts/194929,For Sale/Trade:  Smith & Wesson J frame grips,"St.Charles, St. Louis, Missouri",$ 30,"Listed On: Tuesday, November 1, 2011",Tactical,no type,no type,no type,no type,Scrimshawed Rose imitation ivory grips for the J frame.
930,http://www.armslist.com/posts/194930,For Sale:  Kimber Marias Grd II in 20 Gauge,"300 Reunion Boulevard, Dallas, Texas","$ 3,999","Listed On: Friday, September 16, 2011",Shotguns,Kimber                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Kimber Marias Grd II in 20 Gauge
931,http://www.armslist.com/posts/194931,For Sale/Trade:  Custom built .243 rifle MUST SELL,"Goodyear, Phoenix, Arizona",$ 0,"Listed On: Friday, September 16, 2011",Rifles,Mauser                                                                                ,243 Winchester                                                                                ,no type,Rifle,"Don't want to sell but need the money.  Will accept reasonable offers!  Please don't be a jerk this rifle has 1,000's invested so no low ballers of a 100 please....

Mauser 243 Winchester Bolt Action Rifle 

custom built .243 win on a Mauser action
-kreiger SS fluted barrel
-Leupold base with Burris rings plus shim inserts
-timmney trigger
-Boyd laminate stock 
-Adjustable comb built into stock w/ Italian leather
-adjustable butt plate w/Limbsaver recoil pad
-Harris style bipod
-target style bolt handle
-Simmons master series scope w/ target turrets
-3 die set for reloading .243 win w/ case length gauge

For more pics email I can respond almost instantly."
932,http://www.armslist.com/posts/194932,For Sale:  FNAR 20inch fluted barrel .308,"birmingham, Birmingham, Alabama","$ 1,250","Listed On: Friday, September 16, 2011",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNAR brand new in box never opened.
.308 fluted barrel
1 moa guaranteed for the life of the rifle.

This is one of the most accurate rifle on the market.

$1250 pretty firm on price"
933,http://www.armslist.com/posts/194933,Want To Buy:  Diamondback 380,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, September 16, 2011",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I am looking for a diamondback 380 at a good price. I have handgun permit. Email me with offers
934,http://www.armslist.com/posts/194934,For Sale/Trade:  Rock Island 1911 Compact,"Midwest City, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, September 16, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB with all original papers and box. I have fired around 250 rounds of assorted ammo with no malfunctions. This is a tough little .45 ACP for a great price. I am only selling because I have my eye on a commander size. I also have some holsters, grips and magazines we can negotiate on if interested. This photo is a stock photo but mine is in LNIB condition. Call REDACTED. Please don't leave a voicemail if I don't answer, I just hate retrieving them. Thanks!"
935,http://www.armslist.com/posts/194935,For Trade:  glock 23,"blacklick, Columbus, Ohio",Offer,"Listed On: Friday, September 16, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is a lnib glock 23 low round count. Looking for Sig P229: depending on sig will add cash.
936,http://www.armslist.com/posts/194936,For Sale/Trade:  Factory Ruger Oversize Grips,"St.Charles, St. Louis, Missouri",$ 50,"Listed On: Tuesday, November 1, 2011",Tactical,no type,no type,no type,no type,"Laminated Oversized fit the early Vaquero,Single Six,Blackhawks .They
are as new and Discontinued."
937,http://www.armslist.com/posts/194937,For Sale:  Springfield 1911and A1,"Pueblo, Colorado, United States",$ 500,"Listed On: Friday, September 16, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape....cool Punisher grips, also comes with a pair of Hogue grips, an extra magazine, and a leather holster."
938,http://www.armslist.com/posts/194938,For Sale:  M118LR 7.62 175 Gr.  Ammunition,"Texas, Texas, United States",$ 412,"Listed On: Friday, September 16, 2011",Ammo,no type,no type,no type,no type,"6 case total of Lake City M118LR long range 7.62x51 ammo,20 in round boxes. 
The boxes I've opened and used contained mixed headstamps of LC 99 LR, LC 01 LR, and LC 02 LR,not surplus ammo."
940,http://www.armslist.com/posts/194940,For Sale:  Concealed carry class,"South Toledo, Toledo, Ohio",$ 75,"Listed On: Friday, September 16, 2011",Events,no type,no type,no type,no type,"NRA certified instructor       Sat 9/24  6-10 pm ,   Sun  12:30-8:30 pm     text   REDACTED"
941,http://www.armslist.com/posts/194941,For Sale:  Glock 26 w/ NS Package,"Steubenville (43952), Ohio, United States",$ 500,"Listed On: Friday, September 16, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Gen 3 Glock 26 w/ good night sights. I picked this up a few months ago as a backup for my EDC, but no longer need it. It is in excellent condition, the previous owner said this was a safe queen and it looks the part. I have only carried it a few times and I can’t see any noticeable holster wear anywhere on the gun.

I can’t say an exact round count as I am not the original owner, but I have put about 100 rounds through it personally.

Included in this package:
Glock 26 with Night Sights
Original plastic carry case, paperwork, test casing, etc
Total of 4 magazines, each with Pearce +0 grip extensions
Galco King Tuk IWB
Bianchi Thumb Break OWB (For G19/G23, but this one fits fine as well, the holster is just a little bit taller/longer than it needs to be for the G26.

I am looking to get $500 for this. I am not looking to trade at this time.

Additional pictures are available upon request.

I am in the Steubenville area, but don't mind a driving to meet in the middle."
942,http://www.armslist.com/posts/194942,For Sale:  Savage mod 10 BA .308,"Mentor 44060, Cleveland, Ohio","$ 2,600","Listed On: Friday, September 16, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This has 20rnds down range, it is the NEWEST design from Savage with the 2"" longer barrel and the MAGPUL stock. The new owner will receive 3 factory 10 rnd mags, folding bi-pod, Savage adjustable accu-trigger w/adjusting tool and all tools included with this like new rifle. A Bushnell 3-9 X 50mm firefly scope with an Armalite 1pc scope mount. Stock is fully adjustable for cheek rest and length of pull. This is truly an awesome rifle! Original owner, I have all boxes and paperwork, regrettably current financial obligations forces me to sell this great rifle. Thanks for looking! Calls 440-four,seven,nine,seven,four,five,nine NO TEXTS"
943,http://www.armslist.com/posts/194943,For Sale/Trade:  What do you have?,"lawrenceburg, Indiana, United States",$ 0,"Listed On: Saturday, September 17, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 custom build. it is a Glock 19 frame with a Wolfe 23 slide and a 19 conversion barrel I had the intention to use it for a 19, 23, and 32. It has adjustable sights and is stainless steel. I can send pictures. Low ball offers will be not be considered."
944,http://www.armslist.com/posts/194944,For Sale:  .50 cal Buckhorn Magnum w/scope,"Morehead City, Jacksonville, North Carolina",$ 100,"Listed On: Friday, September 16, 2011",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,This is a 50 cal. black powder rifle with a scope and lens covers. It's in very good condition and ready for black powder season.
945,http://www.armslist.com/posts/194945,For Sale:  m&p15 ar,"indy, Indianapolis, Indiana",$ 800,"Listed On: Friday, September 16, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED bill scope 2 mags  all magpull accessories
946,http://www.armslist.com/posts/194946,For Sale:  1997 WUM-1 AK,"About 20 mins south of indy, Indianapolis, Indiana",$ 550,"Listed On: Friday, September 16, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1997 WUM-1, in excellent condition and is a great shooter.  Has chrome lined barrel.  It was a safe queen since purchase just need more room in the safe.  Have other AKs and this doesn't get much use.  It has been cleaned after each use.  Have 200 rounds of ammo and two mags.  Have other accessories for the right deal.  The later WUM-1s have mixed reviews but I've never had any issues with it.  I've looked around alot and haven't seen another like this.  Can send more pics for serious inquiries.  

Also interested in partial trades."
947,http://www.armslist.com/posts/194947,For Sale/Trade:  mossberg 500 street sweeper,"muskogee, Oklahoma, United States",$ 450,"Listed On: Friday, September 16, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg with fold out stock fixed magwell and 10 round drum. Hate to sell but don't really need it.  Nice gun. Furthest I travel is the travel plaza on BA expressway north or checotah south. No junk trades I got about 600 tied up here between the drum,  gunsmith fees for magwell and fold out stock. Email or Text offers to nine one eight five seven seven 0380. Please no calls until deal is sealed.450 cash obo."
948,http://www.armslist.com/posts/194948,For Sale/Trade:  WALTHER P22 MILITARY OD GREEN with extra Magazine,"OCALA, Florida, United States",$ 300,"Listed On: Friday, September 16, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther p22 in like new condition with everything from the factory including extra grip insert, extra front sights, tools, extra magazine and factory hard case."
950,http://www.armslist.com/posts/194950,For Sale/Trade:  XDM9mm with 3.8 inch barrel,"Columbus, Ohio, Columbus, Ohio",$ 500,"Listed On: Friday, September 16, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB 9mm also throw in a holster from sprinfield XDM right handed and
a box of 50 shells"
951,http://www.armslist.com/posts/194951,For Sale:  muzzle loader,"east, Madison, Wisconsin",$ 150,"Listed On: Friday, September 16, 2011",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions .50 cal. inline bolt action, shot less than 20 times, includes about $50 in accesorys,powder pellets, primers, sabot slugs, brass cleaning accesorys, bullet seater, nice clean firearm, call me Ed 221-2965 if intrested"
952,http://www.armslist.com/posts/194952,For Sale/Trade:  NEW ENGLAND FIREARMS 22 HORNET,"west side, Indiana, United States",$ 0,"Listed On: Thursday, October 20, 2011",Rifles,no type,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,i have a single shot new england firearms 22 hornet. it is a blued heavy barrel with a black synthetic stock....Make me an offer..REDACTED call or text for more pics
953,http://www.armslist.com/posts/194953,For Sale/Trade:  Fender American Standard Strat 2001 model,"El Reno, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, September 16, 2011",Miscellaneous,no type,no type,no type,no type,"Fender 2001 American standard strat for sale. $550 or trade for any of the following:
 Gen 3 Glock 21, 22, 23 or 32 in 357 sig. Will also trade for SIG P220 or P226 or a Rock Island Arms 1911 or Taylors Tactical 1911. No stainless steel or nickel finishes please. FTF in NW OKC, El Reno, Yukon, Piedmont, or Edmond. No shipping or scams."
954,http://www.armslist.com/posts/194954,"For Sale:  Ruger SR9c, Crossbreed holster and accessories.","Chillicothe, Ohio, United States",$ 300,"Listed On: Friday, September 16, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"About a year old. Wonderful gun and holster! The crossbreed is the SuperTuck Deluxe, horsehide.  Includes three 15rd magazines and two 10 rd magazines.  Also a speedloader and case.  Probably stupid of me to sell it, but I just have to have a Kimber Solo! LOL!"
955,http://www.armslist.com/posts/194955,For Sale:  12 gauge shotgun slugs & 380 handgun ammo,"Apex, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Sunday, August 25, 2013",Ammo,no type,no type,no type,no type,"Here is what I have:

12 gauge Shotgun slugs:
2 boxes of Winchester Super X sabot slugs. 12 gauge 3 inch. 10 shells total
3 boxes Remington premier coppersolid 1 oz. hollow point magnum sabot slugs. 12 gauge 3 inch. 15 shells total
1 box of Remington Slugger 1 oz. rifled slugs. 12 gauge 2 3/4"". 5 shells total.

380 ammo:
1 box of MagTech Guardian Gold 380 auto +P 85 GR JHP. 20 rounds total.

I will trade for 9mm ammo. Target ammo or Hornady defensive rounds.

FTF only in the Apex, Cary, Wilsonville (Jordan Lake) area.

Prices: Shotgun slugs must all go together for $30. 
380 MagTech for $16.

Thank you."
958,http://www.armslist.com/posts/194958,"For Sale/Trade:  Springfield XD40 4"" Service Model +50 rounds of Hollow Points!","Westminster, Denver, Colorado",$ 450,"Listed On: Friday, September 16, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun and I'm sad to let it go but it just doesn't suit my needs at the moment. 

Up for sale/trade is my Springfield Armory XD40 handgun chambered in .40 S&W. This gun has two safeties: one on the grip and one on the trigger. Cleaning is easy!

The only reason I'm getting rid of it is because I need something more concealable. 

The handgun was purchased through Buds and I still have all the original paperwork.

Comes with the factory case, holster, speed loader, magazine holder, TWO-12 round magazines, cable lock, holster adjuster tool, and a cleaning brush.

Also, I will include 50 rounds of Winchester 180gr. Jacketed Hollow Points.

It has roughly 200 rounds through it.

I am asking $450 OBO"
960,http://www.armslist.com/posts/194960,For Sale:  COLT AR15 LE9620 PLUS 10 MAGS AND 800 ROUNDS,"Independence, KY, Kentucky, United States","$ 1,200","Listed On: Friday, September 16, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale to a Kenucky resident is a COLT AR15 - 5.56 / .223  Gun is all original Colt, has about 400 rounds through it.  Included in price is the original packaging, 10 Colt magazines, and 800 rounds of 5.56 and .223.
Rifle is in nearly flawless condition, please email with any questions!"
961,http://www.armslist.com/posts/194961,For Sale/Trade:  Smith and Wesson 915,"Ottawa Hills, Toledo, Ohio",$ 500,"Listed On: Friday, September 16, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 915 Police model with the Red bottom mags.

The 915 was made for 1-1/2 years starting in 1993 and ending in March 1994 when it was replaced by the model 910 during the Clinton ban on Hi Cap mags.

This one has been fired but not much, and I don't think it was carried much either because it still has the (experimental) paint job, or enameling Smith and Wesson used on this pistol.

The frame is Aluminum with a carbon steel slide making it light weight for a full size pistol, and an excellent carry weapon.

Stock site's with single white dot on front.

Being one of the 59XX series of Smith's, the magazines will fit just about any of the double stack 15 round pistols, so if you have other models with 15rd capacity they will work fine, and they also work on 6906.

This pistol comes with two 15rd.Red bottom mags and two 15rd.black bottom mags.

All the one's I have seen no longer have the paint on the slide and have been blued, this one still has the original finish on it.


FTF IN TOLEDO AREA.

I will ask for a picture I.D. and you must be willing to sign a bill of sale - for my records only.

I answer e-mails after 2:00 p.m."
962,http://www.armslist.com/posts/194962,For Sale:  Yugo SKS original wood stock and internal 5 round magazine,"bighton, Colorado, United States",$ 50,"Listed On: Friday, September 16, 2011",Gun,no type,no type,no type,no type,"This came off of my Yugo SKS. I put a new synthetic stock on mine so i do not need this anymore. Is in very good condition considering i dont know how old it is. There is a serial number on the stock and it is 608134 and one on the magazine and it is 23550. Throw me a text or give me a call if you have any questions. I can send pictures if needed as well. Thanks for looking!
All offers are considered.
Matt
REDACTED"
963,http://www.armslist.com/posts/194963,For Sale/Trade:  Benelli Nova 12 guage all black,"trussville, Birmingham, Alabama",$ 325,"Listed On: Friday, September 16, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ive got a benelli nova pump shotgun. this is a great shooting gun only has 75 rounds through it. I am willing to bargain or trade for things just send me an email or text me at REDACTED NEED TO SELL ASAP
964,http://www.armslist.com/posts/194964,For Sale/Trade:  Remington 700 Target 308 with Banner Bushnell Scope 50 MM sale or trade,"Bay Minette, ALabama, Mobile, Alabama","$ 1,050","Listed On: Friday, September 16, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Target 308 with Banner Bushnell Scope 50 MM sale or trade with tripod in med to heavy 26 inch barrel. Open to sale or trade Im in the Bay Minette area north of Mobile
965,http://www.armslist.com/posts/194965,For Sale:  .50 cal Buckhorn Magnum w/scope,"Morehead City, Jacksonville, North Carolina",$ 100,"Listed On: Friday, September 16, 2011",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,This is a 50 cal. black powder rifle with a scope and lens covers. It's in very good condition and ready for black powder season.
