,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
844,http://www.armslist.com/posts/605844,For Sale/Trade:  rossi 357mag,"knoxville, Knoxville, Tennessee",$ 400,"Listed On: Thursday, October 11, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless rossi .357 mag with 4 in barrel, gun is in great shape, comes with box of 50 hollow points, call or txt REDACTED"
845,http://www.armslist.com/posts/605845,For Sale:  Norinco Poly SKS and 355 rounds PRICE DROP,"Newark, Columbus, Ohio",$ 325,"Listed On: Thursday, October 11, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Norinco SKS. Numbers appear to be matching except for the stock. Comes with spike bayonet, sling, and cleaning rod.
The ammo is approximately 285 rounds of wolf and another 70 rounds of miscellaneous surplus.
I will sell the rifle alone for $250 and the ammo separately for $75.
First person with cash gets it, I will not hold the rifle for any reason."
847,http://www.armslist.com/posts/605847,For Sale:  400 Cor-Bon kit for 1911,"n fort collins, Fort Collins, Colorado",$ 125,"Listed On: Thursday, October 11, 2012",Gun,no type,no type,no type,no type,"drop-in Kit to convert a 45ACP 1911 to 400 Cor-Bon.

Kit includes a Swenson barrel from Midway, 24# wolf spring, LEE die set with factory crimp, and some brass.

400 Cor-Bon is a 10mm equivalent utilizing the full 45cal breech face, ie 45acp necked to 40 cal.  Powerful flat-shooting round.  I have loaded 180 grains bullets to about 1300 fps. with this kit."
848,http://www.armslist.com/posts/605848,Want To Buy:  S&W 327PD .357,"ABQ-KAFB, New Mexico, United States",Offer,"Listed On: Sunday, November 25, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Looking for a S&W 327PD revolver 4"" Barrel in .357 Mag Scandium Alloy with titanium Cylinder. This was the predecessor to the new TR8 Revolver. Please PM."
849,http://www.armslist.com/posts/605849,For Sale/Trade:  10x50 Sears Binoculars,"Plainfield, Indianapolis, Indiana",$ 30,"Listed On: Tuesday, November 27, 2012",Hunting,no type,no type,no type,no type,"Like Brand NEW, Sears 10x50 binoculars. I bought these about 15 years ago. These were Sears top-of-the line binoculars. I never used them, They have just been sitting, cased, in the top of my closet for many years. They are made in Japan, not China, and are much more clear and better quality lens then Barska, Simmons, Bushnell, or Celestron. They are equal to $125.00 to $150.00  binoculars today. I am just cleaning out the closet. $30.00 and they are yours. They are worth 3 or 4 times this much. Maybe one of you deer hunters can get some use out of them. Phone is REDACTED I live between Plainfield and Mooresville. Thank you"
850,http://www.armslist.com/posts/605850,For Sale:  40 round UZI Magazine,"south, Springfield, Missouri",$ 50,"Listed On: Saturday, October 20, 2012",Magazines,no type,no type,no type,no type,I have one 40 round UZI magazine manufactured by Lyttleton in South Africa. Excelent condition.
851,http://www.armslist.com/posts/605851,For Sale:  Rock Island Armory 1911 .45 Auto with extra's Must See!,"Greentown 18426   Pike County PA, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Thursday, October 11, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"R.I.A. .45 auto that has had only (1) Round fired through it. (At a Bear) LoL!
It comes with everything shown. The LAWMAN ammo has the (1) round missing that was fired at the bear. The other box has hallow point ammo and is about 1/2 full box from my old .45 that I no longer have.
(2) of the mags are the original 8 round mag's that came with the gun and the other 2 are military surplus. Has all of the original paperwork, manual and   
the original wood grips and the 2 sets of custom grips shown and a inside the pants holster.
Price is SOLD pending payment!!!
I am NOT an FFL dealer, transfer will have to be at my local gun shop or shipped to your local gun shop. I accept PayPal or CASH in person, No Checks or money orders. Thank You for looking"
852,http://www.armslist.com/posts/605852,For Sale:  ruger 10/22,"Foley, Mobile, Alabama",$ 300,"Listed On: Monday, October 22, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 great condition Christie & Christie stock with a 15 rd mag. 
$300.00 obo. 
call or text REDACTED"
853,http://www.armslist.com/posts/605853,For Trade:  Taurus PT145 Millennium Pro Compact .45acp Stainless,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Thursday, October 11, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition and comes with factory case,owner's manual,Heinie sights,and 3-10rnd magazines.Stainless slide w/black frame.
E-mail with any questions or offers."
855,http://www.armslist.com/posts/605855,For Sale:  Eclipse Co. SidebySide with Belgium twist Barrel,"Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Monday, October 22, 2012",Antique,no type,no type,no type,no type,"Eclipse Co. Double Barrel 12 gauge shotgun(Twist Finish Belgium no.8212c) 
Don't know much about this except it being made between 1889 and 1919.
No clue what its worth so feel free to make cash or trade offer . (Missing External hammers and trigger guard)
Located in Broken Arrow
Text/Call REDACTED"
856,http://www.armslist.com/posts/605856,For Sale:  GUNS GUNS GUNS,"Mauldin, SC, Greenville, South Carolina",$ 1,"Listed On: Thursday, October 11, 2012",Handguns,no type,no type,no type,no type,"GUNSLINGERS PAWN AND GUN LLC
110 E. BUTLER RD, SUITE E
MAULDIN SC 29662
PH: REDACTED
REDACTED

COME SEE US FOR YOUR NEXT GUN!

HOURS: M-F 10-6  SAT 10-2"
857,http://www.armslist.com/posts/605857,For Sale:  .22 semi-auto/.22 mag 2 shot,"south, Lafayette, Indiana",$ 225,"Listed On: Thursday, October 11, 2012",Rifles,no type,22 Long Rifle,no type,no type,"Glenfield .22 LR semi-auto

Davis .22 mag 2 shot derringer

Both in good working condition both for $225.00

REDACTED
[img]"
859,http://www.armslist.com/posts/605859,"For Sale:  GSG-5 ACC, 4 22ROUND MAGS ,1 110 ROUND DRUM,1 FIXED STOCK,1 SLIDE IN STOCK,1 PICATINNY RAIL ASSEMBLY","CLOVERDALE, Indianapolis, Indiana",$ 250,"Listed On: Thursday, October 11, 2012",Tactical,no type,no type,no type,no type,ALSO 1 SUPRESSOR ADAPTER RETAIL IS 385.00
864,http://www.armslist.com/posts/605864,For Sale:  German Walther P99,"Highlands Ranch, Denver, Colorado",$ 525,"Listed On: Tuesday, October 16, 2012",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"German made Walther P99 .40 S&W. Perfect condition. Comes with original box, 4 mags, back straps, and everything. I believe it has an AS trigger.






Trades:
USPc 9mm
P2000 9mm
S&W revolvers"
865,http://www.armslist.com/posts/605865,For Sale:  wtb sks,"st louis / stcharles co, St. Louis, Missouri",$ 250,"Listed On: Thursday, October 11, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Looking to buy an sks for less than $250 call or text REDACTED thanks Mike
867,http://www.armslist.com/posts/605867,For Sale:  Many Scopes for Sale,"Wisconsin Rapids, Wausau, Wisconsin",$ 1,"Listed On: Thursday, October 11, 2012",Optics,no type,no type,no type,no type,"I have a handful of scopes for sale including:

NEW in the box Nikon Prostaff 3-9x40 for $140
NEW in the box Hammers 1-4x26 with dual color illuminated recticle and caps. for $120
Like new Burris Timberline 3-9x32 ballistic plex for $200 Excellent condition Nikon Prostaff 4x32 for $75
Used Bushnell Sportview 4x42 for $40

Can contact Dan at REDACTED"
868,http://www.armslist.com/posts/605868,For Sale/Trade:  RIA Tactical 1911 45 caliber and Sig Sauer 2022 9mm,"Richmond- Chesterfield, Richmond, Virginia",$ 390,"Listed On: Thursday, October 11, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is an upgraded 45 caliber RIA Tactical 1911. About 800 rounds. It has Dawson Precision front sight with Novak type rear, Pachmyer grips, Wolff recoil spring and striker spring, Wilson Combat trigger and lightened trigger pull to about 4 - 4.5lbs (done professionally) and EGW Match barrel bushing. Comes with stock mag and Wilson Combat mag.  $475 cash or trade 


Also up for sale or trade is a stock 9mm Sig Sauer 2022 with night sights. Barely used, about 200 rounds. Comes with single stock mag. $390 cash or trade


 I'm open to handguns chambered in either 9mm (Luger) or 45. I'm not interested in Glock or XD as I already have an XD and don't care for Glocks."
869,http://www.armslist.com/posts/605869,Want To Buy:  I want to purchase any functioning gun.,"Cushing, Oklahoma, United States",$ 200,"Listed On: Thursday, October 11, 2012",Rifles,no type,no type,no type,no type,"Please email me a picture, description and a wanted price for firearm that you want to sale. I am private party, several guns but want more. No specific caliber wanted.


michaeltdavis19@yahoo.com"
870,http://www.armslist.com/posts/605870,For Sale:  CZ-70,"Rural LaFarge, La Crosse, Wisconsin",$ 250,"Listed On: Thursday, October 11, 2012",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a 70's era CZ-70 pistol in .32 acp.
Has been stripped of its original finish. Cleaned, worn parts replaced, and has received a new black duracoat finish.
Comes with period correct holster, cleaning rod, and 50 rounds of Fiocchi ammo.
Would be a great CCW or home defense for the Mrs.
call REDACTED ask for Jake"
871,http://www.armslist.com/posts/605871,For Sale/Trade:  SAVE SAVE SAVE$$$ LIKE NEW XD-9MM( LIGHTLY USED),"mpls/st.paul, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Thursday, October 11, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HERE IS MY SPRINGFIELD ARMORY XD-9MM LIKE NEW AND RARELY FIRED.

EVERYBODY LOVES XD'S SO WHY WASTE TIME WITH THOSE DULL GLOCKS WHEN U COULD BE A MUCH MORE PROFICIENT SHOOTER AT THA RANGE???? 

THIS OFFER IS LESS THAN WHAT UR LOCAL DEALERS PRICE WILL EVER BE! 


IT COMES WITH A GOOD TSA CERTIFIED HARD CASE FOR TRANSPORT, 2- 16RD MAGS, SPEED LOADER, MAG POUCH, AND HOLSTER. EZ TO CLEAN AND MAINTAIN, BUT HURRY THIS POST WILL NOT LAST LONG SO SERIOUS INQUIRIES ONLY!!!!! PLEASE COME READY  WITH PERMIT PURCHASE OR CC OR WILL NOT COMMIT TO TRANSACTION! FIRM CASH ONLY! 
CALL REDACTED DO NOT CALL AFTER 7PM"
872,http://www.armslist.com/posts/605872,"For Sale:  Taurus Judge ""PUBLIC DEFENDER"" .410, 45COLT Compact $400","Fort Mill, Rock Hill, South Carolina",$ 400,"Listed On: Thursday, October 11, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge ""PUBLIC DEFENDER"" .410, 45COLT Compact $400

This pistol is in like new condition."
873,http://www.armslist.com/posts/605873,For Sale:  Taurus PUBLIC DEFENDER $440,"South Tryon, Charlotte, North Carolina",$ 440,"Listed On: Thursday, October 11, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus PUBLIC DEFENDER $440

Email REDACTED"
875,http://www.armslist.com/posts/605875,For Sale/Trade:  new CMMG LEFT HANDED 22lr AR15 Conversion kit,"Puyallup/Tacoma, Washington, United States",$ 185,"Listed On: Sunday, November 4, 2012",Tactical,no type,no type,no type,no type,"I picked this up for a friend to use in his left handed Stag and he never picked it up or paid me, so it's for sale or trade. Id rather have stuff on my list of ""wants"" over being forced to build a left handed upper to use this in. Its brand new, unfired, just as it came from CMMG. 


From cmmgs website : 
Left handed .22 Evolution conversion kit for AR15 rifles with forward assist adapter. Stainless steel, piston compatible, steel extractor pin, stainless steel firing pin captured spring, cotter pin in bolt retains firing pin, buffer retaining relief cut, chamber adapter with improved live round extraction.
 Includes 25 round magazine. 
Part Number: 22BA68A 
Price: $239.95 

Save $45 plus shipping by buying mine."
876,http://www.armslist.com/posts/605876,For Sale:  Homak 12 gun metal cabinet,"Lakewood, Denver, Colorado",$ 240,"Listed On: Friday, November 9, 2012",Gun,no type,no type,no type,no type,"12 gun locking gun cabinet, door has 2 locks, 3 shelves in middle for pistols or ? 55 1/2"" tall x 21"" wide x 16"" deep, comes with 2 keys. call REDACTED with any questions.  Thanks"
877,http://www.armslist.com/posts/605877,For Sale/Trade:  Franchi,"Muncie, Indianapolis, Indiana","$ 1,110","Listed On: Tuesday, January 1, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,Franchi 12
878,http://www.armslist.com/posts/605878,Want To Buy:  Sub 2000 glock config .40,"Kansas City, Kansas City, Missouri",Offer,"Listed On: Thursday, October 11, 2012",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to purchase new or used sub 2000 that accepts the glock G22 Mags.  Email me pictures of what you have and your price I will pay for the shipping to my FFL for the people that may have one to sell that are to far away. Thanks.
879,http://www.armslist.com/posts/605879,Want To Buy:  I want to purchase any working firearm,"Cushing, Oklahoma, United States",$ 200,"Listed On: Thursday, October 18, 2012",Handguns,no type,no type,no type,no type,"Please email me a picture, description and a price near $200 or under for the firearm that you want to sale. I am private party, several guns but want more. No specific caliber wanted."
880,http://www.armslist.com/posts/605880,For Trade:  Ruger SR40,"Woodbine, Iowa, United States",Offer,"Listed On: Thursday, October 11, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"6 months old, all black, less than 300 rounds through it, want to trade for similar capacity 9mm.
Comes with 2 15 round magazines, speed loader, maybe fobus roto-paddle holster also"
881,http://www.armslist.com/posts/605881,For Sale/Trade:  Kimber Custom Classic 1911 .45 ACP,"Sneads Ferry, Jacksonville, North Carolina","$ 1,000","Listed On: Thursday, October 11, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for trade/sale is a Kimber Custom Classic. This is the series one. No extra bull crap safety and better quality than the current Kimbers they make now Stamped in Yonkers NY. Has only 100 rounds through it. Great condition but has a very slight idiot mark from previous idiot owner. Looking for a trade for a 1911 full size. Prefer Taurus PT1911 and cash to make up difference. $1000 for cash sale.
883,http://www.armslist.com/posts/605883,"Want To Buy:  Want to sell it, tell me about it.","Cushing, Oklahoma, United States",$ 200,"Listed On: Thursday, October 18, 2012",Shotguns,no type,no type,no type,no type,"Please email me a picture, description and a price near $200 or lower for the firearm that you want to sale. I am private party, several guns but want more. No specific caliber wanted."
885,http://www.armslist.com/posts/605885,For Sale:  Hi Standard Duramatic M-101,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, October 11, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a good condition Hi Standard Duramatic targeting pistol with 6"" barrel. It comes with one clip. It does have some lite pitting on the right side of the barrel. The gun fires great.  This pistol has sold on Guns America and Gun Broker for between $300-$500.  I am willing to trade for a 12 ga. shotgun or a Rossi Ranch Hand. Lmk what you have and lets make a deal.  Will send pictures upon request.

*if Kevin still wants to trade call me."
886,http://www.armslist.com/posts/605886,For Sale/Trade:  new unfired Sig P220 22LR conversion kit,"Puyallup/Tacoma, Washington, United States",$ 210,"Listed On: Saturday, October 27, 2012",Tactical,no type,no type,no type,no type,"Looking to sell my Sig 220 22LR conversion kit that I bought new prior to my divorce that I'd forgotten about and only recently discovered it in storage after 4 years ;) Box, 1 mag, LPA tool, conversion slide etc. $210 shipped

The other Sig stuff pictured has all been sold."
887,http://www.armslist.com/posts/605887,For Sale:  Magazines,"Widefield/Fountain, Colorado Springs, Colorado",$ 10,"Listed On: Thursday, October 11, 2012",Magazines,no type,no type,no type,no type,"I have over 30 magazines some new and used. $5 for used and $10 for new They are 5.56/223 mags for M4, AR, M16. If interested please call or text me at REDACTED"
888,http://www.armslist.com/posts/605888,"For Sale:  H&R .32 S&W top-break, looking to trade if possible","East Side, Cincinnati, Ohio",$ 100,"Listed On: Thursday, October 11, 2012",Handguns,H&R                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R .32 S&W chambered top break revolver. Original grips, matching numbers, lightly pitted bore. It did have an original nickle finish on it, but it has worn off and been replaced with patina. Locks up well and is in firing condition. SA/DA, 5-round capacity. You will get the gun, the cleaning kit (Winchester Brand), and the rest of the box of .32 S&W (Remington brand, 88gr. LRN).

I'm looking to trade for an M1895 Nagant revolver or a cheapo automatic, but cash has never hurt."
889,http://www.armslist.com/posts/605889,For Sale/Trade:  Bersa BP9cc,"St. Charles, St. Louis, Missouri",$ 340,"Listed On: Thursday, October 11, 2012",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have one of these hard to find slim 9mm for sale. About 100 rounds through it. Nice shooting gun but decided against 9mm. Comes with 2 mags, original box and paperwork and a kydex holster."
890,http://www.armslist.com/posts/605890,For Sale:  Intratec scorpion .22,"Whitepine, Knoxville, Tennessee",$ 275,"Listed On: Thursday, October 11, 2012",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have an intratec scorpion .22, these were really popular back in the day, this one has not been shot much, comes with one magazine 25 rd I think(takes ruger 10/22 mags) and seems to love cci ammo, however I did have some extraction issues with cheaper ammo for some reason, can't say why as I never fired it much, probably 200 rds or less, has light scratches and regular handling wear.  Would like to get $275 out of this one, obo!  



Reach me at 86five-3five6-118five text me anytime."
891,http://www.armslist.com/posts/605891,"For Sale:  SPENT BRASS SHELLS - 9 MM, .233, AND .45","Anaheim (Orange County), Los Angeles, California",$ 2,"Listed On: Thursday, October 11, 2012",Ammo,no type,no type,no type,no type,"Spent Brass Shells in 9mm, .233, and .45 sizes.

The price is $1.75 per pound with a minimum order of 100 lbs.

There is approximately 10,000 lbs available.

All shells are mixed, but we will separate and clean for an additional charge (TBD).

Please see photo for a sample of what is available."
892,http://www.armslist.com/posts/605892,"For Sale:  I have several hard plastic gun cases for sale, all almost new","socastee/myrtle beach, Myrtle Beach, South Carolina",$ 20,"Listed On: Thursday, October 11, 2012",Shotguns,no type,no type,no type,no type,"Hard single rifle or shotgun cases. I have several, outdoor engraving on the top, real nice."
893,http://www.armslist.com/posts/605893,For Sale:  Threaded UZI Barrel,"south, Springfield, Missouri",$ 105,"Listed On: Sunday, November 4, 2012",Gun,no type,no type,no type,no type,"Almost new 9mm 9 1/2"" threaded (3/4-10 threads) barrel, chrome lined, will fit simi auto UZI. All NFA rules apply."
894,http://www.armslist.com/posts/605894,For Sale:  $1,"sold, Iowa, United States",$ 1,"Listed On: Thursday, October 11, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sold
896,http://www.armslist.com/posts/605896,For Sale:  2-30rd. Preban Mags for M16/AR15,"Norman / Goldsby, Oklahoma City, Oklahoma",$ 35,"Listed On: Thursday, October 11, 2012",Tactical,no type,no type,no type,no type,"I have two 30 round preban mags for M16/AR15 for sale - one is Colt factory, the other is Parsons Precision Products.  Both have minor surface wear but function fine.

$35 takes them both...Cash only, no trades or ""will you take..."".  Please.

Thank you !!"
898,http://www.armslist.com/posts/605898,"Want To Buy:  PX4 or XDM 9mm or .40 cal ""FULL SIZE""","NE Kansas, Kansas, United States",Offer,"Listed On: Thursday, October 11, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am in the market for a NICE Springfield XDM or Bereta PX4 in 9mm or .40 cal. Must include box and all accessories it came with new or price reflect missing items.

I have cash and am ready to deal!!!  No compacts please... hand too big. LoL

NOT INTENDED TO ANGER: Please keep in mind if you are asking new price then I will go buy new. Looking for something that has light rounds through it and in excellent condition. Let me help you by getting out from under a hand gun you don't use... :)

Will pay a little more for a unit with night sights or even OD Green (which I really want).

I have a few long guns to trade if you want something else that goes bang. Have a late model SKS with 3-9 scope - probably 7 out of 10 on condition & JC Higgins 12ga 2-3/4 FULL - probably 8.5 out of 10 on condition. Both guns are nice and have been shot in last 6 months. GREAT play around guns..."
899,http://www.armslist.com/posts/605899,For Sale/Trade:  Smith and Wesson M&P 15-22 MOE,"Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Thursday, October 11, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Smith and Wesson M&P 15-22 MOE .22lr

come with magpul UBR stocks, Magpul sights, and 4 original magazines. 


TEXT anytime REDACTED"
900,http://www.armslist.com/posts/605900,For Sale/Trade:  Kahr P45,"Spring Hill, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, October 11, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Kahr p45 in the box with papers and 2 extra mags for a total of 4 mags.
I am open to pistol trades."
901,http://www.armslist.com/posts/605901,For Sale:  Springfield XDM 9mm 3.8 with XD Gear,"Hendersonville, Nashville, Tennessee",$ 525,"Listed On: Thursday, October 11, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDM 9mm 3.8 with XD Gear which includes 2 magazines, speed loader, magazine belt clip, and paddle holster.  In ***EXCELLENT*** condition.  Will sell local only!!!

If interested please call REDACTED"
902,http://www.armslist.com/posts/605902,For Sale:  3 10 Round .40 Caliber Hi Point Magazines,"Blue Springs, North East Mississippi, Mississippi",$ 40,"Listed On: Thursday, October 11, 2012",Tactical,no type,no type,no type,no type,3 Hi Point 10 round magazines. Work in both Hi Point .40 caliber pistols and carbines. Hi Point sells these for $18 each. Here they are for $13.33 each.
903,http://www.armslist.com/posts/605903,For Sale:  Para Ordinance P12 .45 (12+1),"Reading, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Thursday, October 11, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action,no type,"I am selling this used Para Ordinance P-12 in .45 caliber. Although used, this pistol is in great shape.  You will see some moderate wear on the outside but nothing major. Everything is stock. There is one 12 rd. double-stack magazine and no original box. 

I am asking $600 OBO. This Canadian original P-12 is awesome to shoot.  Compared to the Glock 23, this pistol is just a hair shorter but is otherwise very close in size  

The pistol is currently on consignment at my local dealer so he's ready to ship it after receiving your dealer's FFL. 
Feel free to give me a call at REDACTED
Eric
For additional pics or other questions just call."
904,http://www.armslist.com/posts/605904,"Want To Buy:  Springfield XD 9 or 40 pistols, parts, or magizines","Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, October 11, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SA XD9 or XD40 pistols, parts, or magizines...

XD-9 and XD-40 magazines, parts, XD gear, XD items such as lasermax internal. Also interested in purchasing older or rough whole pistols. Just send me an e-mail and a price you have in mind. I'm sure we can work something out."
908,http://www.armslist.com/posts/605908,For Sale/Trade:  Smith and Wesson M&P AR 15-22 MOE,"Rock Hill / Fort Mill, Rock Hill, South Carolina",$ 500,"Listed On: Thursday, October 11, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Smith and Wesson M&P 15-22 MOE .22lr

Comes with magpul UBR stock, Magpul sights and 4 original magazines. 


Text anytime
704-728-5474"
910,http://www.armslist.com/posts/605910,For Sale:  chiappa rhino 200  .357,"west broward, Broward, South Florida",$ 625,"Listed On: Thursday, October 11, 2012",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition
About 50 rounds fired.
Box, manual and holster
photos provided if interested"
912,http://www.armslist.com/posts/605912,For Sale:  12 gauge shells,"norman, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, October 11, 2012",Ammo,no type,no type,no type,no type,1000 rounds 12 gauge shells various kinds. Call david REDACTED thanks
913,http://www.armslist.com/posts/605913,For Sale:  Winchester Model 70,"Rochester, Indiana, United States",$ 500,"Listed On: Friday, October 12, 2012",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,.270win Cal. National Wild Turkey Federation gun with 6-24 power scope. Comes with 4 boxes of shells. Asking $500 OBO. Text is the best way to get a hold of me REDACTED.
915,http://www.armslist.com/posts/605915,Want To Buy:  Sig P250 subcompact in 9mm,"Terre Haute, In, Terre Haute, Indiana",Offer,"Listed On: Thursday, October 11, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking to buy a Sig P250 subcompact in 9mm.  Please let me know if you are selling one or know someone who is.  Thanks
916,http://www.armslist.com/posts/605916,For Sale:  RUGER M77. M2. 30-06 Rifle With Scope,"LOCAL, Medford, Oregon",$ 500,"Listed On: Thursday, October 11, 2012",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless finish, All Weather Stock, BSA 3x12x50 Scope possible trade for other guns call 1-REDACTED"
917,http://www.armslist.com/posts/605917,"For Sale/Trade:  Thompson Contender with 12"" 44 magnum barrel","Central Wisconsin, Wisconsin, United States",$ 500,"Listed On: Thursday, October 11, 2012",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"just in time for gun deer season in areas that are shotgun or pistol only areas.
up for sale is a Thompson Contender with a 12 inch 44 magnum barrel with adjustable sights.
145 rounds of 230 grain hollow point ammunition is included.


I can hit gallon milk jugs with this pistol at 200 yards all day long if you practice with it you could as well."
919,http://www.armslist.com/posts/605919,"For Sale:  Springfield TRP Stainless 1911 5"" Tactical loaded","Chandler, Phoenix, Arizona","$ 1,250","Listed On: Thursday, October 11, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,"TRP Stainless Tactical loaded package, beautiful 5"" 1911 in excellent condition with very low rounds. Comes in factory case with holster, magazine pouch, manual, tools, and other paperwork. Includes 3 OEM TRP magazines (the same magazines sold with the professional). Local Arizona Cash sale, will ship to FFL for USPS money orders only."
920,http://www.armslist.com/posts/605920,"For Sale:  Savage fox b, remington model 11","Whitepine, Knoxville, Tennessee",$ 315,"Listed On: Thursday, October 11, 2012",Shotguns,Remington                                                                                ,no type,no type,Shotgun,"1. Remington model 11(12 gauge,)I beleive this one to be an older remington model 11, mainly because of the forward mounted safety in front of the trigger, these were pre 1928 from research, anything after had a crossbolt safety behind the trigger.  Shotgun has regular wear and tear, furniture looks fairly good with decent glossy look still.

From my research these run $250-500 depending on model/condition, I'd like to get $315 obo out of this one.





2. Savage fox model b 12 gauge side by side break action.

Decent condition, probably a 5-6 out of 10, has some light surface rust, some scratches, and furniture is in ok condition, looks fairly old but couldn't find exactly what year.  Looks like these go between $300-650, I'd like to get $315 out of this one also.  





You can't really see it in the pictures but it does have the factory engraving which still looks great.  

Can reach me @ 86five-3five6-118five text me anytime!"
921,http://www.armslist.com/posts/605921,For Sale:  1960's Winchester 300 mag with scope,"summerville, Charleston, South Carolina","$ 1,000","Listed On: Thursday, October 11, 2012",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"1960's Winchester 300 MAG with all-american 4x perma center scope. has 

the original leather shoulder strap.

gun is in very good condition and comes with two boxes of shells. guns shows 

in book for 1200.00 will except fair offers. 843-499-6286"
922,http://www.armslist.com/posts/605922,"Want To Buy:  Springfield XD 9 or 40 pistols, parts, or magizines...","Mid-Town, Tulsa, Oklahoma",Offer,"Listed On: Thursday, October 11, 2012",Gun,no type,no type,no type,no type,"Springfield XD 9 and XD 40 magazines, parts, XD gear, XD items such as lasermax internal. Also interested in purchasing older or rough whole pistols. Just send me an e-mail and a price you have in mind. I'm sure we can work something out."
923,http://www.armslist.com/posts/605923,Want To Buy:  Hunting Rifle Wanted,"N. Wake Co., Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, October 11, 2012",Rifles,no type,no type,no type,Rifle,Looking for a good deer hunting rifle...243 on up.Scope not really need. I have cash in hand.
