,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/860802,For Sale:  415 penetrating rounds of 5.56 Federal XM855 62gr green tip on strippers,"Eastside, Seattle, Washington",$ 375,"Listed On: Wednesday, January 16, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have 415 penetrating rounds of 5.56 Federal XM855 on strippers and in a waterproof ammo can.

I will also have 1000 rounds of 55FMJ for sale in the next couple weeks if you're interested, $.75/round. Cash only unless you have a .308 AR lower receiver you'd like to trade for.

MUST BE 21YRS... I will be checking. And if you're not suppose to be buying ammo for any reason, please do not enquire..."
803,http://www.armslist.com/posts/860803,For Sale:  WANT TO BUY,"TUCSON, Tucson, Arizona",$ 35,"Listed On: Wednesday, January 16, 2013",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"LOOKING TO BY    RUGER MINI 30     HIGH CAPACITY MAGS    AT LEAST 2

20 RDS  OR 30 rds

also  glock 23   40 cal 13 rd mags   at least 2"
804,http://www.armslist.com/posts/860804,For Sale:  Smith and Wesson  669 Stainless 9mm,"South of Menomonie, Eau Claire, Wisconsin",$ 550,"Listed On: Wednesday, January 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W  669, stainless, engraved,  as new, 2 mags, original box.
no trades have pics upon request"
805,http://www.armslist.com/posts/860805,For Sale:  1911 7 Round Magazines USGI and Spect.,"HWY 80, Montgomery, Alabama",$ 15,"Listed On: Wednesday, January 16, 2013",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have these still in wrapper with specs most were from colt and have ord. numbers
$15 each or $90 for a lot of 6"
806,http://www.armslist.com/posts/860806,Want To Buy:  .22 ammo,"elkhart, South Bend, Indiana",$ 1,"Listed On: Wednesday, January 30, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,As much as you have for a reasonable price. I have some 12 guage rounds and ar mags to trade.
807,http://www.armslist.com/posts/860807,For Sale:  Glock 9mm 33 Round Magazine,"OKC, Oklahoma City, Oklahoma",$ 80,"Listed On: Wednesday, January 16, 2013",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 9mm 33 Round Mag ***** $80 *****
808,http://www.armslist.com/posts/860808,For Sale:  Colt LE901-16s  Includes 1000 Rds. 7.62x51 Federal 149 Gr. FMJ,"Anderson, Greenville, South Carolina","$ 5,000","Listed On: Wednesday, January 16, 2013",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This auction is for ONE (1) never fired, in-box Colt LE901-16S Modular Carbine in .308.  Plus 1000 Rds. Federal 7.62x51, 149 Gr, FMJ
This is a never fired, in-box Colt LE901-16S Modular Carbine. It features a quad-rail system and a host of accessories, also all factory new, such as: two (9) 20-round P-Mags, a Troy Battle Sling with swivels, Factory bore cleaning kit, Harris Bi-Pod, Troy Modular Combat Grip, Hogue Over Molded Rubber Grip in addition to factory grip and quad-rail covers. This rifle was produced after the first batch of 100 and does NOT have the Colt factory letter. This auction also includes:  1000 rds. Federal 7.62x51, 149 Gr, FMJ 

The following are the specifics and features of this firearm, as provided by Colt:
Brand: Colt
Model: LE901-16S
Caliber: .308 Win
Action: Semi auto, direct gas system, locking bolt
Barrel: 16.1"" heavy, chrome-lined, full-floated
Bore: 4 grooves, 1/12 RH twist
Upper: 1-piece monolithic with back-up iron sights
Finish: matte black
Front sight: flip-up, adjustable post for elevation
Rear sight: Colt flip-up, adjustable for both windage and elevation
Extended length: 37.5""
Collapsed length: 34.24""
Weight: 9.4 lbs.
Features: Bayonet lug and flash hider, accepts Mil-Spec 5.56 Colt uppers (adapter required, sold separately.)
Included: (9) 20-round mags, owner's manual, cardboard box, factory cleaning kit


SORRY, I MAY NOT BE ABLE TO SELL OR SHIP THIS ITEM TO RESIDENTS OF:
•	California
•	Connecticut
•	Denver, Colorado
•	District of Columbia
•	Illinois
•	Hawaii
•	Maryland
•	Massachusetts
•	New Jersey
•	New York
Please only bid if you are legal to own this item. It must be transferred through an FFL. You may have to pay your FFL a fee, which is not covered by this auction.  A signed photocopy of your dealer's Federal Firearms License must be received within 7 days of close of auction or item will be forfeited and re-listed. You are responsible for all shipping and appropriate insurance cost. You are responsible to know and follow all laws (including shipping) in purchasing this item in your state. All sales are final."
809,http://www.armslist.com/posts/860809,For Sale/Trade:  Complete lower,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, January 16, 2013",Gun,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cmmg lower with rra lpk, winter trigger guard and hogue grip. 
Has 6 position stock."
810,http://www.armslist.com/posts/860810,For Sale:  New AR-15 Optics Ready Carbine M4 (BLEM),"NE OK, Tulsa, Oklahoma","$ 1,150","Listed On: Wednesday, January 16, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, only factory test fired. Lower is Palmetto State Armory (PSA), PSA LPK, basic M4 style buttstock. Flat top upper consist of Wilson Arms 16"" 1-9"" M4 barrel, carbine gas system with railed gas block, A2 flash hider, M16 BCG.

This lower is blemished next to the bolt catch/release. Only Cosmetic. Ask for details

$1150 Firm"
812,http://www.armslist.com/posts/860812,For Sale:  Winchester Model 12 BLACK DIAMOND TRAP,"Whitehall, Little Rock, Arkansas","$ 4,500","Listed On: Tuesday, February 26, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"What we have this time around is a rather rare bird. The winchester model BD trap is in 96% with ALL original finish on both the bluing and wood. Back checking on winchester's serial database the gun apparently was produced in Mid-1928. Making this gun 85 years old making the condition of this gun fairly remarkable and i don't honestly believe you will find another EVER. But as far as the gun itself goes it is spotless the only ""flaw"" we could really find is the lack of the box. Even the magazine tube area which contacts your slide has barely exhibited signs of wear. Now with this being said the gun did belong to a serious collector so the condition doesn't come to much of a surprise. Now i will be more than happy to provide more pictures as I am sure there will be a demand for them. So if you want to add this Winchester to your collection i suggest NOW is the time because once it is gone you are almost guaranteed to never find another in this shape. We are a Licensed FFL and CAN ship on a buyers dime if need be. Contact at 1-REDACTED (my name is darryn) or email as prompted. Thanks alot for your interest again folks. Be sure to see our other listings."
813,http://www.armslist.com/posts/860813,For Sale/Trade:  Body Armor ( CASH PRICE DROP &  TRADES ADDED (Indiana ONLY),"Indianapolis/surrounding, Indiana, United States",$ 200,"Listed On: Tuesday, March 19, 2013",Tactical,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Are you prepared? I have the finest new and gently used body armor around. Most civilians cannot buy it, and if you do find someone selling it, chances are it's all nasty with sweat stains, or very old and dilapidated. I hand select all of my vests, and being a foreign and domestic law enforcement instructor and combat veteran I know what I'm doing.

I stock LEVEL II concealable armor in sizes for just about everyone, even kids. THIS IS LEVEL II ARMOR, NOT IIA, NOT III. I tell all customers how to care for the vests, options for use (vehicle armoring, backpack, and where to get carrier options for cheap if I can't get them. I've sold several dozen sets with no complaints and a few return customers.

I am easy to work a deal with, and accept trades of all kinds (ammo, decent firearms, gear, etc). I like to think I'm paying it forward by helping keep people and their families safe, and preparing for the worst, especially in this day in age.

I normally do NOT ship or deal outside of Indiana or the surrounding counties of Marion, but if you want to ship on your dime, that's fine. Don't waste both our time asking a bunch of questions and then tell me you live in Texas, I'm not selling to people I can't meet face to face. I am available via cell phone anytime, just email me your number. Thanks for your time, and God bless America."
814,http://www.armslist.com/posts/860814,"For Sale:  Bradley Cutlery Co. ""Mayhem"" butterfly knife","Collierville, Memphis, Tennessee",$ 125,"Listed On: Wednesday, January 16, 2013",Knives,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It's brand new, still in the box.  I got it for Christmas, but don't really need a $200 knife as much as I need the money.  Never sharpened, not handled much, comes with all the paperwork and the silk bag.
Here's the link to the manufacturer's website page about it:
http://www.bradleycutlery.com/our-knives/mayhem.html"
815,http://www.armslist.com/posts/860815,For Sale:  556 Nato Green tip 223 amm 50 round bx and non green tip,"denver, Denver, Colorado",$ 1,"Listed On: Wednesday, January 16, 2013",Ammo,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,200 rounds green tip. 200 regular rounds. This is new ammo repacked in boxes. Manufacturer unknown. 400 rounds! Will take best offer by Friday! Need to sale!!
816,http://www.armslist.com/posts/860816,For Sale:  kel tec pmr 30,"tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Monday, January 21, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Keltec pmr 30 22 mag 2 clips and box  may consider trades or partial trades
Will trade for 1911+ cash depending on 1911 either fullsize or compact or 30-06 semi auto prefered crossbow + cash 308 savage 110 338 lapua i can add cash ruger sr9 Beretta 92 if you have anything else you can try it might catch my eye"
817,http://www.armslist.com/posts/860817,For Sale:  Wilson combat 45 mag,"all, Evansville, Indiana",$ 30,"Listed On: Wednesday, January 16, 2013",Handguns,Wilson Combat,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,Same as 30 bucks 7 rnd
818,http://www.armslist.com/posts/860818,For Sale:  Tripp Cobra 1911 Mag's For Sale,"TMS, Dallas, Texas",$ 70,"Listed On: Friday, February 1, 2013",Handguns,Cobra                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 2 of these NEW mag's for sale - in UNUSED condition
8R-45-RG




Magazine 1911, .45 ACP caliber, eight round capacity, removable.500 polymer base pad, government grip length, hybrid follower, 14C .042 spring.



$70 CASH for the pair."
819,http://www.armslist.com/posts/860819,For Sale:  Removed,"Removed, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, January 16, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Removed
820,http://www.armslist.com/posts/860820,For Sale/Trade:  .,"Roanoke, Virginia, United States",$ 1,"Listed On: Wednesday, January 16, 2013",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.
821,http://www.armslist.com/posts/860821,For Sale:  Get Your CCW,"St Louis & Surrounding Counties, St. Louis, Missouri",$ 75,"Listed On: Wednesday, January 16, 2013",Events,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Get Your Missouri Concealed Carry Endorsement! 

www.Archangel3.com 

Archangel 3 Firearms Training is unique in that our courses were structured with mobility in mind and providing personalized, one-on-one instruction. We have trained literally hundreds of students in Missouri with all of the necessary skills and coursework to receive their Missouri Concealed Carry Endorsement. With over 28 years of Military and Federal Law Enforcement Experience we can teach you not only the state mandated information, but scenarios and insights only shared by those with extensive law enforcement and training backgrounds. Visit Archangel 3 on the Web to see all that we have to offer. Our Courses Include: 

Missouri Concealed Carry
Disaster Preparedness
NRA Basic Pistol
Firearm Safety
Security Assessments
Gift Certificates Available!

www.Archangel3.com

Under our Resources section we have some interesting articles, links, and Free Printable Targets!"
822,http://www.armslist.com/posts/860822,For Sale:  custom ruger 10/22,"pinehurst, Fayetteville, North Carolina",$ 650,"Listed On: Wednesday, January 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,stainless barrel 25 and 10 rd clip text for pics REDACTED
823,http://www.armslist.com/posts/860823,For Sale:  Remington Woodsmaster 30-06 742 Semi Auto,"gum branch, Jacksonville, North Carolina",$ 350,"Listed On: Wednesday, January 16, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 30-06 742 semi auto comes with a 3x9 BSA scope and 20 rounds. it has the factory 5 round mag. text REDACTED for info and pics
824,http://www.armslist.com/posts/860824,For Sale:  M-14 M1a1 20 rounds magazines,"80E, Montgomery, Alabama",$ 1,"Listed On: Wednesday, January 16, 2013",Magazines,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,new or lt used $27.50 or 4 for $100
825,http://www.armslist.com/posts/860825,For Sale:  Ruger SR556 6.8 SPC,"Springfield, Nashville, Tennessee","$ 2,500","Listed On: Wednesday, January 16, 2013",Rifles,Ruger                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New ruger 556 chambered in 6.8 SPC
2 20 round mags and 1 factory 5 round mag
forward grip
scope
factory carrying case 
400 rounds of ammo
less than 100 rounds fired thru it."
826,http://www.armslist.com/posts/860826,For Sale/Trade:  PSA STRIPPED LOWER MUILT MARKED PISTOL/RIFLE,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Wednesday, January 16, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,I have a few PSA stripped lower left. It is a multi marked lower and can be built as a pistol or rifle. Will sale or trade open to offers.
827,http://www.armslist.com/posts/860827,For Sale:  Ruger 10/22 Takedown Brand New,"NW Suburbs of Chicago, Chicago, Illinois",$ 525,"Listed On: Wednesday, January 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have brand new Ruger 10/22 Takedown  with stainless barrel and 1 10 round magazine (model 11100)

$525, Cash or Paypal (+3%) shipping is extra $40
FFL transfer required."
828,http://www.armslist.com/posts/860828,For Sale:  SMITH & WESSON M&Pc $450,"Germantown, Dayton, Ohio",$ 450,"Listed On: Wednesday, January 16, 2013",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A M&P COMPACT 357sig GOT IT AT BILL GOODMAN LAST WEEK ONLY 25 ROUNDS THOUGH IT COMES WITH 50ROUND FPJ 450 cash REDACTED
829,http://www.armslist.com/posts/860829,For Sale:  Norinco SKS in very nice condition,"Briargate, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, January 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice SKS for sale with 400 rounds of ammunition. I has the original magazine and no bayonet.
830,http://www.armslist.com/posts/860830,For Sale/Trade:  Bond Arms Snakeslayer IV  45LC/410 cal.,"North St. Pete, Tampa/St. Pete, Florida",$ 520,"Listed On: Monday, February 18, 2013",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Derringer,"Never fired Snakeslayer IV.  4.25 inch barrel, ranger grips. 2 new cross draw holsters. 50 rounds of 45LC ammo & 30 rounds of 410 shotgun ammo. Original box & paper work. A lot of power in a small package. $520."
831,http://www.armslist.com/posts/860831,For Sale:  DPMS LOWER PARTS,"CHICKASHA, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, January 29, 2013",Gun,Bond Arms                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Derringer,"I HAVE A DPMS LOWER PARTS KIT FOR SALE.
CALL REDACTED THANKS!"
832,http://www.armslist.com/posts/860832,For Trade:  NIB  02 version VEPR 5.45 x 3.9 with 16 inch barrel,"SW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 16, 2013",Rifles,Bond Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB VEPR 5.45 X 39 with integrated sights 16 inch barrel

THIS GUN IS NOT FOR SALE!  I ONLY WANT TO TRADE FOR THE OTHER STYLE OF SIGHTS."
833,http://www.armslist.com/posts/860833,Want To Buy:  Ruger 1022 Takedown,"North East, Denver, Colorado",Offer,"Listed On: Wednesday, January 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I'm looking to buy a ruger 1022 takedown preferably new. Let me know what you got. Thanks  REDACTED Call me any time If I don't answer leave a message and I'll get back to you as soon as I can.
834,http://www.armslist.com/posts/860834,For Sale:  .308 nato ammo,"greenville, Greenville, South Carolina",$ 1,"Listed On: Wednesday, January 16, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,340 rds. u.s. mill. 308/7.62 m60 ammo. 2 different head stamps . both are l.c. w/ ammo can. i will take best offer by friday. thanks
836,http://www.armslist.com/posts/860836,Want To Buy:  Daniel Defense Ambush V.7 5.56,"Topeka, Topeka, Kansas","$ 1,700","Listed On: Wednesday, January 16, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black or Camo, CA or Non CA compliant. Price is negotiable."
837,http://www.armslist.com/posts/860837,For Sale:  High Point 9mm,"west knoxville, Knoxville, Tennessee",$ 120,"Listed On: Wednesday, January 16, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale High Point 9mm semi-automatic pistol, ammunition and holster. Adult owned, around 100 rounds fired.  phone or text at REDACTED."
838,http://www.armslist.com/posts/860838,"For Sale:  smith & wesson 28-2 highway patrolman 6""","plymouth, Michigan, United States",$ 600,"Listed On: Wednesday, January 16, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,older firearm(1963)in like new condition...not many rounds fired...original box and some paperwork with matching grips...set of custom grips also...smooth trigger pull....if interested call REDACTED
839,http://www.armslist.com/posts/860839,For Sale/Trade:  Mosin Nagant,"Brunswick, Cleveland, Ohio",$ 100,"Listed On: Wednesday, January 16, 2013",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action,Revolver,"Honestly know little about it other than is a Mosin Nagant. Bolt is tight and bore is clean. Has brass hand gaurd ends
1943 Russian Numbers match.
Took on trade and am wanting to sell or trade.
100 dollars or 
Willing to trade for 12 gauge 2 and 3/4 ammo, buckshot or slugs,
nice 1911 magazines.   open to others.
Again be fair and realistic.  
Located in Brunswick OH
Any question please feel free to email or stop over and inspect as I can not answer many questions about it."
840,http://www.armslist.com/posts/860840,For Sale/Trade:  100 rounds of 223,"locust, Charlotte, North Carolina",$ 100,"Listed On: Wednesday, January 16, 2013",Ammo,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action,Revolver,I have 3 boxs 60 rounds of talon 5.56 tracer and  40 rounds of Remington 223. I will take 100$ firm or will trade for 2000 rounds of 22 long rifle. I will meet in the concord locust area. Thanks REDACTED
841,http://www.armslist.com/posts/860841,For Trade:  40 S&W ammo,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 16, 2013",Ammo,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action,Revolver,"TRADE, 150rds of 40S&W personal defense ammo. looking for 45acp personal defense ammo...."
843,http://www.armslist.com/posts/860843,For Sale:  Springfield Armory M1A Standard .308  brand new,"NW Suburbs of Chicago, Chicago, Illinois","$ 2,300","Listed On: Wednesday, January 16, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have brand new Springfield Armory Standard M1A Black Composite Stock
Model Number: MA9106 

Specifications: 
•Caliber: 7.62x51mm NATO (.308WIN)
 •Barrel: 22`, 6 Groove, 1:11 Right Hand Twist, Parkerized
 •Trigger: 2 Stage Military Trigger, 5-6 lbs
 •Magazines: 1 - 10 Round, Parkerized
 •Front Sight: Standard Military Post
 •Rear Sight: Military Aperture, Adjustable for Windage and Elevation
 •Weight w/Empty Magazine: 8.8 lbs
 •Length: 44.3`

Cash or Paypal (+3%), shipping +$50
FFL transfer required"
845,http://www.armslist.com/posts/860845,For Sale:  hk usp 45,"toledo, Toledo, Ohio",$ 750,"Listed On: Wednesday, January 16, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"hk usp 45 with 2 12 round mags , lock and case"
847,http://www.armslist.com/posts/860847,For Sale:  Perfect preppers kit,"Daphne, Eastern Shore, Mobile, Alabama",$ 475,"Listed On: Wednesday, January 16, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Brand new in box, never fired JA Nine, 9 mm semi-automatic compact pistol.
Rossi Camp Protection Kit....20 gauge shotgun barrel & .22 L.R. barrel which interchange on a single shot action short stock. Comes in a shoulder carrying case(will fit in a duffle bag).
Will toss in a little ammo to sweeten the right deal.
Text me at REDACTED and I will respond immediately.
I can also send e-mail pics."
848,http://www.armslist.com/posts/860848,For Sale:  30-06 80 rounds reboxed,"denver, Denver, Colorado",$ 1,"Listed On: Wednesday, January 16, 2013",Ammo,no type,22 Long Rifle                                                                                ,no type,Rifle,80 rounds 30-06 manufactor unknown. Best offer by Sunday!
849,http://www.armslist.com/posts/860849,For Trade:  W.T.T. MINI 14,"s/w, Tucson, Arizona",Offer,"Listed On: Wednesday, January 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WANT TO TRADE MINI 14 RANCH RIFLE WITH FLASH SUPPRESSER
850,http://www.armslist.com/posts/860850,"For Sale:  Colt Python 4"" Nickel .357","Oscoda, Northern Lower Peninsula, Michigan","$ 1,500","Listed On: Thursday, March 14, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Just reduced A truly magnificent piece of hardware in super condition, hardly fired. Comes with Hogue Exotic Grips, original Colt grips,  basket weave holster, belt ammo pouch and soft pouch gun case.  $1,500/reduced"
851,http://www.armslist.com/posts/860851,For Sale:  M1 Garand Stock,"Lancaster, Harrisburg, Pennsylvania",$ 65,"Listed On: Sunday, February 10, 2013",Gun,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have an unfinished M1 Garand stock it is in great shape and would help replace any stock that is in rough shape It has no hardware on it and is just the wood
852,http://www.armslist.com/posts/860852,For Sale:  Interceptor body armor,"Muncie, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, January 16, 2013",Tactical,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Interceptor Body Armor by Point Blank. Medium. Carrier and front and back soft armor (3 main pieces), plus yoke with armor, throat guard with armor, and groin shield with armor.

Used but in good shape, only ""wear"" is the fraying strap on one end of the throat protector and some tape residue on the rear SAPI flap. Both visible in pictures.

Price is firm, pick up in muncie. 

Click ""Listings by User"" in the upper right corner to see the other stuff I'm selling."
853,http://www.armslist.com/posts/860853,For Sale/Trade:  Misc Saiga/AK/SKS Parts,"South HSV, Huntsville, Alabama",$ 1,"Listed On: Tuesday, January 22, 2013",Miscellaneous,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling some miscellaneous Saiga/AK/SKS parts

Sold 1 stock with pistol grip and 1 scope mount"
854,http://www.armslist.com/posts/860854,For Sale/Trade:  22lr Conversion for Glock Gen 4 Compact 19 / 23,"Kingsland, Ga North of JAX, Jacksonville, Florida",$ 350,"Listed On: Wednesday, January 16, 2013",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Advantage Arms L.E. .22 Conversion Kit is to be used on the following Gen4 GLOCK models: 19 and 23. FOR USE ON GEN 4 MODELS ONLY!

Kit includes a cleaning kit additionally I have two extra 10 round magazines for a total of 3.

EXCLUSIVE FEATURES OF THE CONVERSION KIT: 

1. ADJUSTABLE SIGHTS
The front and rear sights are removable GLOCK OEM sights. The rear sight is adjustable for both windage and elevation. 

2. LAST ROUND LOCK OPEN
The slide will lock open after the last round in the magazine has been fired. Our unique patented magazine design and heat-treated steel lock open insert allows us to offer this special and desirable feature which you can only find on 'Advantage Arms' .22LR GLOCK conversion kits.

3. THE 10 SECOND INSTALLATION
Installation is simple and does not require any modifications to your GLOCK pistol. Simply remove the GLOCK magazine and slide as outlined in your GLOCK owner's manual. Now slide the ""Advantage Arms"" slide onto the frame, until it engages with the slide lock. Check to make sure that the slide lock is in its most upward position. Insert the conversion magazine. You are now ready to shoot.

This procedure can be accomplished in less than 10 seconds with some practice."
855,http://www.armslist.com/posts/860855,For Sale/Trade:  DPMS panther arms oracle 5.56/.223 $1850,"OKC METRO, Oklahoma City, Oklahoma","$ 1,850","Listed On: Wednesday, January 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"panther arms dpms oracle will be sold in its factory state. PRACTICALLY BRAND NEW. NO IMPERFCTIONS. AR IN PICTURE IS NOT MINE, ITS JUST TO GIVE YOU A PICTURE.

-has had less than 200 rounds put through it
-A3 flat-top upper reciever
-16"" 1:9 twist chrome lined light barrel
-barrel is 4140 Chrome Moly Steel with parkerized finish
-Parkerized barrel
-Chamberd in 5.56x45mm NATO
-stanndard bolt carrier group
-M4 Feed Ramps
-A2 Flash Hider
-hogue ergo grip
-1 standard GI mag
-utg foregrip w/ cavity
-b.a.d lever
-red dot
-quad rail
-standard a2 front sight-mwi rear sight

im sure theres more im just not thinking about


If you are intersted please give me a call/text REDACTED Thanks for your time.

-nick"
856,http://www.armslist.com/posts/860856,For Sale:  Ruger mini 14 stainless hardly shot  with scope,"Raleigh / Johnston county, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Wednesday, January 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger mini 14 stainless steel with the original wood stock.   I have owned this gun for years and have maybe put 100 rounds threw it.     Asking 1100 or b/o.
Also includes a scope ( NOT pre drilled---Thinks it's a simmons or b and l ) 
I will put up pics later tonight   

Willing to trade for the following guns.   Sig 226 ( in 9mm only---need to keep ammo cost down)  in P226 Equinox or  elite  with longer barrel .    This gun was hardly shot.   Please have yours the same and NOT refurbished.    I have my ccw 

Also willing to do partial trades on certain side x sides in 20 gauge or under

All NC laws apply.   You will have to have a valid NC ( non felon)  license and sign a bill of sale.     Sorry has to be that way"
857,http://www.armslist.com/posts/860857,Want To Buy:  wtb-sig sauer 1911 scorpion,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Wednesday, January 16, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have cash need/want gun
858,http://www.armslist.com/posts/860858,For Sale:  Norinco MAK-90,"Thornton, Denver, Colorado","$ 1,300","Listed On: Wednesday, January 16, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco MAK-90 in .223 caliber with 3 mags.  It's had about 300 rounds through it with no issues.  The photo is not of the actual rifle, but it looks just like it with a little different magazine since it's a .223.  $1300.00"
859,http://www.armslist.com/posts/860859,For Sale:  3 AK 47s 7.62X39 comes with 1600 rounds:   Sold,"Maud , Ok, Oklahoma, United States","$ 3,500","Listed On: Wednesday, January 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold
I will up date 01-22-13                                                                                         AK's  1 AMD 65 rifle side fold / scope/ lazer and light. chrome lined barrel 
1 AMD 65 pistol 12"" barrel
1 Polish Underfolder rifle 16"" barrel .
8# 30 rd. mags 1# 75 rd. drum
1600 rounds of ammo"
