,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
751,http://www.armslist.com/posts/594751,For Sale:  M14 Stock,"North Wichita, Wichita, Kansas",$ 100,"Listed On: Thursday, October 4, 2012",Gun,no type,no type,no type,no type,"$100obo
M14 Birch Wood Stock. In great condition.
Comes with metal butt plate & hand guard"
752,http://www.armslist.com/posts/594752,For Sale:  Kel Tec P32 w/ammo and extended grip 10rnd mag LNIB,"Newburgh, IN, Evansville, Indiana",$ 200,"Listed On: Tuesday, October 9, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have an excellent condition Kel Tec P32 w/50 rnds of ammo, extended grip 10rnd mag and original box.  It is perfect for conceal carry. Price is $200 firm.  Thank you.

(Dont reply trying to offer less because this is already a very generous price for all)"
753,http://www.armslist.com/posts/594753,"For Sale:  Bushmaster AR15 ""tacticool"" LNIB","Chattanooga, Chattanooga, Tennessee",$ 875,"Listed On: Thursday, October 4, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a bushmaster carbon 15 with chrome lined barrel flat-top. Shoots 5.56 or .223 (has 5.56 barrel stamp).Gun has less than 150rds throught it. Its in fantastic shape and i have added a few goodies. Comes with box and 1 magazine. Also this AR feeds brass and steel no problem. Runs like a machine..

NO TRADES CASH ONLY.

Bushnell Red Dot
Quad Rail System
YHM Flaslight Mount
Caldwell Bi-Pod with flip out extensions
Pro Mag Fore Grip
Hogue Grip
Rubber butstock pad


REDACTED or"
754,http://www.armslist.com/posts/594754,For Sale:  Want to trade Glock 19 for: See list,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Thursday, October 4, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is one of my two Glock 19 pistols. It is a 3rd generation with maybe 150 rounds through it. It is in great condition and has everything from the factory and 3 15 round magazines, plus for the right trade I will include a 33rd magazine. I am looking for something a little different and ideas that come to mind would be:

HK USP or HK 45 pistol( Cash on my end depending on condition, etc.)

Sig 229r

Sig 226r

I prefer 9mm as I have a ton of 9mm ammo around, but will entertain other offers. I am also trading one of my 19's for a 26, but I have already posted that."
757,http://www.armslist.com/posts/594757,For Sale:  Photography Studio equipment-3 Light travel kit,"North Wichita, Wichita, Kansas",$ 650,"Listed On: Thursday, October 4, 2012",Miscellaneous,no type,no type,no type,no type,"Only been used a handful of times. $650obo
For sale:
2- Britek HS-2000 strobe lights
1-Britek PS-200 studio strobe light
2- light stands (extends up to 7'6"")
1-light stand (extends up to 6'5"")
3-umbrella reflectors
2-Britek 40"" umbrellas
1-Britek Barn door
1-Carry bag w/ wheels
1-Britek background support system w/ carry bag (extends up to 9' tall and 9'4"" wide)
1-9'x9' white muslin
1-9'x9' black muslin"
758,http://www.armslist.com/posts/594758,For Sale:  RPK AES 10-B  AK big boy! Romanian,"longmont, Fort Collins, Colorado","$ 1,200","Listed On: Thursday, October 4, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RPK AES 10-B Ak 7.62x39 Heavy barreled light machine gun [semi auto] Only 150 rounds down the pipe. Original scope, and 75 round drum. $1200.00 firm"
759,http://www.armslist.com/posts/594759,For Trade:  Taurus PT140 40CAL,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, October 4, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT140 subcompact 40 Cal. Great CCW, custom OD green slide, low round count. Open to most trades, ruger 10-22, other handguns,maybe shotguns. Let me know what ya got. Text REDACTED. Can send pics on request."
760,http://www.armslist.com/posts/594760,For Sale:  Kel Tec P32 w/ammo and extended grip 10rnd mag,"Southern Indiana, Indiana, United States",$ 200,"Listed On: Tuesday, October 9, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB excellent condition P32 w/50rnds of ammo, extended grip 10rnd mag and original box.  Perfect for conceal carry.  Price is 200 firm.  Thank you.

(Dont reply trying to offer less because this is already a very generous price for all)"
761,http://www.armslist.com/posts/594761,For Sale:  Savage 308,"Haysville, Wichita, Kansas",$ 600,"Listed On: Thursday, October 4, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a savage heavy barrel 308, this rifle does have the accu-trigger. It has a 6x24x40 scope on it that will come with the rifle. I'm not really interested in trades at this time. 

You can contact me through email or text
316-250 nine seven 8 seven do not call I will not answer"
763,http://www.armslist.com/posts/594763,For Sale:  Eagle CIRAS L/E   SPEAR  BALCS size large Black,"Northeast, Ohio, United States",$ 200,"Listed On: Thursday, October 4, 2012",Tactical,no type,no type,no type,no type,"NO KEVLAR INCLUDED- very lightly used. Never worn on an operation or training, basically sat in my office as a SHTF vest.  Military/ LE gets preference.  In addition to meeting up, I accept PayPal as well and will ship to you the next day.


From the Eagle Website- The Eagle Industries MOLLE Style Law Enforcement Armor Carrier (AC-MS-LE) is designed to offer the armor coverage and comfort of a CIRAS, without the added expense of single-pull releasability.  This Carrier is quite simply one of the most underrated systems in the Eagle inventory- the proverbial SLEEPER in the line-up.  This Carrier is designed to accommodate SPEAR BALCS cut soft armor inserts and has adjustable plate pockets located on the interior of the front and back for a comprehensive ballistic protection solution."
764,http://www.armslist.com/posts/594764,"Want To Buy:  Once fired 9mm brass 5,000 pieces","St. Charles, STL area, St. Louis, Missouri",$ 1,"Listed On: Thursday, October 4, 2012",Ammo,no type,no type,no type,no type,"I need 5,000 (or there about) pieces of once fired 9mm brass.  Shoot me your best price.  

Also have 1,000 Hornady 185gr SWC to trade.  Here is a link to the bullets http://www.armslist.com/posts/575285/st-louis-missouri-ammo-for-sale-trade--hornady-bullets--451-185-gr-swc-target 

Thanks"
765,http://www.armslist.com/posts/594765,For Sale/Trade:  Brand New Panerai Luminor Marina fs/ft for guns/ammo,"Berwick, Savannah, Georgia","$ 10,000","Listed On: Thursday, October 4, 2012",Miscellaneous,no type,no type,no type,no type,"I have a watch that was paid over $12,000 for that im trying to trade/partial trade/sell for a few guns...I have all of the original paperwork along with the box to go with the watch...I have had the watch for a year, and its a limited production, they are VERY rare to find...

I will trade for a nice .50 cal rifle, Desert Eagles, ammo, Cars, other handguns...but please dont waste my time with emails that dont even come close to the price im asking for my watch. I dont need to get rid of it, its just been sitting in my watch case for a year and Ive never worn it...I am willing to negotiate, depending on how much I like the trade you have to offer, maybe this is the wrong place to post this, but im sure some of you guys are watch connoisseurs. Thanks for looking!


*please contact me if you would like more pictures of the watch. armslist pictures arent the largest/highest quality, so I understand."
766,http://www.armslist.com/posts/594766,For Sale:  WTB AR LOWER,"west, Wichita, Kansas",$ 1,"Listed On: Thursday, October 4, 2012",Rifles,no type,no type,no type,no type,Let me know price! Looking for metal lower not polymer. Cash in hand
767,http://www.armslist.com/posts/594767,For Trade:  Kimber 7mm-08 for bow,"Northeast, Colorado Springs, Colorado",Offer,"Listed On: Thursday, October 4, 2012",Archery,no type,no type,no type,no type,I have a Kimber M84 7mm-08 rifle.  It weighs only 5 lbs 13 oz and is accurate.
768,http://www.armslist.com/posts/594768,For Sale:  keltec sub 2000,"claremore, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, October 4, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Sub 2000 takes glock 9mm mags. Put 300 rounds through it and it runs great. Dont want to sell it so i wont take less than $400. Cash only. Ive put the usual extras on it, tacticool bolt tube cover, tacticool charging handle cover, hogue grip and keltec stock extention. Also have 8, 31 rnd mags and 2, 17 rnd mags, Allen tactical soft case and factory manual. Text REDACTED"
769,http://www.armslist.com/posts/594769,"For Sale/Trade:  1,000 RDS 7.62 X 39 AND IPOD FOR TRADE","WILMINGTON, Wilmington, North Carolina",$ 1,"Listed On: Thursday, October 4, 2012",Ammo,no type,no type,no type,no type,"I HAVE 1,000 RDS 7.62 X 39 124 G AND A 8G IPOD LOOKING TO TRADE FOR A VARIETY OF DIFFERENT FIREARMS

LOOKING FOR THE FOLLOWING:

MOSSBERG 500 (18 IN BARRELL/PISTOL GRIP)
SIG P238 .380
MAVERICK 88
SIG 2022 9MM

AND OPEN TO OTHER TRADES, LOOKING FOR HOME PROTECTION SHOTGUN, AND COMPACT 9MM OR .380 NO JUNK!"
770,http://www.armslist.com/posts/594770,For Sale:  PreBan Pre Ban AK-74 AK74 30rd Mag Mags Circle 10 and 21 Marking,"Lyncourt, Syracuse, New York",$ 35,"Listed On: Thursday, October 4, 2012",Magazines,no type,no type,no type,no type,"I have 5 ak74 pre ban 30rd mags for sale. They are in great shape

Price: 35 each
Condition: great
Shipping: 5.00 USPS priority with delivery confirmation
Payment: Face to Face in Syracuse,NY or USPS moneyorder or check with 72hr hold

My gunbroker id: Saiga1287 with over 80 positive feedback 

Text me anytime: 315four12one003"
771,http://www.armslist.com/posts/594771,"For Sale:  Detroit BULLET TRAP, Steel compact table model, 60+-- years old","Eastgate or Oakley, Cincinnati, Ohio",$ 90,"Listed On: Thursday, October 18, 2012",Tactical,no type,no type,no type,no type,"Tried of range fees or nasty shooting weather? This old bullet trap was used in a barn until I bought it 10 years ago and used it in my basement. The finish is ""light surface rust"" on solid steel plate construction. The original owner said it was safe for .38's but I've only used it for .22's. Real estate agent said it might prevent the sale of the house and the new place will have a range on the property, so here's your chance to have your own private  shooting range for less than some range membership dues. Opening is about 1' square, lead collects in rear/bottom. I had it on a heavy wood table but Harbor Freight has a cast iron stand for $30 if that's what you want. 
I CAN'T DO PHOTOS, NO SHIPPING OR TRADES, thanks. LOCAL CASH SALE.
FOR A RESPONSE LIST A PHONE NUMBER OR IT GOES TO SPAM."
772,http://www.armslist.com/posts/594772,For Sale:  365 Online Jobs (uzair222),"birm, Birmingham, Alabama",$ 200,"Listed On: Thursday, October 4, 2012",Services,no type,no type,no type,no type,"Earn Online by Part Time Working, 365 ONLINE JOBS Online Data 
entry , Online Ad Linking, Online Web Surfing and Online Marketting Jobs. 
Earn 4$ per referance.Join Online Now with paya or Liberty Reserve. 
http://www.365onlinejobs.com"
773,http://www.armslist.com/posts/594773,Want To Buy:  Tactical Remington 870 or Mossberg 590/500,"Concord, Charlotte, North Carolina",$ 1,"Listed On: Thursday, October 4, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a decent Remington 870 tactical 12 gauge or a Mossberg 500/590 tactical shotgun. I  want extended magazine tubes, a short barrel flush with the magazine tube, and some kind of full stock. My preference would go towards the remington 870 or 590, but will consider a 500 tactical for the right price. I have cash but I am not paying new prices for used guns. Shoot me an email with what you have, how much you want, and where you are located. Thanks."
774,http://www.armslist.com/posts/594774,"For Sale/Trade:  Ruger M77, Mark II, All Weather","Painesville, Cleveland, Ohio",$ 600,"Listed On: Thursday, October 4, 2012",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77, Mark II, All Weather - Stainless with Skeleton Synthetic Stock, .243.

Bushnell, 3x9x32mm, Scope.

Butler Creek Comfort Stretch Sling.

Everything is in very good condition, there are only minor blemishes.  

Rifle has had less than 100 rounds fired."
775,http://www.armslist.com/posts/594775,For Sale:  New Unfired Beretta Nano 9mm - private sale,"New Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, October 4, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale a new unfired Beretta Nano 9mm. This Beretta is 100% new, I have not fired it, or even loaded the magazines. This is a great personal carry weapon. Comes with original box, case, papers, manual, lock, 2 magazines, etc. Asking $400. This is a private sale, I am not a dealer."
777,http://www.armslist.com/posts/594777,For Sale:  Knight Revolution,"northern vt, Vermont, United States",$ 195,"Listed On: Friday, October 11, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight Revolution 50cal in like new,lightly used condition. Blue with black stock. 195.00. Please call REDACTED or email"
778,http://www.armslist.com/posts/594778,For Sale:  SAKO SA Bolt Action Rifle 7.62 x 54r,"Bradenton, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, December 14, 2012",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action,no type,"Finnish M39 1944 SAKO Finnish Rifle with Hex receiver. It’s chambered in 7.62 x 54R. This one has the Finnish SAKO Ltd. cartouche and the Finnish Army “SA” markings on the receiver, all serial numbers match. It also has cleaning rod and bayonet lug. Overall condition of this rifle is Excellent. Very clean, nice dark blue finish, all parts working, high lands and grooves inside the barrel, bolt looks so nice, you would think its un-fired, and beautiful wood stock. It’s everything you would expect from a SAKO Ltd rifle. $450"
779,http://www.armslist.com/posts/594779,For Sale:  1938 Walther PP,"Nampa, Boise, Idaho",$ 475,"Listed On: Friday, November 23, 2012",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action,no type,1938 Walther PP. It seems to have been refinished at some time in its past.  It is an R.J. marked gun. Would make a great concealed carry. Much higher quality than the guns produced today.
780,http://www.armslist.com/posts/594780,For Sale:  .22 Mossberg 702 Plinkster,"Southgate, Northern Kentucky, Kentucky",$ 60,"Listed On: Thursday, October 4, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I have a Plinkster .22 for sale. The front sight needs replaced. If interested
I'll send pics."
783,http://www.armslist.com/posts/594783,For Sale:  M&P 15 with burris mount and bushnell scope.,"stoughton, Madison, Wisconsin","$ 1,100","Listed On: Thursday, October 4, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a m&p 15.  pretty much brand new.  bought in april of 2012.  It has a burris pepr scope mount and a bushnell 3x9x40 scope with bdc, and illumination.  comes with one p-mag 30 rd mag and carry handle.  there is no dammage or functionality problems with this gun.  Asking $1100.00 O.B.O.  I am willing to negotiate on resonable price offers and please no trades, looking for cash only.  Thanks for looking. Please contact me with any questions.  

Tim"
784,http://www.armslist.com/posts/594784,For Sale/Trade:  Unfired Glock 17 fde flat dark earth G17 9mm with factory case,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Thursday, October 4, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Glock 17 fde flat dark earth colored frame, $525.  Photos available upon request. This pistol is the model G17 and is unfired with 2 magazines, speed loader, cleaning rod/brush, manual and factory case. I will consider trading for other like new Glocks. Only reason I'm selling it is because I bought two of them. This is a Gen 3 model Glock."
785,http://www.armslist.com/posts/594785,For Sale:  New AR-15 rifle,"Knoxville, Knoxville, Tennessee",$ 725,"Listed On: Wednesday, October 10, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Flat-top AR rifle, new, unfired.  New Frontier Armory polymer lower and Tactical Solutions upper. 16"" barrel, 1/9 twist, standard hand guard, single rail gas block. Local meet FTF in Knoxville area only, price is firm at $725."
786,http://www.armslist.com/posts/594786,For Sale:  Beretta Tomcat 32 With Crimson Trace,"Nampa, Boise, Idaho",$ 450,"Listed On: Thursday, October 4, 2012",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a like new Beretta Tomcat 32 pistol. Comes with the Crimson Trace laser grips and a extra 10rd magazine. It has the original Beretta hard case and original Crimson Trace box. Great concealed carry or backup.
787,http://www.armslist.com/posts/594787,For Sale:  Springfield xd9 subcompact package,"Milford, Cincinnati, Ohio",$ 450,"Listed On: Thursday, October 4, 2012",Handguns,Springfield                                                                                ,9x21mm                                                                                ,no type,Pistol,"Springfield xd9mm sub compact 
Package in original box all paperwork
Real good shape.   100 rounds of ammo
And 15 hollow points.    I can be reached
At REDACTED 7am to 11pm"
788,http://www.armslist.com/posts/594788,For Sale:  Concealed Carry Handgun Class (CCH) Oct 6th and 20th,"Derby, Wichita, Kansas",$ 50,"Listed On: Thursday, October 4, 2012",Services,no type,no type,no type,no type,"Kansas CCH Class
 $50 Lunch included
 Cash / Check Accepted

 September 22nd 10A.M.
 October 6th 10A.M.
 October 20th 10A.M.

 Certified CCH Instructor
 NRA Instructor

By completing this class you will then be eligible to apply for your Kansas Carry Conceal License through the Attorney General's office.

The class covers CCH law, Use of Force, Basic Marksmanship, Care and Maintenance, Weapon Selection, Holster Selection, Methods of Carry, Self Defense, and Interaction with Law Enforcement. 

There is a written exam along with a shooting test. You don't need to worry about either test as I give you everything you will need to pass them both during the 8 hour course. 

I have no minimums on my classes and will NOT cancel them because I don't have enough people for the class. One person is all it takes.

You can bring your own pistol for the shooting portion along with 50 rounds of ammunition. I recommend using a .22 however any caliber is accepted. If you don't have a pistol yet or would just like to borrow mine I have a .22 Ruger.

 Classes will be located just east of Derby at 
6621. s. 127th st. E
 Derby, Ks 67037

 If you have any questions or to sign up call, text, or email me at
 REDACTED, REDACTED"
789,http://www.armslist.com/posts/594789,For Sale:  Huglu (CZ) 103 12 gauge O/U Reduced!,"Nampa, Boise, Idaho",$ 465,"Listed On: Friday, November 23, 2012",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"This is an as new Huglu 103 12 Gauge O/U. Huglu is the maker of the CZ line of shotguns.  It is a great gun for the money.
 Buds recently sold this exact gun in same condition for 467.00

Thanks"
790,http://www.armslist.com/posts/594790,For Sale:  Court-Ordered Sale of Smith and Wesson 357 Magnum Five Shot,"691 Bidwell Street, Folsom, CA 95630, Sacramento, California",$ 5,"Listed On: Thursday, October 4, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Best Offer for this Smith and Wesson 357 Magnum Five Shot. It will be sold through online auction at WestAuction.com

Smith and Wesson 357 Magnum Five Shot

    SR 640-1
    BUA3493
    Black grip handle
    2"" barrel

We are also selling a Marlin 22 Caliber Semi Automatic Rifle, Beeman Pellet Rifle 5.5 Caliber, Remington 12 Gauge Autoloading Shotgun, Ruger 22 Caliber Rifle LR, Harrington and Richardson 410 Shotgun, Sears and Roebuck 22 LR Rifle, Winchester Model 94 Rifle and a Mossberg Model 500A Shotgun.

Everything will be sold for the Best Offer!

Check out more information and photos at www.WestAuction.com."
791,http://www.armslist.com/posts/594791,For Sale/Trade:  20 GAUGE BROWNING B2000,"NEW BERLIN, Milwaukee, Wisconsin",$ 550,"Listed On: Monday, October 15, 2012",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BROWNING,MODEL B2000, 20 GAUGE SHOTGUN. 28"" VENT RIB BARREL. THIS IS AS NICE AS THEY COME. 2.75""  SHELLS ONLY. CHOKED MOD. $500 OBO."
793,http://www.armslist.com/posts/594793,For Trade:  Power Tools for trade,"North, Fort Wayne, Indiana",Offer,"Listed On: Thursday, October 4, 2012",Miscellaneous,no type,no type,no type,no type,I'm down sizing and have some nice power tools for trade. Name brand tools like new and some new. If your  interested contact me and I can send a list. Would like to trade the whole bunch. If purchased new these woould cost close to $1200. Will trade them for a value of $500.
794,http://www.armslist.com/posts/594794,For Sale:  Concealed Carry Handgun Class (CCH) Oct 6th and 20th,"Derby, Wichita, Kansas",$ 50,"Listed On: Thursday, October 4, 2012",Handguns,no type,no type,no type,no type,"Kansas CCH Class
 $50 Lunch included
 Cash / Check Accepted

 September 22nd 10A.M.
 October 6th 10A.M.
 October 20th 10A.M.

 Certified CCH Instructor
 NRA Instructor

By completing this class you will then be eligible to apply for your Kansas Carry Conceal License through the Attorney General's office.

The class covers CCH law, Use of Force, Basic Marksmanship, Care and Maintenance, Weapon Selection, Holster Selection, Methods of Carry, Self Defense, and Interaction with Law Enforcement. 

There is a written exam along with a shooting test. You don't need to worry about either test as I give you everything you will need to pass them both during the 8 hour course. 

I have no minimums on my classes and will NOT cancel them because I don't have enough people for the class. One person is all it takes.

You can bring your own pistol for the shooting portion along with 50 rounds of ammunition. I recommend using a .22 however any caliber is accepted. If you don't have a pistol yet or would just like to borrow mine I have a .22 Ruger.

 Classes will be located just east of Derby at 
6621. s. 127th st. E
 Derby, Ks 67037

 If you have any questions or to sign up call, text, or email me at
 316-250-3990, Elliott.firearms@gmail.com"
796,http://www.armslist.com/posts/594796,For Sale:  Ruger P95 9MM,"Peebles, Cincinnati, Ohio",$ 500,"Listed On: Thursday, October 4, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 9MM
Comes With 6 Mags
2-- 15 Round Mags
4-- 10 Round Mags
Outside Carry Holister
Original Gun Case

Make Offer
Qestions Please Call 1-REDACTED"
800,http://www.armslist.com/posts/594800,For Sale:  Spikes Tactical M4 Furniture Set,"Westminster 100th & Wads, Denver, Colorado",$ 35,"Listed On: Wednesday, October 10, 2012",Gun,no type,no type,no type,no type,"New Take off Collapsable mil-spec butt stock, pistol grip and M4 Double heat shielded hand guards.

$35 FTF 100th & Wadsworth!"
801,http://www.armslist.com/posts/594801,For Sale:  Glock 26,"Broken Arrow, Tulsa, Oklahoma",$ 470,"Listed On: Thursday, October 4, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Gen 3 Glock 26 with a polished slide and night sights. Comes with 3 mags, case and a holster.

Asking $470

For any questions you can reply to this ad or text 9 1 8 -- 2 8 2 -- 3 6 8 7"
802,http://www.armslist.com/posts/594802,For Sale:  Court-Ordered Sale of Marlin 22 Caliber Semi Automatic Rifle,"691 Bidwell Street, Folsom, CA 95630, Sacramento, California",$ 5,"Listed On: Thursday, October 4, 2012",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Best Offer for this Marlin 22 Caliber Semi Automatic Rifle. It will be sold through online auction at WestAuction.com

Marlin 22 Caliber Semi Automatic Rifle

    Model:795
    Micro groove barrel
    Cal 22 LR
    SR 94450654
    Clips missing

We are also selling a Smith and Wesson 357 Magnum Five Shot, Beeman Pellet Rifle 5.5 Caliber, Remington 12 Gauge Autoloading Shotgun, Ruger 22 Caliber Rifle LR, Harrington and Richardson 410 Shotgun, Sears and Roebuck 22 LR Rifle, Winchester Model 94 Rifle and a Mossberg Model 500A Shotgun.

Everything will be sold for the Best Offer!

Check out more information and photos at www.WestAuction.com."
803,http://www.armslist.com/posts/594803,For Sale:  Extended Mag Release for an AR,"Westminster 100th & Wads, Denver, Colorado",$ 5,"Listed On: Thursday, October 4, 2012",Gun,no type,no type,no type,no type,"SOLD!!!!!!!!!AR15 Extended Mag Release
$5 barely used and I can install for you.
FTF around 100th & Wadsworth."
804,http://www.armslist.com/posts/594804,For Trade:  Springfield,"Star City, Little Rock, Arkansas",Offer,"Listed On: Thursday, October 4, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield XDm 9-mm like new w/all XD gear..
805,http://www.armslist.com/posts/594805,"For Sale:  Uncle Mike's 6"" Revolver Holster","Westminster 100th & Wads, Denver, Colorado",$ 10,"Listed On: Monday, November 12, 2012",Tactical,no type,no type,no type,no type,"New Uncle Mikes Sidekick Size 18 holster (fits 6"" revolvers Taurus, S&W,etc.)
$10
FTF around 100th & Wadsworth."
806,http://www.armslist.com/posts/594806,For Sale:  Colt 1911 45 acp,"florENCE KY, Northern Kentucky, Kentucky",$ 800,"Listed On: Tuesday, October 9, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt M1991A1, 45 acp, 5 inch, matte blue finish, series 80, factory Colt black rubber grips, comes with 1 colt mag, fixed sight, model #01991, comes with blue Colt hard box, manual, lock, serial# low great looking gun, gun is like new, comes with Colt's warranty.

800obo make me a offer please don't lowball don't need to sell! Just want a 45acp with threaded barrel for my osprey suppresser
Thanks :)"
808,http://www.armslist.com/posts/594808,"For Sale:  1,000RDS TulAmmo 7.62X39 Special Buy!","Brighton, Denver, Colorado",$ 210,"Listed On: Thursday, October 4, 2012",Ammo,no type,no type,no type,no type,"For sale are 1,000 rounds of Tul Ammo 122gr metal jacket. Steel case and non-reloadable. This product is a special buy and limited quantities are available. Get them while they last!
 If you are interested in this product please contact Dustin Kopp at REDACTED or REDACTED.

Kopp's Tactical & Shooting Supplies is located at 24 N Main St Unit C Brighton, CO.
 Our store hours are Tues-Fri 10AM-7PM, Sat 10AM-1:30PM.

Visit our website at www.k-tactical.com for hundreds of more products."
809,http://www.armslist.com/posts/594809,For Sale:  Court-Ordered Sale of Remington 12 Gauge Autoloading Shotgun,"691 Bidwell Street, Folsom, CA 95630, Sacramento, California",$ 5,"Listed On: Thursday, October 4, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Best Offer for this Remington 12 Gauge Autoloading Shotgun. It will be sold through online auction at WestAuction.com

Remington 12 Gauge Autoloading Shotgun

    Copy of Browning Auto-5, made under contract by Remington
    SR 19605

We are also selling a Marlin 22 Caliber Semi Automatic Rifle, Beeman Pellet Rifle 5.5 Caliber, Marlin 22 Caliber Semi Automatic Rifle, Ruger 22 Caliber Rifle LR, Harrington and Richardson 410 Shotgun, Sears and Roebuck 22 LR Rifle, Winchester Model 94 Rifle and a Mossberg Model 500A Shotgun.

Everything will be sold for the Best Offer!

Check out more information and photos at www.WestAuction.com."
810,http://www.armslist.com/posts/594810,For Sale:  Leather Rifle Sling,"Westminster 100th & Wads, Denver, Colorado",$ 10,"Listed On: Monday, November 12, 2012",Tactical,no type,no type,no type,no type,Simple leather sling $10
811,http://www.armslist.com/posts/594811,For Sale:  CHINEESE SKS 762X39 RIFLE,"MILLIKEN, Fort Collins, Colorado",$ 400,"Listed On: Thursday, October 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"HAS TAPCO CAMO STOCK AND ORIGINAL WOOD STOCK new updated fireing pin

CALL ROCKY AT   REDACTED

best offer takes it no trades"
812,http://www.armslist.com/posts/594812,For Sale:  walthers ppks 380 acp stainless not s&W,"floreNCE KY, Northern Kentucky, Kentucky",$ 500,"Listed On: Tuesday, October 9, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"500obo make me a offer, please just don't lowball not hurting for money :) thanks 
Walther 
Model #: PPK/S 
Type: Semi-Automatic Pistol 
Finish: Stainless Steel 
Stock: Black Plastic Grips 
Sights: Ft: Fixed Red Dot Rr: Dovetail redline 
Safety: manual Safety, Decock lever 
Barrel Length: 3.3"" 
Overall Length: 6.1"" 
Weight: 22.4 oz 
Caliber: .380 
Capacity: 7+1 
Action: Double Action 
Receiver: Stainless Steel 


Up for Sale Is A Walther PPK/S .380 Semi-Auto Pistol, Stainless Steel Receiver, Black Rubber  Grips. Famed Walther Precision Engineering and Reliability will make anyone say “ I'm Bond....James Bond"
813,http://www.armslist.com/posts/594813,For Trade:  Mossberg Maverick 12ga. for Trade,"Cookeville, Tennessee, United States",Offer,"Listed On: Thursday, October 4, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to trade my like new Mossberg Maverick 12ga. for another firearm. 

I am interested in semi-auto's, Home Defense shotguns, or long guns.

""""Prefer a home-defense shotgun, or possibly purchase a used barrel to turn mine into a home-defense.""""

If interested, or to make offers email or text to REDACTED. Thanks"
