,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/814854,For Sale:  GLOCK 23 Factory Magazines 13 rd. New (2),"Severance (10 mi. east of Ft. Collins), Fort Collins, Colorado",$ 60,"Listed On: Sunday, January 20, 2013",Magazines,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Two new Glock factory Gen. 3 magazines for Glock Model 23 - .40 S&W 13 round capacity, drop free. They will work in all generations of Glocks. These are NOT restricted magazines. I do not have the original packaging, but these are new. $60 each."
855,http://www.armslist.com/posts/814855,For Sale:  .223 wolf ammo,"beloit, Janesville, Wisconsin","$ 10,000","Listed On: Tuesday, January 8, 2013",Ammo,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have 50 boxs of .223 wolf ammo. A 1000 rounds
Make offer"
856,http://www.armslist.com/posts/814856,"For Sale:  AR-15 Stripped Lower, C3 Defense","McDonough, Atlanta, Georgia",$ 1,"Listed On: Tuesday, January 8, 2013",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two of these for sale, nice quality. Made of billet aluminum, also has tension screw for making a nice tight fit for your upper. These are unfinished, ready for Cerakoting or whatever finish you want. 

I will sell individually or separate. Make me an offer, and no I'm not selling these for $175 a piece! We all know where the market is at on these things right now.

Will consider some trades, prefer cash.

I travel around Atlanta, so I might be in your neck of the woods.

I'm uploading from my phone so I can't post a pic right now. If you email me I can send you one."
858,http://www.armslist.com/posts/814858,For Sale:  Smith and Wesson 340 revolver,"Broward County/Palm Beach County, Broward, South Florida",$ 575,"Listed On: Tuesday, January 8, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"The Smith and Wesson 340 revolver is designed for maximum comfort and concealability. A 1-7/8"" barrel, Scandium frame, barrel shroud and cylinder, and compact grips combine to make the 340 weigh just 12 ounces, enabling you to carry it all day comfortably.
Specifications

Caliber: .357 Magnum®/.38 S&W Special +P
Capacity: 5 Rounds
Barrel Length: 1-7/8""
Front Sight: Pinned Black Serrated Ramp
Rear Sight: Fixed Notch
Firing System: N/A
Grip: Hogue Bantam
Trigger: .312"" Smooth Target
Hammer: Internal
External Safety: N/A
Frame: Small
Finish: Matte Stainless/ Grey
Overall length: 6-5/16""
Material: Scandium Alloy Frame, Barrel Shroud and Yoke, Titanium Cylinder, Stainless steel barrel liner
Weight Empty: 12 ounces"
859,http://www.armslist.com/posts/814859,For Sale/Trade:  Marlin 336 Lever Action 30/30,"buffalo, Buffalo, New York",$ 400,"Listed On: Tuesday, January 8, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a like new Marlin 336. Only had roughly two boxes(40rds) of ammo fired through it. Spent only a few days in the field deer hunting this year. Its is in excellent shape w/ only a few minor scratches on the forearm from the sling swivel. *Will trade for Ruger 10/22 Takedown, M44 Nagant carbine, Ak ammo and mags"
860,http://www.armslist.com/posts/814860,Want To Buy:  WTB Glock 22,"Whites Creek, Nashville, Tennessee",Offer,"Listed On: Tuesday, January 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to buy a Glock 22. Any generation is fine as long as it in good shape. Call/text/email REDACTED
861,http://www.armslist.com/posts/814861,For Sale:  .380 auto ammo,"Charleston, Charleston, South Carolina",$ 225,"Listed On: Tuesday, January 8, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"4.5 boxes (250 rds)  remington 95gr target

1.5 boxes (33 rds) gold dot 90gr self defense

1 box (25 rds) remington golden saber 102 gr self defense 

2 boxes (50 rds) Hornady 90 gr self defense

$225 for everything!"
862,http://www.armslist.com/posts/814862,For Sale:  Unfired NHM 90 (Not MAK 90),"Reidsville, Greensboro, North Carolina","$ 1,200","Listed On: Monday, January 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NHM 90 that is new in the box and has never been fired. It comes with the original contents in the box when I bought it; cleaning rod and kit, owner's manual, and 1 magazine. It has the nice Hackberry wood stock. It has been in my gun safe for 20+ years. It is chambered in 7.62 x 39. These are rare to find, especially unfired and new in the box, since they have not been imported for many years and not that many were originally imported before the Clinton ban. The internals are real AK-47 and not the 922r compliant stuff sold today. $1200 OBO"
863,http://www.armslist.com/posts/814863,For Sale:  RRA Tactical Handle for flattop AR15,"Denver, Denver, Colorado",$ 75,"Listed On: Tuesday, January 8, 2013",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ThisRRA tax handle is practically new. No signs of use. $75 firm. REDACTED
864,http://www.armslist.com/posts/814864,For Sale/Trade:  mossberg 30-06 bolt action rifle,"Chesterton, Gary, Indiana",$ 350,"Listed On: Tuesday, January 8, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"camo mossberg 3006 for sale with original box and hard case, also comes with 20 rounds asking 350 obo or trades"
865,http://www.armslist.com/posts/814865,"For Trade:  5.56 Green Tip, 2.23 Brass rounds, and new pmags","Mississippi Gulf Coast, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Tuesday, January 8, 2013",Ammo,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"300 Federal 5.56 Green Tips
200 PMC .223 Brass
5 new windowed black pmags 30 round"
866,http://www.armslist.com/posts/814866,For Sale:  dpms LR 308 AR 10 R 25 MAGAZINES,"LONGMONT, Colorado, United States",$ 75,"Listed On: Tuesday, January 8, 2013",Magazines,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE 
7 C PRODUCTS 20RD MAGAZINES NEW IN PACKAGE
1 MAGPUL 20 RD USED LIGHTLY
FOR YOUR AR10 LR308 R25

$75EA"
867,http://www.armslist.com/posts/814867,For Sale/Trade:  for saleor trade,"bedford in, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, January 8, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,smith&wesson model 1000p police riot gun very beautiful wood stosck and forearm blueing is 95% asking 250.00
868,http://www.armslist.com/posts/814868,For Sale/Trade:  DPMS LR308 Oracle optics ready,"Bartlett, Memphis, Tennessee","$ 1,700","Listed On: Tuesday, January 8, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR308 Oracle it does have the port door and forward assist. Optics ready and it comes with the 2 original mags. Its less than 6 months old and had no more than 80 rounds through it. $1700 cash price. $1800 in trade. REDACTED

I also have a 12"" Troy TRX black handguard and Magpul MBUS sights I can throw in if I need to."
870,http://www.armslist.com/posts/814870,For Trade:  Wtt saiga 410 semi auto shotgun,"Beaverton, Michigan, United States",Offer,"Listed On: Tuesday, January 8, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Trade or sell saiga 410 with (1) 5 rd mag (1) 10 rd mag & (1) 15 rd mag & 8 boxes of ammo
The gun is in very good condition. It has retractable buttstock and three rails on forearm with pistol grip."
871,http://www.armslist.com/posts/814871,For Sale:  Trade for 9mm or larger semiauto pistol,"Edgerton, Janesville, Wisconsin",$ 10,"Listed On: Tuesday, January 8, 2013",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7mm mag ADL with center point scope 3x9x32 illuminated crosshairs. It was purchased on 11/11/12 and in new condition! Not even a box of shells shot through it. Trade for 9mm or larger pistol semiauto call or txt REDACTED1 thanks
872,http://www.armslist.com/posts/814872,For Sale:  22 cal cricket new,"dayton, Dayton, Ohio",$ 110,"Listed On: Tuesday, January 8, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"It's New, unfired, please call or text anytime 937 718two744 thanx."
873,http://www.armslist.com/posts/814873,For Trade:  Two 30 Round Magazines for AR 15   Best Offer,"Moncks Corner, Charleston, South Carolina",$ 20,"Listed On: Tuesday, January 8, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling or trading these two 30 round magazines for an AR 15. One is manufactured by Center Industries, the other by O Kay industries. I got them in a trade and dont have an AR, so no need to keep them.

I'll take best offer by tonight!"
874,http://www.armslist.com/posts/814874,For Sale/Trade:  gen4 glock 22,"wagener sc...(near aiken), Columbia, South Carolina",$ 600,"Listed On: Tuesday, January 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"im wanting to trade my Glock 22. its like new in the box. 3 15rd mags. ive installed a clipdraw for carry, ext slide release, and Ghost 4.5lb trigger and comp spring kit. im looking for a Glock 23. but will look at other offers. REDACTED...please be realistic with your offers!"
875,http://www.armslist.com/posts/814875,Want To Buy:  7.62 x 39mm steel casings,"New Bern, Greenville, North Carolina",$ 1,"Listed On: Tuesday, January 8, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for empty steel casings.  I would prefer 7.62 x 39mm.  I am open to any caliber though.  I willling to sort if you don't want to do it.  I am just want to get my hands on some for expiermentation.  Let me know what  you got, and what you want for it."
876,http://www.armslist.com/posts/814876,For Sale:  KEL TEC PLR 16.   SOLD PENDING FUNDS,"FAR SOUTH SUBURBS, Illinois, United States",$ 650,"Listed On: Tuesday, January 8, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"PLR 16 pistol is designed and chambered for the 5.56mm NATO (.223 Remington)
This item is NIB and unfired, it will include 10rd factory magazine and trigger lock.
My price is firm and far. In order to purchase from me you must have a valid not expired Illinois FOID and wait the 24 hour waiting period FTF sales ONLY I will not ship I am willing to deliver to any part of Illinois up to 30 miles of zip code 60419. If you are a buyer in Illinois very far away I will deliver on Mondays or Tuesdays ONLY (gas will be on you)"
877,http://www.armslist.com/posts/814877,For Sale:  Mossberg 100ATR 30.06,"SWMO - MAKE OFFER, Springfield, Missouri",$ 1,"Listed On: Tuesday, January 8, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Has Scope, bipod, and camo strap. 

I have put a hundred rounds of so through it over time. Always kept clean and oiled. Nice hunting rifle."
878,http://www.armslist.com/posts/814878,For Sale/Trade:  NIB SIGHTRON SIII 6X24X50 WITH TAC TURRETS,"south, Greensboro, North Carolina",$ 750,"Listed On: Tuesday, January 8, 2013",Optics,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"brand new sightron siii scope. Never opened less than a week old lifetime warranty. Has tac turrets, sunshade and cover. 1k scope, check it out online one of the best out there. 750 cash or trade, trades need to be slightly higher"
879,http://www.armslist.com/posts/814879,For Trade:  .45lc uberti best offer cash or trade,"columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, January 8, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"5.5inch barrel, like new with box. Would like to get 400 but send offers."
880,http://www.armslist.com/posts/814880,For Sale:  Les Baer Premier II 45ACP Stainless,"Colorado, Colorado, United States","$ 1,500","Listed On: Tuesday, January 8, 2013",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an Extremely nice Les Baer Semi-Auto 5"" Stainless Steel Finish New in Box, with no wear marks anywhere on Pistol"
881,http://www.armslist.com/posts/814881,For Sale:  Wasr ak 47 make offer no low balling,"Ft wayne, Fort Wayne, Indiana","$ 1,111,111,110","Listed On: Tuesday, January 8, 2013",Rifles,Les Baer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a wasr ak for sale. I got it on a trade and put about 60 rds down the tube. The person before me said he put about 100 rds through it. It comes with two mags and 200 rds of ammo. It was a laser/light and strobe combo with a bushnell red dot scope with adjustable settings. Adjustable buttstock and tactical black. The guys in good shape and fires great and is an all around badass gun. Make an cash offer. My numbers REDACTED for more info txt me thanks!
882,http://www.armslist.com/posts/814882,Want To Buy:  Taurus 9mm slim black,"Vienna, Southern Illinois, Illinois",Offer,"Listed On: Tuesday, January 8, 2013",Handguns,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"I am looking to buy a Taurus 9mm black slim close to Southern Illinois...will travel some distance...if arrangements are made please don't sell the gun out from under me.  I drove 94miles to buy a gun, and the person sold it before I arrived and then texted me and told me he sold it."
883,http://www.armslist.com/posts/814883,For Sale/Trade:  Glock 23 .40 S&W NEW NEVER FIRED with 2 mags,"Mount Vernon, Seattle, Washington",$ 600,"Listed On: Tuesday, January 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in case Glock 23
.40 S&W with 2 magazines and all the stuff that comes with a new Glock
Upgrades springs for a better trigger come with it. I can install or you can."
884,http://www.armslist.com/posts/814884,For Sale:  S&W 500 Magnum,"richlands, Jacksonville, North Carolina","$ 1,000","Listed On: Tuesday, January 8, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,Have a smith and wesson 500 new in box never fired with 8 3/8 barrel and compensator. Also have (12) 400 gr bullets with it. txt REDACTED
885,http://www.armslist.com/posts/814885,For Sale:  Thompson Center Omega Muzzle Loadee,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, January 8, 2013",Muzzle,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"Thompson Center Omega Muzzle Loader
Stainless Laminate Stock, Leupold rings
And bases. Thompson Center 3-9-40 Scope
Great shape 250.00. Call REDACTED or REDACTED."
888,http://www.armslist.com/posts/814888,"For Sale:  BSA Meteor, .177 Air Rifle","Sabino Canyon & Sunrise, Tucson, Arizona",$ 175,"Listed On: Tuesday, January 8, 2013",Rifles,no type,no type,Break Open                                                                                ,Rifle,"BSA Meteor, .177, 650 ft/s, 42"" long, 17"" barrel, 5.75 lbs, adjustable trigger and Bushnell 4X Banner scope. Very good condition.
I got this from a air gun shop in Phoenix about 8 years ago. It has less than a hundred rounds through it. It is accurate and deadly to rats and rabbits at 30+ yards."
889,http://www.armslist.com/posts/814889,"For Sale:  CONCEALED CARRY CLASS THIS SATURDAY IN COWETA, OK COST IS $60.00","141ST ST AND 305TH E AVE AREA, Tulsa, Oklahoma",$ 60,"Listed On: Tuesday, January 8, 2013",Handguns,no type,no type,Break Open                                                                                ,Pistol,"THIS SATURDAY AT 7:30 AM IN COWETA, OK

CONCEALED/OPEN CARRY CLASS JANUARY 12TH AT 7:30 AM OR JANUARY 20TH AT 1PM COST IS ONLY  IF YOU DONT HAVE A GUN WE CAN RENT YOU ONE TO USE. SIGN UP HERE WWW.CONCEALEDANDCURRY.COM . EVEN IF YOU DONT KNOW HOW TO SHOOT A GUN? LOCATED IN BROKEN ARROW, OK"
890,http://www.armslist.com/posts/814890,For Sale/Trade:  Kahr cw45,"akron area, Cleveland, Ohio",$ 1,"Listed On: Tuesday, January 8, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new kahr cw45, I im interested in tradeing for (RIA 1911, S&W M&P15-22, a nice shotgun, AR lower with LPK, AR-22, firestorm 45, glock gen2, para 1911)"
891,http://www.armslist.com/posts/814891,For Sale:  Arsenal slr-95 original ak47,"Northwest Ohio, Lima, Ohio","$ 2,000","Listed On: Tuesday, January 8, 2013",Rifles,Kahr                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have Arsenal slr-95 ak47. This is the original ak47 not some parts built ak. Low serial number in the 300's  . Rare find .  Dont want to sell but could use the money. Pics avaible upon request. Pistol grip style with 40rd banana clip . 
Must have Valid  ohio liscense , legally allowed to own. 
Thanks"
892,http://www.armslist.com/posts/814892,For Sale/Trade:  Steel USGI AR15 Magazines 30rd,"tulsa, broken arrow, bixby, Tulsa, Oklahoma",$ 30,"Listed On: Tuesday, January 8, 2013",Magazines,Kahr                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have 5 30rd ar15 magazines for sale or trade. 30 a piece or trade for 30rd ak47 magazines. 
REDACTED"
893,http://www.armslist.com/posts/814893,For Sale/Trade:  Ruger Mark III SS Target Pistol w Red Dot,"Evansville Area, Evansville, Indiana",$ 380,"Listed On: Tuesday, January 8, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Will consider any reasonable cash or trade offers.
REDUCED TO $380. 
For Sale is a Ruger Mark III Stainless target pistol. I am the second owner. The previous owner stated he had fired less than 200 rounds. I have not fired it. It includes a Millett Redot SP1 sight. Gun is in excellent condition.
It also includes the box and 2 mags. $425 OBO FTF in Evansville. Will want to see LTCH.

Trade interests are a Gen 4 Glock 26 or 19. May also consider a Gen 3 or other Glocks. Can add cash to complete the deal.

Possibly open to an SR22 or P22 plus cash. Maybe others...Who knows."
894,http://www.armslist.com/posts/814894,For Sale:  Rock River Arms LAR-15 Complete Lower / BRAND NEW,"Morristown, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, January 15, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River Arms LAR-15 complete lower receiver.  It has the standard RRA M4 stock and the upgraded Hogue Grip.  Not currently looking for trades unless you have something in the list below.  Thanks!

Trades: SIG P226 w/ Rail, Beretta M9, Glock 30SF, Daniel Defense, Noveske, Colt, Arsenal AKs, Saiga 12, M1A"
895,http://www.armslist.com/posts/814895,For Sale:  Metal Mags 30 rnd,"Manhattan/junction city/salina area, Topeka, Kansas",$ 25,"Listed On: Tuesday, January 15, 2013",Magazines,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 20 metal mags 25$ each. get them now before they're banned and you can't anymore. I'm located in junction city ks. we can do shipping too 
text me REDACTED"
896,http://www.armslist.com/posts/814896,For Sale:  Kimber Eclipse Ultra II,"Arnold, St. Louis, Missouri","$ 1,000","Listed On: Friday, January 25, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Eclipse Ultra II .45 ACP. I have put about 400 rounds threw it. I have the original case, lock, 2- 7 round magazines, Black Hawk Concealed Carry paddle holster.  Send me an email or text at REDACTED. Not looking for a trade. I have more photos let mek now if you want more photos."
897,http://www.armslist.com/posts/814897,For Sale/Trade:  stainless judge,"OKMULGEE, Tulsa, Oklahoma",$ 5,"Listed On: Tuesday, January 8, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Just got today. Make offer or trade 

Call or text REDACTED or email on here"
898,http://www.armslist.com/posts/814898,"For Sale:  NIB .308 Remington AR-10, 20"" sniper","Tallahassee, Florida, United States","$ 2,100","Listed On: Friday, February 15, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box - Remington AR-10 .308 R-25 series featuring 20"" fluted sniper barrel, black pistol grip, factory magazine, dust cover, upper receiver picatinny rail and barrel rails too, gun case, all factory documentation. Will ship to all legal states. Do not bid if you cannot legally own this gun by your state's laws. If you live in Florida then no FFL required. If you live outside Florida then FFL required. I have the gun listed in multiple locations so I reserve the right to end the auction at any time. If you pay with paypal, then you need to add the 2.95% fee they charge. If you have questions please email me at REDACTED or call at REDACTED. Bill"
899,http://www.armslist.com/posts/814899,For Sale/Trade:  taurus 24/7 Gen 2 9mm,"Willard, Springfield, Missouri",$ 375,"Listed On: Tuesday, January 8, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 24/7 generation 2 9mm with stainless slide and 17 round capacity. Shot very little just looking for a smaller carry pistol. Also have hard case, extra magazine, gun keys, cleaning rod, and different size grips that came with gun."
901,http://www.armslist.com/posts/814901,For Sale/Trade:  Ar15 mags. 30 rounders,"Lafayette, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, January 8, 2013",Ammo,no type,no type,no type,no type,"I have about 50 ar15 mags. Some barely used, some very used. Will sell them at $20 for the more worn ones and 25 for the newer ones. We can meet up and you can sort through the ones you want. Text me at REDACTED located in lafayette. Open to any trades gun or ammo related"
902,http://www.armslist.com/posts/814902,For Sale:  (SOLD) Double Star Stripped Lowers Registered as Pistols,"Reidsville, Greensboro, North Carolina",$ 275,"Listed On: Tuesday, January 8, 2013",Gun,no type,no type,no type,no type,I have 2 Double Star stripped lowers. They have been kept in their box and not used. I have the paper work showing they were registered as pistols on 09-09-09. Serial numbered to the boxes. $275 each or best offer. Need pistol permit or concealed permit.
904,http://www.armslist.com/posts/814904,"For Sale:  AR15 14.5"" A1 Upper w/ pinned muzzle brake","Choteau, Great Falls, Montana",$ 500,"Listed On: Tuesday, January 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete upper assembly 
WITHOUT BCG & CH

Bushmaster carbine gas tube length 14.5"" barrel with ak-74 style muzzle brake permanently attached to exceed the 16"" minimum.   

A1 sights: carry handle upper."
905,http://www.armslist.com/posts/814905,For Sale:  PMP .223 Remington Ammo,"Myrtle Beach, Myrtle Beach, South Carolina",$ 20,"Listed On: Tuesday, January 8, 2013",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PMP .223 Remington 20 Rounds per box. 55 grain BTFMJ reloadable brass cases. 6 boxes left  going fast.  call me REDACTED     NO EMAIL OR TEXT.  I WILL NOT RESPOND TO EMAIL OR TEXT....PHONE CALLS ONLY!!!
906,http://www.armslist.com/posts/814906,For Sale:  Windham Weaponry AR15,"Fletcher, Asheville, North Carolina","$ 1,500","Listed On: Tuesday, January 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR15 for sale.  Has chrome lined barrel with a 1/9 twist.  Its a great AR.  Comes with one 30 round mag and sling.  Also comes in a carry case.  Its brand new in the box. Get these while you still can. Asking 1,500.  Thanks"
907,http://www.armslist.com/posts/814907,For Sale:  For Sale or trade FTF Norinco Mak90 OBO,"Winston Salem, Winston Salem, North Carolina",$ 900,"Listed On: Thursday, February 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice Norinco Mak 90,  It has some of the nicest wood I have ever seen. excellent condition.    Two 30 round mags included.  FTF Winston area .  Trade interest glock 21c + cash, 22 pistol + cash,  AR15 parts, FAL Parts etc Let me know what you have. REDACTED call or text"
908,http://www.armslist.com/posts/814908,For Sale:  WTS New Factory GLOCK 9MM 33 Round Magazine,"Alpharetta, Atlanta, Georgia",$ 100,"Listed On: Tuesday, January 8, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale up to 3 new factory Glock 9MM 33 round magazines.  These are not aftermarket and manufactured to fit in all Glock 9mm handguns including generation 4.  Please note that they will stick out of the magazine well for all 9mm size glocks as it is an extended magazine.

You can purchase one or all until they are gone.  I would prefer face to face in metro Atlanta, however will ship if necessary.  You pay extra for shipping/handling."
909,http://www.armslist.com/posts/814909,For Sale:  2 PSA STRIPPED PREMIUM AR15 LOWERS 5.56/.223 Brand New!!,"Irmo/Lexington/West Cola, South Carolina, United States",$ 275,"Listed On: Tuesday, January 8, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 Brand new, never assembled PSA Stripped Premium Lowers left marked Multi Cal 5.56/.223 *Not polymer, these are premium mil spec lowers!*
Get em while you can! Will ship to FFL where Legal.
Bill of sale
$275/each or save $25 and get 2 for $525
Buyer pays Actual Shipping and any transfer fees.
USPS MO or Similar payment. Cash preferred. Will meet locals
803-240-zero764"
911,http://www.armslist.com/posts/814911,For Sale:  Springfield 1911-A1  Loaded,"Oak Brook, Chicago, Illinois",$ 795,"Listed On: Tuesday, January 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice 1911, well taken care of.  I have the original serialized box and paperwork.  The gun is in excellent shape.  There is some wear marks from use but these are negligable.  Springfield makes an excellent 1911 that is true to the design and will hold up over time.  Please note this pistol comes with 2 magazines, cleaning tool, manual and factory box (the factory box is blue plastic and not pictured).

I am definitely not interested in trades, especially for another gun so please keep that in mind.  ALSO-  I will be faster to respond if a phone number is left.  Any ""still got it"" messages will be ignored.  It is a gun...so don't be an idiot.
Cheers~"
912,http://www.armslist.com/posts/814912,Want To Buy:  Want to Trade an AR-15 Complete Lower for a Saiga 7.62x39,"Noblesville, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, January 8, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a Saiga 7.62x39 rifle in the standard configuraton or with only a rear conversion. I would like to trade a complete AR-15 lower plus cash for this rifle. My lower is a Delaware Machine stripped lower with a Rock River Arms lower parts kit and Rock River Arms buttstock. The lower has new and has never had an upper mounted on it.

The lower is not for sale, trade only."
914,http://www.armslist.com/posts/814914,For Sale:  Colt SP-1 ar15,"Hattiesburg, Hattiesburg, Mississippi","$ 2,000","Listed On: Monday, January 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1978 Colt SP-1  ar15 with tri-hand gaurd for sale $2,000 cash."
915,http://www.armslist.com/posts/814915,For Sale/Trade:  FS/FT 40 20 Rnd Thermold AR Mags,"Audubon area, Louisville, Kentucky",$ 12,"Listed On: Tuesday, January 8, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 40 thermold 20 round mags for sale or trade AR $12.00 each $10.00 for 5 or more
916,http://www.armslist.com/posts/814916,For Sale:  Tula .223 Rem 55gr FMJ,"Edmond / OKC, Oklahoma City, Oklahoma",$ 260,"Listed On: Tuesday, January 8, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"490 rounds of Tula 55gr FMJ in .223 Rem

$260 FTF in Edmond/OKC"
918,http://www.armslist.com/posts/814918,For Sale/Trade:  NEW IN PACKAGE 17RD M&P 9mm MAG,"Arden(work) / Old Fort(home), Asheville, North Carolina",$ 65,"Listed On: Tuesday, January 8, 2013",Magazines,no type,no type,no type,no type,"This is a new in package 17 round 9mm mag for the full size m&p9.  

would trade for 2 m&p 22 pistol mags or one plus cash. also consider 9mm shield mag

sell for $65.00 cash"
919,http://www.armslist.com/posts/814919,For Sale:  DPMS AR 15,"Troy, Detroit, Michigan","$ 1,500","Listed On: Tuesday, January 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15   16"" barrel flat top upper .223/5.56 In great condition less than 200 rds fired. Has ergonomic pistol grip, adjustable stock, quad rail with rail covers, foregrip, bi-pod, and 4X scope. Hard case and two factory magazines included. Original hand guard and pistol grip included if you want to switch them. REDACTED"
