,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/261826,For Sale/Trade:  Beretta Neus,"Holden, Kansas City, Missouri",$ 250,"Listed On: Wednesday, December 28, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"u22 just back from Beretta on the firing pin recall. Good shape with 1 magazine. Face to face sale only. VGC!! $250 Firm

Visit kcgunforum.com for local news and discussion."
827,http://www.armslist.com/posts/261827,For Sale/Trade:  M1 Enforcer 30 cal.    carbine assualt,"metro, St. Louis, Missouri",$ 4,"Listed On: Wednesday, December 28, 2011",Rifles,no type,no type,no type,no type,"M1 Enforcer 30 cal. Do your research. In good condition. I am open to hear all offers for cash or trade.   I am more interested in trade.   Only one other Enforcer currently on Armslist in the whole country.  

 I cant let it go to just anyone. 
MO residents will sign Bill of sale and show ID."
828,http://www.armslist.com/posts/261828,For Sale:  MIXED  45ACP BRASS,"fredericktown, Ohio, United States",$ 45,"Listed On: Wednesday, December 28, 2011",Ammo,no type,no type,no type,no type,"I HAVE 500PCS, OF 45 ACP BRASS ALL ONCE FIRED MIXED HEADSTAMP, 
REM, WIN AND FEDERAL  BRANDS SOME CCI BRASS ALSO, AND CLEAN TUMBLED  ALSO
WILL SHIP UR DIME , OR ILL TRADE FOR 45 LONG COLT BRASS"
829,http://www.armslist.com/posts/261829,For Sale/Trade:  FT\FS 12' aluminum jon boat with trailer,"fayetteville, Fayetteville, North Carolina","$ 1,500","Listed On: Wednesday, December 28, 2011",Miscellaneous,no type,no type,no type,no type,"I have a 12' alumnacraft jon boat with a 9.9 hp evinrude motor, minnkota trolling motor, good battery, 2 seats, fish finder, and trailer. I love this boat. Everything on it worked great the last time I took it out. Great boat for e man lake or ICW fishing. Wife and I just had our fisrt baby, so I won't be using it for a while. When I do get out again, we will need a three man boat. I'm willing to trade for just about any handguns or rifles. Will accept cash or any combination of the two. I just want this boat to go to someone who can enjoy it. I can send pics if you would like. Let me know."
830,http://www.armslist.com/posts/261830,For Sale:  Marlin Model 60 22lr Limited Edition,"Republic, Springfield, Missouri",$ 130,"Listed On: Monday, February 20, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Description

Marlin Model 60W .22 Long Rifle rimfire caliber rifle. It features a gold plated trigger, 14 round tubular magazine, 22 inch Micro-Groove barrel, walnut stained hardwood stock, This rifle is a special run Safety, Ethics, and Sportsmanship series and has this medallion embedded into the stock. This theme was designed to encourage adult shooters to teach young and beginning shooters proper safety, ethics and sportsmanship in the use of firearms. Used in Good Condition.

Specifications
Action : Semi-Automatic
Caliber : 22 Long Rifle
Barrel Length : 19""
Capacity : 14 + 1
Trigger : Single Stage
Safety : Cross Bolt
Length : 37.5""
Weight : 5.5 lbs
Stock : Hardwood
Finish : Blue

We are a new FFL Dealer in Downtown Republic, at 130 N Main St, inside John's Barber Shop. We accept Cash, Check, and Credit Cards. NO CREDIT CARD FEES!!!!!
$20 Shipping to FFL.
Missouri Residents must pay sales tax.
Check out our ONLINE STORE at www.parkergunandgame.com

Thanks for looking,
Parker Gun & Game LLC Tue-Fri 8am-5pm Sat noon-5pm
We do $20 Firearm Transfers also!!"
832,http://www.armslist.com/posts/261832,For Sale/Trade:  marlin model 60 .22,"auburn, Fort Wayne, Indiana",$ 100,"Listed On: Wednesday, December 28, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,looking to sell or trade my model 60 .22 its in great shape text me at REDACTED or email me...    THE 410 IS SOLD  $100.00 FIRM no lowballers
833,http://www.armslist.com/posts/261833,For Sale/Trade:  Savage Edge/Axis in 223,"Goose Creek, Charleston, South Carolina",$ 410,"Listed On: Wednesday, December 28, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New never fired Savage Edge/Axix in 223. Has 3x9x40 scope, RedHead soft case, comes with papers & original box

$410.00"
834,http://www.armslist.com/posts/261834,For Sale/Trade:  Llama MINI-45 in 22 LR Original and Appears unfired 1960's era,"Summerville @ I-26, Charleston, South Carolina",$ 340,"Listed On: Monday, January 2, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Llama 22LR semi-auto pistol that literally looks like a 2/3 or half scale Colt 1911 (like it was put in a dryer and shrank).  It breaks down and has all the EXACT same parts as a 1911 from barrel bushing to the grips.

This gun is from the 60's and appears to be unfired.  I got it in an estate sale years ago and it has been in my climate controlled safe in storage and I have never fired it.  It has a small ding on the grip which can be seen in the picture where a few of the diamond patterns have been pushed down but it's not a nick.   That is the ONLY flaw on this firearm.  

This thing looks amazing like the day it left the factory. (note the frame is not oblong as the picture looks it is all 100% scaled down in proportion to a Colt 1911) Make a great beginner, collector, or lady's gun."
835,http://www.armslist.com/posts/261835,For Sale:  RUGER SECURITY SIX .357 Magnum - STAINLESS 4-inch,"Monument, Colorado Springs, Colorado",$ 525,"Listed On: Wednesday, December 28, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER .357 MAGNUM                                                        . 

SECURITY SIX - STAINLESS 4-inch 

EARLY PRE-WARNING MODEL

Excellent condition, 100% original / adjustable sights / 6-shot. 
Has factory box, manual, paperwork, cylinder disk and Ruger
logo plastic bag.

Collector piece or lifetime shooter.

Local sale only. Not looking to
trade or low-ball


Thanks"
836,http://www.armslist.com/posts/261836,For Sale/Trade:  S&W sigma 9mm,"steelton/harrisburg, Harrisburg, Pennsylvania",$ 0,"Listed On: Wednesday, December 28, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my s&w sigma 9mm. Had 15+1 compacity clip. I only fired 3 clips thu it. Its in great shape. I just dont like the S&W line.
Looking to get with 275.00 or another pistol, no rifles or shot guns. I need something i can carry. Still have the hard case it came with and 1 or 2 boxes of shells. sorry i dont know how to post pic's on a pc but have some i can text to ya. email me a phone number and i can text them to ya right away."
837,http://www.armslist.com/posts/261837,For Sale:  S&W M&P 340,"Fort Collins, Fort Collins, Colorado",$ 625,"Listed On: Wednesday, December 28, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Chambered in .357 Mag with internal lock, standard grip and XS tritium night sight (green). 

I purchased this J-frame a month or so ago (manufactured in 2011), and I have fired 70 rounds (15-.357 and 55-.38). I dislike the wideness of the front sight, and I don’t feel like blowing all the money practicing to master it when I have another J-frame I’m perfectly content with. Function, finish and fit is everything I could ask for. There is a small scratch on the side plate and a couple other scratches here and there from carrying. It builds character. 

MSRP $869
Selling for $625

Includes:
original box, cable lock, 2-internal lock keys 

Cash only. I may trade for subcompacts, so let me know what you have. The worst I could do is say, “No, thanks.” 

Buyer must be willing to sign a bill of sale, be 21 and older and possess a valid CO driver’s license (CHP preferred). Face to face sale in Loveland, Fort Collins or Wellington only."
838,http://www.armslist.com/posts/261838,For Sale:  charcoal filled suit,"Russell,ny, Adirondacks, New York",$ 60,"Listed On: Friday, January 13, 2012",Hunting,no type,no type,no type,no type,"These are in original sealed military packages,they are charcoal lined chemical suits. I believe they are woodland camo.
trouser size is large size large/long
coat size large/long
$60 shipped price drop to $50 shipped"
839,http://www.armslist.com/posts/261839,For Sale:  Hipoint 9mm Carbine Rifle/extra clip/Sightmark holographic sight,"Walled Lake, Detroit, Michigan",$ 225,"Listed On: Wednesday, December 28, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Disregard the 2008 date on the photo. I just took a photo of this on 12/28/2011  Gun,clip,and sight were recenlty purchased new.

Up for sale is my barely even used newer Semi-Automatic Hipoint 9mm carbine rifle. (Only used twice)The model of this rifle is 995

Condition is basically perfect/new still. Works like new. Looks like new

I have only shot 50-rounds through this rifle it so it is basically brand new still. I do have the original box and the original sights if you want to reinstall them.

Includes 2-Hipoint 10rd.clips.(FACTORY CLIPS NOT AFTERMARKET) One clip was never used.

Also included is a brand new with box/manuals model # SM13003B Sightmark Holographic Reflex red dot sight. Sight has rail mount with thumb screw and simply tightens right down on the picatinny rail. Has 4-different sight patterns.Will include extra batteries if i can find any. 

Ammo is cheap to buy for this at under $10.00 for a-50 round box.

Gun was $269.00,extra clip was $25.00, Sight was $39.00

Priced to sell at this price especially the condition. Would consider some ""good working"" 303 british ammo as partial trade plus cash. Cash is best though. 

-Mark  REDACTED  Walled Lake/Commerce area

Cash and carry.

Will post photo soon or just search online to see stock photo."
841,http://www.armslist.com/posts/261841,Want To Buy:  HiPoint C9 and/or 995,"Bentonville, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, December 28, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,I'm interested in finding a C9 or 995. Let me know what you have and how much you want. Must be reasonably priced.
844,http://www.armslist.com/posts/261844,For Sale:  (Third gen.) Glock 22 .40 cal. Plus Extras !,"Frederickburg, Northern Virginia, Virginia",$ 425,"Listed On: Wednesday, December 28, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my (Third gen.) glock 22 .40 cal. The weapon is in good condition (ex military owned) I have only fired about 150 rounds through this weapon. If you are interested in purchasing it please contact me via email. Thanks


Optional: For an extra 100.00 I will include a tactical laser/light attachment, holster, and a speed loader. Contact me via email. Thanks"
845,http://www.armslist.com/posts/261845,For Sale:  1010 Rounds of Federal XM193 .223/5.56 on Stripper clips,"Marquette, Upper Peninsula, Michigan",$ 300,"Listed On: Wednesday, December 28, 2011",Ammo,no type,no type,no type,no type,"970 rounds on stripper clips, 40 rounds boxed.

Thanks for looking."
846,http://www.armslist.com/posts/261846,For Sale:  olympic arms ar-15,"jackson tn, Tennessee, United States",$ 750,"Listed On: Wednesday, December 28, 2011",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nice p c r .223 model 02 this gun made 5-2002 he PCR-2 offer the ultimate in a compact CAR-15 variant with accuracy levels superior to most full size rifles. The PCR-2 is basically a 16"" barreled rifle. The PCR-2 it comes standard with A2 sights.excelent cond rifle only will include two c mags 30 shot"
847,http://www.armslist.com/posts/261847,"For Sale:  Taurus Judge 3"" magnum","Thomasville, Greensboro, North Carolina",$ 400,"Listed On: Monday, January 2, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sell out of my collection is a beautiful excellent condition Taurus Judge duo tone with latest generation 3"" cylinder that shoots 410 3"" or 2 1/2"" shells plus 45 long colt. You won't be disappointed with this Judge... The price is 400.00 firm I challenge you to find a Judge like this for this price... Feel free to call me my name is Mark my # three36- six87-three821   Need ccw or pistol permit to do this deal...."
848,http://www.armslist.com/posts/261848,Want To Buy:  ruger 10/22,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, December 28, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I am looking for a ruger 10/22 thanks for your time.
849,http://www.armslist.com/posts/261849,For Sale/Trade:  Bersa - PRICED TO SELL!,"Southern OKC, Oklahoma City, Oklahoma",$ 295,"Listed On: Thursday, April 12, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa .380
Great Condition
Model 85
Original Box and Papers
2 Magazines

NO TRADES."
850,http://www.armslist.com/posts/261850,For Sale:  For information Purposes,"Columbus, Columbus, Ohio",$ 80,"Listed On: Wednesday, December 28, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"You can get a M44 Mosin Nagnant at the-armory.com for $79.99 and a sling at buymilsurp.com for $20. The M91/30 you can get at Cabelas for $125. Most are unissued condition which means they have matching numbers and have not been fired. So all of you that have yours overpriced, go check out the prices before you think you have a gold mine. For anyone looking to purchase 1, those would be my choices of where to buy 1 at. Do not email me with your B.S. either and no I do not work for any of the places mentioned and I do not Know anyone that works there. This is for all the people that love guns as much as I do."
851,http://www.armslist.com/posts/261851,Want To Buy:  smith and wesson m&p40c,"west wichita, Wichita, Kansas",$ 450,"Listed On: Wednesday, December 28, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,looking to buy a smith and wesson m&p 40 compact. if you have one you are looking to get rid of please reply to ad.
852,http://www.armslist.com/posts/261852,For Sale:  bushmaster ar 15,"jackson tn, Tennessee, United States",$ 800,"Listed On: Wednesday, December 28, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"The Bushmaster C15 M4 Type Carbines are a unique hybridization of traditional AR-15 type features with space-age Carbon 15 composite molded Receivers for light weight and rugged durability.

Lightweight Carbon 15 Composite Receivers – 40% stronger and 40% lighter than comparable aircraft aluminum receivers – unaffected by moisture – will not corrode – matte black throughout (no surface finish to wear off). Upper Receiver includes anodized aluminum Picatinny rail for unlimited sight, scope or optics mounting.

16"" M4 Profile Barrel chambered for 5.56mm NATO/.223 Rem. caliber, – Chrome Lined in both Bore and Chamber for long wear and ease of maintenance – standard threaded muzzle (1/2” x 28 T.p.I.) fitted with Izzy Flash Suppressor. Barrel finish is mil. spec. Manganese Phosphate for protection against corrosion and rust.

Front Sight is AR Type Base with Post – adjustable for elevation. Rear Sight is a B.M.A.S. Dual Aperture Flip-up – adjustable for windage.

6 Position TeleStock offers light weight, carrying ease and quick handling. Carbine length Handguards have internal aluminum shields to protect against heat build-up in rapid fire sequences.

Lockable Hard Case with Operation and Safety Manual, 30 Round Magazine and Black Web Sling."
853,http://www.armslist.com/posts/261853,"For Sale/Trade:  Savage model 5 .22 s, l, lr bolt action tube fed","Republic, Springfield, Missouri",$ 115,"Listed On: Tuesday, January 3, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is an older Savage Model 5 .22 rifle. It takes .22 short, long, and long rifle rounds and is a bolt action tube fed. The wood is in great shape and the metal has some wear on the blueing. The plastic butt pad is cracked. REDACTED   Luke"
854,http://www.armslist.com/posts/261854,For Sale:  Mossberg 500a 12 ga w/ ported barrel,"Cheshire Bridge & I-85, Atlanta, Georgia",$ 225,"Listed On: Wednesday, December 28, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Unfired.  Mint condition.  Comes with soft case as shown in photo.
855,http://www.armslist.com/posts/261855,For Sale:  Winchester 308/7.62 147 gr. FMJ 160 rds. 8 Boxes Factory Fresh,"Canon City, Colorado, Pueblo, Colorado",$ 125,"Listed On: Friday, February 3, 2012",Ammo,no type,no type,no type,no type,This is Winchester .308/7.62 x 51 Nato FMJ Factory Fresh.  $125.00 for 8 boxes of 20.   Cash Only.  NO trades or checks.
857,http://www.armslist.com/posts/261857,For Sale:  Ruger 41 magnum Blackhawk Revolver with Box,"Tampa Bay Area, Tampa/St. Pete, Florida",$ 675,"Listed On: Friday, July 27, 2012",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger .41 Magnum Blackhawk revolver with a 6 1/2 inch barrel, nice wood grips and beautiful dark blueing, serial number 40-189XX. Has been routinely cleaned and maintained since 1972. This one comes in factory box, wrapped in plastic. $675"
858,http://www.armslist.com/posts/261858,For Sale:  New Mossberg 500  Upland /Deer combo,"fairborn /enon, Dayton, Ohio",$ 250,"Listed On: Wednesday, December 28, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New unfired Mossberg 500  Upland /Deer combo. 12 Ga. with 28 inch field barrel & 24 inch rifled slug barrel. Comes with box and all extras including paperwork and 3 choke tubes.
1st picture is of actual box-2nd photo is from the Mossberg site.
Feel free to ask any questions"
859,http://www.armslist.com/posts/261859,For Sale/Trade:  1942 German bcd K98 Mauser,"Alexandria,KY, Northern Kentucky, Kentucky",$ 500,"Listed On: Wednesday, December 28, 2011",Antique,no type,no type,no type,no type,"Hello I have a Historical 1942 German bcd K98 8mm Mauser with the Nazi proofs all over it,It has good rifling nice for an old War rifle that had corrosive ammo through it,nice tight action matching barrel and receiver,laminate stock,good shooter or just hang on the wall for that conversational piece,has repo sling,35 stripper clips and 65 rounds of ammo $500.00 OBO,these are know longer imported and starting to dry up,would trade for a German Makarov,or a nice Revolver thanks Walter REDACTED.No shipping local only please.A nice action to build that dream big game rifle."
860,http://www.armslist.com/posts/261860,For Sale:  m88 38 spl interarms rossi,"jackson tn, Tennessee, United States",$ 300,"Listed On: Wednesday, December 28, 2011",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"nice carry pistol,rubber grips excellent cond shot very little.5 shot 

Excellent condition Rossi model 88 .38 special stainless with 2 1/4"" barrel with Rubber grips double or single action if you want a quality small pistol for not alot of money this is it,i would put it up with my s&w""s"
861,http://www.armslist.com/posts/261861,For Sale:  Dan Wesson Grips,"Clearwater, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, January 2, 2012",Gun,no type,no type,no type,no type,"Dan wesson grips. First is round butt ccw grip for small frame hard to find and rare! $50
second is is checkerd walnut target grips $30 obo
third is smooth combat grips $30 obo
dw 357 for sale as well"
863,http://www.armslist.com/posts/261863,For Sale:  SAVAGE VARMETER 22-250 STAINLESS WITH FLUTED BARREL,"NEWARK, Columbus, Ohio",$ 650,"Listed On: Wednesday, December 28, 2011",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE IS A VARMETER 22-250. IT HAS SYNTHETIC STOCK, ACCU-TRIGGER,
STAINLESS FLUTED BARREL, 3-9X32 BUSHNELL SCOPE, SLING, AND I HAVE BOX AND ALL PAPERWORK. GOOD CONDITION. ASKING $650.00. THE ONLY THING I'M INTERESTED IN TRADING FOR IS A SINGLE ACTION RUGER 45LC OR A 1911 45ACP. MUST HAVE DRIVERS LICSENSE AND SIGN BILL OF SALE TO PURCHASE. IF INTERESTED CALL REDACTED"
864,http://www.armslist.com/posts/261864,For Sale:  stag arms ar-15 m4,"jackson tn, Tennessee, United States",$ 900,"Listed On: Wednesday, December 28, 2011",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is super nice has lepeers red and green reticle scope,fast remove without effect zero.also nutcracker flash suppressor added hogue grip if you want a quality ar this it.Stag Arms 5.56 AR-15 Model 1 16"" Carbine
Proven Design, Hardened in the field, Stag Arms rifles stand up to the test. Stag Arms rifles are recognized worldwide as among the finest. Used by SWAT teams across America and by our allies around the world fighting the war on terror, Stag Arms rifles have proven their durability, accuracy, and dependability when it counts. Made to mil-spec requirements from the finest materials; accept no other."
865,http://www.armslist.com/posts/261865,For Sale:  Beretta 96 FS INOX - 40 S&W - 2 holsters and more goodies,"Gilbert, Phoenix, Arizona",$ 565,"Listed On: Wednesday, December 28, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Tagged as: Beretta USA  40 S&W  Double / Single Action  Pistol  

Excellent condition. I have put less than 500 rounds through it and thoroughly cleaned after each use. Comes with original box, 2 factory magazines, fobus paddle holster (RH), leather shoulder holster, hogue grips (and original factory grips), a box of hornady 155 gr hollows.

""The 96FS Inox pistol is a single/double-action model with half-cock notch, 4.9” (125 mm) barrel with accurizing bushing for maximum shot precision. The bushing is replaceable for wear and perfectly blocks the barrel on the slide during firing. The front and rear slide serrations enable easier slide racking during manual operation. The frame-mounted ambidextrous manual safety makes the firearm combat-ready, hammer-armed and with the safety on.""

Features:
1) Accurizing Barrel Bushings Mounted on the muzzle end of the barrel to eliminate slide to barrel play. Replaceable when worn.
2) Front and Rear Slide Serrations Enable easier slide racking during manual operation.
3) Target Sight - Fully adjustable Front and rear sights are removable and interchangeable.
4) “Cocked and Locked” Capability Safety can be inserted with hammer lowered or armed.
5) Competition Safety System Frame-mounted, ambidextrous for easier thumb access. Extended length and width.
6) Competition Tuned Trigger Features extra-short release and pre/over-travel adjustment.
7) Ultra-Thin Grips Fine-checkered for firmer hold. 
8) Beveled Magazine Well
9) Rubber Magazine Bumper Anti-shock design prevents damage to dropped magazine, provides protection during rigors of competition."
866,http://www.armslist.com/posts/261866,"Want To Buy:  WTB: A USED, IN GREAT COND. SIG 226 or Sig 220 AT A GOOD PRICE. SIG 226, Sig 220, or a 1911, PREFER WITH GOOD NIGHT SIGHTS","columbia, Columbia, South Carolina",Offer,"Listed On: Wednesday, December 28, 2011",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"WANT TO PURCHASE: A USED SIG SAUER P226 in great cond. at good price. Non-Rail pistols ok.  Also, a Sig 220, or a 1911 pistol.

I MAY CONSIDER OTHER USED SIGS, SO WHAT DO YOU HAVE?

I PREFER .357Sig/.40  or 9mm/.357Sig, but will consider 9mm

email the following information:

Model _______, Condition:______,  Cal.: _____, Rail or non-rail ____ 

Night Sights ___

Best Price:________, Contact phone # ________________

Email a picture of the exact pistol for sale. One picture is worth a thousands words.

Must be at a good used price, as I can pay retail less LE discount many places, for a new or used pistol.

WHAT SIG DO YOU HAVE FOR SALE??"
867,http://www.armslist.com/posts/261867,Want To Buy:  .410 shotgun shells,"wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, December 28, 2011",Ammo,no type,no type,no type,no type,Looking to buy some .410 shotgun shells if anyone has any laying around. let me know as soon as you can I do not want to give my money to a retailer if possible.  Thanks
868,http://www.armslist.com/posts/261868,For Sale:  Remington 700 .300 Win Mag,"Marquette, Upper Peninsula, Michigan",$ 600,"Listed On: Wednesday, December 28, 2011",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL .300 Win Mag. Has a muzzle break. Stainless Steel. Synthetic Stock. Includes Scope Mounts. $600 firm. Does NOT include scope shown in pic. If you really want the scope included its a Leupold VX-II 3-9x40mm, will sell entire package for $800 firm."
869,http://www.armslist.com/posts/261869,Want To Buy:  GLOCK,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, December 28, 2011",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"want full size glock. gen 3, or 4 only"
870,http://www.armslist.com/posts/261870,For Sale:  honor gaurd s k s chrome,"jackson tn, Tennessee, United States",$ 425,"Listed On: Wednesday, December 28, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"these are used in ceremony and drill teams also with a adjustable stock and 30 rd magazine,these are rare and unique.even the bayonet and cleaning rod are chromed,also has picaniny rail ,i havent seen another around here like it,excellent cond matching serial nos."
871,http://www.armslist.com/posts/261871,"Want To Buy:  WTB: A WTB: A Revolver  .357mag or .44mag or 1911 .45 pistol, A Semi- Rifle, and A 12ga shotgun List in ad","columbia, Columbia, South Carolina",Offer,"Listed On: Wednesday, December 28, 2011",Handguns,no type,no type,no type,no type,"WTB:
Pistol: None over $500, unless it is a S & W, Colt, or Desert Eagle 44mag.

 1.)  S & W Revolver 38/357, or 44mag,  in very good cond. and good price

 2.) Colt, Sig, SA and  other model 1911's. Sig 226, Sig 220, will consider any Sig, Browning Hi-Power, Glock 33 in 357 sig. Will consider any .45 acp.

Rifle: None over $500.
3.) Semi rifle in .308 or 30-06

Shotgun: None over $350, unless it is a Browning Semi-auto 12ga
4.) Shotgun ex. Remington 1100 or 870, Browning A5 (would pay more)etc, any double barrel considered.

I am looking for used and I need the money prices, not prices close to retail.  My need is for personal, home protection NOT FOR SHOW AND TELL (HIGH PRICED ITEMS).
I had purchased two, but my wife and neighbor wanted them, so back to finding something for me.
Only want to deal with an honest person with a good record and driver's license for bill of sale."
872,http://www.armslist.com/posts/261872,For Sale:  mod 882 s/s .22 magnum marlin,"jackson tn, Tennessee, United States",$ 300,"Listed On: Wednesday, December 28, 2011",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action rifle. 22 Win. Magnum Rim Fire; nickel-plated 7-shot clip magazine; 22"" Micro-Groove® barrel; stainless steel
barrel, receiver, front breech bolt and striker knob. All other metal parts are either stainless steel or nickel-plated, except for
sights. Black, fiberglass-filled synthetic stock with molded-in checkering and swivel studs. Receiver grooved for scope mount;
positive thumb safety; red cocking indicator. Adjustable folding semi- buckhorn rear, ramp front sight with fiber-optic sight
insert. The fiber optic front sight insert is day-glow orange and gathers light. There is a removable Wide-Scan® hood.
Approximate weight 6 1/4 lbs.; 41"" over all length.also 3x9 x40 simmons ss scope bulldog sling and foldaway bipod this is a tack driver"
873,http://www.armslist.com/posts/261873,For Trade:  Noble 60D Pump Shotty,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, December 28, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an older Noble, 12 gauge, pump, 5 shot, model 60d shot gun. Shot it about 25 - 30 times

Action is nice, still a workhorse

Wanting to trade for something, any guns throw me an offer will maybe add cash

TEXT ONLY - 405-314-two 0 four 1 or email for faster response

Thanks Kenneth"
874,http://www.armslist.com/posts/261874,For Sale/Trade:  rock river  lar-15,"yadkin, Winston Salem, North Carolina",$ 0,"Listed On: Wednesday, December 28, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a rra ar 15 very nice gun great shooter and very very acuurate gun is like new have original rra case and Manuel that came with it new also has magpul mbus gen 2 rear flip up sight lookin to trade for another ar of some sorts have two rras and just wanting to try somethin new will throw in up to 200 cash for one more expensive than mine may be lookin for one with optics or one with accesories can text me at REDACTED
877,http://www.armslist.com/posts/261877,Want To Buy:  Ruger SP 101 9mm Revolver,"south side, Janesville, Wisconsin",Offer,"Listed On: Wednesday, December 28, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,I want to buy a Ruger SP 101 9mm Revolver.
878,http://www.armslist.com/posts/261878,For Sale:  FEDERAL #200 Magnum small pistol primers,"fairborn /enon, Dayton, Ohio",$ 115,"Listed On: Wednesday, December 28, 2011",Ammo,no type,no type,no type,no type,2 ea new unopened 5000 count cases of Federal No. 200 magnum small pistol primers. $115 each case.  Great price- No haz mat fees.  Feel free to ask any questions.
879,http://www.armslist.com/posts/261879,For Sale:  Kahr CW 40 compact,"Symmes Twp, Cincinnati, Ohio",$ 375,"Listed On: Wednesday, December 28, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW 40 in excellent condition with two extra magazines (one is extra capacity);came with one. About 225 rounds through it, the recommended break - in period. Have original box and manual. Shoots fine, bought higher capacity auto. Good for concealed carry. Interested buyer must have valid Ohio ID. Respond via e-mail. Thanks for looking."
880,http://www.armslist.com/posts/261880,For Trade:  Hipower grips for 1911 grips,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 5,"Listed On: Wednesday, December 28, 2011",Gun,no type,no type,no type,no type,"I have a set of old rubber (steel insert) HiPower grips that I'd like to trade for a set of the old plastic 1911 grips, the kind the military was using."
