,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
711,http://www.armslist.com/posts/216711,For Sale:  Glock 26/27 Kydex inside waistband holster,"Bristol, Hartford, Connecticut",$ 25,"Listed On: Tuesday, October 25, 2011",Tactical,no type,no type,no type,no type,"This is a custom hand made in Right Hand Concealed carry inside the waist Band style Kydex holster fastened securely by a belt clip that is made to fit the Glock 26 and 27.

This is in really good condition ,made with quality Kydex not a cheap plastic rip off.


Please email with any questions
[URL=http://imageshack.us/photo/my-images/850/glock.jpg/][/URL]

Uploaded with [URL=http://imageshack.us]ImageShack.us[/URL]

[URL=http://imageshack.us/photo/my-images/3/glock2.jpg/][/URL]

Uploaded with [URL=http://imageshack.us]ImageShack.us[/URL]"
712,http://www.armslist.com/posts/216712,For Sale/Trade:  Springfield M1 Garand,"Huntsville, Huntsville, Alabama","$ 1,000","Listed On: Friday, March 2, 2012",Rifles,no type,no type,no type,no type,"SPRINGFIELD ARMORY M1 GARAND BOUGHT THROUGH DCM PROGRAM, with box, no DCM certificate (lost) but letter may be obtained from DCM.  Super nice rifle in excellent condition, no issues.  Included are 10 en bloc clips.

Prefer local, face-to-face, cash only with no shipping."
713,http://www.armslist.com/posts/216713,For Sale/Trade:  Weatherby 308 + 200.00 cash for your AR15,"beaverton, Portland, Oregon",$ 500,"Listed On: Monday, October 24, 2011",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"got a nice clean weatherby vanguard 308 for sale......scope included is a nikon prostaff BDC 3x9x40...in great shape with just a couple of slight blueing wear near the muzzle...rifling still bright and crisp...asking 500.00...OR would trade rifle plus 200.00 cash for your basic 20"" ar15...Basic with no mods and prefer an a2 stock version"
714,http://www.armslist.com/posts/216714,Want To Buy:  Gun Collections,"Jonesboro, AR, Memphis, Tennessee","$ 2,500","Listed On: Monday, October 24, 2011",Handguns,no type,no type,no type,no type,I am interested in boosting my gun collection by buying a few others.  I am interested in buying from 10-250 guns.  Possibly more depending on the collection.  Please email me if you have a collection that you want to sell.  I am not a dealer.  I will pay you cash.  Thanks!
715,http://www.armslist.com/posts/216715,Want To Buy:  HASTINGS SLUG BARREL,"Milwaukee\surrounding area, Milwaukee, Wisconsin",Offer,"Listed On: Monday, October 24, 2011",Shotguns,Hastings                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I AM LOOKING FOR A HASTINGS SLUG BARREL FOR MY 870 REM-                   CALL OR E-MAIL IF U CAN HELP ME OUT- REDACTED
716,http://www.armslist.com/posts/216716,For Trade:  PSE 1050S ready to hunt with,"Senoia, Atlanta, Georgia",Offer,"Listed On: Monday, October 24, 2011",Archery,no type,no type,no type,no type,"30 inch draw, 70 lb pull, has 7 arrows, 4 are razor tips, Archers Choice fiber optic sights and arrow case attached. It's good to hunt with, took it and had Dick's sporting goods look at it, it's plenty powerful to take down a deeror something bigger.
 That's not the bow string frizzling, it's a rubber band stabilizing connector that broke, the string is good. It's good to go and ready to hunt with.
 If the post is still up I still have it. It"
717,http://www.armslist.com/posts/216717,For Sale:  Factory OEM (by Trijicon) Glock Night Sights,"Denton, Texas, Texas, United States",$ 80,"Listed On: Monday, October 24, 2011",Tactical,no type,no type,no type,no type,"Factory OEM Night Sights NEW (OEM by Trijicon). Manufactured from steel with green tritium ampules. 6.5/+0 is standard issue for 17-19,22-28,33-35,37-39. Crush fit, requires sight tool for installation. Glock Sight Night Rear (OEM) 6.1/-1 provides the lowest impact. Generally issued standard with M/17L. Part number 2 on the Glock Schematic.

We have sight installation services available, please see our online store for more details. If you want to buy the site and have them installed we go do that for you.  Just send your slide only...at an addition install price.  We do service for all of Denton PD and welcome civilian."
718,http://www.armslist.com/posts/216718,Want To Buy:  Gun Collections,"Jonesboro, AR, Little Rock, Arkansas","$ 2,500","Listed On: Monday, October 24, 2011",Handguns,no type,no type,no type,no type,I am interested in buying several gun collections...preferrably from 10-250.  Possibly more depending on the collection and what it contains.  I am not a dealer and I will pay you cash.  Email me if you have any interest.  Thanks!
719,http://www.armslist.com/posts/216719,For Sale:  1910 winchester lever action 32 W.S. Marbles sites,"dayton, Dayton, Ohio","$ 2,300","Listed On: Monday, October 24, 2011",Antique,no type,no type,no type,no type,26in barrel with full length magazine tube.Very good condition. For pictures shoot me an email or text. REDACTED
720,http://www.armslist.com/posts/216720,Want To Buy:  Ruger Bisley .44 Magnum Stainless,"North-West, Wichita, Kansas",Offer,"Listed On: Monday, October 24, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I'm looking to buy a Ruger Bisley .44 Magnum Stainless, preferably with adjustable sights."
721,http://www.armslist.com/posts/216721,"For Sale:  Ruger 10-22 Brown Laminate Bi-pod , sling , scope","Midwest city / Oklahoma city, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, January 10, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10-22 Brown Laminate Black matt , Harris Bi-pod , Sling
Simmons 8-32x44 Scope & Gun Guard hard case 3 Mags 20 "" barrel .
$450.00  OBO

Scope & Bi-pod Sold 
$375.00 Gun  $ 25.00 Hard case 
Or make me some offers !"
723,http://www.armslist.com/posts/216723,Want To Buy:  Always looking for 9MM ammo.  ie 9x19mm Parabellum,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, October 24, 2011",Ammo,no type,no type,no type,no type,"I have a Glock 19.  Looking for 9x19mm Parabellum ammunition for the right price.  

Thank You."
724,http://www.armslist.com/posts/216724,For Sale:  Replica Spanish Miquelet-Lock gun.,"Denver, Denver, Colorado",$ 100,"Listed On: Monday, October 24, 2011",Handguns,no type,no type,no type,no type,"Two Replica Spanish Miquelet-Lock gun for sale. Made in Spain. Locks and feels like the real thing, but does not fire. Great for home or room decor. Can be mounted to fit the right theme or exhibit. 
Asking $180 or best offer."
725,http://www.armslist.com/posts/216725,Want To Buy:  Trade M91 Mosin Nagont plus cash for M&P XD XDM or glock,"Mansfield, Columbus, Ohio",Offer,"Listed On: Monday, October 24, 2011",Handguns,no type,no type,Bolt Action,no type,"I have a WWII Mosin Nagont M91 with accesories and 250 rounds plus cash for trade for a glock, M&P, XD or XDM. like full size in all except 9mm M&P all blued, or 40 XDM bi tone silver as I own them already, all compacts except glock. I love bi tone more than blued. Call or text REDACTED thanks"
726,http://www.armslist.com/posts/216726,For Sale/Trade:  Yamaha v-star,"FORT COLLINS, Denver, Colorado","$ 3,000","Listed On: Monday, October 24, 2011",Vehicles,no type,no type,no type,no type,2004 YAMAHA V-STAR 650.  17K MILES.
727,http://www.armslist.com/posts/216727,For Sale/Trade:  Mossberg 835 Ulti-Mag  (Real Tree) W/ Alum. Case,"Hartsville, Florence, South Carolina",$ 400,"Listed On: Monday, October 31, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up For sale is my Barely Used Mossberg 835 Ulti-Mag 12ga shotgun. It is Chambered for up to 3-1/2"" Shells, Ported Barrel, Fiber Optic sights, Shell Holder on stock and nice sling to carry with. Also Has Realtree Hardwood scheme over the entire gun. Doesn't have a scratch on it. This gun has never been hunted with. It may have 100 rounds through it shooting Clays. Looks like new. Also included is a Really nice Diamond plate aluminum Gun Case. Feel free to ask questions and YES I will seperate if don't want both for the right offer. Thanks for looking.The price is also OBO

Here are some pics of the shotgun. But if you want more pics or wanna see the case highlight the link below and copy and paste to the address bar. Armslist wouldn't let me put more photos so I had to put them on photobucket.  

http://s309.photobucket.com/albums/kk363/jkelley05/Shotgun%20For%20Sale/"
728,http://www.armslist.com/posts/216728,For Sale:  marlin 39A,"urbana,, Champaign / Urbana, Illinois",$ 350,"Listed On: Monday, October 24, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,very clean with 4 power weaver scope serial number prefix is N which means it was made in 1956 great shooter
729,http://www.armslist.com/posts/216729,For Sale/Trade:  Glock 29 - Mitch Rosen UPL and 5DM - 7 Magazines - KKM Barrel,"Cabot, Little Rock, Arkansas",$ 725,"Listed On: Sunday, January 15, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I'm very reluctantly placing my Glock 29 up for sale.  It's honestly my favorite firearm, but my wife is getting her CCW and I'd like us both to carry the same weapon.  I am the original owner; with less than two hundred rounds fired.  Only one small ding (couldn't get it to show up in pictures, will attempt again if requested) on the back strap and one small chip in the finish of the rear sight.  It has been carried lightly for the last six months with very little holster wear.

I'll be more than happy to provide my phone number to anyone seriously interested.  Please use the contact button below.

Included in purchase:

- Glock 29 with Glockmeister installed steel sights

- Mitch Rosen UPL and 5DM

- Six G29 Magazines / One G20 with spacer

- Six Pearce Grip Extensions (Originals also included)

- KKM Precision barrel

- Glockmeister Stainless Steel Guide Rod

All of the listed items are in extremely good condition.

Thanks for looking."
730,http://www.armslist.com/posts/216730,For Sale/Trade:  CARL GUSTAF 1918 or 1911 M96 SWEDISH MAUSER,"Huntsville, Huntsville, Alabama",$ 325,"Listed On: Tuesday, January 3, 2012",Rifles,no type,no type,no type,no type,"I have two nice M96 Swedish Light Infantry Rifles for sale on (pictured) is 1918, the other is 1911.  Both in great and comparable shape, actions are very clean, made by CARL GUSTAF STADS GEVARSFAKT0RI, STRAIGHT BOLT, CAL 6.50X55.

In most cases I have used the April edition of The Standard Book of Firearms to establish the listed price.  I also try to adjust (up or down) this price by current and prevailing market prices for items in the condition I have listed.  The listed prices are fair but I will consider all REASONABLE offers.  Please be knowledgeable of the general market value of the item before making a counter offer.  In most cases can match most published prices for the same item in the same condition.  However, don't expect to get an In-the-Box, unfired, 20 year old classic rifle for the price it sold for 20 years ago, in most cases that's just not reasonable.


Your choice or $325.  Local, face-to-face, cash only."
731,http://www.armslist.com/posts/216731,For Sale/Trade:  Nice SKS 7.62 X 39 with bayonet and folding stock,"Lillington, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, October 24, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean SKS make me an offer.
Cell phone REDACTED
SOLD
SOLD"
732,http://www.armslist.com/posts/216732,Want To Buy:  Springfield XD,"NE Wisconsin, Green Bay, Wisconsin",Offer,"Listed On: Monday, October 24, 2011",Handguns,Springfield                                                                                ,no type,no type,Pistol,"Wanting to buy a Springfield XD or XD(m) Pistol. 
Compact or Midsize preferred (3.8"" to 4"" barrel).
Either 9mm or .45acp (9mm preferred)
Located in Northeastern Wisconsin.

Let me know you got. Thanks."
733,http://www.armslist.com/posts/216733,For Sale/Trade:  HK/Fabarms FP6,"savannah, Savannah, Georgia",$ 500,"Listed On: Monday, October 24, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"HK/Fabarms FP6 pump shotgun, like new. This 12 gauge shotgun is very slick action-wise, and has a nice balance. It comes with its own carrying case and a choke wrench/tool. Capacity is 7+1 for some 2 3/4 inch shells, 6+1 for others (some are longer than others are). 

Asking $500 or best offer, these are nice guns but not easy to find."
734,http://www.armslist.com/posts/216734,For Sale:  anschutz 184 sporter,"URBANA,, Champaign / Urbana, Illinois",$ 500,"Listed On: Monday, October 24, 2011",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,bolt action 22 long rifle  5 shot clip bushnell 3 to 7 variable scope very clean made in 1971 imported by Savage Arms made in West Germany Great shooter
735,http://www.armslist.com/posts/216735,For Sale/Trade:  Olympic Arms AR15 with 37mm Cobray Launcher,"Lillington, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Monday, October 24, 2011",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fixed handle AR15 5.56 12 inch rear loading 37mm Cobray Launcher.
Great condition. Make me an offer.
Cell Phone REDACTED
SOLD
SOLD
SOLD
SOLD
SOLD
SOLD
SOLD"
736,http://www.armslist.com/posts/216736,For Sale:  Triple K Western -Style Open Holster,"NW OKC, Oklahoma City, Oklahoma",$ 10,"Listed On: Thursday, November 10, 2011",Tactical,no type,no type,no type,no type,"Purchased this ....was going to use as
a cross draw....for it is Left Handed Holster
anyway, not going to use, so is for sale at about
half price...was never used, still new
This is sold by Cabelas
the photo is a stock photo....showing right handed
but my holster is left landed

Triple K Western-Style Open Holster
Made in USA
Vegetable tanned top grade saddle leather
This traditionally styled holster fits 1851, 1858 and 1860 percussion revolvers and cartridge revolvers of similar size. 
$10.00
Call Bob @ REDACTED My cell
I live in OKc"
737,http://www.armslist.com/posts/216737,For Sale:  Stag lower parts kit,"Columbus, Columbus, Ohio",$ 80,"Listed On: Monday, October 24, 2011",Gun,no type,no type,no type,no type,"I have a Stag lower parts kit, all parts new, unused. Can meet inside 270.

This is absolutely CASH ONLY, I need lots of trades yes but the ONLY thing I would take other than cash is a very specific rock river free float kit that is worth more than this and I wont add cash. If you happen to have a RRA Half Quad mid length forend I will happily trade you if you want to loose money, other than that dont ask cause the answer is no.

I you want to save $10 ordering it thats fine, but your going to have shipping costs to add and to wait a week for it to come, I have it  now. PRICE IS FIRM"
739,http://www.armslist.com/posts/216739,"For Sale/Trade:  RUGER M77, 30-06 STAINLESS STEEL WITH  10-40X50 SCOPE","sw springfield, Springfield, Missouri",$ 0,"Listed On: Monday, October 24, 2011",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER M77 MKII, 30-06 STAINLESS STEEL, WOODSTOCK, 10-40X50 SCOPE SHOOT GOOD, I'M LOOKING TO TRADE FOR HANDGUN, NICE HOME DEFEND SHOTGUN, IF YOU TRADE LET ME KNOW HOW YOU WANT TO TRADE OR MAKE AN OFFER WILL NOT RESPOND YOUR MAIL IF YOU SEND $200 SHOTGUN OR HANDGUN."
740,http://www.armslist.com/posts/216740,For Sale:  SKS Bipod (mounts to the Bayonet Lug)new in box,"NW OKC, Oklahoma City, Oklahoma",$ 15,"Listed On: Monday, October 24, 2011",Tactical,no type,no type,no type,no type,"I ordered this from AMAZON, do not know how I did this
but ended up with two, paid for two, and only needed one...
thus, I have one extra....that I will not use....Just trying to get my
money back....I will eat the shipping fee by amazon...
I mounted on my SKS, not too bad for the price....does adjust up
so one can use the 20 or 30 round mag...and will clear
It is quick to fold down...and lengthen....and fold back up...
anyway here is what I copied and pasted on description:
Legs Adjust Independently From 8""-13"" Solid Steel Construction Easily Fastens Securely To Most SKS Bayonet Lugs Tough Military Design
Manufacturer  NcStar
Call Bob @ REDACTED my cell
I live in OKC"
741,http://www.armslist.com/posts/216741,For Sale:  WINCHESTER MODEL 70 30-06 CLASSIC STAINLESS,"Huntsville, Huntsville, Alabama",$ 850,"Listed On: Sunday, December 18, 2011",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"WINCHESTER MODEL 70 CLASSIC STAINLESS, CAL 30-06, SERIAL NUMBER WITH 'G' INTRO IN 1972, SIMMONS 3X10X-44 SCOPE WITH CAPS, NO FRONT SIGHTS, STAINLESS STEEL, DARK WALNUT STOCK.  EXCELLENT CONDITION.

In most cases I have used the April edition of The Standard Book of Firearms to establish the listed price.  I also try to adjust (up or down) this price by current and prevailing market prices for items in the condition I have listed.  The listed prices are fair but I will consider all REASONABLE offers.  Please be knowledgeable of the general market value of the item before making a counter offer.  In most cases can match most published prices for the same item in the same condition.  However, don't expect to get an In-the-Box, unfired, 20 year old classic rifle for the price it sold for 20 years ago, in most cases that's just not reasonable.


LOCAL, FACE-TO-FACE, CASH ONLY."
742,http://www.armslist.com/posts/216742,For Sale/Trade:  Camo Mossberg 835 w/ Knoxx Stock and Mag Extension,"Hot Springs, Little Rock, Arkansas",$ 280,"Listed On: Monday, October 24, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Started as a basic blue/wood 835. I upgraded the barrel to a shorter 24"" ported barrel. I bought the barrel brand new. It is factory Mossberg camo dipped, factory ported, and came with an extended turkery choke. Also added a Choate mag extension and Knoxx recoil reducing stock. I have put 20 rounds through it the way it is set up now and this thing shoots awesome with very lil recoil.

 Also, I painted the reciever and mag extension to kinda match the barrel. And I bought a used forend off ebay for it. It is a factory finish camo forend but didnt realize until after I bought it that it is the woodland camo and doesnt match the same camo Mossberg used on the barrel. 

Lookign to trade for an 870 or 500 12 or 20ga or possible pistol or rifle. Open to really anything, whatcha got? Trade value is $350-400 but will take $300 cash for it.

 I live and work near Hot Springs."
743,http://www.armslist.com/posts/216743,For Sale:  AK-47 Side Scope Mount UTG 3rd generation,"NW OKC, Oklahoma City, Oklahoma",$ 25,"Listed On: Thursday, December 1, 2011",Tactical,no type,no type,no type,no type,"New in Box...Decided not to use...
has 12 slot Top Rail and 8 slot Side Rail on Left side
Will work on most Ak's that have the left side scope 
receiver on the left rail....will also work on Saiga
This was purchased from Cheaper Than Dirt....
my cost was $25.97....I will eat the shipping charge
just trying to get my $$ back

Call Bob @ REDACTED my cell
I live in OKC
Photo is stock photo from Cheaper than dirt..."
744,http://www.armslist.com/posts/216744,For Sale/Trade:  Sig Sauer sp2022 .40 s&w trade for Glock 9mm,"south, Toledo, Ohio",$ 400,"Listed On: Monday, October 24, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new Sig Sauer sp2022 in 40 s&w with 150 rounds through it flawlessly. Comes with case, all paperwork including unfiled warranty card, one mag, two different sized grips, and a box of 20 premium hollow points. I will sell out right for 400 pretty firm, but would love to work a deal for a glock in 9mm. I would prefer not traveling to far, but for the right deal I've done it in the past. Pics can be sent to serious takers."
745,http://www.armslist.com/posts/216745,For Sale:  Ruger 22/45 - 2 Magazines - One Carrying Case,"Cabot, Little Rock, Arkansas",$ 315,"Listed On: Monday, October 24, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"As stated in my Glock 29  armslist ad, I'm selling a few handguns so my wife and I can purchase matching carry weapons.  I purchased this 22/45 about two months ago from a dealer in Heber Springs.  It's been fired around 550 rounds, with zero malfunctions.  It's a great shooting little gun in perfect condition, I really hate to see it go.

I'll be glad to provide my phone number to anyone seriously interested.  Please use the contact button below.

Thanks for looking."
746,http://www.armslist.com/posts/216746,For Sale:  Bushmaster AR-15 EXELENT CONDITION!!,"Seatac, Seattle, Washington",$ 800,"Listed On: Monday, October 24, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M4/A3
5.56/223  16"" 
Removable Handle
Exelent, Like new condition, well maintailed, no wear, Purchaced New last Feb.
Must have proper I.D."
747,http://www.armslist.com/posts/216747,For Sale:  RUGER MODEL 77RSBZ MKII MK 30-06,"Huntsville, Huntsville, Alabama",$ 750,"Listed On: Thursday, November 10, 2011",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NEW, NEVER FIRED, RUGER MODEL 77RSBZ MKII,  30-06, STAINLESS STEEL WITH LIGHT TAN/BROWN LAMINATED STOCK, INTRO'D 1997, OPEN SIGHTS, WITH BOX.  

In most cases I have used the April edition of The Standard Book of Firearms to establish the listed price.  I also try to adjust (up or down) this price by current and prevailing market prices for items in the condition I have listed.  The listed prices are fair but I will consider all REASONABLE offers.  Please be knowledgeable of the general market value of the item before making a counter offer.  In most cases can match most published prices for the same item in the same condition.  However, don't expect to get an In-the-Box, unfired, 20 year old classic rifle for the price it sold for 20 years ago, in most cases that's just not reasonable.


LOCAL, FACE-TO-FACE, CASH ONLY."
748,http://www.armslist.com/posts/216748,Want To Buy:  308 Rifle,"Cave City, Bowling Green, Kentucky",Offer,"Listed On: Monday, October 24, 2011",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"I am looking for a heavy barrel 308 rifle. I would prefer a savage, but will consider others. I have plenty of quality arms to trade or pay cash. Please let me know if you have anything. Thanks"
749,http://www.armslist.com/posts/216749,For Sale/Trade:  Electronic drumset,"North Denver, Denver, Colorado",$ 0,"Listed On: Monday, October 24, 2011",Miscellaneous,no type,no type,no type,no type,"For sale, assorted electronic drum pads, brain, cage, pedals. 

1- Alesis DM Pro drum brain (includes SKB hardcase)
2- KD7 bass drum triggers
2- DW 5000 drum pedals w angled beaters
2- PD5 triggers
1- PD7 trigger
1- Pintech se-102
2- Pintech dingbats
1- Roland high hat pedal
1- Gibraltar cage
This is a used electronic kit, 
the only thing it needs is a throne and a few new cords. 
Great for apartments or practice. 
I usally don't ask for offers, I know it's used and needs love,
 but it's pro gear, very durable.
 I will entertain all reasonable offers or will trade for rifles, ammo or pistols. 
Ask, worst I can do is decline. Thanks for looking."
751,http://www.armslist.com/posts/216751,Want To Buy:  Bolt-action youth or 30/30 lever,"Hutchinson, Minnesota, United States",Offer,"Listed On: Monday, October 24, 2011",Rifles,Marlin                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a 243 youth rifle.  I would like to keep the gun and scope package in the $300 range.  I have cash and can pick up.  First choice would be a Marlin XS7 youth in a 243.  I would also consider a 7mm-08, 308 or a Marlin 336 in a 30/30.  If a trade for archery equipment is an option, I would consider letting my archery equipment go.  Let me know what you have and what your asking price would be."
752,http://www.armslist.com/posts/216752,"For Sale/Trade:  Interarms Rossi M971 .357 2 1/2""","Auburn, Alabama, United States",$ 325,"Listed On: Sunday, October 30, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition Interarms imported Rossi M971 stainless .357 w/ 2 1/2"" barrel. Medium frame 6 shot with adjustable target sights. Smooth trigger, locks up tight and is accurate (fist size groupings at 15ft with crappy .38spl Blazer ammo). Custom rosewood grips are comfortable and I have the original black rubber ones that came on it. The M971 is very very similar to my S&W 686. Feel free to shoot me a cash offer or what you have to trade."
753,http://www.armslist.com/posts/216753,"For Sale:  NORINCO MAK 90 SPORTER, MILLED RCVR WITH SLING","SE, Huntsville, Alabama",$ 575,"Listed On: Monday, October 24, 2011",Antique,no type,no type,no type,no type,"NORINCO MAK-90 SPORTER, IMPORTED BY SPORTARMS, MILLED RECEIVER, NEW, NEVER FIRED, CAL 7.62X39, WITH SLING.  NICE FURNITURE WITH THUMB HOLE.
LOCAL, FACE-TO-FACE, CASH ONLY."
755,http://www.armslist.com/posts/216755,For Sale:  Remington 700 SPS Tactical 308 win,"Tacoma, Seattle, Washington","$ 1,000","Listed On: Monday, October 24, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my like new Rem 700 sps tactical chambered in 308 Winchester.  Rifle is barely broken in and has only had about 6 boxes of ammo through it.  Rifle comes with a Nikon 4.5-14 power mildot scope, sling, shell holder and flip up scope caps.  Rifle would work great for long range hunting and is extremely accurate.

James"
756,http://www.armslist.com/posts/216756,For Sale:  NORINCO M14 S/A Sporter with 5 magazines,"Huntsville, Huntsville, Alabama",$ 850,"Listed On: Thursday, January 26, 2012",Rifles,no type,no type,no type,no type,"Nice M14S version of the Springfield M1A, Imported by Century Arms, the barrel is marked ""CAI St. ALB VT.  M14 S/A Sporter 308 China""

Package includes 5 20 round magazines, 3 of which I cleaned up to insure they cycle, the other 2 are still in wrapper with grease.  

It's a Norinco M14 Sporter imported by Century Arms International (then of St. Albans, VT) between 1990 and 1993. Nice forged receiver, chrome lined barrel.  

LOCAL, FACE TO FACE, NO SHIPPING, CASH ONLY"
757,http://www.armslist.com/posts/216757,For Sale:  Springfield XD40 with TLR2 light & laser,"Clarksville, Tennessee, United States",$ 525,"Listed On: Monday, October 24, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Springfield XD40 with TLR2 Streamlight light & laser. 

Perfect condition with less than a magizine fired with it. 

Comes with: 
Hard case 
3 high capacity magazines (12 rounds)
Holster 
Mag carrier 
Chamber lock 

Also may trade for Glock 22
Call or Text: Mark @ REDACTED"
758,http://www.armslist.com/posts/216758,For Sale/Trade:  US Postal Meter .30 carbine 1942,"tulsa, Tulsa, Oklahoma",$ 995,"Listed On: Monday, October 24, 2011",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Carbine in near exc condition. Barrel marked Underwood 42, Ammo pouch mark JQMD 1942, clip marked U. Correct original oiler and sling. Shoots and functions A-1."
759,http://www.armslist.com/posts/216759,"For Sale/Trade:  RUGER NO.1 (7.62X39) STAINLESS, WALNUT","Huntsville, Huntsville, Alabama","$ 1,000","Listed On: Tuesday, November 29, 2011",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Rifle,"NEW, NEVER FIRED. RUGER NO.1 (7.62X39), MODEL 11309 STAINLESS, NICE CHECKERED WALNUT STOCK, WITH BOX.

In most cases I have used the April edition of The Standard Book of Firearms to establish the listed price.  I also try to adjust (up or down) this price by current and prevailing market prices for items in the condition I have listed.  The listed prices are fair but I will consider all REASONABLE offers.  Please be knowledgeable of the general market value of the item before making a counter offer.  In most cases can match most published prices for the same item in the same condition.  However, don't expect to get an In-the-Box, unfired, 20 year old classic rifle for the price it sold for 20 years ago, in most cases that's just not reasonable.


LOCAL, FACE-TO-FACE, NO SHIPPING, CASH ONLY."
762,http://www.armslist.com/posts/216762,For Sale:  Magpul MOE Trigger Guard (Black),"Seatac, Seattle, Washington",$ 7,"Listed On: Monday, October 24, 2011",Tactical,no type,no type,no type,no type,"Exelent, Like New Condition- 
Lots of other AR Parts, all in like new condition 
Check out my other posts, all priced to sell!!!"
763,http://www.armslist.com/posts/216763,For Sale:  1911 target sights,"King county, Seattle, Washington",$ 20,"Listed On: Monday, October 24, 2011",Gun,no type,no type,no type,no type,"Springfield target sights for sale $20. The front sight dimensions are 0.330 wide, 60 degrees, 0.78 deep, and 0.180 tall, dovetail. Rear sight is an LPA cut.

Call or text REDACTED"
764,http://www.armslist.com/posts/216764,Want To Buy:  Dragunov PSL 54c rifle,"Indiana, Indianapolis, Indiana",Offer,"Listed On: Saturday, December 3, 2011",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,I'm interested in buying a Romanian PSL 54c rifle. Will pay up to $700.
765,http://www.armslist.com/posts/216765,For Sale:  Remington 700 SPS 300 win mag,"Tacoma, Seattle, Washington","$ 1,000","Listed On: Monday, October 24, 2011",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle comes with a Nikon 4.5-14 BDC scope with flip up scope caps, sling, bipod and a shell holder sleeve.  Rifle is like new and has only had about 5 boxes of ammo through it.  great rifle for upcoming elk season and is capable of taking game at extended ranges."
