,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
919,http://www.armslist.com/posts/664919,"For Sale:  Dan Wesson 8"" 357 magnum","Salisbury, Maryland, United States",$ 395,"Listed On: Friday, November 16, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Dan Wesson 357 Magnum 8"" Ventilated Barrel, blued with adjustable sights.
Walnut Grips with DW Gold Medallion Insert.  This is the older model with interchangeable barrels and front sight with red insert. Pictures coming soon.
I am an FFL and can ship to any FFL in the lower 48 for $15.
$395.00"
920,http://www.armslist.com/posts/664920,"For Sale:  RUGER SP101 357 MAG  KSP-341X RARE 4"" BBL WITH ADJ SIGHTS","highlandville, Springfield, Missouri",$ 500,"Listed On: Friday, November 16, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"RUGER SP 101 357 MAG LATEST MODEL OUT WITH 4.2"" BARREL AND ADJUSTABLE REAR SIGHT WITH HI VIS GREEN FIBER OPTIC FRONT SIGHT. IN BOX WITH ALL PAPERWORK. HAS BEEN FIRED 15 ROUNDS. BEAUTIFUL GUN ALL STAINLESS STEEL WITH WALNUT INLAY IN THE GRIPS. WILL THROUGH IN AN EXTRA  HOGUE RUBBER GRIP AS WELL. THIS GUN WILL BE SOLD ON BILL OF SALE WITH PROOF OF ID. NO EXCEPTIONS. $500 FIRM!! CALL BOB AT 417-839- 0630"
922,http://www.armslist.com/posts/664922,For Sale:  Derringer D Single shot  FMJ Pistol -45lr or 410 shell,"butler, Pittsburgh, Pennsylvania",$ 129,"Listed On: Friday, November 16, 2012",Handguns,no type,45 Long Colt                                                                                ,Single Shot,no type,this pistol will shot a 45lr or a 2-1/2 410 shell. its a great carry gun. new and never shot. single shot piece.
923,http://www.armslist.com/posts/664923,For Sale/Trade:  Savage 116 stainless 30-06 with accutrigger,"Appleton, Green Bay, Wisconsin",$ 600,"Listed On: Friday, November 16, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Fs/ft savage accutrigger 30-06 with Nikon prostaff 3-9 scope.  For trades,  I like good quality handguns or tactical/ nice hunting rifles.  Let me know what ya' got.  Must have valid drivers license or concealed permit(preferred).  Must be legal to own firearms in WI.  Thanks for looking.  Call 92zero91five0342 or Email."
924,http://www.armslist.com/posts/664924,For Sale:  Browning Model 71 50,"Tallahassee, Tallahassee, Florida","$ 2,500","Listed On: Friday, November 16, 2012",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,"BROWNING MODEL 71 50 ALASKAN 34"" STEEL SCHNABEL,very nice Browning Model 71 lever action in .50 

Alaskan,Rifle."
925,http://www.armslist.com/posts/664925,"For Sale/Trade:  brand new PSA 16"" mid-length classic with MOE furniture","east side, Cleveland, Ohio",$ 900,"Listed On: Friday, November 16, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Hello for trade I have a brand new never fired Palmetto State Armory 16"" mid length with all moe furniture. Below are some specs:
Barrel: 4150 cmv steel 1 in 7 twist standard profile, a2 flash hider, lead lapped for accuracy and chrome lined.
Upper has magpul handguard on it. 
BCG: m16 full auto bolt, properly staked chrome lined.
Lower PSA with PSA lower build kit, Magpul STR stock(mil-spec)
Comes with magpul mbus sight and two magpul mags.
This gun has the nicest upper to lower fit I have seen yet, very tight and very small gap!

Would consider seperating the upper/lower in a trade !

Looking for multiple gun trades or gun plus cash?  Below are some of the guns I am interested in...

Bill of sale and ohio residency required!"
926,http://www.armslist.com/posts/664926,For Sale:  FN PS90 FAKE GEM TECH,"northglenn, Colorado, United States","$ 1,650","Listed On: Friday, November 16, 2012",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"this has the side rails 
The barrel is still legal length the fake can is on by two bolts and be taken off.  Encolsed is a picture of how it is attached.
it has a FAKE FAKE gem tech silencer
one 50 round magazine
Has a gen 3 trigger pack
must be over 18 bill of sales required
 bsa red dot 
no trades
(if you dont want gem tech or bsa $1500)"
927,http://www.armslist.com/posts/664927,For Sale:  German Sports Guns Tactical 22 Calibur Semi-Auto Carbine,"Whitefish Bay, Milwaukee, Wisconsin",$ 250,"Listed On: Friday, November 16, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my almost new GSG-522 semi-auto Carbine. This is a precision made German Carbine that shoots flawlessly. It truly has less than a hundred rounds through it. It has always been cleaned immediately and stored properly. Its accurate and really a fun gun to shoot. It has a 15 round mag, sling bracket,  adjustable rear sight and included is the manual and a protective hard case for it. Shoots 22 long and accepts both utility and high speed rounds. I'm selling it to raise money for a new gun I have my sights on and need the money. The price is right and firm. No trades please and gangbangers need not apply. First $250 takes it. Thanks."
928,http://www.armslist.com/posts/664928,For Sale:  nice AR for sale,"Ohio, Dayton, Ohio",$ 900,"Listed On: Friday, November 16, 2012",Rifles,Para Ordnance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG factory upper with free float handguards and railed gas block, Para ordinance lower."
929,http://www.armslist.com/posts/664929,For Sale/Trade:  browning and weatherby shotgun may trade for handgun,"bloomington, Indianapolis, Indiana",$ 385,"Listed On: Friday, November 16, 2012",Shotguns,Weatherby                                                                                ,12 Gauge,no type,no type,"bps 12ga 28""with tube vent perfect,weatherby 12 ga 28 modvent  excellent,skb 12ga 26 vent excellent 395.00 john REDACTED price is each"
930,http://www.armslist.com/posts/664930,For Sale:  --40 ROUND STAINLESS STEEL AR MAG--,"KOKOMO, Indianapolis, Indiana",$ 20,"Listed On: Friday, November 16, 2012",Tactical,no type,no type,no type,no type,Like new condition. Call or text REDACTED
931,http://www.armslist.com/posts/664931,"For Sale:  .38 ""Snubby"" SOLD","Syracuse, South Bend, Indiana",$ 145,"Listed On: Saturday, December 29, 2012",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"Nice Bluing (though the picture is bright) Rohm RG 40 .38 Special Snubnose Revolver Fine condition. Fires perfect in double and single action. Great little plinker, self defense or tacklebox gun. Shipping is $25 to your approved FFL Only. Need a signed or email copy of FFL and prefer they are registered with one of the leading aution sites, e.g. Gunsamerica, Gunbroker, Auction Arms). Pickup in Indiana only. Will not ship where this is illegal(CA,NJ,NY,etc)."
932,http://www.armslist.com/posts/664932,For Trade:  g,"okolona, Louisville, Kentucky",Offer,"Listed On: Friday, November 16, 2012",Shotguns,no type,no type,no type,no type,g
933,http://www.armslist.com/posts/664933,Want To Buy:  DPMS Lower receiver,"Hartselle, Huntsville, Alabama",Offer,"Listed On: Thursday, November 22, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Iam looking for a DPMS Lower receiver to complete a build, stripped or complete...Thanks"
934,http://www.armslist.com/posts/664934,For Sale:  boat 4 gun,"portsmouth, Hampton Roads, Virginia",$ 850,"Listed On: Friday, November 16, 2012",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Its that simple
Ill trade my 1987 16 ft Kris Kraft, johnson88 motor
Rebuilt motor, new starter, new seats

Looking for. 40, 44, 1911 45, Ak, ar, 308 etc.

Please no hunting rifles 

Text me at 685 5389 for pics and info"
935,http://www.armslist.com/posts/664935,For Sale:  Smith and Wesson 22A .22 target pistol,"Denver, Denver, Colorado",$ 275,"Listed On: Friday, November 16, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"I am selling a nice Smith and Wesson 22A target pistol.  I purchased this pistol new about a year ago and still have the original box, all original paperwork and receipt.  This gun has had about 500 rounds through it and is in excellent condition!  It has never jammed once and will eat ANY ammo you feed it.  This isnt like a sig or a walther, which jam constantly.  Very accurate and fun plinking gun!

$225 firm or trade for Ruger Mark I/II/III.  I will throw in cash if necessary."
936,http://www.armslist.com/posts/664936,For Sale/Trade:  MAETECH STEEL FLIP UP REAR SIGHT--NEW,"KOKOMO, Indianapolis, Indiana",$ 50,"Listed On: Friday, November 16, 2012",Gun,no type,no type,no type,no type,New in sealed package.  Will take $50 or trade for??  Call or text REDACTED
937,http://www.armslist.com/posts/664937,For Sale:  point blank level 3a soft armor in concealment carrier,"east side, Cincinnati, Ohio",$ 250,"Listed On: Thursday, February 14, 2013",Tactical,no type,no type,no type,no type,For sale is a great condition level 3a soft armor has carrier for under clothing color navy blue size is 2x im 6ft 250 and fits fine for sale $250 worn like 3 times
939,http://www.armslist.com/posts/664939,For Sale:  Powder primers reloading & shooting supplies,"Franklin, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, November 16, 2012",Ammo,no type,no type,no type,no type,"At online prices 
No minimum order for you but the whole order has to be big enough so my discounts will at least cover the hazmat and shipping 
Pick up will be at the gun show in franklin on dec 7-9 so need to know by nov 19 
Will also have an alternate pick up 
Also will be putting in an order for equipment and shooting supplies
Can get good prices on some ammo   stuff that’s commonly in stock basically if they sell it at Wal-Mart it’s not worth looking up the prices but 32 S&W long 6.5 Carcano or anything else odd I can get some pretty good pricing on it 
Looked up small rifle primers 
Tulla  1k =$22.50   5k=$107
S&B  1k =$23.50    5k =$110
CCI mag  1k =$30.50   5k =$145
CCI NATO spec 1k =$40   5k=$183
Federal 1k =$28   5k=$130
Federal match 1k =$32   5k=$150
Federal match AR 1k =$39   5k =$180
Rem   1k =$34.75   5k =$165"
940,http://www.armslist.com/posts/664940,For Sale/Trade:  WTT: LOOKING FOR AR15,"kokomo, Indianapolis, Indiana","$ 2,400","Listed On: Friday, November 16, 2012",Vehicles,no type,no type,no type,no type,"I have a nice 2009 Honda Rebel motorcycle looking to trade for an ar15 plus some cash.  The bike is a twin cylinder, 5 speed.  Gets close to 90 mpg's.  Only has 2,900 miles on it and is pretty much like new.  I would like $2400 out of the bike and will entertain offers.  Will take trade for an ar15 plus cash or multiple gun trades.  Call or text REDACTED"
941,http://www.armslist.com/posts/664941,For Sale:  Custom build cmmg ar15 for sale TOP OF THE LINE PARTS.,"Fort worth, Dallas, Texas","$ 1,500","Listed On: Friday, November 16, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking to sell my ar. Only had about 500rds put through her.  No jams no problems, all top quality brands and parts. Sellin to help finance an engagement ring.

Parts list:
CMMG lower receiver
Stag arms parts kit
Magpul polymer extended trigger guard
Magpul BAD lever
Magpul ACS 6-point adjustable stock kit
Magpul 20rd PMag with ranger plate
Magpul 30rd PMag with ranger plate
BCM upper receiver with 16"" barrel with 1:7 twist
BCM Standard flash hider
Daniel defense 12"" LITE hand guard 
5 Tango down scar plates that cover the hand guard
MATECH military issue rear BUIS with windage and elevation
PRI front mp5-style BUIS 
Daniel defense full auto bolt carrier group
BCM gunfighter charging handle
ERGO rubberized pistol grip
Magpul RSA rail sling attachment
Magpul dual loop sling mount end plate
Magpul dual point sling
Tangodown stubby forgrip with storage.



Always meticulously cleaned after use, and kept in a padded bag in my closet.
I spent 2100 building it. Looking to sell for 1500 obo

Email
Or text REDACTED"
942,http://www.armslist.com/posts/664942,For Sale/Trade:  Zombie Killer Yugoslavian RPK M72B (HD AK-47)  Price Drop,"NE, Grand Rapids, Michigan",$ 625,"Listed On: Friday, November 16, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Zombie Killer Yugoslavian RPK (semi-auto) 

This weapon is based on the heavier duty RPK. The RPK is the Light Machine Gun version of the AK-47 platform, and includes a heavier Chro-moly barrel with cooling fins for sustained fire.

Has side mounted optic mount, illuminated scope and finger actuated laser target-er

Comes with (3) 30 rd mags  

I took this in on trade, and prefer my AR15s. Nice, fun and upgraded AK that devours cheap ammo. Perfect Zombie Apocalypse weapon for the AK enthusiast!"
943,http://www.armslist.com/posts/664943,For Trade:  norinco mak 90 ak47,"west valley, Phoenix, Arizona",$ 1,"Listed On: Friday, November 16, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Title and picture says it all please respond to add with trade offers no junk no bolt actions or shotguns unless its a spas 12
944,http://www.armslist.com/posts/664944,For Sale:  Browning A Bolt .270 WSM w/ Case,"Menomonie, Eau Claire, Wisconsin",$ 600,"Listed On: Friday, November 16, 2012",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action,no type,"Looking to sell my Browning A bolt in a .270 WSM caliber. Great Condition. Only been shot 16 times or so. Few scuffs on the stock shown in the pictures. Comes with a Nikon Monarch UCC scope that is mint. Also comes with a Browning green and black rifle soft case.

Please email with any questions or offers."
946,http://www.armslist.com/posts/664946,For Sale:  PPi 380/22lr Pocket Pal Pistol,"butler, Pittsburgh, Pennsylvania",$ 149,"Listed On: Friday, November 16, 2012",Handguns,no type,380 ACP,no type,no type,this little piece shots 380 or 22lr . its made by PPi has a 3 inch barrel. comes with both cylinders. never shot. its called the pocket pal for a reason.
947,http://www.armslist.com/posts/664947,For Sale/Trade:  Like new automotive scanner,"east of okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, November 16, 2012",Miscellaneous,no type,no type,no type,no type,"I have a tech force 2 Nemisis series scanner with 2009 domestic and import software capable of domestics from 1980 - 2009 and imports from 1996 - 2009, it has a color screen and graphing data capabilty and data recording has all original cables, updatable memory card, this has been my spare scanner for the past year and it rarely gets used, cost $1400 when purchased new less than 2 years ago, will take $500 cash or trade for decent firearm

405threeonethree0808"
948,http://www.armslist.com/posts/664948,For Sale:  Glock 17 with accessories,"Seattle Northgate area, Seattle, Washington",$ 500,"Listed On: Friday, November 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Up for grabs is a low round count (around 300) Glock 17 Gen 1. Comes with two 17 round magazines and one 31 round magazine. Also comes with a form fit Pachmayr grip, RSR Defense pistol and 2 magazine holster.
OBO"
949,http://www.armslist.com/posts/664949,For Sale:  SOLD,"Denver to Fort Collins, Fort Collins, Colorado",$ 1,"Listed On: Friday, November 23, 2012",Handguns,no type,no type,no type,no type,SOLD
950,http://www.armslist.com/posts/664950,For Sale:  NEW IN STOCK-SPRINGFIELD XDS-45,"OZARK-DOC HOLLIDAYS, Springfield, Missouri",$ 569,"Listed On: Friday, November 16, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have the new Springfield XDS in stock. Single stack slim .45 acp.

Stop by our store and take a look. We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield
REDACTED
Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721


SURPRISINGLY SLIM
Introducing the XD-S™. Superior innovation in the palm of your hand. This slim, powerful addition to the XD® line delivers all the performance of a .45 expertly engineered to fit in any size hand.

Every carefully crafted design element of the XD-S™ is engineered to deliver an unmatched shooting experience that’s as simple and intuitive as using your own hand.

At only 1” wide, the XD-S™ fits as perfectly into your concealed-carry strategy as it does in the palm of your hand. And with it, you get the power of a .45 with superior control and comfort without sacrificing important safety features.

SUPERIOR ERGONOMICS

The comfortable design of the all new XD-S™ feels so natural, it’s like an extension of your own body. The unique combination of an ultra-slim profile paired with enhanced performance point-and-shoot features allows you to shoot accurately without having to adjust your wrist giving you greater control.

Prepare to be impressed with the single-position Picantinny rail that puts lights and lasers within easy reach. With an eye toward detail, the low-profile rear and fiber-optic front sights are specifically designed to allow you to quickly zero in on your target.

SAFETY FEATURES

A game-changer in the marketplace, the XD-S™ offers all of the quality and safety features you expect from the XD® line. This powerful pistol includes the Ultra Safety Assurance (USA) Action Trigger System™, loaded chamber indicator and grip safety. In addition, the XD-S™ offers a top-of-the-line, enhanced secure grip texture for greater control and usability."
951,http://www.armslist.com/posts/664951,For Sale:  Civil War Style Pepperbox Blackpower Pistols,"5745 Oleander Dr., Wilmington NC 28403, Wilmington, North Carolina",$ 400,"Listed On: Friday, February 15, 2013",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Collectable pair of Civil War Style consecutive numbered Italian made brass Pepperbox Pistols.

Pistols were made in the 80's and appear to be unfired.

Great for Reenactors and Collectors...You will never find another pair like these.


My military collection is now on consignment and available for sale:

PORT CITY GUNS and AMMO 5745 Oleander Dr., Wilmington NC 28403.
Phone number (910 ) 833-8031......located across from Berts Surf Shop.

Great guys - Great guns - Great buys.

The shop has a full line of weapons both modern and military including
rifles, handguns and shotguns.

My collection of modern and military (WWII-Vietnam Era) edged weapons
for sale includes vintage bayonets for your military rifles, daggers,
and fighting knives.

I also have several modern knives for collecting and hunting including
Damascus, and other interesting knives.

Lots of military items on display, Uniforms, Helmets, GI Joe 12""
figure vehicles including an r/c M5 Stuart Tank.

Stop in and check it out...."
952,http://www.armslist.com/posts/664952,For Sale:  Ithaca Model 37 12 gauge,"Menomonie, Eau Claire, Wisconsin",$ 425,"Listed On: Friday, November 16, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell my Ithaca Model 37 12 Gauge shotgun.  It has the standard game scene engraving on it and is in great condition. Stock is in great shape as well.

Please email me with questions or offers. Looking for a quick sale."
953,http://www.armslist.com/posts/664953,For Sale:  Strafford/Buffalo,"Spikes Tactical Punisher complete lower, Springfield, Missouri",$ 250,"Listed On: Friday, November 16, 2012",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic,no type,"Punisher lower
CMMG lpk
A2 rifle stock
Will come with standard grip"
954,http://www.armslist.com/posts/664954,"For Sale:  Tennessee Flint Side Lock ,Traditions 50 caliber 24 inch Octagon barrel","butler, Pittsburgh, Pennsylvania",$ 299,"Listed On: Friday, November 16, 2012",Rifles,no type,50 BMG                                                                                ,Single Shot,no type,this relica is in new condition never shot. Brass inlay in stock and butt plate. Black powder rifle.
956,http://www.armslist.com/posts/664956,For Sale:  Colt Commander MK IV Awesome Gun!,"Angola/Pleasant Lake, Fort Wayne, Indiana",$ 975,"Listed On: Friday, November 16, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a like new gun with about 200 rounds through it. I do not want to get rid of it but my furnace went out and I need cash fast. Gun cost $1400 new. This is chambered in .45 and shoots well. Love the stopping power of this gun. Please call me at 1-REDACTED. My name is Rick. Listen, I am willing to negotiate the price some but please do not try and take advantage of my situation."
957,http://www.armslist.com/posts/664957,For Trade:  45acp Taurus,"Lexington, Lexington, Kentucky",Offer,"Listed On: Friday, November 16, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Taurus 24/7 Pro DS in 45acp. Has holster wear on the slide. Will take pics for serious inquiries. Looking to trade to an AR15 upper or bolt action rifle. Gun will come with 3 Mags, Blackhawk! holster and a Blackhawk! 2 spare mag carrier. Original paperwork and box. Can get $400 from gun store in trade so make an offer. Please only serious offers. 
REDACTED

A good accurate pistol. Just don't shoot or carry it anymore. Has around 1500 rounds down the barrel."
959,http://www.armslist.com/posts/664959,For Trade:  ruger 380,"south wichita, Wichita, Kansas",Offer,"Listed On: Friday, November 16, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"brand new Ruger LCP 380, never fired. I bought this new a couple weeks ago for GF, she wants a snubby 38 spl instead, would like to trade for a model 36 cheifs. But will consider others. Zane REDACTED"
960,http://www.armslist.com/posts/664960,For Sale:  M1A1 CARBINE PARATROOPER JUMP CASE - REPRODUCTION -,"5745 Oleander Dr., Wilmington NC 28403, Wilmington, North Carolina",$ 25,"Listed On: Tuesday, July 16, 2013",Tactical,no type,no type,no type,no type,"Excellent quality reproduction MIA1 Carbine Paratrooper jump case. 

Excellent for display with your carbine. The case is slightly UNDERSIZED, therefore the top flap will not snap closed with the carbine inside. Still, for the price it displays well with your carbine.

My military collection is now on consignment and available for sale
: 
PORT CITY GUNS and AMMO 5745 Oleander Dr., Wilmington NC 28403. Phone number (910 ) 833-8031......located across from Berts Surf Shop. 

Great guys - Great guns - Great buys.

The shop has a full line of weapons both modern and military including rifles, handguns and shotguns.

My collection of modern and military (WWII-Vietnam Era) edged weapons includes vintage bayonets for your military rifles, daggers, and fighting knives.

I also have several modern knives for collecting and hunting including Damascus, and other interesting knives.

Lots of military items on display, Uniforms, Helmets, GI Joe 12"" figure vehicles including an r/c M5 Stuart Tank.

Stop in and check it out...."
961,http://www.armslist.com/posts/664961,For Sale/Trade:  RG .22LR revolver,"Jacksonville, Jacksonville, North Carolina",$ 50,"Listed On: Friday, November 16, 2012",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an RG .22LR revolver for sale. Pistol is in great shape and has a very low round count. Makes a great snake or even back-up gun. Must have pistol permit to purchase, FTF transactions only. Call or text REDACTED for more info."
962,http://www.armslist.com/posts/664962,For Sale:  Hi-Point C-9 9mm Handgun with 2 factory magazines,"Midtown, Tulsa, Oklahoma",$ 125,"Listed On: Friday, November 16, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Nothing crazy exciting, just a C-9 9mm in great condition with 2 factory 8 round magazines.

Good shooter, just didn't warm up to it the way I did my Hi-Point carbine."
963,http://www.armslist.com/posts/664963,For Sale:  Ruger P95,"Midwest City, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, November 16, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,This Ruger has everything it came with in the box including an extra mag that i bought and Hogue grip.  The gun works great however I am looking for something that fits my hand a bit better.  $300.00 or best offer.  I am willing to trade for a CZ-75 and I could put some cash with it to make the deal.  Please contact me at REDACTED.  Thanks!
964,http://www.armslist.com/posts/664964,For Sale:  Sig Sauer SP2022,"Seattle Northgate area, Seattle, Washington",$ 450,"Listed On: Friday, November 16, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I was lucky enough to get my hands on the two toned model, as I understand they are a bit harder to find. This is the pro model, with optional night sites also. It comes with two 15 round magazines and one 10 round magazine. I've put around 450 round through it and it's fired flawlessly."
965,http://www.armslist.com/posts/664965,"For Sale:  Taurus M94 4"" BL .22LR 9 Shot Pistol","Menomonie, Eau Claire, Wisconsin",$ 325,"Listed On: Thursday, November 22, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"Looking to sell my Taurus M94 4"" BL .22LR 9 shot pistol.  It has never been fired and is in brand new mint condition. comes with original box and keys for locking it. Blued with rubber grip, adjustable rear sights, Taurus Security System and a 4"" barrel length. MINT. 

Please email me with questions or offers."
966,http://www.armslist.com/posts/664966,For Sale:  Sig Sauer p250 .40 cal,"Augusta mo, St. Louis, Missouri",$ 575,"Listed On: Friday, November 16, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action,no type,"I have a sig p250 .40 cal compact for sale. sale includes gun, case, 3-15 round mags, and a paddle holster. gun does have night sights which are awesome!! the 2 extra mags and paddle holster are worth over 100 alone.. the gun shoots and works exceptionally well, I have never had a problem with it once.. it's been fantastic to me for over a year now I'm looking to upgrade to a sig 226 tac ops and need this one gone before I can do so.. price is firm... text me at REDACTED local buyers only please. had trouble loading pics send me your email if you'd like a photo"
967,http://www.armslist.com/posts/664967,"Want To Buy:  1970's Colt Trooper 357 4""","Waterloo Region, Iowa, United States",Offer,"Listed On: Friday, November 16, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to buy one in the Waterloo area.  Will pay more for condition.  Ideally looking for one that has a serial number that starts with ""L"" but not critical.  I have permit, cash, etc."
969,http://www.armslist.com/posts/664969,For Sale/Trade:  SAVAGE MODEL 19H .22 Hornet!!,"Muskogee, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, December 5, 2012",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Bolt Action,no type,"I have for sale or trade a Savage model 19H chambered in .22 hornet this is a pretty hard to find rifle... Wood Is in real good shape could use a couple fresh coats of true oil but that's to be expected from a gun that was built in the 30's. I have a mostly full box of shells and a set of full reloading dies for it. Gun overall is in 80-85% condition i'd say has a 5 round detachable magazine topped with a 3-9x32 scope. The scope is nothin to write hole about I was planning on junking it and puttin a Nikon on the rifle but they told be today I'd be getting layed off here at work so this rifle will either have to be put back in the safe, sold, or traded for a more usable rifle. Will meet in Muskogee or surrounding areas. Rifle is NOT a must sell so no lowball offers! Text REDACTED or reply to post for pictures!"
970,http://www.armslist.com/posts/664970,For Sale:  FEG PJK-9HP hard chrome 9mm Hungarian Hi Power clone,"Midtown, Tulsa, Oklahoma",$ 450,"Listed On: Friday, November 16, 2012",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"I love this pistol, but want to raise funds for a real hard chrome Browning Hi Power.

Beautiful hard chrome FEG PJK-9HP, imported by K.B.I., with the traditional Hi Power style barrel lockup and slide stop.

Uncle Mike's grips, Wolff standard weight recoil, extractor, and magazine release springs, magazine safety removed, and hard chrome Cylinder and Slide extended safety fitted.

Comes with one 13 round military magazine with alloy follower."
971,http://www.armslist.com/posts/664971,For Sale:  Estate Sale Firearms,"Pencil Bluff, Arkansas, United States",$ 1,"Listed On: Friday, November 16, 2012",Rifles,no type,no type,no type,no type,"The following firearms will be sold at an estate sale on Saturday, Nov 17, at 10:00 a.m. in Pencil Bluff:

- Winchester Model 63 made in 1955 in excellent condition
 - Winchester Model 74 made in 1940 in very good condition
 - S&W Model 34-1, w/2"" barrel in excellent condition
 - Remington Model 870, 12 gauge in good condition
 - Two, Marlin Model 81 DL bolt action rifles in fair to VG condition
 - Daisy Model 22-H Handy Rifle in good condition w/scope
 - Thompson Center 50 caliber muzzleloader in fair condition
 - NEF .22 Magnum revolver in excellent condition
 - Springfield Model 67H 12 gauge pump shotgun in good condition
 - H&R Model 58, 12 gauge shotgun in excellent condition

The sale will be at a residence located North of the canoe rental business. Look for the signs."
973,http://www.armslist.com/posts/664973,For Trade:  M1. 30 Cal. Carbine - excellent condition - Trade for 357,"PHENIX CITY, Alabama, United States",Offer,"Listed On: Friday, November 16, 2012",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this excellent condition Iver Johnson .30 Cal. M1 Carbine for TRADE.
Comes with 5 mags..3-10 rd. & 2-30 rd.
Located in Phenix City.
Looking for a very nice stainless .357 mag. with at least a 4"" barrel."
974,http://www.armslist.com/posts/664974,For Sale:  ****SOLD****HiPoint 995,"Houston, Houston, Texas",$ 250,"Listed On: Friday, November 16, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"I have an original stock HiPoint 995 (never been fired) with original box. The gun comes with a red dot scope+mounting rail, rear peep sight, 4 mags (4th mag is in the gun in the pics), sling and soft case. The feed ramp has been fully polished on this gun. I bought the gun a few years ago but it just never made it to the range has sat in the safe ever since. I have another one that I use which is the reason for the sale. 

3 extra mags = $42   
Case = $30
Red dot scope = $30

over $100 in extras



No CA sales buyer pays shipping if shipped and is responsible for obtaining an FFL. Only those who are legally able to purchase and own a firearm may complete this sale. No trades only a direct sale."
975,http://www.armslist.com/posts/664975,Want To Buy:  wtb old break open 12 gauge,"mulvane, Wichita, Kansas",$ 125,"Listed On: Friday, November 16, 2012",Shotguns,no type,12 Gauge                                                                                ,Single Shot,no type,Looking to buy an old beak open 12 gauge .....double barrel or single ...can be beat to hell as long as it functions and the bore is alright ...looking to spend $125 give or take ...not looking for a safe queen just a truck gun ...text. 316-618-661seven or email ..thanks
