,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
704,http://www.armslist.com/posts/906704,For Sale:  Magpul MOE handguard,"North side, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, January 22, 2013",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Midlength and carbine Magpul Moe Grip
Together 100
Seperate 
Carbine 80 - comes with 2 rails and front grip
Midlength 40
Will email pics on request"
705,http://www.armslist.com/posts/906705,For Trade:  Smith & Wesson M&P 15/22 Realtree Camo APG HD,"Christiansburg, Roanoke, Virginia",Offer,"Listed On: Tuesday, January 22, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15/22 Realtree Camo APG HD, NEVER FIRED: Comes with the factory 10 rd magazine, 5-25 rd magazines, New Sightmark Sure Shot Reflex Sight (Camo) ,New UTG Bipod, factory sights and box , new Black Hawk Sportster Tactical Rifle Case. Must be FTF trade with VA proper ID close to my area

Email with your trade details REDACTED"
706,http://www.armslist.com/posts/906706,For Sale:  Remington 700 sps,"Ft. Collins/ Loveland area, Fort Collins, Colorado",$ 550,"Listed On: Wednesday, January 23, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in .308.  24"" heavy barrel.  Less than 200rds down the barrel.  I have 180rds of 150gr MC, and 60 rds of 175gr matchking ammo for $200.  I also have 380rds of 150gr fmj wolf for $200.   Does not come with the scope or bipod."
707,http://www.armslist.com/posts/906707,For Trade:   5.56 magazines .223 mags  for trade or sale,"naugatuck, New Haven, Connecticut",Offer,"Listed On: Tuesday, January 22, 2013",Magazines,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have over 20 metal USGI mags, trying to trade for some 5.45x39mm ammo.
I just bought a saiga 5.45 and now i cant get ammo, thats no fun, please help me help you, phone doesnt work but look me up on Facebook Joseph Jensen"
708,http://www.armslist.com/posts/906708,For Trade:  1911 compact for Glock 23,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Tuesday, January 22, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Citadel 1911 compact (officer series) that has all of 80rds through it. im an officer and thought I would like it for off duty but I dont. It Comes with the wood grips and houge grips, and comes with two mags. I have kept this firearm very clean. Email me if you have an offer."
709,http://www.armslist.com/posts/906709,For Sale:  AR mags,"Illinois, Illinois, United States",$ 1,"Listed On: Wednesday, January 30, 2013",Gun,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sportsmans Guide has thermold 30 round ar mags for 9.98 in stock.
710,http://www.armslist.com/posts/906710,For Sale:  Remington R1S 1911 3 mags holster and more,"downriver, Detroit, Michigan",$ 800,"Listed On: Sunday, January 27, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,for sale is a Remington R1S 1911 Stainless steel in perfect condition no marks or scratches of any kind comes with 3 mags two are Remington and one is wilson all are 7 rd comes with single mag fobus holster a uncle mike belt holster and a in the waist band holster and 60 rounds of 45 acp and hogue wrap around grips asking 800 obo or trade for a ar
711,http://www.armslist.com/posts/906711,For Sale:  5.56 Ammo 200rds,"Sterling, Northern Virginia, Virginia",$ 1,"Listed On: Wednesday, January 23, 2013",Ammo,Remington                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"200 rds out of a BRAND NEW JUST OPENED BATTLE PACK. Box of 40 rounds of Portuguese FNM 5.56 stamped 79. This ammo is really Good ammo, even google it all positive feedback on this ammo and people wish they had more of it. 

Box of 40 is $40



or buy it all for $35 a box"
713,http://www.armslist.com/posts/906713,"Want To Buy:  Looking for a decent pistol, have cash in hand.....","Blue Ash Area, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, January 22, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"I am looking for a decent pistol (no hi points) either in .22 or 9mm, something to shoot around at the range and on the farm.  It doesn't have to look pretty, it just has to shoot straight.  I am not concerned with blue missing or anything, this is going to be a play gun to ""plink"" around with.  Please let me know what you have and send pics this way.  I am looking to spend $150-$200.  Thanks for the help"
714,http://www.armslist.com/posts/906714,"Want To Buy:  Looking for .22 revolvers, also interested in .22 rifles","Beloit/Janesville area, Janesville, Wisconsin",$ 300,"Listed On: Tuesday, January 22, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"Hey all, I'm currently in the market for a .22 revolver. Not too sure of the brand I want, just tell me what you've got and I'll consider it. Also interested in .22 rifles, particularly a Ruger 10/22. Open to all offers though! $200 to $300 range

I can sign a bill of sale, I only ask that you sign a copy for my records as well. Thanks!"
715,http://www.armslist.com/posts/906715,For Sale/Trade:  Multiple guns,"Indy, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, January 22, 2013",Rifles,no type,9mm Luger (9x19),no type,Revolver,I have a kel-tech sub2000 9mm with a 32 round clip and 2 9mm glock 19s pistols with the box two 15 round clips n a 32 round round clips a piece nI have a HnK mp5 22 lr. Text for pics or questions REDACTED
718,http://www.armslist.com/posts/906718,For Sale/Trade:  22lr ammo,"all, Lexington, Kentucky",$ 50,"Listed On: Tuesday, January 22, 2013",Ammo,no type,no type,no type,no type,I have 6 555 round boxes of Winchester 22lr for sale in unopened boxes 50.00 a box or two or more for 45 a box text or email is best 859 4zero2 three2three7 price is firm
719,http://www.armslist.com/posts/906719,For Sale:   5 aluminum USGI style CProducts mags 30 round and new in packages.,"SW PA, Pennsylvania, United States",$ 165,"Listed On: Tuesday, January 22, 2013",Magazines,no type,no type,no type,no type,"5 - 30rd grey (one a darker grey than the other four) CProducts aluminum with Magpul type follower, new in package .223/5.56 $165 shipped 

PMAGs are sold pending funds

First come first served, posted elsewhere. 

Shipping via USPS priority. 

Payment via USPS money order preferred 

Will only sell to buyers in free states where currently legal to own."
720,http://www.armslist.com/posts/906720,"For Trade:  Mini14, M1A, MSAR, 92F, 1911, Glock, Mags (Pasadena Area)","Duarte, CA, Los Angeles, California",Offer,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"I prefer trades but I will consider cash offers. Email me your offer. If I don't respond within 24 hours you didn't offer enough cash or didn't have what I was looking for. 

Trades or purchases should be for all of any model. 

EXAMPLE: I'm not trading/selling 1 @ 30 round rebuild for Mini-14. I'm trading/selling all 6 Mini-14 rebuilds together. Same with all other groups. 

6 @ Mini-14 aftermarket rebuild kits. 3 @ 30 rounds and 3 @ 20 rounds. One of them looks to be an old Federal Ordnance brand. The other 5 look like proline. None of them are marked.



5 @ 15 round rebuilds for 92f aftermarket mags (4 by Eagle, 1 unknown).



1 @ used 10 round Glock 21 mags

1 @ New 10 round Glock 21 mags

2 @ used 10 round Glock 22 mags

1 @ MSAR 10 round mag (Factory)

3 @ M1A mags 2 - 20 round rebuilds, 1 - 10 round (Maker unknown)



9 @ 1911 Full size mags (Various makers)

3 @ 1911 Officers Model mags (1 CMC, 1 Kimber, 1 unknown)

3 @ unknown 9mm rebuilds. 2 have S&W on base plates.

3 @ unknown 30.06 mags. Look like Remington"
721,http://www.armslist.com/posts/906721,For Sale:  New Frontier Complete Lower,"South, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, January 22, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"For sale: New Frontier LLC complete LW-15 lower.  Has 6 pos stock, just mount an upper and your ready to go! Get them while you still can!!!!  It is brand new, never used or even had an upper mounted to it.  Marked Multi cal.

Only 2 left in stock

4473 and tax required at time of sale.

$300"
722,http://www.armslist.com/posts/906722,For Sale:  Like New Glock 19 Gen 3 2 high cap mags,"Canton, Ohio, United States",$ 650,"Listed On: Tuesday, January 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new glock 19 Gen 3 
Case
 Papers
 Lock
 2 High Capacity Mags

$650"
723,http://www.armslist.com/posts/906723,For Sale:  LIKE NEW M&P15T,"HUNTSVILLE, Huntsville, Alabama","$ 1,800","Listed On: Tuesday, January 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW M&P15T MODEL 811001 MIL-SPEC VERSION NOT CHEAP NEW MODEL HAS TROY RAILS AND FLIP DOWN TROY TACTICAL BATTLE SIGHTS COMES WITH 3 30RD MAGS AND 140 RDS OF LAKE CITY 5.56 SOME GREEN TIP SOME BALL ROUNDS ALL NEW AMMO ONLY SELLING BECAUSE I HAVE NO TIME TO SHOOT IT ITS IN MINT CONDITION ONLY PUT ABOUT 40 RNDS THROUGH IT 1800.00 O.B.O THANKS
724,http://www.armslist.com/posts/906724,Want To Buy:  WTB .45 Cash in hand under $500,"Charlotte,Concord,Harrisburg,Midland, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, January 22, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Want to buy a .45 have cash in hand not paying retail or more for a used gun.
726,http://www.armslist.com/posts/906726,For Sale:  7 Black PMAGS,"North Colorado Springs, Colorado Springs, Colorado",$ 250,"Listed On: Tuesday, January 22, 2013",Magazines,no type,no type,no type,no type,"7 lightly used, good condition PMAGS. 6 with window, 1 without.

30 Round 5.56/.223 for AR-15"
727,http://www.armslist.com/posts/906727,For Sale:  Rock River Carbine,"Decatur, Huntsville, Alabama","$ 1,500","Listed On: Tuesday, January 22, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Carbine AR15

For sale: (1) Rock River Carbine AR15 .223/5.56
*Excellent shape! No scratches
*Shoots great
*Bull (thick) Barrel
*Flash hider
*Bayonet lug
*Shot less than 50 times
*Hogue pistol grip
*Flat top for optics (carry handle in pic not included)
*(2) 30rd magazines included

Call REDACTED between 9AM to 9PM. Cash and carry
Price is firm -$1500"
728,http://www.armslist.com/posts/906728,For Sale:  420 Rounds XM855 Federal M855 62 gr 556 Ammo 223,"Bentonville, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, January 22, 2013",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a brand new never openned can of XM855 62 gr. steel core ammo.  The ammo is on stripper clips and is package 30 rounds to a box.  I am looking to get $400 obo out the can.  I will not open the ammo can up and seperate any of it.  If you have any questions please email me and I will answer what I can.  This ammo will only be sold to individuals 18 and older and must show proof of age.
730,http://www.armslist.com/posts/906730,For Sale:  Smith & Wesson m&p ar 15 ar-15 556 223,"Anderson, Greenville, South Carolina","$ 1,500","Listed On: Tuesday, January 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Almost new m&p ar 15 sporter with match barrel . Flat top . 30 round mag 

First 1500 take it

REDACTED"
732,http://www.armslist.com/posts/906732,For Trade:  mossburg 500 12 gauge with tactical stock,"findlay, Lima, Ohio",Offer,"Listed On: Tuesday, January 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg 500 12 gauge with ATI tactical stock. Has a 26 inch mod barrel and 60 00buck rounds . Looking to trade only and to only trade for other guns . Text me what you for to trad. REDACTED . Shoots and works great , I personally just don't like or need."
734,http://www.armslist.com/posts/906734,"For Sale:  S&W K,L-Frame Original 1983 Wood Grip Set","Daytona Beach, Florida, United States",$ 75,"Listed On: Tuesday, January 22, 2013",Gun,no type,no type,no type,no type,"Beautiful Original grip set for a K or L-frame S&W revolver. Not a single mark on them and includes the grip screw. These are original production, not remakes. Dated 1983 on inside. S&W medallions are pristine."
736,http://www.armslist.com/posts/906736,For Sale:  Serpa holster,"North side, Indianapolis, Indiana",$ 50,"Listed On: Tuesday, January 22, 2013",Tactical,no type,no type,no type,no type,"Berretta 92fs level 2 with belt holster 
Will throw in pistol bayonet for $20
Will email pics on request"
737,http://www.armslist.com/posts/906737,For Sale:  Ar-15.  Rock River lower and forged upper complete rifle.,"Augusta, Augusta, Georgia","$ 1,300","Listed On: Tuesday, January 22, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,One Ar-15.  Rock River lower with Colt collapsing buttstock.  Forged upper with quadrail.  The quadrail has a woodland camo duracoat.  Also has a 4 rail gas block.  The quadrail duracoat shows some wear marks.  Has single point sling adapter.  Includes iron sights.  Front sight is flip up.  Has only had 200 rounds through it.  Selling this one to finance my custom build.  REDACTED
738,http://www.armslist.com/posts/906738,For Sale/Trade:  Squier by Fender Electric Guitar,"Logansport, IN, Indiana, United States",$ 65,"Listed On: Tuesday, April 2, 2013",Miscellaneous,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Squier by Fender electric guitar. Includes carry bag, books, amp and cord."
740,http://www.armslist.com/posts/906740,For Sale:  Tactical sks!,"Roanoke, Montgomery, Alabama",$ 725,"Listed On: Tuesday, January 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks. Still had cosmoline in it when purchased and has about 200 rnds thru it. Well cleaned and is very accurate. Probably the most accurate sks I've owned. I have ground the bayonet lug off and cut the front sight down to be like a m1 sight. I find this makes the gun s lot easier to handle and looks better. Will include 200 rnds of ammo. $725 or best offer. Can text photos on request. REDACTED
741,http://www.armslist.com/posts/906741,For Sale:  SKS,"clarksville/ nashville, Nashville, Tennessee",$ 650,"Listed On: Tuesday, January 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I was surprised when i got this rifle. I have put a bunch of rounds down range with it. It is one of the most accurate rifles i have ever shot. Iron Sights are zeroed already and will hit a 400 meter target with no issue. It has a Monte Carlo Stock, it does not come with the bayonet or wood stock. It is a Norinco.  I bought this a while ago but is outstanding piece. I'm not selling it because of the scare but i really want to get a nice 1911 and i need the money. I am currently in clarksville but i can drive anywhere....lets not get too crazy though please. Just email me on here and lets make a deal. I'm open to trades in the place of cash on the deal but i do need money lol"
743,http://www.armslist.com/posts/906743,Want To Buy:  Mossberg 715t,"Stafford, VA, Northern Virginia, Virginia",$ 200,"Listed On: Tuesday, January 22, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a Mossberg 715t, would prefer the flat top model but carry handle is ok."
744,http://www.armslist.com/posts/906744,For Trade:  Glock 9mm 33rd Magazines,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Tuesday, January 22, 2013",Magazines,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for TRADE ONLY three 33rd magazines for 9mm glock pistols. Two of them are american made but not Glock, the third is a factory Glock mag. I have tested all three and they all cycle fine with no issues. Not willing to ship, not willing to sell, not willing to travel far to meet. Please do not ask, it is a waste of both of our time."
746,http://www.armslist.com/posts/906746,For Sale/Trade:  8 Steel AR 30-Round Mags,"North, Indianapolis, Indiana",$ 25,"Listed On: Tuesday, January 22, 2013",Magazines,no type,no type,no type,no type,I have 8 Steel AR 30-Round Mags with black followers.  A couple have some spot rust on them.  Asking $25 each.
747,http://www.armslist.com/posts/906747,Want To Buy:  Wanted Dillon 650 XL650 reloading Press,"Raleigh area, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,Anyone have a Dillon 650 they want to sell? Let me know what you have.
748,http://www.armslist.com/posts/906748,For Sale/Trade:  Ruger 10/22 black/stainless rifle,"Prattville, Alabama, United States",$ 1,"Listed On: Tuesday, January 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box! Ruger 10/22 18.5"" stainless barrel with black receiver and synthetic stock. Has all factory accessories including a scope rail. Has never been touched. Taking cash and trade offers. Must meet in the Montgomery area."
749,http://www.armslist.com/posts/906749,For Sale/Trade:  LWRC M6A2 .223/.556,"rockford, Rockford, Illinois","$ 3,800","Listed On: Wednesday, January 23, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here it is, the top of the food chain! A LWRCI M6A2 piston driven AR-15 chambered in .223/.556.  These are without a doubt, the best AR-15's on the market.l
    The M6A2™ rifle’s edge in capability, reliability, accuracy and long service life is the result of advanced technology materials and manufacturing processes, combined with progressive patented designs. All LWRCI™ carbine systems feature our short-stroke gas-piston operating system. The operating system is lightweight, self-regulating, and self-scraping. This system of operation does not foul the moving parts of the weapon with carbon or heat, greatly enhancing service life and reliability while decreasing both user and armorer maintenance. All M6A2™ rifles feature a match grade, cold rotary hammer forged barrel with a target crown. The barrel is treated with NiCorr™ surface conversion technology that extends service life, enhances accuracy, and increases the effective range of the weapon. As in all of our rifles, the bolt carrier group and the barrel extension of the M6A2™ rifle is coated with EXO’s patented nickel-boron surface conversion technology that provides a hard permanent lubrication to the moving parts.

The M6A2™ rifle defines itself as the most modern and incrementally evolved carbine in the world. At the same time it also presents the best value. Service life is extended to four times that of a legacy M4, accuracy is 100 percent better, and our M6 rifles are many times more reliable than the legacy gas-impingement design.

       Comes with sopmod adjustable stock and magpul 30 round pmag. $3800 obo."
751,http://www.armslist.com/posts/906751,For Sale:  500rds Winchester Nato 9mm,"Huntingburg, Evansville, Indiana",$ 225,"Listed On: Tuesday, January 22, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds Winchester NATO 9mm is highly regarded. Same ammo that is used by the military. Higher that normal velocity and energy. $225

• Brass-cased
• Boxer-primed
• Reloadable
• Non-corrosive
• WCC headstamp
• Muzzle velocity: 1185 f.p.s.
• Muzzle energy: 387 ft. lbs."
752,http://www.armslist.com/posts/906752,For Sale:  Ar-15 and Ar-10  30MM HEAVY DUTY SCOPE MOUNT     $ 45.00,"Thornton, Denver, Colorado",$ 45,"Listed On: Monday, February 4, 2013",Optics,no type,no type,no type,no type,Up for sale is a American Spirit Arms Heay Duty AR scope mount.  Matt black 30 mm in good condition.  cash only  Please call Don   303-six one eight -5806.  Thanks for looking
753,http://www.armslist.com/posts/906753,For Sale/Trade:  Smith & Wesson 1911 stainless,"Columbus, Columbus, Ohio",$ 1,"Listed On: Wednesday, January 23, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Smith & Wesson SW1911 SS model 108303
Pretty good condition w/ original box & 2-8rd mags"
754,http://www.armslist.com/posts/906754,For Sale:  Colt 6920 Le M4 carbine,"bozeman, Bozeman, Montana","$ 2,500","Listed On: Wednesday, February 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Colt 6920 Lawenforcement carbine. Inludes Box with sling, users Manual and cleaning kit. Primary arms green laser set up. Comes with factory box of 500 rounds of federal 855 green tipped penetrator. 2 Pmags one un-opened and 2 colt 20 round mags. 3 Pmags are on backorder and will be provided to buyer upon receiving on my end. This is a fantadtic set up! No trades. Cash only . Firm on price."
755,http://www.armslist.com/posts/906755,For Sale:  2 - Milled AR-15 Lower Receivers - Sequential Serial Numbers,"Tulsa, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, January 22, 2013",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling 2 brand new in the box milled (not forgings) Bartlett Enterprises AR-15 Lower Receivers with sequential serial numbers. These lowers are mint condition and stripped ready for your build. Any discoloration in the pictures are fingerprint smudges in the light coat of oil I have on each lower receiver.

The following description is taken from the manufacturer's website:

""Our lowers are CNC machined from Aircraft grade 7075-T6 aluminum BILLET, NOT A FORGING. They are made locally at our facility. Our parts are accurately machined with .154"" hammer/trigger pin holes and .250"" pivot pin holes, then matte black military hard coat finished to A8625 type III, class 2 anodized with nickel acetate seal to resist surface abrasions.""

I will only sell these lowers FTF. I will not ship out-of-state nor will I meet you out-of-state. To purchase you must have an Oklahoma driver's license. In addition I will prepare a bill of sale to document the transfer.

The price of each milled receiver is $550.00. I would prefer to sell together and if someone buys both I will sell together for $1,000.00. I am not open on trades. I am willing to drive a short distance to meet."
756,http://www.armslist.com/posts/906756,For Trade:  REMINGTON 870 TACTICAL,"SOUTH EAST AURORA, Denver, Colorado",Offer,"Listed On: Tuesday, January 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 TACTICAL, SUREFIRE FOREND, BLACKOPS SPECOPS ADJUSTABLE BUTTSTOCK, THIS 12GA IS AMAZING AND TONS OF FUN.  INCLUDES PLASTIC HARD CASE, ORIGINAL BOX, SLING NOT INCLUDED (IT GETS IN THE WAY OF THE LIGHT ANYWAY)

FTF DENVER ONLY - NO SHIPPING EVER - IF YOU SEE THIS AD THEN IT IS AVAILABLE - VAGUE E-MAILS WILL BE TREATED AS SPAM"
757,http://www.armslist.com/posts/906757,"For Sale:  Remington Model 121 ""The FieldMaster""","Ft. Payne, Alabama, United States","$ 1,000","Listed On: Tuesday, January 22, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Your looking at a Remington ""The FieldMaster"" Model 121. Shoots .22 LongRifle and .22 Short. Factory drilled and tapped for Scope. Very nice and HIGHLY COLLECTIBLE! Asking $1000.00. Sorry no trades."
759,http://www.armslist.com/posts/906759,For Sale/Trade:  Custom Mosin Sporter with UK 59 Barrel Installed Ready to Shoot,"West, Milwaukee, Wisconsin",$ 425,"Listed On: Tuesday, January 22, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Here is your chance to own a nice custom Mosin. This was built on a 1937 round receiver, the receiver face was trued on a lathe and the bolt lug were lapped. The barrel is one of the uk 59 chrome lined machine gun barrels. The barrel was machined to make it more appealing, the muzzle end was threaded for 5/8-24 threads and a press fit collar was installed on the chamber end. A bent bolt handle installed for use with a scope. This barreled action comes with bedding pillars, a muzzle brake, and an original stock that has been cut down. This barreled action is in the white and ready for your finish. Also included is the bolt tool and a spare firing pin. $425.00

If interested I also have a black ATI stock and a Rock Solid Scope Mount that can be purchased as well."
760,http://www.armslist.com/posts/906760,For Sale/Trade:  Wtt Ruger Mark II Target,"Delray Beach, Broward, South Florida",$ 400,"Listed On: Tuesday, January 22, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Ruger Mark II Target. I am the second owner and I believe it was made in 1986. Gun has eaten everything I have fed it and is a tack driver. Gun has hogue grips and 1 magazine, no box. Has a bit of wear, mostly on the back of the grip from handling.

Will trade for:
Glock 17 or 19

Will also consider:
Ruger 10/22 (+ bit of cash)   

Make fair offers. Not in any rush but will consider other handguns. Prefer not to sell at this time.  

561-291-9765"
761,http://www.armslist.com/posts/906761,For Sale:  Tactical rail flashlight,"North side, Indianapolis, Indiana",$ 65,"Listed On: Tuesday, January 22, 2013",Tactical,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,190 lumen tactical flashlight attaches to any pistol with pictanny rail and even rifle rail
762,http://www.armslist.com/posts/906762,For Trade:  AR-15 30rd Metal Mags,"North Colorado Springs, Colorado Springs, Colorado",$ 20,"Listed On: Wednesday, January 23, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"10 metal mags for sale. $20 each or $180 for the set.

3 COLT 30rd.
2 BROWNELLS 30rd, orange follower.
3 OKAY 30rd.
2 no marking 30rd."
764,http://www.armslist.com/posts/906764,For Sale:  Spec Ops brand The Pack OD green - Like new,"Centeral, Colorado Springs, Colorado",$ 100,"Listed On: Friday, February 1, 2013",Tactical,no type,no type,no type,no type,Like new never in the field. Rare OD green color.
765,http://www.armslist.com/posts/906765,Want To Buy:  wtb ak 47 mags,"vancouver wa, Southwest Washington, Washington",$ 1,"Listed On: Tuesday, January 22, 2013",Magazines,no type,no type,no type,no type,I want so ak mags for a fair price if you have any let me know
766,http://www.armslist.com/posts/906766,For Trade:  2 pistols,"Seattle, Washington, United States",Offer,"Listed On: Tuesday, January 22, 2013",Rifles,no type,no type,no type,no type,nib bersa compact .45 and new in box stoeger cougar 9mm both have 2 magazines.
767,http://www.armslist.com/posts/906767,For Sale:  DPMS Ar-15 .223/5.56,"Williamsburg, Kentucky, United States","$ 1,600","Listed On: Monday, February 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Flat top 16'' Barrel with Detachable carry handle, Midwest 12'' Free float quad rail, Midwest Front Flip Up Sight, 2 30rd Steel mags, 2 30rd Pmags, 1 KCI 100rd Drum. Comes with bore snake for cleaning.
All for $1600
you pay for fee's and shipping."
768,http://www.armslist.com/posts/906768,"For Sale:  Selling all of my AR stuff, package deal, acc. ammo, TWO AR-15's","Monroe/Middletown, Cincinnati, Ohio","$ 3,200","Listed On: Tuesday, January 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"With prices going the way they are, I don't even want to stock up on ammo and convert to .223 so I am selling both my .223 guns and ammo and stick to 22LR and .40 cal.  

I bought the DPMS AR15 around Xmas off Armslist for $1500. It has less than 100 rounds through it. It's a DPMS Panther Arms SPortical Carbine length flattop.223 and 5.56 NATO capable. 16"" barrel 1x9 Twist with collapsible stock. I added a 2X TruGlo Reddot mounted on it.   

The 2nd AR is a Palmetto State Armory lower kit with Surplus Arms & Ammo reciever. Upper has DS Arms, M4 feed ramps, shorty but 16"" with pinned flash suppressor.
M2 style with bayonet lug, handle is not removable.
Includes bolt carrier group/charging handle etc..
Scope mount in photo is included. 

Included are the following:
3 New 30 rd C-Products mags (loaded, never shot) two green, 1 orange
2 30 rd USGI metal mags
2 Belt Mag Pouches
2 Over-shoulder mag pouches
505 rds of misc steel cased ammo. 
Misc Buttstocks, etc. See pics

Willing partial trades for Kel-tec Sub-2000 with mags, Kimber Handgun, Kimber Gold match, Crimson Carry II, Super Carry, or Super Match II, may be interested in OD Green or FDE Glock 40. May be interested in partial trade for ammo in Long Colt 45, 410, 22LR."
769,http://www.armslist.com/posts/906769,For Sale/Trade:  FOR SALE: CZ 75 SP-01 PHANTOM 9mm,"south, Terre Haute, Indiana",$ 575,"Listed On: Tuesday, January 22, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,up for sale is a cz 75 sp-01 phantom. The gun comes with box and papers and 3 19 round magazine I can take one out for a lower price of 535.00. The gun has seen 100 rounds with no problems at all.
770,http://www.armslist.com/posts/906770,For Sale:  Ruger .44 Super Blackhawk,"Fairbanks, Fairbanks, Alaska",$ 500,"Listed On: Tuesday, January 22, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Really nice condition, it's a '77 I believe, one prior owner and I have barely shot it."
771,http://www.armslist.com/posts/906771,For Sale/Trade:  Thompson Center 50 Cal White Mountain Carbine,"Smyrna/Nashville, Nashville, Tennessee",$ 1,"Listed On: Monday, February 18, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,Gun is in good shape and has brand new ramrod.  Make me an offer.
