,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
844,http://www.armslist.com/posts/713844,Want To Buy:  Looking for a Keltec sub 2000,"Near Florence, South Carolina, United States",$ 500,"Listed On: Wednesday, December 12, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a Keltec sub 2000 in 9mm with a Glock mag set up.
Willing to pay 500 for one in like new condition or more for a new one.
Not interested in a .40 caliber"
845,http://www.armslist.com/posts/713845,For Sale:  Springfield 1911 A1 MilSpec,"Cumming, Atlanta, Georgia",$ 650,"Listed On: Wednesday, December 12, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,"This is a used Mil-spec with a low round count (less than 100) I was told, that I took in a trade. It does have an idiot mark other than that it is in great condition. It comes with the box, 2 mags and accessories. 

I live in Cumming and work in Atlanta so can meet anywhere in that general area."
846,http://www.armslist.com/posts/713846,For Sale/Trade:  Russian sks in laminated stock,"southern indiana, Evansville, Indiana",$ 1,"Listed On: Wednesday, December 12, 2012",Rifles,no type,no type,no type,no type,"1 strawberry blond all matching #s tula sks
1 brunette all matching #s tula sks with exception to the magazine

REDACTED"
847,http://www.armslist.com/posts/713847,Want To Buy:  Glock 22 (.40 S&W) and Sig Sauer Mosquito (.22lr) Mags,"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Wednesday, December 12, 2012",Magazines,no type,no type,no type,no type,"I'm looking to buy high capacity factory magazines (15 round+) for a Glock 22 (.40 S&W) and factory magazines for a Sig Sauer Mosquito (.22lr).

I will meet face-to-face only in and around the Chattanooga area, unless you want to ship COD."
848,http://www.armslist.com/posts/713848,For Sale/Trade:  Savage Model 10 .300 WSM,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Wednesday, December 12, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to trade my Savage .300 WSM for a 30-06. Wood stock, sling sling and a brand new Bushnell Banner 3-9x50 scope. Also have one box of Winchester Ballistic Tip ammo. Brian REDACTED"
849,http://www.armslist.com/posts/713849,For Sale:  SKS with tacticak stock,"Chatlotte, Concord, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, December 12, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have an SKS with tactical stock black in color.  A very nice and great shooting gun, just have to sell it to fix a car asap.  Have the gun and 3 mgs plus some ammo all for 400.  I will take a pic today, the car just messed up first thing I can think of. Call or text me at REDACTED thanks matt."
850,http://www.armslist.com/posts/713850,"For Sale:  N.I.B.  TAURUS M650 .357 MAG 2"" BL REV BLUE FIXED SIGHTS","Silas, Alabama, United States",$ 410,"Listed On: Wednesday, December 12, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"N.I.B.  DAO. Small frame. Steel construction. Fully enclosed hammer. Fixed sights. Rubber grips. Smooth trigger pull. Transfer bar safety. Taurus® Security System. Unlimited Lifetime Repair Policy.

Check out our website at http://www.snagembagem.us
AMERICA'S LARGEST ONLINE FIREARMS MALL.  There you can shop from over $300,000,000.00 of FIREARMS and ACCESSORIES."
851,http://www.armslist.com/posts/713851,For Sale:  M105A2 1.5 Ton Military Trailer 1990,"German Township, Evansville, Indiana",$ 900,"Listed On: Wednesday, December 12, 2012",Vehicles,no type,no type,no type,no type,"1990 M105A2  Military Trailer conservativly rated at 1.5 tons in good working order. 
Great trailer I just don't use it much. In great shape. 
-Pennacle hitch
-Air brakes (can be taken off)

$900 or acceptable offer. 

Currently located in Evansville, IN"
852,http://www.armslist.com/posts/713852,For Sale:  Noveske KX3 Flash Suppressor,"Louisville Downtown or East End, Louisville, Kentucky",$ 100,"Listed On: Wednesday, December 12, 2012",Gun,no type,no type,no type,no type,"Purchased this for an AR build.  I changed my mind and decided to go with a different muzzle device.  The KX3 was mounted to one of my AR's...  It was never fired though, and is in like-new condition.  I'm firm on the $100.

Specs:

The Noveske KX3 Flash Suppressor
US PATENT #'s: 7,836,809 & 8,047,115
Made in Grants Pass,Oregon USA
Heat-Treated CM Construction
Phosphate Finish
7 ounces
1.35 inch Dia
3.28 inch OAL

The Noveske KX3 Flash Suppressor will work on any barrel length. All KX3s are individually serial numbered for quality control.

This KX3 may be used on:

5.56mm, 1/2x28

The Noveske KX3 is classified as a flash suppressor by the BATF FTB."
853,http://www.armslist.com/posts/713853,For Sale:  Saiga AK47 Unconverted 7.62x39 Polished Bolt,"Sherwood, Portland, Oregon",$ 475,"Listed On: Wednesday, December 12, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Saiga IZ132.  Barely used.  I purchased this gun new and never get out to the range with it.

Comes with one 10 round magazine.

I polished the exposed portion of the bolt to give the gun a 2-tone appearance.

Buyer pays shipping and transfer fees.

No trades.  

I prefer to deal locally, and to handle the sale at an FFL dealer, to make the transfer of ownership clean.  I am willing, however, to ship to your FFL.  Buyer pays all shipping and transfer fees, in addition to the price of the weapon itself.  

If you’re interested and need the weapon shipped to you I will get quotes from my local FFL dealer for the shipping cost, and only charge the exact amount.  Buyer is responsible for their local FFL transfer fee.   

Feel free to ask any questions."
855,http://www.armslist.com/posts/713855,Want To Buy:  Wtb: .22lr or .25auto pistol  or nagant revolver,"Brookville, Indiana, United States",$ 125,"Listed On: Wednesday, December 12, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,i am looking for a smaller pistol in .22lr preferably but would also consider .25auto also I have cash in hand. I would also be interested in a nagant revolver I'm looking for something local within 30 miles of brookville 47012 my cell is REDACTED text only send a pic and a price.
856,http://www.armslist.com/posts/713856,For Sale/Trade:  LNIB Ruger SR9c with extras,"Crawfordsville, Lafayette, Indiana",$ 400,"Listed On: Wednesday, December 12, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, less than 3 mags of ammo through the gun.  Comes in the box with everything originally from factory, has a 10rd and 17rd mag.  Also included is a Blackhawk Serpa holster still in the box."
859,http://www.armslist.com/posts/713859,For Sale/Trade:  1991 subaru legacy l wagon Right Hand Drive,"Greely, Colorado, United States","$ 1,300","Listed On: Wednesday, December 12, 2012",Vehicles,no type,no type,no type,no type,"I have a runnning 1991 subaru legacy right hand drive wagon for sale or trade. has a ej22 4ea auto trans. rebuilt motor with 195,000 new water pump, timing belt, starter, tires, thermostate, acc belts with less then 100miles.

 comes with new rotors and pad for all four corners. looking at around 1300 cash or trade for several high end firearms."
860,http://www.armslist.com/posts/713860,For Sale/Trade:  Smith&Wesson Pro Series 1911 Sub Compact .45,"Richland, Washington, United States",$ 900,"Listed On: Wednesday, December 12, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action,no type,"I own a Smith&Wesson Pro Series 1911 Sub Compact in .45 caliber. The gun is like new with only 50 rounds down range. It comes with two 7 round magazines and it's original box with papers. I bought the gun because I have always liked the 1911 frame, but found out I don't really enjoy shooting it. If you have any questions please feel free to get ahold of me. If we are able to make a deal, I must be able to see WA/CPL and complete a transfer form."
861,http://www.armslist.com/posts/713861,For Sale:  Sig 9mm,"Bradenton, Tampa/St. Pete, Florida",$ 675,"Listed On: Wednesday, December 12, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig P239 9 mm pistol, like new, all complete in the factory box with 2 mags, manual

Item Number 239-9-B (9mm)
Caliber 9mm
Action Type DA/SA
Trigger Pull DA 10.0 lbs
Trigger Pull SA 4.4 lbs
Overall Length 6.6 in
Overall Height 5.1 in
Overall Width 1.2 in Barrel Length 3.6 in
Sight Radius 5.2 in
Weight w/Mag 29.5 oz
Mag Capacity 8 Rounds (9mm)
Sights"
863,http://www.armslist.com/posts/713863,For Sale:  Smith and Wesson M&P .40 PRO custom duracoat / AEK Trigger / Sear Kit,"cottage grove, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Wednesday, December 12, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is my less than 1 year old, very nice M&P .40 pro with a custom Duracoated slide in FDE, and AEK Trigger / set sear kit

I have $160 plus install into the trigger kit, plus i had the duracoat professionally done.

also has night sights

The gun has about 250 rounds through it, it shoots great

Only asking $550 

Will do a purchase agreement with the buyer, please have a copy of your drivers license available.

Thank you!
Matt
Call Text or Email
651 308 zero 127"
864,http://www.armslist.com/posts/713864,For Sale:  357 magnum 38 Special Matte Stainless Carry Gun,"Bradenton, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, December 12, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus model 2605029 stainless steel revolver, 2 inch barrel, this will shoot 357 mag, 38 special and 38 special +P, comes all complete in the factory box with the manual and security key for the built in lock. $375

Finish: Stainless Steel 
Status: Available 
Caliber: .357 MAG 
Grips: Rubber 
UPC: 7-25327-20302-5 
Capacity : 5 
Weight: 24 oz 
Rate of Twist: 1:16.5"" 
Barrel Length: 2"" 
Frame: Small 
Action: DA/SA 
Front Sight: Fixed 
Length: 6.5"" 
Grooves: 6 
Safety: Transfer Bar 
Trigger Type: Smooth 
Order #: 2-605029 
MSRP: $492.00 
Rear Sight: Fixed 
Grooves Turn: Right"
865,http://www.armslist.com/posts/713865,For Sale:  Taurus ultra lite special edition,"etowah knoxville, Chattanooga, Tennessee",$ 370,"Listed On: Wednesday, December 12, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,I purchase a taurus ultralight special editions for  my wife she's never fire the thing so time to get rid of it my number REDACTED
866,http://www.armslist.com/posts/713866,For Sale/Trade:  s&w m&p ar15-22 w/ extras,"campbellsville, Kentucky, United States",$ 550,"Listed On: Wednesday, December 12, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new s&w m&p ar15-22 for sale or trade. It has all magpul FDE furniture on it, stock, grip, and mbus back up sights, Blackhawk stubby fore grip with extension if you wanted it to be a full size fore grip, bi-pod, utg rail covers, and a truglow red dot scope. Gun also comes with two 25 round mags, also have the factory stock and grip for it. 

Just looking to see what's out there.

Will consider trading down with cash my way.

Let me know what you have.

Will trade for s&w bodyguard 380 plus cash, glock, 3inch 1911, ect. But will look at all offers. 

Email or text.

No black powder, shotguns, or hunting guns please. And NO HI POINTS.

I will NOT ship, face to face only. Must be a ky resident.

REDACTED

Thanks."
867,http://www.armslist.com/posts/713867,Want To Buy:  12 ga O/U,"Minnetonka, Minnesota, United States",Offer,"Listed On: Wednesday, December 12, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking for a used 12 ga over/under with 28"" vent rib barrels for birds & trap. Prefer classic wood style vs synthetic. 

Browning Citori
Beretta 686,687
Winchester 101



$600-900 budget. Please let me know what you have and asking price. Thanks"
868,http://www.armslist.com/posts/713868,For Sale/Trade:  Nice Safe NEw Locks,"Monroe, Charlotte, North Carolina",$ 500,"Listed On: Friday, January 18, 2013",Gun,no type,no type,no type,no type,"450 lb safe. Makes a great pistol safe. Had all three locks replaced and is a great safe, just have no room at my house. Asking 500 obo or trade on aks, glocks ect.... just ask. Monroe n.c."
869,http://www.armslist.com/posts/713869,For Trade:  Russian SKS-very clean,"middletown area, Ohio, United States",Offer,"Listed On: Wednesday, December 12, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade a very nice russian SKS with all matching serial numbers and what not. modernized meaning the bayont lug has been removed and is more sleek with a flash supressor. Rifle has a black synthetic rifle stock (not adjustable stock/folding), also outfitted with caldwell flipdown pivoting bi-pod and 150 rounds of ammo. If interested let me know and i can text pictures. Thanks for looking. willing to drive a little the for right trade. Ohio residents CCW permits prefered."
871,http://www.armslist.com/posts/713871,For Trade:  SA SOCOM 16,"Roseburg, Oregon, United States",Offer,"Listed On: Wednesday, December 12, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I recently traded into a S.A. M14 SOCOM 16. It has a very nice wood stock that looks new and has no marks on it. It has no rails which IMO makes for a much nicer looking rifle.  The piece looks to have been fired very little.
 No box or paper work, unknown round count. Comes with 3 mags , 5 more may be available for the right deal. 
I'm looking to trade only for a qualty FAL Para or Bush rifles. 
Thanks."
872,http://www.armslist.com/posts/713872,For Sale:  556 M196  USGI Tracer  mid to late 80s,"Milford, Cincinnati, Ohio",$ 400,"Listed On: Monday, January 14, 2013",Ammo,no type,no type,no type,no type,"I have some USGI Surplus 556 Tracer. Lake City  1983-89 dated comes in 20 round boxes 820 rds per can for $400

These come in wirebound crates. There are two .50 steel ammo cans per crate. I don't mind to break down a crate for one can. 


You can call me at 513-two57-eight11three 

Chamber Pressure: 52,000 psi
Velocity 3200 fps, 15 Feet from Muzzle
Visual illumination begins at 50 yards

TAGS: 223 tracer 5.56 military ar15 m16 

New Manufacture Old Stock"
873,http://www.armslist.com/posts/713873,For Sale:  action arms uzi,"sapulpa, Tulsa, Oklahoma","$ 2,500","Listed On: Wednesday, December 12, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,we have an action arms uzi with three conversion kits one is for 9mm one i for 45 and the other is 22 lots of extra mags still with the original box come by hunters choice we are located at 802 west taft ave sapulpa okla 74066 thanks
874,http://www.armslist.com/posts/713874,For Sale:  beretta 92 fs  m9     special edition,"north, Wilmington, North Carolina",$ 850,"Listed On: Wednesday, December 12, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"m9     25 year edition   nib   never fired comes with wood grips that have 25 year logo and plastic grips ,also crimnson trace  mill spec laser this is the unit military uses   2 holsters 4 mags  box paperwork etc  text REDACTED"
875,http://www.armslist.com/posts/713875,For Sale:  .223 ammo,"OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, December 12, 2012",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"15 boxes = 300rds of .223 ammo. American Tactical, Norinco, etc, most of it is reloadable. $100 ftf in S. OKC SPF!"
876,http://www.armslist.com/posts/713876,For Sale:  Honda Rancher,"BG, Bowling Green, Kentucky","$ 4,500","Listed On: Wednesday, December 12, 2012",Vehicles,no type,no type,no type,no type,"Honda Rancher Camo 4x4, AT/IRS
 526 miles- 125 hours

4500.00"
877,http://www.armslist.com/posts/713877,For Sale/Trade:  g27 for g23 or..?,"Portsmouth, Hampton Roads, Virginia",$ 499,"Listed On: Wednesday, December 12, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 (.40) 
2 mags, box, paperwork

REDACTED"
878,http://www.armslist.com/posts/713878,"For Sale/Trade:  Nitto Terra Grapplers 37"" on 20"" rims","Abilene, Kansas, United States",$ 1,"Listed On: Wednesday, December 12, 2012",Miscellaneous,no type,no type,no type,no type,"I have a set of Nitto Terra Grapplers. They are 355x60 R20 which equivalates to a 37"" tire. They are in excellent shape. Still probably have around 80% tread left. No plugs or patches. They come on 20"" Mickey Thompson Classic Bead  Lock rims. They are 8 lug and will fit most dodges, chevrolets, and Fords older than 97 I think. (not sure on the Ford models). I got rid of my truck and kept the tires and they wont fit on my new Ford. They have been sitting in the shed for a couple months and I need to make room for other stuff. I only took one out for pictures cause theyre a bit heavy, but they all look identical. The rims were almost $500 a piece new when I got them a couple years back. They show a little wear, not major, still polish up great. The tires were almost $2000 when I bought them.  All in all, to buy this new, youd pay almost $4000. I know these are not new anymore and arent worth 4K. Im just looking to see what offers are there."
879,http://www.armslist.com/posts/713879,For Sale:  browning highpower 9mm,"sapulpa, Tulsa, Oklahoma",$ 900,"Listed On: Wednesday, December 12, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,we have a really nice browning highpower 9mm pistol here at hunters choice we are located at 802 west taft ave sapulpa okla 74066
880,http://www.armslist.com/posts/713880,For Sale:  M67 Yugo 7.62x39 Live ammo  BRASS cased,"Milford, Cincinnati, Ohio",$ 300,"Listed On: Thursday, December 20, 2012",Ammo,no type,no type,no type,no type,"I have crates of YUGO 7.62x39 up for sale. There are 1260rds packed in 15rd boxes inside SEALED sardine can. This ammo is brass case, berdan primed(Corrosive) FMJ 123gr bullets. 

This is 80-95 dated.  I DO NOT SHIP.  Pickup Only.

Call me at 513-two57-eight11three. 

Before you buy this make sure you have time to clean your gun after you shoot; due to corrosive primers. The salt in the primer doesnt sit well with steel."
881,http://www.armslist.com/posts/713881,Want To Buy:  Remington Model 1100 sporting series NEW,"Northwest Houston, Houston, Texas","$ 1,000","Listed On: Wednesday, December 12, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I want to buy a NEW - never shot remington model 1100 sporting series 12 guage shotgun. Will pay $1,000."
882,http://www.armslist.com/posts/713882,For Trade:  Samurai sword handmade,"Pueblo, Pueblo, Colorado",$ 550,"Listed On: Friday, December 21, 2012",Knives,no type,no type,no type,no type,"I have for trade a handmade samurai sword from steel warrior. Beautifull black damascus blade. carrying scabbard, cleaning kit, and wooden case included. This is not a cheap knockoff where the blade wobbles in the handle. Very solid full tang construction. If your looking for a real sword instead of the costume grade usually seen around look at this gorgeous sword. Looking to trade for something louder!"
883,http://www.armslist.com/posts/713883,For Sale:  Springfield xdm 9mm,"murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Wednesday, December 12, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield xdm 9mm. With case, paddle holster, double clip holder, quick loader, 3 back straps, lock, and 4 19 round mags. Call or text REDACTED. This is a good deal"
884,http://www.armslist.com/posts/713884,For Sale:  Mossberg 500a pistol grip 6 shot with side saddle,"Statesville, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Wednesday, December 12, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Mossberg 500a pistol grip 6 shot with side saddle and strap mounts heat supression holes on top. call Jarrod @ REDACTED
885,http://www.armslist.com/posts/713885,For Sale:  mossberg 4x4 7mm wsm wood stock,"jeff, Columbia, Missouri",$ 400,"Listed On: Wednesday, December 12, 2012",Rifles,Mossberg                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"wood stock Mossberg 4x4 fluted, 7mm wsm, muzzle break, hardly shot bought it new last year. Need cash so 400 firm Russ @ REDACTED NO EMAILS OR TEXTS"
886,http://www.armslist.com/posts/713886,Want To Buy:  Powder/Primers/Bullets,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Wednesday, December 12, 2012",Ammo,no type,no type,no type,no type,"Hello, i'm new to reloading. I have most of what I need to do my reloading, but don't know anyone else in the area that reloads ammo. Looking for other individuals that like to reload & would be interested in placing a order for components to help split shipping & hazmat fees. 

I am a C&R license holder & can get discounts on some websites like Graf & Sons. I'm pretty good at locating the best deals online & can help you search for any components you may need. I'm mainly interested in loading for 223 rem personally. I was looking for other people interested in reloading especially if you have an interest in 223 rem.

This is my first ARMSLIST posting & I would prefer contact through the site (as I should get an e-mail i believe) & if interested further I will then provide a contact number to reach me at.

I'm located in North Charleston, but would be willing to meet with anyone that lives in Summerville, Charleston, Goose Creek, Ladson or any other nearby areas.

Thanks!! Hope to hear from other reloaders in the lowcountry area."
887,http://www.armslist.com/posts/713887,For Sale/Trade:  Peace Dollars Trade for Ammo,"Nashville, Nashville, Tennessee",$ 35,"Listed On: Monday, April 8, 2013",Miscellaneous,no type,no type,no type,no type,"35 firm each, non key dates, from AU to VG. Early buyers get the best grades. 90l4l2l322"
888,http://www.armslist.com/posts/713888,For Sale/Trade:  FS/FT,"Fort Carson, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, December 12, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used: Sig 556 Clasic Swat 16"" with full rifle length guad rails appx. 120 rnds through it baught 3 months ago still have original box and all paperwork 

Used: Del-Ton AR15 assembled lower Bushmaster parts kit and mil-spec 6 position buttstock 

Must have Colorado DL prefer CO. CCW"
890,http://www.armslist.com/posts/713890,For Sale:  45 ACP Speer Lawman 230gr,"Milford, Cincinnati, Ohio",$ 320,"Listed On: Wednesday, December 12, 2012",Ammo,no type,no type,no type,no type,"45 ACP Speer Lawman 230gr TMJ(total metal jacket) 


I am selling this by the case(1000rds). There are twenty 50 round boxes per case. This is all new manufacture. Call me at 513-two57-eight11three. If you email me type 45acp in subject. Thanks.

This is the round bullet not flat.

You must be 21 years old to purchase handgun ammunition."
891,http://www.armslist.com/posts/713891,For Sale:  Thompson center triumph 50 cal. Perfect shape with scope,"Fairborn, Dayton, Ohio",$ 375,"Listed On: Wednesday, December 12, 2012",Muzzle,Thompson Center,no type,no type,no type,Gun has camo stock and nickel barrel....shooting 4 inch groups at 200 yards ....paid 550 for it new last year...375 firm...call or text REDACTED
893,http://www.armslist.com/posts/713893,For Sale:  Federal & Remington 12ga. 00 buck and slugs,"S. OKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, December 12, 2012",Ammo,no type,no type,no type,no type,"7 boxes of Federal and Remington 12ga. 00 buckshot and slugs. $40 FTF in S. OKC

SPF!"
894,http://www.armslist.com/posts/713894,For Sale:  45/410 Taurus Circuit Judge - Stainless Steel - Almost New Condition,"West Metro, Minnesota, United States",$ 495,"Listed On: Wednesday, December 12, 2012",Rifles,Taurus                                                                                ,45 Long Colt,no type,no type,"Here's a very cool 45/410 Circuit Judge.  It's in almost new condition with only a few dozen rounds shot through it.  This is the more rare Stainless Steel version versus the more common black finish model.

The Rossi Circuit Judge Rifle/Shotgun in .45 LC or .410 Gauge features an 18.5-inch rifled barrel, stainless steel finish, hardwood monte carlo contoured stock with curved cheek rest, fiber optic front sights, straight rifle choke and thread protector sleeve, black rubber recoil pad with white line spacer, scope mount base, hammer extension, double action trigger, an overall length of 38 inches, an unloaded weight of 4.75 lbs, and a 5 round capacity."
895,http://www.armslist.com/posts/713895,"For Sale/Trade:  S&W Model 25/1955 45acp,Unfired","Maple Park, Illinois, United States","$ 1,100","Listed On: Wednesday, December 12, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Beautiful collectors Smith&Wesson! 5 1/2"" pinned barrel, extra set of custom grips. Presentation case with all the tools and paperwork.
Local cash sale, valid FOID. And 72 hour waiting period from time of agreement. No shipping. Send a number I will text pics."
896,http://www.armslist.com/posts/713896,For Sale/Trade:  $2500.00,"Angola, Indiana, United States","$ 2,500","Listed On: Wednesday, December 12, 2012",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Vector Arms VA94 / MP5HB, 9mm, 11-30rd mags, new hk military mags. LNIB w 1000 rds usa 115 gr fmj."
897,http://www.armslist.com/posts/713897,For Sale:  St.Croix #5 fly rod,"East side, Cincinnati, Ohio",$ 150,"Listed On: Saturday, January 19, 2013",Fishing,no type,no type,no type,no type,"St.Croix AVID #5 wt, 8'6"".  Model A865.4. Like new, cork oil/stain free."
898,http://www.armslist.com/posts/713898,For Sale/Trade:  .270 & 30-30 ammo,"Leach, Oklahoma, Tulsa, Oklahoma",$ 15,"Listed On: Wednesday, December 12, 2012",Ammo,no type,no type,no type,no type,"I don't have a rifle that shoots either of these calibers, so I figure I should pass them off to someone who can use it. 

Remington .270 varmint / deer loads (100 grain, soft nose, very fast). Some of the boxes are raggedy, ammo is perfect.  16 boxes available.

Also have Remington 30-30 ammo (170 grain, core-lokt, soft nose).  A few boxes are raggedy, ammo is fine.  20 boxes available.

$15 a box for either.  Located near Leach (northeast Oklahoma), or trade.  Won't ship."
899,http://www.armslist.com/posts/713899,For Sale:  S&W M&P 340.  .357 Mag,"Clermont, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, December 12, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action,no type,"Up for sale is my SW. M&P 340 .357 mag. My wife fired 3 rounds out of it and decided she'd rather have something else. This comes with factory box and paperwork and it does have night sights as well as being hammerless double-action.  With tax I paid $785 so my loss is your gain

Not really looking for trades but might consider other guns, nothing else"
900,http://www.armslist.com/posts/713900,For Sale:  Taurus 1911,"Wilkesboro, Yadkinville, west of Winston, Winston Salem, North Carolina",$ 550,"Listed On: Monday, December 17, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action,no type,"Taurus 1911, maybe a year and a half to two years old. It's mostly been kept in my safe with probably less than 500 rounds fired. There is a blemish in the blueing along the top of the slide, unfortunately received it from the factory that way. Comes with everything from the factory, a kimber mag, 4 extra magazines, and a Blackhawk paddle holster that is gunmetal gray. I also replaced the factory extractor with a Wilson Combat Bulletproof extractor. Definitely open to trades. All laws will be followed, must have CC or permit and will sign bill of sale. Cash is always king. Not in a hurry to get rid of this pistol so I will wait for the right offer.

TRADES: Glock 22 Gen 3 or 4, Ruger Mini 14, decent pump 12 ga shotguns (money will need to be added depending on the shotgun). Or something in 223/5.56."
901,http://www.armslist.com/posts/713901,For Sale:  Like new kahr cw9,"Waukesha, Milwaukee, Wisconsin",$ 425,"Listed On: Wednesday, December 12, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ive got a like new kahr cw9. Comes with everything original you would get when you buy it. 50 rounds through it. These sell for 529 plus tax at gander, I priced to sell at 425. Please email if interested. I can email pics."
902,http://www.armslist.com/posts/713902,For Sale:  22 magnum WMR Mossberg Chuckster Rifle,"Bradenton, South West Florida, Florida",$ 300,"Listed On: Wednesday, December 12, 2012",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 640KD Chuckster 22 mag rifle, deluxe monte carlo checkered stock with a cheek rest, factory sights, factory grooved scope rail in the receiver, sling swivels, bolt action, 5 shot magazine, $300"
903,http://www.armslist.com/posts/713903,For Sale:  H&K style rail mounted sights,"S. OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, December 17, 2012",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"H&K style rail mounted front and rear sight plus 1 more front sight. Exc. cond.
great for AR15 style rifles. $100 obo ftf in S. OKC."
904,http://www.armslist.com/posts/713904,For Trade:  REMINGTON SPARTAN 310 O/U 12 GAUGE,"champaign, Champaign / Urbana, Illinois",Offer,"Listed On: Wednesday, December 12, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I HAVE A REMINGTON SPARTAN 310, NICKEL RECEIVER WITH ENGRAVING, 28 INCH BLUED VENTED RIB BARRELS, 4 CHOKE TUBES, SINGLE TRIGGER, AUTO EJECT AND BARREL SELECT, NICE WOOD AND IN EXCELLENT CONDITION.  I HAVE SEVERAL SHOTGUNS AND AM WANTING TO PISTOL, SO I HAVE THIS ONE TO TRADE.  I WANT TO TRADE EVEN UP, NO MONEY FROM YOU AND NO MONEY FROM ME. SO KEEP THAT IN MIND.  WE WILL DO A BILL OF SALE AND MUST HAVE A VALID FOID CARD. 

THANKS FOR LOOKING."
