,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
906,http://www.armslist.com/posts/93906,For Sale:  .40  SW carry gun  Star Firestar M40 with exras Reduced,"E side, Delaware, United States",$ 365,"Listed On: Tuesday, January 24, 2012",Services,no type,no type,no type,no type,"STAR  FIRESTAR M 40 Star 7 shot single stack   single action .40 SW    pro  trigger job and houge slip over grip .  very few rounds fired   , carried little.    HEAVY  COMPACT  bulldog 40 SW   Includes original box, manuals recipets  sight tool nice fitted holster   FTF  E Denver  with ID"
908,http://www.armslist.com/posts/93908,For Sale:  SPRINGFIELD ARMORY XD 45 ACP COMPACT W/ACCESSORIES,"Palm Coast, Jacksonville, Florida",$ 490,"Listed On: Thursday, February 3, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very well made firearm. I took it to the range one time and put 60 rounds thru the pipe. This pistol shoots and cycles flawlessly and is dead accurate. Selling the XD 45 to purchase another. One that happened to be out of stock at the time when I Purchased this from Shooters a few months ago. Mags are stainless steel and one is a 13 round for service carry and the other for concelled 10 round carry. Be advised this firearm is Marine owned and well maintained. In fact it is a 99.5. This is as new as it gets. Comes with everything in the pictures including all the original paperwork. Always kept in a cool dry area. Cleaner than factory. Lubed and ready to shoot.

Asking $490.00

You will not be disappointed.

Sorry, No Trades on this one. Cash only.

Proof of Florida Residence if sold in State. Out of state sales to your FFL rep only. Proof and Up to Date FFL License Required. 

Over night shipping only per Federal rules and regulations. 

RESPONSIBLE BUYER ONLY AND SCAMS WILL NOT BE TOLERATED.

SEMPER FI"
909,http://www.armslist.com/posts/93909,For Sale:  Hi cap  Witness polymer 9mm high cap pistol,"cherry creek, Denver, Colorado",$ 395,"Listed On: Sunday, March 13, 2011",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PS 90 witness  by Tanfoglio  original 10 rd and a   16+1  mag included  excellent condtion in original box.  fired very little.
Meet in Dever metro area or add $35 shipping to  FFL"
911,http://www.armslist.com/posts/93911,For Sale/Trade:  Beretta,"Pittsburgh, Pennsylvania, United States",$ 400,"Listed On: Thursday, February 3, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9MM Beretta semi-automatic model 92fs.Comes with almost 370 rounds of ammunition, a basic nylon holster, a leather holster and 4 clips, 2 17 round clips, a 15 round clip and a 10 round.Gun has some holster wear on the blueing but otherwise in great condition.Less than 500 rounds fired through it.Shoots accurate and smooth.Asking 400.00 but would prefer to trade for a 12 gauge semi auto with at least a 26 inch barrel and can take at least a 3 inch shell.Thanks for looking."
912,http://www.armslist.com/posts/93912,For Sale/Trade:  Beretta PX4 Storm Sub-Compact,"Mansfield/Shelby, Ohio, United States",$ 0,"Listed On: Thursday, February 3, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade/sell my PX4 9mm for something different. Open to handgun trades only. Low round count. Comes with 2 13 rd mags, and 1 10rd mag along with original hard case. Will also include an Akers OWB holster, 1 box (50) Blazer Brass target ammo, and 1 box (20) Speer Gold Dot Personal Protection ammo. Email me with what you have, or you can call/text me at REDACTED. Thanks for looking!"
913,http://www.armslist.com/posts/93913,For Sale:  Kel tec P11,"Metro Detroit, Detroit, Michigan",$ 200,"Listed On: Thursday, February 3, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Mint 9mm kel tec p11 only ten rounds have been cycled through it. comes with a belt clip, original box and instructions. Work with me on the price. Its the second smallest gun you can buy in a compact 9mm while still holding a high capacity.

http://www.keltecweapons.com/our-guns/pistols/p-11/

current retail pricing is 300 dollars.

I can email you pictures upon request."
914,http://www.armslist.com/posts/93914,For Sale:  Pachmayr Lo-Swing Top Scope Mounts Base Only,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 5,"Listed On: Monday, February 14, 2011",Tactical,no type,no type,no type,no type,"Bases only

Three models:
m336-T
R-740T
W-70T
5 for all ftf in rocky mount only or ship on your dime"
915,http://www.armslist.com/posts/93915,For Sale:  Valor 10x40 Luma-Glo 20260 scope,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Monday, February 14, 2011",Tactical,no type,no type,no type,no type,Good condition. $10.00.
916,http://www.armslist.com/posts/93916,Want To Buy:  **AD EXPIRED** H&R Sportster  Rifle .22 Caliber Single-Shot,"Springfield, Springfield, Missouri",Offer,"Listed On: Thursday, February 3, 2011",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,**EXPIRED**
917,http://www.armslist.com/posts/93917,Want To Buy:  NIB Springfield Armory TRP Armory Kote,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 3, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"figure it doesn't hurt to ask.

Looking to buy a Springfield 1911 TRP Armory Kote non railed version. The product number is PC9108LP

If you have one in the safe that is just sitting there let me know."
918,http://www.armslist.com/posts/93918,For Sale:  Marlin 917vr,"Aurora, Denver, Colorado",$ 200,"Listed On: Thursday, February 3, 2011",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"im selling my never fired marlin 917ve rifle. comes with 2 mags (1 4rd and 1 7rd), gun lock, a few boxes of ammo and a cleaning rod."
919,http://www.armslist.com/posts/93919,Want To Buy:  Wanted Misc. Parts for Remington 870 Express Magnum,"Waterford, Racine, Wisconsin",Offer,"Listed On: Thursday, February 3, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for:
Choke tubes for Remington 870 Express Magnum in Both 20ga and 12ga (Modified, Improved, Full, Turkey)
Camoflage Thumb Hole Stock Kit for Remington 870 Express Magnum 12ga
Rifled Slug Barrel for Remington 870 Express Magnum 12ga"
920,http://www.armslist.com/posts/93920,For Sale/Trade:  S&W Model 59 9mm pistol,"East Side, Cleveland, Ohio",$ 390,"Listed On: Friday, February 4, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"JIM - MY E-MAILS KEEP GETTING KICKED BACK.  I'M INTERESTED IN A TRADE - E-MAIL ME A PHONE NUMBER AND I'LL CALL YOU FOR A MEETING.

-DAN

Still for sale: S&W Model 59 9mm semi-auto pistol. S/N A390377.  Alloy frame, nickel slide, adjustable sights, one original 14-round S&W magazine. In the picture there is a coating of oil on the gun which accounts for the look but it is in excellent condition. There's a little holster wear on the sharp front edges of the slide and a scuff on the side of the front sight but otherwise the finish is bright and shiny. I got the gun for doing some work for a widow and have never fired it."
921,http://www.armslist.com/posts/93921,For Sale:  SA 2000M: 10 shot AK47 rifle,"Noblesville, Indianapolis, Indiana",$ 425,"Listed On: Thursday, February 3, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,FEG SA 2000M 10-shot AK 47 rifle. Imported by KBI. Folding stock. 2 mags. This rifle was fired sparingly - no more than 200 rounds.
922,http://www.armslist.com/posts/93922,For Sale:  New Barrett REC7 6.8 SPC  REDUCED,"NE, Columbia, Missouri","$ 2,100","Listed On: Wednesday, March 30, 2011",Rifles,Barrett                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a factory new Barrett REC7 in 6.8 SPC.  It features a piston driven 16"" barrel, Daniel Defense Omega Rail and a Magpul MOE buttstock.  This gun is sweet.  It comes with 2-30 Round Steel Barrett 6.8 Magazines and a soft sided Barrett case.  This is a hard to find battle ready AR-15.  Please see the picture there is a slight finish removal on the top rail that can be seen in the picture.  Make me an OFFER!!"
924,http://www.armslist.com/posts/93924,For Sale:  Sig Sauer P226 .40 For sale (Or trade),"St. Louis, St. Louis, Missouri",$ 750,"Listed On: Thursday, February 3, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Solid P226 in .40 Cal w/ nightsights for sale,  Also 2 10 round mags.  Have Lvl2 leather Belt Holster and 2 mag holster which is also for sale.  750.00 for the gun 800.00 for gun and leather (OBO).

Will consider for trades:
Ruger .38 LCR + cash
Beretta PX4 full size in .357, .40 or .45 + cash

or send trades of other weapons that may catch My interest and we will see whats up, those are just the two I can think of at the moment.





I have 20 Hollow points for it, depending on if I trade and what is is I will throw them in for free.  If I trade for a .40 cal I will keep the HPs"
925,http://www.armslist.com/posts/93925,For Sale/Trade:  THREE guns for trade..,"near lafayette, Indiana, United States",$ 0,"Listed On: Thursday, February 3, 2011",Handguns,no type,no type,no type,Pistol,"i have three guns for trade not looking for cash at this time.
charter arms .38spl with box is in great shape and shoots great $300.

cobra .380 like new with box and everything it came with only 30 rds down it. OFFER!

intratec tec-22 have box and all the papers in the pic 3mags 2 30rd and 1 20rd.has threaded barrel has wear on the top of the gun shoots great inside is very clean.$350
interested in trades for 9mm .40 .45 .357mag's can add cash for the rigth trade"
926,http://www.armslist.com/posts/93926,For Trade:  new 3 ton condenser for ak or nice 44 mag revolver or suprise me,"okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, February 3, 2011",Handguns,no type,no type,no type,Revolver,new in box 3 ton 13 seer condenser goodman brand REDACTED
927,http://www.armslist.com/posts/93927,Want To Buy:  concealable,"Louisville, Kentucky, United States",Offer,"Listed On: Thursday, March 10, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to buy concealable handgun. Would really like to have a Taurus PT709 slim, PT740 slim, or a S&W Bodyguard 380.  Would like to stay under or at $300."
929,http://www.armslist.com/posts/93929,For Trade:  Kel-Tec Sub2000 9mm Glock Mags,"Dayton, Ohio, United States",Offer,"Listed On: Thursday, February 3, 2011",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This carbine is lightly used and utilizes Glock 17 or 19 magazines.

Please do not ask for my cash price, as this is TRADE ONLY."
930,http://www.armslist.com/posts/93930,Want To Buy:  Buckmark or Mark 2,"lebanon, Springfield, Missouri",Offer,"Listed On: Thursday, February 3, 2011",Handguns,Ruger,no type,no type,no type,I am looking to buy a Browning Buckmark or a Ruger Mark 2.  I want a 5.5 in bull barrel.  No tapered barrels please.  Let me know if you have one you want to sell.  I have cash in hand.  Thanks.
931,http://www.armslist.com/posts/93931,For Sale:  Beretta 92fs Centurion 9mm w/5 mags,"trussville, Birmingham, Alabama",$ 395,"Listed On: Thursday, February 3, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Shoots excellent, just need to pay some bills.  Comes with 3 factory 15rd mags, and 2 new G.I. 15 rd parkerized mags.  Come get it.  REDACTED  thanks"
932,http://www.armslist.com/posts/93932,For Trade:  Ruger P89 in excellent condition,"Lake Hefner, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 3, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a revolver.  Would like to trade straight across.  My Ruger is in excellent condition. Comes with 2 mags (one is high cap), leather holster, and any 9mm ammo I have."
933,http://www.armslist.com/posts/93933,Want To Buy:  Looking for a reasonably priced AR-15,"entire state, Arkansas, United States",Offer,"Listed On: Thursday, February 3, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a reasonably priced AR-15 or similar tactical rifle. I am a police officer on a budget with a family. Thanks in advance.
934,http://www.armslist.com/posts/93934,Want To Buy:  9mm ammo and clock 19 magazines,"akron-canton oh, Ohio, United States",Offer,"Listed On: Thursday, February 3, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,i am lookin for 9mm ammo and glock 19 magazines please send info (price and how many)
935,http://www.armslist.com/posts/93935,For Sale/Trade:  ruger p95,"muncie, Indiana, United States",$ 330,"Listed On: Thursday, February 3, 2011",Handguns,Ruger                                                                                ,no type,no type,Pistol,i just got a ruger p95 i already have one so i would like to sell this one 330 obo ....would also consider trades just let me know what you have
936,http://www.armslist.com/posts/93936,For Trade:  taurus model 82 .38 specail,"willard ohio 44890, Columbus, Ohio",Offer,"Listed On: Thursday, February 3, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice taurus model 82 .38 special stainless revolveri am looking to trade for a different handgun or will consider all firearms if interested email me at REDACTED
937,http://www.armslist.com/posts/93937,For Sale:  Savage Model No110,"Jenks, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, February 3, 2011",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model No.110 7mm REM Mag. Bolt action, poly stock, blued, hardley used, 1 box of amo.  Has a BSA Contender CT6-24 x 40TS scope.
Call Brandon @ REDACTED CASH ONLY"
938,http://www.armslist.com/posts/93938,For Sale:  Bushnell 6-24x50 Elite 4200 Tactical,"Green Bay, Green Bay, Wisconsin",$ 580,"Listed On: Saturday, March 5, 2011",Tactical,no type,no type,no type,no type,"Like new Bushnell 6-24x50 Elite 4200 30mm 1/4 MOA Rifle Scope. Asking $580, was $789.99 new plus shipping. Cash or USPS money orders only. Willing to ship for $10.  Like this one http://swfa.com/Bushnell-6-24x50-Elite-Tactical-Rifle-Scope-P48271.aspx



Features

    * RainGuard® HD
    * Fully multi-coated optics
    * Magnum recoil-proof construction
    * 100% waterproof/fogproof/shockproof construction
    * Dry-nitrogen filled
    * 1/4 M.O.A. or finer fingertip, audible/resettable windage and elevation adjustment
    * Side focus - 20yds to Inf
    * Sunshade
    * Elite® Bullet-Proof Warranty"
939,http://www.armslist.com/posts/93939,For Sale:  DPMS Lo Pro Classic in Stainless AR15,"west of cleveland, Cleveland, Ohio",$ 825,"Listed On: Thursday, February 3, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Removed
940,http://www.armslist.com/posts/93940,For Trade:  1945 m1 garrand,"43447, Toledo, Ohio",$ 800,"Listed On: Tuesday, February 15, 2011",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice condition,tight rifle,couple small dings on lower original stock but lokks great.Comes with 2 stripper clips and a few rounds of ammo.Has militay sling also.

I want a nice atv or quad,or a nice ar15.Must be above 250cc and must be of quality make(honda suzuki,yamaha,kawasaki,polaris,ktm).May trade for streetbike also.Please nothing older than a 95. Also 4 stroke atv's only.Please no projects or junk.Must run and look good.I am not using it,so I am willing to trade it for something I will use.Will look at other motorized trades,like cars and trucks,utv's,golf carts,etc.Please no go carts,snowmobiles,or boats.If the trade is nice enough,I can throw in a sig sauer model 229 in case .40 cal handgun.I am willing to sell the sig for $500 cash.Please email if interested.Thanks for looking!"
941,http://www.armslist.com/posts/93941,"For Sale/Trade:  Remington 513T ""Matchmaster"" 22 lr","Tulsa, Tulsa, Oklahoma",$ 380,"Listed On: Thursday, February 3, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a really nice Remington 513T ""Matchmaster"" 22 lr, has redfield micrometer sight. A few arsenal markings on the stock, wood in very good condition, a few dings on the base of the stock where it set in the rack. shoots better than I can.
$380.00 obo (nobody reads this part) FTF Tulsa area ."
942,http://www.armslist.com/posts/93942,For Sale:  Mossberg Model 3000,"Topeka, Topeka, Kansas",$ 250,"Listed On: Thursday, February 3, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a  MOSSBERG Model 3000 12 ga OFFICIAL US MILITARY COMBAT SHOTGUN. It has the SPEEDFEED STOCK THAT HOLDS 4 SHELS,18 1/2 "" EXTRA HEAVY BARREL. 7 SHOT TOTAL CAPACITY + 4 in stock. call or text REDACTED I need this gone by saturday so call right away"
943,http://www.armslist.com/posts/93943,For Sale:  Smith&Wesson M&P compact .40 Cal,"Polaris, Columbus, Ohio",$ 450,"Listed On: Thursday, February 3, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my BARLEY used Smith and Wesson M&P compact .40 Cal. It was purchased new at Vances last year. It comes with 2 mags (the pinki extension) and the standard one as well. Its maybe been fired 100 times!! Email If interested no flakers, Must be 21 years of age. Iam a private seller."
944,http://www.armslist.com/posts/93944,"For Sale:  Eberlestock Skycrane, Like new, without tags","Yardley, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Thursday, February 3, 2011",Miscellaneous,no type,no type,no type,no type,"I recently purchased a first generation Skycrane in black new with tags. I removed the tags, spent some time figuring out all the options for the pack, and then my Kifaru order came in. I will no longer be needing this pack. 

Honestly this Skycrane is designed for hunters/snipers. I really just wouldn't be using it for what it was designed for and that is why I needed to go a different route. I never used the skycrane, never tried to fit it, and any adjustments I made to the pack were minor strap tightenings while figuring it out.

Gen 1 Skycrane product page: http://www.eberlestock.com/introducing_the_skycrane.htm

Honestly I can't really describe it any better than they do, and their pictures sure are better than mine. I tried to show a few different options for the pack, but it really is hard to do.

This is the whole system, drag bag/scabbard, duffel, molle panel and two side ""pouches"". I am looking for $200 CASH, paypal or USPS Money Order or if you want it shipped, $20 shipping CONUS.



http://img80.imageshack.us/g/backpaddingr.jpg/"
946,http://www.armslist.com/posts/93946,For Sale/Trade:  Heritage H-140,"Lafayette, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, February 3, 2011",Miscellaneous,no type,no type,no type,no type,I have a Heritage H-140 that has been out of the case only a handful of times that I am looking to sell. It is great I just am thinning out my collection. I'm looking to sell but I would be interested in taking trade on firearms and cash. Make me an offer.
947,http://www.armslist.com/posts/93947,"For Sale/Trade:  Swiss K31, 7.5x55.","Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, February 3, 2011",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Swiss K31, 7.5x55. Very good condition, barrel and receiver (as usual) look excellent. Has the soldier tag behind the buttplate which adds to the collectability. Great shooter.
$225.00 FTF Tulsa area"
948,http://www.armslist.com/posts/93948,For Trade:  xd9,"northeast, Columbus, Ohio",Offer,"Listed On: Thursday, February 3, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"xd9 4""in a little over a month old 75 rounds have been through this gun. Looking to Trade not sell   But trade for  a ruger sr9c     ruger p345 or quality hand gun with a manual extrenal safety.must be 21yrs and ohio id will exchange info during trade. I am now only meeting in columbus due to driving 45 mins to find out that a indivdual was not willing to exchange info. please email with any question or offers .

Thank you"
949,http://www.armslist.com/posts/93949,For Sale:  cannonball old authentic,"combs arkansas, Fayetteville, Arkansas",$ 200,"Listed On: Thursday, February 3, 2011",Antique,no type,no type,no type,no type,"this is an authentic cannonball i believe to be from the civil war
call REDACTED if interested cash only or will trade for ak47"
950,http://www.armslist.com/posts/93950,For Sale:  Semi-Auto Winchester 1400 12GA,"Topeka, Topeka, Kansas",$ 250,"Listed On: Thursday, February 3, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a Semi Auto Winchester 1400 12ga  2 3/4 Chamber. Not a pump shotgun. The bullet reloads automatic. Made in USA. Call or text REDACTED. I marked the price low for a quick sale because I am leaving Saturday.
951,http://www.armslist.com/posts/93951,For Sale:  Browning light twelve belgium,"north alabama, Huntsville, Alabama","$ 1,000","Listed On: Thursday, February 3, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,just like the title says. gun is in great shape
952,http://www.armslist.com/posts/93952,For Sale:  Beretta 9mm 92FS,"East Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, February 3, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice handgun, Beretta 92FS, NEW holster, extra magazine and 4 boxes of ammo"
953,http://www.armslist.com/posts/93953,For Trade:  FS ST NORINCO SKS MODEL 56 NUMBERS MATCHING,"KANSAS CITY, Missouri, United States",Offer,"Listed On: Thursday, February 3, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE ANORINCO MOD 56 NUMBERS MATCHING SKS ON A SYNTHETIC MONTE CARLO STOCK UP FOR TRADE IT WILL ALSO COME WITH STICK BAYONET AND CLEANING ROD
954,http://www.armslist.com/posts/93954,Want To Buy:  Remington 700 SPS Tactical AAC-SD,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Thursday, February 3, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking Remington 700 SPS Tactical AAC-SD .308. If you have one for sale, contact me at 612-0410 or email through armslist."
955,http://www.armslist.com/posts/93955,For Sale/Trade:  Taurus 45 cal,"Any, Indianapolis, Indiana",$ 450,"Listed On: Thursday, February 3, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus Millenium Pro PT 145 45 cal
2 clips
Fobus Holster 
450 obo Trade????"
956,http://www.armslist.com/posts/93956,For Sale:  Remington XP100 Fireball .221 w/leupold scope,"East Okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, February 3, 2011",Handguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Pistol,"Remington XP Fireball .221 w/leupold scope, case and 5 boxes of ammo. Great gun and Rare!"
957,http://www.armslist.com/posts/93957,For Sale:  Aimpoint 3x Magnifier with Larue LT649 mount,"East, Colorado Springs, Colorado",$ 490,"Listed On: Friday, February 11, 2011",Tactical,no type,no type,no type,no type,"For Sale:

New Aimpoint 3x Magnifier with Larue LT649 mount. Both are in EXCELLENT condition. Never used, been sitting in the safe for 6 months. Comes with everything in the pictures.  I do not have the original boxes.  

I have a few more pictures of each, so email me if you're interested and I'll email them to you."
958,http://www.armslist.com/posts/93958,For Sale/Trade:  REFLEX GRIZZLY 70 LB,"KC, Kansas City, Missouri",$ 250,"Listed On: Thursday, February 3, 2011",Archery,no type,no type,no type,no type,"I HAVE A REFLEX GRIZZLY COMPOUND BOW FOR SALE OR TRADE, SIGHTS RELEASE 6 CARBON ARROWS ARE INCLUDED"
959,http://www.armslist.com/posts/93959,For Trade:  looking for a 9mm slim,"AKRON OHIO, Ohio, United States",Offer,"Listed On: Thursday, February 3, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 45 and a single shot shotgun i would like to trade for a slim 9mm thank you for your time
960,http://www.armslist.com/posts/93960,For Trade:  Taurus 24/7 pro .40,"Odessa, Texas, United States",$ 300,"Listed On: Thursday, February 3, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Used Taurus 24/7 pro .40 with a stainless steel slide. Comes with 120 rds of JHP and a 15 rd mag. For more info or I can text you pictures, reply to REDACTED.  I'm open to shipping and trading as well."
961,http://www.armslist.com/posts/93961,For Sale:  4 boxes (20 rd count) of 303 British ammo.,"Middletown, Cincinnati, Ohio",$ 40,"Listed On: Thursday, February 3, 2011",Ammo,no type,no type,no type,no type,"303 British
20 Cartridges FMJ BT 11,30 g"
962,http://www.armslist.com/posts/93962,For Sale:  4 boxes (20 rounds each) 8 mm Mauser,"Middletown, Cincinnati, Ohio",$ 40,"Listed On: Thursday, February 3, 2011",Ammo,no type,no type,no type,no type,"8 mm Mauser
20 cartridges SP 196 gr"
964,http://www.armslist.com/posts/93964,For Sale:  6 boxes (20 rd count) 30-06 Springfield,"Middletown, Cincinnati, Ohio",$ 60,"Listed On: Thursday, February 3, 2011",Ammo,no type,no type,no type,no type,"30-06 Springfield
20 Cartridges FMJ 150 gr"
965,http://www.armslist.com/posts/93965,For Sale/Trade:  Kimber Ultra ten II,"Center, Southwest, KS, Kansas","$ 1,200","Listed On: Thursday, February 3, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra ten II original box maganaported barrel.Documented kimber trigger job,dehorning slide and mild rounding of edges.Trijicon sights installed meprolight and factory sights in box.Comes with 4 mags.Gun in execelent condition."
966,http://www.armslist.com/posts/93966,For Sale:  new england firearms pardner-model sb1 12 gauge single,"council hill, Tulsa, Oklahoma",$ 105,"Listed On: Thursday, February 3, 2011",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12 gauge single shot 3"" mod shot 5 times maybe very clean call REDACTED"
967,http://www.armslist.com/posts/93967,For Sale:  FNH 5.7x28mm SS197SR 40gr. Hornady V-Max “blue tip” ammunition,"Huntsville, Huntsville, Alabama",$ 18,"Listed On: Thursday, February 3, 2011",Ammo,no type,no type,no type,no type,"FOR SALE -- I have several boxes of FNH 5.7x28mm SS197SR 40gr. Hornady V-Max “blue tip” ammunition. 
All ammo is brand new in the SEALED box and been stored in a gun safe. $18.00 a box.......No taxes, no shipping cost. Contact me through arms list or call 612-0410"
968,http://www.armslist.com/posts/93968,For Sale/Trade:  Smith & Wesson .40 (Model 4006),"Morganton, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Thursday, February 3, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This is a solid Stainless steel weapon. It is 99%. the only thing keeping it from 100 is the box. I don't have the box or papers on this weapon. It has less than 50 rounds through it and is in like new condition. This weapon has been discontinued by S&W. Retail new is $700+.
969,http://www.armslist.com/posts/93969,For Sale/Trade:  Norinco SKS,"Springfield, Springfield, Missouri",$ 175,"Listed On: Thursday, February 3, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Basic Norinco SKS 7.62x39; fixed magazine has been removed to allow detachable magazines but the fixed mag comes with it. Some engraving done on the stock by a previous owner. Shoots well - it's a very simple rifle. FS/FT
970,http://www.armslist.com/posts/93970,For Sale/Trade:  Cowboy Practice Rig **New Price**,"Near Lima Ohio, Ohio, United States",$ 425,"Listed On: Thursday, February 3, 2011",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Always wanted to be a cowboy but don't wanna pay to shoot. 45 long colt.  I have the perfect set up.  The holster is custom made and fits waist sizes 50"" to 58"" main holster is a drop leg with tie down, and fits a.heritage rough rider pistol with a 6.5"" barrel.  Rig also has a crossdraw holster for a rough rider  3"" barrel birdshead gripped pistol.  Belt has 25 cartridge loops.  I have both guns in nearly new condition.  Have original boxes for both and both have the. 22 LR and magnum cylinders.  I bought this to practice for cowboy action and ended up going the way of three gun.  I will sell the entire package holsters belt and guns for $350 and I will include 100 rounds of .22 magnum ammo.  I am also interested in trade for mk 3, or 9mm or tactical shotguns.  Send me an offer worst I can say is no."
971,http://www.armslist.com/posts/93971,"Want To Buy:  kimber !911 3 or 4"" barrel","southwest, Springfield, Missouri",Offer,"Listed On: Thursday, February 3, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"WTB or trade for Kimber Super carry ultra or just a kimber with 3 or 4"" barrel
Have a like new in box Para Ordnance Hawg 1911 with 2 -12+1 mags with extensions and nite sites 3"" barrel  call or text REDACTED  or email REDACTED"
