,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
725,http://www.armslist.com/posts/280725,For Sale:  Rock River 308,"Trussville, Birmingham, Alabama","$ 1,100","Listed On: Thursday, January 19, 2012",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a LNIB Rock River LAR 8 308 win comes with a CounterSniper scope 6X25X56 comes with box and one mag.
$1100.00
                                       SOLD SOLD SOLD
Southeastern Guns
REDACTED"
726,http://www.armslist.com/posts/280726,For Sale:  brand new Taurus judge,"fond du lac, Wisconsin, United States",$ 450,"Listed On: Thursday, January 19, 2012",Handguns,Taurus,no type,no type,no type,Brand new Taurus judge with 6.5 barrel.  This is a perfect gun for defense and hunting because barrel is long enough.  Hold five in the cylinder.  Price does not include tax or transfer.  And remember there is a waiting period for handgun sales but can ship to yoir ffl.  CC are accepted.
727,http://www.armslist.com/posts/280727,"Want To Buy:  Looking for STAG, DPMS or S&W AR15 Stripped Lower","Janesville, Janesville, Wisconsin",Offer,"Listed On: Thursday, January 19, 2012",Gun,no type,no type,no type,no type,"I'm looking for a STAG, DPMS or S&W Stripped lower."
728,http://www.armslist.com/posts/280728,For Sale:  winchester 70 coyote 300wsm,"madison, Indiana, United States",$ 575,"Listed On: Thursday, January 19, 2012",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Real nice stainless and laminated bells and carlson stock. Not a mark or scratch on it.
scope is not included
REDACTED"
729,http://www.armslist.com/posts/280729,For Sale:  Springfield XD-45 W/Crimson Trace Laser,"north, Eau Claire, Wisconsin",$ 650,"Listed On: Thursday, January 19, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield XD-45 Compact 5"" Barrel with Crimson Trace Laser Grips.
Comes with all the gear and 2-13rd Mags and 1-10 rd Mag.

$650"
730,http://www.armslist.com/posts/280730,For Sale:  S&W 31,"Trussville, Birmingham, Alabama",$ 375,"Listed On: Wednesday, January 25, 2012",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a very nice S&W 31 32s&w just the gun.  $375.00

Southeastern Guns
REDACTED"
731,http://www.armslist.com/posts/280731,For Sale:  Glock 17L,"Ponca City, Ok., Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, January 19, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17L, 9mm, 6.02"" internally fluted barrel, comes with original box, paperwork, cleaning kit, and one hi-cap mag. EUC.[img]376135_REDACTED86936_REDACTED35801_948870_REDACTED_n[/img]"
732,http://www.armslist.com/posts/280732,For Sale:  FN FNX,"Trussville, Birmingham, Alabama",$ 450,"Listed On: Thursday, January 19, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a LNIB FN FNX 9mm Gun box 3 mags and all paper work 
$450.00  
                                        SOLD SOLD

Southeastern Guns
REDACTED"
733,http://www.armslist.com/posts/280733,"For Sale:  Kimber SIS PRO 45, Rossi 38 Spl, Colt Gold Cup","Paulding County 45813, Ohio, United States","$ 1,000","Listed On: Thursday, January 19, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber SIS Pro 45 ACP (Commander size) 1911
very small handling wear from carry
glowing night sights
with holster and mag pouch
2 Kimber mags, original box
$1000

Rossi M68 38 Special
Blued New condition in original box
$300

Colt Series 70 Gold Cup National Match 1911 45 ACP
target sights
used condition
2 mags
$950

no trades please"
734,http://www.armslist.com/posts/280734,"For Sale:  Beretta Model 92FS 9mm - New, Never Fired!","Woodbridge, Northern Virginia, Virginia",$ 550,"Listed On: Thursday, January 19, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale

New, Never Fired 

Beretta Model 92FS 

Complete with manual, box, magazine and cable lock (not shown)

9mm Parabellum, 9mm Lugar, 9mm NATO or 9 x 19mm
Single/Double Action
Ambidextrous Side Mount Safety
Firing Pin Catch
All other features standard on this model

$550.00 Firm

Will consider partial trade for revolver

I will also consider Ham radio equipment - Working or Not"
735,http://www.armslist.com/posts/280735,For Sale:  HK PSP,"Trussville, Birmingham, Alabama",$ 650,"Listed On: Wednesday, January 25, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"We have a very nice HK P7 PSP in very good condition comes with box and one mag.                        $650.00

Southeastern Guns
REDACTED"
736,http://www.armslist.com/posts/280736,For Sale:  Colt Anaconda .44 magnum 6 inch barrel,"Old Colorado City, Colorado Springs, Colorado",$ 995,"Listed On: Thursday, January 19, 2012",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a like new Colt Anaconda .44 mag. This revolver is clean and very low round count. These are hard to find and very valuable. Has hogue grips. Free shipping to the lower 48. We are located at Leasures Treasures 2801 W. Colorado Avenue Colorado Springs, CO 80904."
737,http://www.armslist.com/posts/280737,Want To Buy:  PLR 16,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Thursday, January 19, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,im looking for a kel tec plr 16. I have cash and several items to trade.
738,http://www.armslist.com/posts/280738,For Sale:  S&W 342,"Trussville, Birmingham, Alabama",$ 550,"Listed On: Thursday, January 19, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"We have a very nice S&W 342 AirLite PD 38 special comes with box .      $550.00

Southeastern Guns
REDACTED"
739,http://www.armslist.com/posts/280739,For Sale:  S&W M&P 360-357mag 1 7/8 brl XS NS,"Reynoldsburg area, Columbus, Ohio",$ 600,"Listed On: Thursday, January 19, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Fairly New, Shot Less Than 100rds ! Included in price is leather IWB tuckable holster that can also be reconfigured via two screws to make Ambidexterous or even convert to Pocket Holster.
Lightweight 5rd 357mag or 38special revolver with XS big Dot Night Sight. Box, Papers, Leather Holster. + I will also include in price, 1 ClipDraw Holster and 2 Speed Loaders. Price is FIRM & No Trades at this time. Local Face to Face Cash Transaction ONLY 
Below is from S&W :

Model M&P360 $869.00 * *Suggested Retail, Dealer Sets Actual Pricing

Model: 
M&P360
.Caliber: 
.357 Magnum®
.38 S&W Special +P
.Capacity: 
5 Rounds
.Barrel Length: 
1.875"" / 4.7 cm
.Front Sight: 
XS Sights® 24/7 Tritium Night
.Rear Sight: 
Integral U-Notch
.Grip: 
Synthetic
.Overall Length: 
6.31"" / 16.0 cm
.Action: 
Single/Double Action
.Weight Empty: 
13.3 oz / 377.8 g
.Material: 
Scandium Alloy Frame
Stainless Steel Cylinder
.Finish: 
Matte Black
.Frame Size: 
Small - Exposed Hammer
.Purpose: 
Personal Protection
Professional / Duty
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765781_-1_757912_757798_757797_ProductDisplayErrorView_Y"
740,http://www.armslist.com/posts/280740,For Sale:  S&W Model 10 38spc,"South, Wichita, Kansas",$ 380,"Listed On: Thursday, January 19, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Nice S&W mod10 38spc revolver blue 6"" oversize S&W wood grips nice gun."
741,http://www.armslist.com/posts/280741,For Sale:  Remington 870 12ga. pump shotgun,"Ponca City, Ok., Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, May 8, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12ga. pump shotgun, EUC, 30 inch full plain barrel, 28 inch modified ventrib, 2 3/4 chamber--great shape! $375 firm"
742,http://www.armslist.com/posts/280742,For Sale:  Hi-point,"South, Wichita, Kansas",$ 190,"Listed On: Thursday, January 19, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New 9mm Hipoint has the lock/key.
743,http://www.armslist.com/posts/280743,For Sale:  500 Smith & Wesson Magnum beautiful and in perfect shape!!,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 899,"Listed On: Thursday, January 19, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Here it is the biggest of them all ---- a like new 500 S&W magnum revolver MAYBE 5 rounds put down the 8 3/8"" barrel. This is the current generation / version-- not the first generation! Comes with case --- I have nothing else! No tax and no other fees ---- Hurry you know these guns DO NOT last long at all --- $899.00 FIRM AND CASH ONLY!! Must have valid and current minnesota permit to purchase or mn permit to carry and mn drivers license

In 2003 the gunsmiths and engineers at Smith & Wesson wanted to deliver maximum power for serious handgun hunters. The power they sought required an entirely new frame, the massive ""X-Frame™,"" and was the basis for the new Model S&W500™, the most powerful production revolver in the world. This ushered in the era of the ""big gun"" and was only the beginning. For ultimate power and velocity there's nothing even close to an X-Frame model handgun. 

Model: S&W 500™ 

Caliber: .500 S&W Magnum® 

Capacity: 5 Rounds 

Barrel Length: 8.38"" / 21.3 cm 

Front Sight: Light Gathering HI-VIZ® Red Dot 



Rear Sight: Adjustable 

Grip: Synthetic 

Action: Single/Double Action 

Frame: Extra Large 

Frame Size: Extra Large - Exposed Hammer 

Finish: Satin Stainless 

Overall Length: 15"" / 38.1 cm 

Material: Stainless Steel Frame 

Stainless Steel Cylinder 

Weight Empty: 72.5 oz."
744,http://www.armslist.com/posts/280744,For Sale:  S&W 629,"Trussville, Birmingham, Alabama",$ 700,"Listed On: Wednesday, January 25, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a very nice S&W 629 44 mag for sale. Just the gun no box.

Southeastern Guns
REDACTED"
745,http://www.armslist.com/posts/280745,Want To Buy:  WTB: S&W Sigma 9mm SW9VE,"Beaverton/Hillsboro, Portland, Oregon",$ 240,"Listed On: Thursday, January 19, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Id like to buy a new or like new S@W Sigma 9mm SW9VE. I'd be a cash buyer at $200-240 depending on the condition and whether the manual, box, factory  mags, etc are included."
746,http://www.armslist.com/posts/280746,For Sale/Trade:  sig 238 380,"east spfd, Springfield, Missouri","$ 5,555","Listed On: Thursday, January 19, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Has laser extra extended mag ($40) box papers possibly 100 rounds make offer
747,http://www.armslist.com/posts/280747,For Sale/Trade:  Remington Nylon 66 (.22),"Derby, Buffalo, New York",$ 150,"Listed On: Thursday, January 19, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington nylon 66 with 3X9 Swift scope. Looks and shoots great. 
Will sell, trade, or negotiate for a lever action of any caliber.

Pictures available on request."
748,http://www.armslist.com/posts/280748,For Sale:  Mini 14 223 stainlesss  w bipod (on hold pending funds),"West Side, Cincinnati, Ohio",$ 550,"Listed On: Thursday, January 19, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, not sure if ever fired.  
Misplaced box but if i find it it will be sent to buyer.
Mini 14 laminate stock stainless steel with Harris bipod

$550.00 no trades please"
749,http://www.armslist.com/posts/280749,Want To Buy:  Benelli Cordoba or SBEII,"upstate/anywhere, Greenville, South Carolina",Offer,"Listed On: Thursday, January 19, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a benelli cordoba or superb lack eagle 2
750,http://www.armslist.com/posts/280750,For Sale:  H&R 7mm Heavy Barrel W/Scope Sling Ammo,"South, Wichita, Kansas",$ 275,"Listed On: Thursday, January 19, 2012",Rifles,H&R                                                                                ,7mm Mauser                                                                                ,Break Open                                                                                ,Rifle,"H&R Heavy Barrel 7mm Rifle with Scope sling almost full box of ammo, Has hammer spur also. Nice rifle ready to shoot is sighted in it was my sons first rifle, he has upgraded."
751,http://www.armslist.com/posts/280751,"For Sale:  Winchester model 12, 12 ga. Pump shotgun--excellent condition $600","Ponca City, Ok., Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, July 3, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 12, 12 ga. Pump shotgun,28"" IMP. plain barrel, dark wood--EUC $500"
752,http://www.armslist.com/posts/280752,Want To Buy:  WTB WINCHESTER 52 REISSUE or BROWNING 52,"Southern IN, Indiana, United States",Offer,"Listed On: Thursday, January 19, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking for one of the Japanese Winchester 52 reissues. Must be in good shape.
753,http://www.armslist.com/posts/280753,For Sale:  1911 Grips / Knifes / Russian 2 spout gun oiler ect.,"South, Wichita, Kansas",$ 85,"Listed On: Thursday, January 19, 2012",Tactical,no type,no type,no type,no type,"Misc lot, 1pr or 1911 wood grips, 1- silver colored two headed gun oiler spout Russian WWII, Black Buck knife case large knife, China bowie knife, old 1970 Hopp's gun cleaning kit with oil can and all parts, bull whip, New Remington blood track light. Maybe a few other misc items."
754,http://www.armslist.com/posts/280754,For Sale:  BSA 6-24 x 40 Mil-Dot Illuminated Reticle,"Midwest City, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, January 19, 2012",Tactical,no type,no type,no type,no type,"Brand New in the box never been mounted or shot.
It's the one at the bottom of the link.
http://www.bsaoptics.com/family.aspx?family=Mil-Dot Scopes&familyID=8&filter=%
$100
Text REDACTED"
756,http://www.armslist.com/posts/280756,For Sale:  Ruger 10/22 w/Tactical Folding Stock,"Glendale - River Hills, Milwaukee, Wisconsin",$ 385,"Listed On: Thursday, January 19, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice cared for Ruger 10/22 with a modified Archangel stock.
This is a quality made stock of strong durable polymer. It features an ergonomical pistol grip with storage space, it has upper and lower picatinney rails, and a metal skeleton folding stock. This is a light weight setup and with the folding feature it is also a more compact and portable carbine. It comes with one standard 10 round magazine and one 30 round magazine.

Serious inquiries only.
If you do not mention this ad's item in your message I will not respond to your email.

Thank you for looking."
757,http://www.armslist.com/posts/280757,For Sale:  Fixed front and rear iron sights,"Ellenton, South West Florida, Florida",$ 40,"Listed On: Thursday, January 19, 2012",Gun,no type,no type,no type,no type,"Fixed front and rear iron sights.

No brand markings on them so im not sure the exact brand.

$40 cash there yours or trade for ammo.

7.62x54r, 40 cal, .223/5.56

REDACTED 

REDACTED"
758,http://www.armslist.com/posts/280758,For Sale:  Winchester 30 30,"tucker, Atlanta, Georgia",$ 395,"Listed On: Thursday, January 19, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a Winchester 94  30-30 cal.  20"" barrel.  From the serial # it was made in 1972. The rifle is in very good shape, from the looks of it , it has not been fired much. The wood is in excellent shape. The bluing has a small wear mark on the top of the piece directly behind the rear site. There is a small amount of light freckling on the bottom of one side. When the rifle is oiled and conditioned you can hardly see the freckling. I am not an expert but i would rate 8 on a scale of 1 to 10"
759,http://www.armslist.com/posts/280759,For Sale:  S&W    40 cal   semi auto,"local, Birmingham, Alabama",$ 275,"Listed On: Thursday, January 19, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"S&W  sigma 40 caliber  in box  with spare mag.   $275 or trade for  223 or 243  rifle, or a  22LR or 22 mag revolver (no single action revolvers)"
761,http://www.armslist.com/posts/280761,Want To Buy:  Kimber Crimson ultra carry 11,"Ponca City, Ok., Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 19, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like to buy a Kimber Crimson ultra carry 11 in EUC. reasonably priced.
let me know what you might have. Thanks."
762,http://www.armslist.com/posts/280762,For Sale/Trade:  BUSHMASTER AR M4A2,"indian trail, Charlotte, North Carolina",$ 850,"Listed On: Thursday, January 19, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HAVE A BUSHMASTER AR ,16"" BARREL ,CARRY HANDLE , GREAT ORIGINAL SHOOTER, LOW ROUND COUNT. front and rear sights,1 in 9 twist barrel,adj. stock."
763,http://www.armslist.com/posts/280763,For Sale/Trade:  SIG  P220R EQUINOX,"metro, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, January 19, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P220r up for sale, or trade. this is a very nice pistol. trade interests are high capacity 9's, or 357sigs."
765,http://www.armslist.com/posts/280765,For Sale/Trade:  savage striker,"jackson, Mississippi, United States",$ 700,"Listed On: Thursday, January 19, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,This is a savage striker chambered in 308 win. Dose has a factory muzzle brake. Comes wit a 2x smith & weson pistol scope. REDACTED
766,http://www.armslist.com/posts/280766,For Sale/Trade:  Springfield XD Compact .9mm W/Nite sites,"Roxboro,N.C., Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, January 19, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box, Springfield XD Compact .9mm with 2-16 round mags and tritium nite Sites, Trade value is $500 I would like to trade this for one or two small pocket guns, I can add CASH to trade if needed... Anthony REDACTED"
767,http://www.armslist.com/posts/280767,"For Sale:  IWB Holster for Glock. Glock 23 Mags, AR Case","Lewisville, Winston Salem, North Carolina",$ 25,"Listed On: Thursday, January 19, 2012",Tactical,no type,no type,no type,no type,"N82 Tactical IWB Holster for compact and subcompact Glock, Retails for around $40, sell for $25

Glock 23 40 S&W, 13 Round mags, 2 total, $20 each

Spikes Tactical Soft Gun Case - Paid over $80, Sell for $45, Like new."
768,http://www.armslist.com/posts/280768,For Sale:  Taurus PT 92 AFS  17rd 9mm with 2mags,"Reynoldsburg area, Columbus, Ohio",$ 400,"Listed On: Thursday, January 19, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A Like New Taurus PT 92 AFS (5"" barrel) 9mm with 2 17rd mags
The Price is set as low as I can go for quick sale so it is FIRM. Might have a nylon type holster I can throw in as well. Has the extreme reliability of the Beretta 92 but with the added benefits of Pictany Rail for Lights or Lasers & a Frame Mounted Safety/Decocker which gives you multiple options of carry such as cocked and locked, normal double/single or for the real safety conscious, double/single with safety engaged. 

No Trades at this time and replies with less than my listed price will not be replied to. Pic below is a file but thats what gun looks like. Shot a couple hundred rounds to ensure 100% reliable then went on night stand duty."
769,http://www.armslist.com/posts/280769,For Sale:  Remigton BDL 3006,"South, Wichita, Kansas",$ 475,"Listed On: Thursday, January 19, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice older late 1970's Remington BDL 3006 with nice weaver scope, has the original iron sights, nice engraved wood."
770,http://www.armslist.com/posts/280770,For Sale:  Ruger GP100 w/night sights,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, January 19, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100, Stainless, with Meprolight adjustable night sights, in box with paperwork.  300 rounds fired in weapon. With one box of .357 magnum Gold Dot bullets."
771,http://www.armslist.com/posts/280771,"Want To Buy:  Glock accessories, High cap mags, Stainless guide rod, etc","Whitehouse, Toledo, Ohio",Offer,"Listed On: Thursday, January 19, 2012",Tactical,no type,no type,no type,no type,"Just got a Gen4 Glock 22 now I'm looking for some accessories. Stainless guide rod assembly, high capacity mags, night sights, tactical flashlight, ????? This is my first Glock- there may be some aftermarket parts I'm not familiar with.

Also interested in .40S&W defense ammo"
772,http://www.armslist.com/posts/280772,Want To Buy:  Blaze Camo remington 597 stock,"Morrison, Colorado, United States",Offer,"Listed On: Thursday, January 19, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy the Blaze (orange) camo stock for a Remington 597 Rimfire rifle. Might be willing to buy the whole gun if the price is right, or even do a trade with my black synthetic stock I have now.Only interested in a trade if the Blaze stock is in perfect condition like my black one.
  Scott  REDACTED"
773,http://www.armslist.com/posts/280773,For Sale:  Belgium Pinfire Revolver,"South, Wichita, Kansas",$ 325,"Listed On: Thursday, January 19, 2012",Antique,no type,no type,no type,no type,"Nice, nickel plate, engraved belgium 7mm pinfire revolver all there nice tight gun with all original parts, tight, all in working order."
774,http://www.armslist.com/posts/280774,For Sale:  Ruger 10-22 tactical,"warrington pensacola, Pensacola, Florida",$ 350,"Listed On: Thursday, January 19, 2012",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale in pensacola only

Ruger 10-22 tactical, 16"" threaded barrel
archangel maurader stock (best stock ive felt for a 10-22. solid, great sights)
tasco 42mm red/green dot scope
one 25rd archangel magazine with sleeve (makes it look like a full size G36 clone)

the rifle comes with nothing else, dont have original stock, i ahd a mp15-22 and it was garbage, had a kel tec plr 22 and it was a jam o matic, the 10-22 is THE way to go for a tactical 22, i suggest the BX25 magazines to best function in ANY 10-22

price is FIRM NON-NEGOTIABLE WHATSOEVER (lowballers need not waste their time)

$350.00 cash 
NO trades unless you have a CANON T3 HD dslr, I Dont want anything else or any guns



JUST A PIC FROM GOOGLE, HAVE PICS BUT CAN ONLY EMAIL SEND THEM"
776,http://www.armslist.com/posts/280776,For Sale/Trade:  sks scope mounts,"randleman nc, Greensboro, North Carolina",$ 25,"Listed On: Thursday, January 19, 2012",Tactical,no type,no type,no type,no type,sks scope mounts see thru for sks scope mounts and 1 inch rings new in box fits sks new in box 25 obo
777,http://www.armslist.com/posts/280777,For Sale:  Taurus P845,"South, Wichita, Kansas",$ 480,"Listed On: Thursday, January 19, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Taurus P845 45acp, Has hicap mags, all paperwork, locks ect that comes in the original box."
779,http://www.armslist.com/posts/280779,For Trade:  AR15,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 19, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"want to trade my AR rifle (spikes lower), for a 223 semi auto pistol."
782,http://www.armslist.com/posts/280782,For Sale:  FN Herstal Brand new,"fond du lac, Wisconsin, United States","$ 1,450","Listed On: Thursday, January 19, 2012",Rifles,FN Herstal S.A.,no type,no type,no type,"FN Herstal 5.7MMX28MM Semi-Automatic PS90 w/Triple Rail & Olive Drab Green Stock

The PS90 provides a compact, lightweight and completely ambidextrous firearm capable of fulfilling numerous security, personal defense, competition and recreational shooting roles. Fired cases are ejected downward where they cannot interfere with the user. The extended 16.04"" barrel and closed bolt operation give the PS90 outstanding accuracy, while the non magnifying optical sight makes it easy to locate and stay on a target. Recoil is reduced by the integral muzzle break. Price does not include tax. CC accepted."
784,http://www.armslist.com/posts/280784,For Trade:  pt140 pro,"archdale, Greensboro, North Carolina",Offer,"Listed On: Thursday, January 19, 2012",Handguns,no type,no type,no type,no type,i have a subcompact 40 cal pt 140 pro in gc shoots good with factory carry box 1 clip ammo and fobus paddle holster  for trade
785,http://www.armslist.com/posts/280785,For Sale:  Daniel Defense AR,"Saint Cloud, Orlando, Florida",$ 900,"Listed On: Thursday, January 19, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Specs:
DD 16"" Lightweight Mid-length Upper
Rainier BCG
Stag Lower
Spikes Lower Parts Kit
BCM Mod 4 charging handle
MOE furniture all around
Magpul MBUS

It also comes with a standard AR pistol grip and a Matech slip up sight (still in the package).  Also being included three Magpul P-mag 30 rounders.

The bad. I put a different buttstock on at one point, and did cosmetic damage to the buffer tube.  The buffer tube isn't bent, dinged, or damaged in any functional way. It just doesn't look good.

Gun is being solid as a package, $900 firm, FTF in the Orlando ONLY. Money Orders only, no cash or checks."
786,http://www.armslist.com/posts/280786,For Sale:  Mosin Nagant 1917 M91 Rifle,"Orlando, Orlando, Florida",$ 325,"Listed On: Thursday, January 19, 2012",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Single Shot                                                                                ,Rifle,"Great Collectible Rifle for a collector or keeper.  Pictures are a 1000 words so please look carefully and if needed i can email more pics. 
Russian M91 long rifle in good condition. All original marks present.

The M91's are getting hard to find especially with all of the attachments. Small import mark on muzzel from when this rifle entered the USA. This is a great shooting rifle! I am selling this for $325 cash (firm) or trade. Let me know what you have in trade.

Just to be clear, you cant buy a WW1 M91 in this condition out of a crate at a gun show or surplus dealer anymore. An M91 rifle in this condition out of a crate no longer exsists. You get what you pay for when purchasing a $99 rifle these days, condition, availability, and aersonal markings are dictating the Mosin Nagant market. Please do some research for yourself as my price is right on this one."
787,http://www.armslist.com/posts/280787,Want To Buy:  22 Revoler,"fayette co, Columbus, Ohio",Offer,"Listed On: Thursday, January 19, 2012",Handguns,no type,no type,no type,no type,"im looking for a good used 22 revolver in a Single or double action im looking for a gun made from 1980""s & up im trying to find a Rossi...Taurs...Heritage Rough Rider 22/22mag Combo or Other 22's no JUNK OR OVER PRICE 22'S if you have one of them email me pirce & picture  or call/text REDACTED will travel reasoable distance to make deal THANKS"
