,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/479583,For Sale:  Jager Armi AP74 22LR,"Grand Island NE- city, Nebraska, United States",$ 225,"Listed On: Friday, July 20, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,I have a Jager Armi AP74 22LR for sale. Gun fired ok last time it was used which was 7 years ago. Email for questions.
584,http://www.armslist.com/posts/479584,For Sale/Trade:  Mossberg 835 12 gauge pump with camo stock,"Central, Louisville, Kentucky",$ 225,"Listed On: Thursday, July 26, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A real nice Mossberg 12 gauge with camo stock. Will hold 2 3/4, 3, 3 1/2 shells. 24in barrel.
This gun works flawlessly.
You won't be disappointed. The top 2 pics are actual gun,
however the bottom one is not, I just wanted you to be
able to see what the whole thing will look like.  Thanks
for looking."
586,http://www.armslist.com/posts/479586,For Sale:  Sling Bag,"Overland Park, Kansas City, Kansas",$ 66,"Listed On: Friday, July 20, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Description :
 - Ambidextrous shoulder/waist strap for left and right hand usage.
 - Build-In Hydration Compatible Pocket. (bladder is not included)
 - Zipper Closure Concealment Pockets, with Hook and Loop Panel.
   (for UH1 Holster, Sold Separately)
 - Double Zipper Pulls on ALL Three Compartments.
 - Compression Straps on Top and Side.
 - Padded Mesh Back Panel.
 - Heavy Duty Webbing Over Entire Pack and Inside of Main Compartment 
   for Attachment.
 - Two outer layer with multiple compartments and slots.
- Import

- VOLUME : 1585 CU IN

Size : 13"" H x 18"" W x 7"" D 

Color : O.D., Black, Coyote Tan, ACU, Multicam 

CHECK OUT THEIR ENTIRE LINE AT WWW.CONDOROUTDOOR.COM"
587,http://www.armslist.com/posts/479587,For Sale/Trade:  Smith & Wesson Sigma Series SW40Ve .40 cal,"Pickerington, Columbus, Ohio",$ 275,"Listed On: Friday, July 20, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Im selling/trading my S&W Sigma Series .40 cal. Love the gun just looking to get a sub-compact CCW that I can carry around. Its kinda hard to conseal this gun. It is used but only been fired 2 times. Comes in original box w the Safety and Instuction Manual, trigger lock, 2 mags, soft holster and box of Winchester 180 GR. Bonded JHP rounds. If you have a CCW that you are willing to trade Id be happy to take a look. Call REDACTED or email me if interested."
588,http://www.armslist.com/posts/479588,For Sale:  New never Fired Mossberg 500,"Oklahoma city, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, July 20, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New never fired Mossberg 500 holds 7 rounds in tube with ATI stock, 4 round side saddle, tactical shotgun front sight. Open to all trades and offers.

E-mail REDACTED

Text REDACTED"
589,http://www.armslist.com/posts/479589,For Sale/Trade:  Looking for kimber ultra carry/sig p938 (partial trade of RIA compact 1911),"Shawnee, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, July 20, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to partial trade my rock island compact 1911 with only 152 rounds through including 4 mags, 2 sets of grips and case for kimber ultra carry models or sig p938 or p238 possibly.


Fill free to email or text offers to 4O1-6364"
590,http://www.armslist.com/posts/479590,For Sale/Trade:  redhawk 44mag,"claremore, Tulsa, Oklahoma",$ 600,"Listed On: Friday, July 20, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger redhawk .44 mag ss 5.5 barrel. Factory grips & hogue grip and rail.                          Text REDACTED after 3:00 pm
591,http://www.armslist.com/posts/479591,For Sale/Trade:  Night Vision Goggles,"Johnstown, Fort Collins, Colorado","$ 2,500","Listed On: Friday, July 20, 2012",Hunting,no type,no type,no type,no type,"PVS-7 Night Vision Goggles. 

http://www.nivisys.com/en/products/view/pvs_7/"
592,http://www.armslist.com/posts/479592,For Sale:  2006 Pitster 125cc Pitbike for trade.,"Blaine, Minnesota, United States","$ 1,299","Listed On: Friday, July 20, 2012",Vehicles,no type,no type,no type,no type,"I am willing to trade for assualt rifles and auto pistols and maybe big revolver. Specifically I like assualt rifles and want a AR and AK. Also I want another xd9 sub compact and a DE 50. Open to others so feel free to ask. Thanks

Bike details...I am selling a next to new Pitster Pro 125cc with next to no time or hours. You will see what I mean! I have stock plastics and 2 sets of exhaust etc. Quarter turn throttle and 2 brand new motard tires with 2 hours of use. Bike sits more than anything so may need a carb clean? I am willing to trade for a Zuma scooter also. I would also consider trades for assult rifles and pistol's and also hi end car audio. No cheap stuff. I know my values. Also need concrete work done and also maybe a garage extension and possible some Marine or Auto repairs. I only want trades for labor if you have lots of experience meaning years of it or you do it daily as your job. Will also trade for hi end car and home audio also. Please let me know if you have questions or offers etc. Pease ask any needed questions. I am not sure why pictures didnt load and not sure how to idet. I can send pics so let me know. Thanks Tim REDACTED"
593,http://www.armslist.com/posts/479593,For Sale:  CZ-USA 512 22WMR,"Lakewood, Denver, Colorado",$ 400,"Listed On: Friday, July 20, 2012",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Recently purchased this CZ 512. I have shot roughly 70 rounds through the gun and I have not had one malfunction. It is extremely reliable and shoots like a dream. It comes with a 5 round mag. There are no blemishes on this gun and has been well maintained. I have no problems with this gun I am just looking to get a bolt action rather than the semi-automatic.
594,http://www.armslist.com/posts/479594,For Sale:  star firestar plus 9mm,"pell city, Birmingham, Alabama",$ 350,"Listed On: Friday, July 20, 2012",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a star firestar plus 9mm for sale. Its it good condition and hasnt been fired alot. It has a 9 round clip and also comes with a holster. If you have any questions feel free to contact me. REDACTED. askin price is 350 obo. Make me an offer.
595,http://www.armslist.com/posts/479595,"For Sale:  dpms ar15 tactical outfit quad rails light,lazer, red dot new","florissant, St. Louis, Missouri","$ 1,100","Listed On: Friday, July 20, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new never fired comes with original box and paperwork. has low profile gas block with picatinny rail instead of front sight,folding bipod and 1/9 twist forward grip and 6 pos. stock REDACTED"
596,http://www.armslist.com/posts/479596,For Sale:  remington VTR 223,"Columbus, Ohio, Columbus, Ohio",$ 850,"Listed On: Friday, July 20, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"excellant condition comes with sling bipod and Nikon Monarch scope
5,5x16x44"
597,http://www.armslist.com/posts/479597,For Sale/Trade:  saiga 12,"middletown, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, July 31, 2012",Shotguns,Saiga,no type,no type,no type,"I am listing for sale our trade my saiga 12 comes with strike force stock, saw grip, mississippi valley arms quad rail, micro red dot, stubby front grip, threaded barrel, 1-12rd drum mag, 1-10rd mag and 1-5rd mag. Original stock included

Cash price- 965.00 obo
Or trade"
599,http://www.armslist.com/posts/479599,For Sale:  Nice Kimber .45 CDP Custom II,"Yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, July 20, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber CDP Custom II .45 with a black leather Galco concealed carry holster and around 90 rounds.

Text offers or trades to REDACTED
E-mail REDACTED"
600,http://www.armslist.com/posts/479600,"Want To Buy:  S@W .40 CAL SIGMA, BITONE","COLORADO SPRINGS, Colorado Springs, Colorado",$ 300,"Listed On: Friday, July 20, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S@W .40 CAL BITONE SIGMA, OR REDACTED CAL"
601,http://www.armslist.com/posts/479601,For Sale:  Sccy cPx-1 stainless 9mm *reduced,"Dover, New Hampshire, United States",$ 200,"Listed On: Tuesday, August 28, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Cpx-1 9mm two ten round mags, box manual and everything from the factory. Email or text REDACTED for pictures. $200 is the price will not go lower"
602,http://www.armslist.com/posts/479602,For Sale/Trade:  1894 winchester,"western ok, Oklahoma, United States",$ 700,"Listed On: Friday, July 20, 2012",Antique,no type,no type,no type,no type,i have a 1894 winchester 30 cal built in 1907 that i will sell or trade. i am looking for a glock 21 sf. if interseted email me i can send pictures
603,http://www.armslist.com/posts/479603,For Sale:  Gun Collection,"South Side, Dothan, Alabama",$ 140,"Listed On: Thursday, July 26, 2012",Handguns,Colt                                                                                ,22 Long Rifle,no type,no type,"Colt Huntsman
Colt Huntsman blue 22lr auto. It was made about 1958. The blueing is thin in spots. Sell or trade. Interested...
$575.00 OBO 


Ruger 10/22 with RED/Green Dot Scope
Ruger 10/22 with a Red/Green dot scope. Gun has been taken apart and cleaned. Scope has not been zeroed...
$300.00 OBO SOLD!!!!!

Rossi 2"" 38 cal. SS
Rossi (older no lock) in the box. Gun is almost a 100%. Will trade for other revolvers Smith or Colt....
$375.00 OBO

NEF Limited Edition 20ga. Youth Single Barrell
I have 20ga. single barrrell shotgun (with factory recoil pad) Limited Edition. In about 80% has been...
$140.00 OBO SOLD!!!!

Let me know what you have money or firearms. Don't be mad if I say no. Thanks!!!!

Three Three Four Six Eight Five Zero Zero Four Four"
604,http://www.armslist.com/posts/479604,For Sale/Trade:  S&W Pro Series Model 60 357,"Denver, Denver, Colorado",$ 600,"Listed On: Tuesday, July 31, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson Pro Series Model 60 357.  You can find details on the gun here:
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765954_-1_775658_757896_757896_ProductDisplayErrorView_Y

It is essentially a Model 60 with a performance center trigger job, night sight and some other improvements.
The gun is in excellent condition and comes with everything it came with from the factory.  I am also including a brand new Galco leather holster."
605,http://www.armslist.com/posts/479605,For Sale:  KIMBER PRO CRIMSON CARRY II,"Springfield, Springfield, Missouri",$ 750,"Listed On: Friday, July 20, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"KIMBER PRO CRIMSON CARRY II 45ACP 

Kimber Model Pro Crimson Carry II w/Laser Grip w/seven the standard (7) round mag, case, and safety lock; three (3) Kimber Kimpro TacMag eight (8) round magazines, and a Plano Aluminum Pistol Case.it Execellent in condition."
606,http://www.armslist.com/posts/479606,For Sale/Trade:  Saiga 12 Shotgun,"Gaffney, Greenville, South Carolina",$ 675,"Listed On: Sunday, September 2, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 shotgun, never fired

 Call REDACTED or email"
607,http://www.armslist.com/posts/479607,For Sale:  madison,"superchips vivid paq, Madison, Wisconsin",$ 450,"Listed On: Friday, July 20, 2012",Miscellaneous,no type,no type,no type,no type,"i have a new superchips vivid paq with the anroid tablet for gas dodge trucks i rly like it but would like a ccw better or money over 700 new 450 obo works with these Dodge and Chrysler 
300C 05-08 5.7L		 300 08-09 3.5L		 Aspen 07-10 5.7L
Ram 98-03 5.9L		 Ram 10-10 5.7L		 Ram 09-09 5.7L
Ram 04-08 5.7L		 Ram 03-03 5.7L		 Ram 98-03 5.2L
Ram 10-10 4.7L		 Ram 08-09 4.7L		 Ram 07-07 4.7L
Ram 04-06 4.7L		 Ram 00-03 4.7L		 Ram 98-03 3.9L
Dakota 08-08 4.7L	 Dakota 05-07 4.7L	 Dakota 07-07 4.7L
Dakota 04-06 4.7L	 Dakota 00-03 4.7L	 Dakota 98-03 5.9L
Dakota 98-03 5.2L	 Dakota 98-03 3.9L	 Durango 04-08 5.7L
Durango 08-08 4.7L	 Durango 04-07 4.7L	 Durango 00-03 4.7L
Durango 98-03 5.9L	 Durango 98-03 5.2L	 Durango 98-03 3.9L
Charger 05-08 5.7L	 Charger 08-09 3.5L	 Magnum 05-08 5.7L
Magnum 08-08 3.5L"
608,http://www.armslist.com/posts/479608,For Sale/Trade:  Remington 1187 12ga premium gold trigger,"Yukon, Oklahoma City, Oklahoma",$ 575,"Listed On: Saturday, August 11, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Premier gold trigger 1187. Less than 20 rds through the gun. Call or text Jeff @ 405 496 01eight4 

Will trade for a nice 9mm pistol. I'm selling/trading a top of the line gun and expect the same in return."
609,http://www.armslist.com/posts/479609,For Sale:  Primary arms red dot,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Friday, July 20, 2012",Tactical,no type,no type,no type,no type,"Local to raleigh, red dot has 4 different reticle. Great condition, works perfect. $80




Just one of the reticles"
610,http://www.armslist.com/posts/479610,Want To Buy:  Western holster left hand draw,"Oklahoma, Oklahoma, United States",Offer,"Listed On: Friday, July 20, 2012",Tactical,no type,no type,no type,no type,"Wanted: Western holster left hand draw,for Ruger blackhawk 357, 6 1/2"" barrel. Belt size:42""

CALIBER: .38/.357
BELT SIZE: 42""
HOLSTER LENGTH: 8.5"""
611,http://www.armslist.com/posts/479611,For Sale:  SAPI rifle rated hard Ceramic plate bullet proof,"Columbus, Columbus, Ohio",$ 90,"Listed On: Friday, July 20, 2012",Tactical,no type,no type,no type,no type,"Us for sale is single SAPI level III+ 7.62 body armor, the only flay is the outer ""skin is loose but it will not affect its performance.  If it shoots I might be interested in a trade."
613,http://www.armslist.com/posts/479613,For Sale:  leupold scope,"Columbus, Ohio, Columbus, Ohio",$ 500,"Listed On: Friday, July 20, 2012",Tactical,no type,no type,no type,no type,"very nice tactical scope mark4 1x3x14mm CQ/T have original box it came
in"
615,http://www.armslist.com/posts/479615,For Sale:  Excellent cond Stainless 4 burner Gas Grill W/ Extras!,"OKC, Oklahoma City, Oklahoma",$ 225,"Listed On: Friday, July 20, 2012",Miscellaneous,no type,no type,no type,no type,"I have a very nice condition Members Mark propane gas 4 burner BBQ grill. This is the stainless steel model that makes clean up very easy. This model works perfectly and everything included works.
This grill cost $600 when purchased new from Sams Club. I am asking $225 OBO 




The features of this awesome grill include:



*Stainless Steel grill grates

* 4 burners

*Independent Sear burner for fast grilling 

*Electric Rotissere with everything included (never used)

*Large side burner for seperate cooking

*Generous storage area under grill


Here are some pictures!!!!"
616,http://www.armslist.com/posts/479616,For Sale/Trade:  8mm mauser  ammo  270 rounds,"fairbanks, Indiana, United States",$ 10,"Listed On: Friday, July 20, 2012",Ammo,no type,no type,no type,no type,$10 per 20  or trade for 223 ammo  one for two
617,http://www.armslist.com/posts/479617,Want To Buy:  smith and wesson M&P 40. compact,"pinellas park, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, July 20, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Let me know what you have and what your looking to get . Thanks
618,http://www.armslist.com/posts/479618,Want To Buy:  Hand Guns Wanted,"South Side, Dothan, Alabama",Offer,"Listed On: Thursday, July 26, 2012",Handguns,Sig Sauer,no type,no type,no type,"Would like to buy or trade for Colt handguns. Both revolvers and autos in centerfire calibers. Plus Kimber Solo, Sig P290L and Kahr MK9's. Thanks!!!!


Phone Three Three Four Six Eight Five Zero Zero Four Four"
619,http://www.armslist.com/posts/479619,"For Trade:  WTT Colt complete upper for 6.8,6.5 grendel,.308 upper","Athens, Huntsville, Alabama",Offer,"Listed On: Friday, July 20, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5"" Colt m4 complete upper. Pinned flash hider so it is legal 16"". Knight armament quad rails. Birdcage flash hider. .556 1/7 twist barrel. Bolt is not colt. Local trades only. Can email pics."
620,http://www.armslist.com/posts/479620,For Sale:  DPMS Recon AR10 .308,"Yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, July 20, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Recon AR10 .308 with 4x16x44 scope, bi-pod, 5 mags (3 magpul), Magpul font and rear flip up sights, pistol grip, Sling, olive tactical duel sided case and 100 rounds of zombie max ammo. This AR10 was bought on 7-14-12 and has fired less then 100 rounds.

Text offers or trades to REDACTED"
621,http://www.armslist.com/posts/479621,For Sale/Trade:  Ammo,"Appleton, Green Bay, Wisconsin",$ 25,"Listed On: Friday, July 20, 2012",Ammo,no type,no type,no type,no type,"For sale or trade


2 Boxes of 16 gauge bird shot- new production $4.00 per box.


1 box .30 Luger-new production $15.00 for the box.


1 box of 7.63 Mauser ammo (for the broom handle Mauser Pistol), Second World War vintage 25 rounds. $15.00 for the box."
622,http://www.armslist.com/posts/479622,For Sale:  Bushmaster Tactical AR XM15 E2S 11.5/5/5,"southside indy, Indianapolis, Indiana","$ 1,000","Listed On: Friday, July 20, 2012",Rifles,Bushmaster,no type,no type,no type,"Bushmaster Tactical AR XM15 E2S 11.5/5/5

I have Bushmaster Tactical AR XM15 E2S 11.5/5/5 with Troy TRX Rail, Magpul Trigger Guard, and Magpul AFG. 

Upgraded Bushnell Elite Scope with Weaver rings and high rise mount.

NC Star Front sight tool and (2) mags will be included.

All factory Bushmaster AR.

Low round count in an excellant condition

Low Ballers will be ignored."
623,http://www.armslist.com/posts/479623,For Sale/Trade:  9mm & 30/30 reloading dies,"fairbanks, Indiana, United States",$ 15,"Listed On: Friday, July 20, 2012",Ammo,no type,no type,no type,no type,$15 each set or trade for 223 dies / or other  223 reloading gear
624,http://www.armslist.com/posts/479624,"Want To Buy:  2 USED Pistols in .45ACP, .357Sig, 40cal, 357MAG, IN VG COND.","COLUMBIA, Columbia, South Carolina",Offer,"Listed On: Friday, July 20, 2012",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"FULL SIZE AND COMPACT: SIG, SA, COLT, KIMBER, GLOCK, POSSIBLY OTHERS IN .45ACP, .357SIG, 40 CAL, 10MM.  MUST BE IN VG CONDITION.

MUST BE A GOOD CASH USED PRICE FOR ME TO CONSIDER PURCHASING IT. 

I NEED TWO PISTOLS FOR MY PERSONAL HOME AND CARRY USE.

I WILL CONSIDER  4"" BARREL LENGTH OR LESS IN REVOLVERS 

WHAT DO YOU HAVE TO SELL?"
625,http://www.armslist.com/posts/479625,For Sale:  Star PD .45 Caliber,"Denver Area, Denver, Colorado",$ 520,"Listed On: Friday, July 20, 2012",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Star PD .45 Caliber handgun.  Pachmayr grips and originals.  CHROME not starvel.  Most compact .45 in 1996.  Beautiful condition.  Colorado Springs
626,http://www.armslist.com/posts/479626,For Sale:  stagg arms ar15,"Indianapolis, Indianapolis, Indiana",$ 950,"Listed On: Friday, July 20, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a brand new stag arms ar15 that has never been fired. red dot sight, collapsable stock, front hand grip attached to the rail. i am selling due to it just sitting and some financial hardships right now. im asking 950.00 obo. You can contact me at REDACTED call or text. comes with all paperwork and case from when i bought it. Super nice gun! I can send pics if interested!"
627,http://www.armslist.com/posts/479627,For Sale:  Federal XM855 5.56mm (.223) 62gr Ammo,"Mesa, Phoenix, Arizona",$ 175,"Listed On: Friday, July 20, 2012",Ammo,no type,no type,no type,no type,"Federal XM855 5.56mm (.223) 62gr penetrator ammo. Lake City headstamp, brass case, non corrosive, FMJ, reloadable, made to NATO military spec. Same ammo in use by the US military. 

I have 420 rd military ammo cans, ammo is on m16 stripper clips in cardboard sleeves. $179 per 420rd ammo can, $175 per can if you purchase three or more. This is a private sale so no taxes. Thanks for looking!"
628,http://www.armslist.com/posts/479628,For Sale/Trade:  Ruger old model vaquero S.S.  factory high polish,"pembine, Wisconsin, United States",$ 1,"Listed On: Friday, July 20, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Old model Vaquero 7 1/2"" barrel .44 mag shot very little gun is in excellent condition
Make offer"
629,http://www.armslist.com/posts/479629,Want To Buy:  SKS FOR A RESONABLE PRICE,"Macomb county, Detroit, Michigan",Offer,"Listed On: Friday, July 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey I'm looking to purchase a SKS for a realistic price here guys. It seems everyone on here wants $300 and up for an SKS, but lets face it they made millions of these rifles. So if you want sell your for a legit price contact me.
                          Ryan

REDACTED"
630,http://www.armslist.com/posts/479630,For Trade:  Saiga AK 47 for trade,"Eastern Ohio, Ohio, United States",Offer,"Listed On: Friday, July 20, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Saiga AK-47 with the Tapco collapsable OD green stock,forend,handgrip,foregrip. 7.62x39 in excellent condition. Pictures available upon request with an offer. The trigger is still in the original location. SOLD, THE AD WON'T DELETE."
631,http://www.armslist.com/posts/479631,For Sale:  Stream tactical Flashlight with Olight Tactical Mount.,"greenwood, Indianapolis, Indiana",$ 60,"Listed On: Friday, July 20, 2012",Tactical,no type,no type,no type,no type,"Stream tactical Flashlight with Olight Tactical Mount.

I recently mounted it on my AR, but I would like to replace it with Sure Fire Light with Touch Switch. 

Price is firm, $55.

http://olightusa.com/product_info.php?products_id=93"
632,http://www.armslist.com/posts/479632,For Sale:  remington VTR 223,"Columbus, Ohio, Columbus, Ohio",$ 800,"Listed On: Friday, July 20, 2012",Rifles,Remington                                                                                ,223/5.56 NATO,no type,no type,"excellant condition comes with bipod,sling and nikon monarch scope
5.5x16x42.  Will seperate gun from scope or scope from gun"
633,http://www.armslist.com/posts/479633,For Sale:  rugar p95 new 325.00 todays price only,"seattle, Seattle, Washington",$ 325,"Listed On: Friday, July 20, 2012",Handguns,no type,no type,no type,no type,"new rugar p95 
shot 7 shots to test fire
comes with hard case and 2 mags

need this one gone to fund new project no low ball offers"
634,http://www.armslist.com/posts/479634,For Sale/Trade:  Springfield XDS (NEW),"Charlottesville, Virginia, United States",$ 600,"Listed On: Friday, July 20, 2012",Handguns,Springfield,no type,no type,no type,"NIB Springfield XDS 45 ACP, 2 Mags, Factory Case & Paperwork. Open to trades. $600"
636,http://www.armslist.com/posts/479636,For Sale/Trade:  Hk USPc 40 sw 10 round mags cash silver,"Montgomery County, Frederick, Maryland",$ 125,"Listed On: Tuesday, August 21, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have 4 genuine HK USPc .40 sw metal mags. Contact me for pics. 125 + actual shipping. I will accept trades for cash, silver, or hk45c mags.
These mags fit in uspc, p2000, and p2000 sk chambered in 40 sw and 357 sig. They do stick out a little on p2000sk"
638,http://www.armslist.com/posts/479638,For Sale/Trade:  Lorcin l9 9mm Luger,"Medford, Medford, Oregon",$ 125,"Listed On: Friday, July 20, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Lorcin l9 9mm like new 10 shots only comes with spare clip. I know what it is but man it shoots real nice and smooth no jambs or FTE
639,http://www.armslist.com/posts/479639,For Sale:  Mosin Nagant,"east, Fayetteville, North Carolina",$ 175,"Listed On: Friday, July 20, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Call for details,REDACTED, Brian"
640,http://www.armslist.com/posts/479640,For Sale/Trade:  Enfield MK1 No. 4,"Cleveland, Chattanooga, Tennessee",$ 300,"Listed On: Friday, July 20, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Enfield .303, gorgeous rifle. I have about a hundred more than I am asking in it. Great for hunting. I just bought a new 700 and need cash for the extras on it. Comes with a UTG 3-9x40 scope. Bolt is smooth. I am firm on this price as I have more in it. Not your classic Enfield, it is updated and ready to roll. I will only trade for a nice AR (S&W MP 15-22 or colt M4 .22), pistol +boot, or cash. For info text or call at REDACTED. Thanks for looking."
641,http://www.armslist.com/posts/479641,For Sale:  Ruger sr40c handgun,"ST George, Topeka, Kansas",$ 425,"Listed On: Friday, August 10, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale Ruger SR40C new never shot come with a carring case, 2 mag,asking $425.00,,brand new never shot call REDACTED"
642,http://www.armslist.com/posts/479642,For Sale/Trade:  .40 cal (S&W) brass,"Appleton, Green Bay, Wisconsin",$ 100,"Listed On: Friday, July 20, 2012",Ammo,no type,no type,no type,no type,"For sale 1,400--40 cal (S&W) brass cases.


40 cal ammo has been decapped, cleaned and tumbled.


The cases are manufactured by:
Fiocchi
Winchester
Remington
American Eagle 
Federal 
PMC"
643,http://www.armslist.com/posts/479643,For Sale:  Springfield XD Sub Compact  .40,"Franklin 46131, Indianapolis, Indiana",$ 450,"Listed On: Saturday, July 28, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Bi-tone (Stainless slide) Sub Compact Model in .40. Near new condition. In box. 3 mags ( 1 9rnd 1 10rnd w/grip extender & 1 12rnd w/grip extender) does NOT come with the holster and mag carrier . $450 FIRM 317 - 403 - 8634 LOCAL PICK UP ONLY  not interested in long gun trades     WILL  NOT respond to emails
644,http://www.armslist.com/posts/479644,For Sale:  Rare Bosnian ak 47 mags,"Fenton, St. Louis, Missouri",$ 40,"Listed On: Thursday, July 26, 2012",Tactical,no type,no type,no type,no type,"these are in perfect working order with the bolt hold open follower in place.
There is some finish wear here and there, which should be expected for mags that have been  used in a war. I've seen these sell for 60.00 dollars a piece I'm asking 40.00 a piece. Text for pics REDACTED thanks"
645,http://www.armslist.com/posts/479645,For Sale/Trade:  Ruger SR556c Upper Trade for AK,"Wooster, Ohio, United States",$ 1,"Listed On: Thursday, July 26, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556c gas piston upper that I want to trade for an ak rifle. 
REDACTED"
647,http://www.armslist.com/posts/479647,For Sale/Trade:  NoDak Spud w/Tapco furniture,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Friday, July 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"100% American built AK-47. Built on a NoDak Spud reciever made in Minnesota, Tapco stock, handgaurd, G2 trigger group, pistol grip, and muzzle brake (all Tapco). Chrome lined bore with 2 thirty round mags and i do have some ammo. This a quality made AK and is NOT WASR. Don't make me an offer like it is WASR. If you want one go buy one from your local sporting goods store for 450. Open to handgun trades. Looking for nice ccw in .45 (Colt, Kimber, Para) any Glocks must add cash unless customized. Call or text (NINE THREE SEVEN) 72EIGHT 4022. I also have cash and an H&R 9 shot .22 revolver with 6"" bull barrel (worth between 150-200)l i can add if you have something worth more"
648,http://www.armslist.com/posts/479648,For Trade:  Taurus pt24/7 pro 9mm,"Roanoke, Roanoke, Virginia",$ 1,"Listed On: Saturday, July 28, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT 24/7 PRO 9mm 17+1
(single & double action) Striker fired

550rds fired, great condition, always been o.c.d. about keeping clean firearms. Well maintained, very accurate (HEINIE sights). Just a very reliable pistol. 

(If interested texted @ 540-915-two8zero6 or REDACTED)

Comes with:
-  3 17rd. mags
- 2 keys (internal lock)
- case w/ manual & cleaning rod"
