,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/228888,For Sale:  8x57 sellier & bellot,"Canton, Oh., Cleveland, Ohio",$ 20,"Listed On: Sunday, November 13, 2011",Ammo,no type,no type,no type,no type,"One box new S & B 8x57 JRS

REDACTED"
889,http://www.armslist.com/posts/228889,For Sale:  gsg 522,"south, Springfield, Missouri",$ 400,"Listed On: Sunday, November 13, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,gsg 522 with conversion kit and also collapsible stock (not pictured) asking $400.00 trades considered.
891,http://www.armslist.com/posts/228891,For Sale:  45 Caliber AMT Hardballer,"Aberdeen, Seattle, Washington",$ 500,"Listed On: Sunday, November 13, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my 45 AMT 1911 Hardballer. Comes with 2 clips, holster, and an extra box of ammo. Very Very good condition. Shoots true and gun does not rattle. Very solid and great condition. Any questions please email or call.
REDACTED"
892,http://www.armslist.com/posts/228892,"For Sale:  Ruger SP101 2"" Barrel .357 Magnum","Old Brooklyn, Cleveland, Ohio",$ 450,"Listed On: Sunday, November 13, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a seldom shot, and even less carried, Ruger SP101.  It is a 5 shot .357 magnum.  It has a bobbed hammer, Gemini Customs front sight, Wolf spring kit on hammer and trigger, and rosewood grip panels.  

Looking for 450 on this fine piece of Ruger weaponry.  

Prefer FTF sale within 20 miles of Cleveland Ohio.

Buyer will need to be 21 or older, an Ohio resident, and legally allowed to possess firearms. For these reasons, an Ohio CHL holder preferred, but not required. Thank you."
893,http://www.armslist.com/posts/228893,For Sale:  Remington TVP,"south, Springfield, Missouri",$ 400,"Listed On: Sunday, November 27, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington TVP  not many of these around asking $400.00 trades considered
894,http://www.armslist.com/posts/228894,"For Sale/Trade:  Konus 6-24x50AO ""NEW""","wichita, Wichita, Kansas",$ 0,"Listed On: Sunday, November 13, 2011",Tactical,no type,no type,no type,no type,i have an almost brand new konus 6-24x50AO rifle scope. i mounted it on my .223 coyote rifle and decided it was too big so i went a different route. the optics are extremely clear at any range at any power. i would be interested in trading for anything gun related or sell outright to the highest bidder. the scope retails for approximately 180 bucks. call/text me at REDACTED.
897,http://www.armslist.com/posts/228897,For Sale:  Marlin 917VS  17hmr varmint rifle  stainless/laminate,"SW Suburbs, Milwaukee, Wisconsin",$ 300,"Listed On: Sunday, November 13, 2011",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Marlin 17hmr rifle with fluted 22"" stainless steel heavy target barrel.  Barrel has a 1:9"" right twist.  Monte Carlo stock is grey laminate.  Very flat shooting, accurate rifle.  Includes rifle, 4 round stainless mag, 7 round stainless mag, over 100 rds of ammo, Weaver 1"" scope rings.  For an additional $80 I will include a fantastic scope: Mueller APV 4.5-14x40 variable.  APV reticle, matte finished.  Finger adjustable target turrets."
898,http://www.armslist.com/posts/228898,For Sale:  Stoeger  2000,"Stella, Jacksonville, North Carolina",$ 350,"Listed On: Sunday, November 13, 2011",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi-Auto 12ga. 
Mod. choke tube
Skeet choke tube
vented rib barrel"
899,http://www.armslist.com/posts/228899,For Trade:  220 ALL GLASS FISH TANK AND ACCESSORIES,"Florence, Northern Kentucky, Kentucky",$ 800,"Listed On: Sunday, November 13, 2011",Miscellaneous,no type,no type,no type,no type,"I have a 220 gallon fishtank that has everything with it.  I have the stand, 3 emporer 400 filters, decorations, 400 pounds of blue gravel, test kits, heater, glass lids and 48 inch light.  Also includes 3 fish, a red belly pacu, orange tiger oscar and a achara catfish (all are aggressive and eat live food).  I am interested in trading for a safe or some new guns.  Does not need to be an extensive trade just something fair for both of us.  If you are interested you may call or text me at REDACTED.  You will need a truck for transportation and I will help load.  It weighs 496 pounds empty so be prepared.  I can send pics or more info if needed.  It is all black and has a background."
900,http://www.armslist.com/posts/228900,For Sale:  AMT Backup 45,"Parma, Cleveland, Ohio",$ 350,"Listed On: Sunday, November 13, 2011",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is my AMT Backup 45.  This is a great shooting gun and one of, if not the, smallest steel 45 you can buy.  Comes with 3 mags.

FTF within 20 miles of Cleveland please

Buyer will need to be 21 or older, an Ohio resident, and legally allowed to possess firearms. For these reasons, an Ohio CHL holder preferred, but not required. Thank you."
901,http://www.armslist.com/posts/228901,For Sale/Trade:  16' bass boat + 135hp & more,"Muncie, Indianapolis, Indiana",$ 0,"Listed On: Sunday, November 13, 2011",Miscellaneous,no type,no type,no type,no type,"I have a 16' bass boat with 135HP evinrude (has tilt/trim), foot controlled trolling motor, 2 live wells with pumps, spotlight, running lights, and more. Trailer is in great shape too. It needs a couple of smaller things - wiring finished (replaced most of it, needs finished) & and a new fuel line (1 min job - the bulb is hard). Everything runs and works as it should.

Looking for a trade for the right firearm(s). Make me an offer."
902,http://www.armslist.com/posts/228902,Want To Buy:  Browning A5 Barrels,"mpls, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, November 13, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"got a winter project in the family to refinish the old mans A5 - it sux that it has a hastings barrel on it. thoguht i'd do some checking for something proper that doesn't cost more than a new self defense shotty

looking for a bird barrel for an A5, any length really. also looking for a rifled slug barrel. don't matter to me if it's got the full rib or not.

if you got something that needs to be re-blued i'd be perfect since i'm going to be re-doing the receiver anyways.

if you see something or have something at a decent price let me know. i got a ton of trade fodder around here also."
903,http://www.armslist.com/posts/228903,For Sale:  Marlin  336,"Stella, Jacksonville, North Carolina",$ 325,"Listed On: Sunday, November 13, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,.30-30
904,http://www.armslist.com/posts/228904,For Sale/Trade:  Citadel compact 1911 with extras.,"west, Columbus, Ohio",$ 450,"Listed On: Sunday, November 13, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"citadel compact 1911 for sale or trade. it is in great shape with no problems. it will come in the original case with 3 sets of grips the original wood grips, black plastic with an aggressive texture and a set of punisher grips. it also has a smith and alexander magwell installed comes with the oem mainspring housing too comes with 2 extra recoil springs and 2 extra hammer springs all by wolff. comes with 3 7 round mags. i just do not care for 1911's and would like to trade for another style pistol. would really like a s&w m&p 45 or a 3rd gen glock 21. will entertain all offers though."
905,http://www.armslist.com/posts/228905,For Sale:  henry .44 mag rifle new in box multiple avail.,"norman, Oklahoma City, Oklahoma",$ 675,"Listed On: Friday, December 9, 2011",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I am selling henry .44 magnum lever action new in box for 675 out the door. email me if interested
906,http://www.armslist.com/posts/228906,For Sale/Trade:  kahr cw9 with crimson trace,"okc, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, November 13, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a kahr cw9 with crimson trace laser and IWB holster original box and all two magazines.. text REDACTED
907,http://www.armslist.com/posts/228907,For Sale/Trade:  Spikes TAC. AR15 223/556,"South okc, Oklahoma City, Oklahoma","$ 2,000","Listed On: Sunday, November 13, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a spikes TAC AR-15. This gun was custom built from a dealer in tulsa and comes w/ life time warranty on any part for any reason. You can fire the cheapest ammo you can find with zero issues. Maybe 100 rounds thru it. Selling to get a 308 AR. LOTS of add ons. Aftermarket grip w/ swivel sling mount, one point bungee sling, CARBINE HANDGUARD quad Picatinny rails, low profile foregrip w/ pressure switch for flashlight, bipod, collapsable stock, red dot w/ quick detach lever and vism scope w/ green laser that comes outta the lens. The gun looks and fires new. will consider trades REDACTED"
908,http://www.armslist.com/posts/228908,For Sale:  new in box henry .357 lever action multiple avail.,"norman, Oklahoma City, Oklahoma",$ 695,"Listed On: Friday, December 9, 2011",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Im selling multiple new in box henry .357 lever action for 695 out the door.
909,http://www.armslist.com/posts/228909,For Sale/Trade:  Taurus PT845 .45 acp,"Dayton, Dayton, Ohio",$ 450,"Listed On: Sunday, November 13, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"PT845 DA/SA in great shape ss slide, 2 12 round mags, 3 different size backstraps, 2 Taurus keys, original case and all papers. Has ambidextrous mag release, slide release and safety/decocker. Very crisp SA trigger pull. Comes with 50 rounds FMJ 20 rounds Federal Hydro Shok and almost full box of Winchester Surpreme Elite. $80 in ammo. Asking $450 cash or possible trades +/- cash. Preferably compact or sub compact 9mm but open to others, no junk or cheap brands."
910,http://www.armslist.com/posts/228910,"Want To Buy:  Alice Packs, BDU's, Molle Gear, Military Surplus, ETC.","Miami Township/Kettering, Dayton, Ohio",Offer,"Listed On: Sunday, November 13, 2011",Miscellaneous,no type,no type,no type,no type,"Looking to purchase a few Alice packs, some Molle gear, Tactical gear, Gas masks, MRE's (new dates), BDU pants/shirts, Field Jackets, Survival gear and other Military Surplus items. This is for personal use, not for resale. let me know what you have and what you want, cash or barter. Email me through Armslist or call/text me @ REDACTED. Thanks. Mike"
911,http://www.armslist.com/posts/228911,For Trade:  Gen 4 GLOCK 23,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Friday, November 18, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 GLOCK 23, 3 -13 round factory mags. 200 rounds fired. Looking to trade for Gen 3 and up GLOCK 9mm. Preferrably a GLOCK 19. Maybe a GLOCK 36 in .45, maybe even a light weight revolver snubby in .357 magnum or .38 special +P with a little boot from you. Or trade for AR-15 flat top upper in .223/5.56 with 16 inch barrel, quad rail and front sight or flip up sights. This trade will be an even trade ! Text to 865-604-35-zero- 9 Let me know what you got. Thanks."
912,http://www.armslist.com/posts/228912,For Sale:  very good cond. sks for sale multiple avail.,"norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, November 29, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling yugo sks for 350 out the door price These are in good to very
good overall condition. The md5966 has a 23” barrel with grenade
launcher attachment, milled receiver, tangent rear sight and folding
blade bayonet. Fixed mag holds 10 rounds.
Accessories include cleaning kit
(in buttstock), oil bottle with pouch,original sling"
913,http://www.armslist.com/posts/228913,Want To Buy:  ***WANTED*** Alice BDU ABU Molle Military Surplus,"Miami Township/Kettering, Dayton, Ohio",Offer,"Listed On: Sunday, November 13, 2011",Tactical,no type,no type,no type,no type,"Looking to purchase a few Alice packs, some Molle gear, Tactical gear, Gas masks, MRE's (new dates), BDU pants/shirts, Field Jackets, Survival gear and other Military Surplus items. This is for personal use, not for resale. let me know what you have and what you want, cash or barter. Email me through Armslist or call/text me @ REDACTED. Thanks. Mike"
915,http://www.armslist.com/posts/228915,For Sale/Trade:  Springfield XDM 40 99% in box,"Louisville (PRP), Louisville, Kentucky",$ 500,"Listed On: Sunday, November 13, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to either sell or trade my Springfield XDM 40 caliber. It is in excellent condition, and if I wouldn't have shot it, I would say like new. It is as close to new as you can get. It comes with everything they come with new. i am asking $500 but would rather trade for something else. Buyer must be over 21 and a resident of KY."
917,http://www.armslist.com/posts/228917,For Sale:  OAJ FIREARMS,"dallas fortworth area, Dallas, Texas",$ 1,"Listed On: Sunday, November 13, 2011",Handguns,no type,no type,no type,no type,"We are now open for business. Buy,sell,or trade any make or model firearm.
Our goal is to insure you with fast friendly service and quality firearms you want to own. From handguns to rifles ammo to accessories it we don't have it on inventory we will get it for you. we pride ourselves in getting you the best for your money and will work with you on getting what you want for less than you will pay anywhere else. give me a call or email me with what it is your looking for and i will give it to you at a cost i am sure you will be happy with.
please be aware we are a gun dealer and we abide by all ATF regulations if you cant pass a background check please don't waste my time or yours. feel free to contact me anytime i look forward to dealing with you.

OAJ FIREARMS

Crystal Williams
REDACTED
REDACTED"
918,http://www.armslist.com/posts/228918,For Sale:  Romanian M69 .22,"Central Wisconsin, Wisconsin, United States",$ 300,"Listed On: Sunday, November 13, 2011",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Completely refinished M69 trainer. This thing is a tack driver! I've had it for 13 years. It's been a great small game rifle. There is a Tasco scope mounted on it.
919,http://www.armslist.com/posts/228919,For Sale/Trade:  walther ppk with extras,"Xenia, Dayton, Ohio",$ 425,"Listed On: Sunday, November 13, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a blued walther ppk 380 interarms import for sale or trade for a very nice crossbow. It has 2 factory mags 1 don hume leather iwb holster and 1 fobus paddle holster. Can send pics to a serious buyer but Im real tired of all the tire kickers.
920,http://www.armslist.com/posts/228920,For Sale/Trade:  Ruger Mini 30,"Midwest City, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, November 13, 2011",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade my 2nd generation Mini 30, (wood and blue...you don't find very many that are not synthetic/SS). VGC, includes Ruger rings and Bushnell scope, also original 5 round plus one after market 10 round mag. I want a Sig P220 or CZ 97. If you have anything else interesting make me an offer. Mostly want the P220 though. Thanks!"
921,http://www.armslist.com/posts/228921,For Sale:  TAURUS PT709 S.S.  9MM.,"McDill A.F.B. AREA, Tampa/St. Pete, Florida",$ 325,"Listed On: Sunday, November 13, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, 7+1 w/2mags box & papers. Has roughly 250rd. fired, nicely broken-in and well maintained after 3 range sessions. Excellent CCW or Galpal in purse.

FTF IN TAMPA 
FLORIDA DMV ID & LEGAL AGE A MUST!"
922,http://www.armslist.com/posts/228922,For Sale:  kimber Raptor 2,"mustang, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, November 13, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Includes everything from factory  have had it 4 years and only shot 20 rounds through it .it has night sights and scale itching on gun and grips
923,http://www.armslist.com/posts/228923,For Sale:  Duck gun Traditions als2100,"Warsaw, Fort Wayne, Indiana",$ 275,"Listed On: Sunday, November 13, 2011",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hi I have a used semiauto traditions als2100 duck gun in advantage wetlands camo. It is chambered for 3"" 12 gauge hiviz front sight and comes with one choke tube it is an extended mod comp-n-choke. Asking $275.00 obo can e'mail or txt pics upon request. More info REDACTED"
924,http://www.armslist.com/posts/228924,For Sale:  T/C VENTURE WEATHERSHIELD BOLT ACTION 7MM REM MAG W/ MONARCH,"Hilliard, Columbus, Ohio",$ 650,"Listed On: Tuesday, November 22, 2011",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New, never fired, with boxes and all original packaging for rifle and scope.  The scope is a Nikon Monarch 3-9X40 BDC. New, never used, it was mounted and bore sighted but never fired. $450 for rifle. 5R rifling and MOA guarantee.  This is a very nice, high quality rifle.  Thanks


http://www.tcarms.com/firearms/venture.php"
925,http://www.armslist.com/posts/228925,For Sale:  P83 9mm Mak pistol,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Sunday, November 13, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a P83 Wanad (made at Radom plant) successor to P64 Mak pistol.  P 83 is std issue of Polish military.  improved trigger over teh original mak design.  8 rds in mag.  excellent fit and finish.

comes with two mags , cleaning rod and 3.5 boxes of mak ammo

open to other pistol trades"
926,http://www.armslist.com/posts/228926,For Sale/Trade:  Glock 17 Gen 3,"St.Clairsville, Ohio, United States",$ 450,"Listed On: Sunday, November 13, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 with 3 magazines,loader,paperwork,cleaning tools,and box. Excellent condition. Will travel up to 20 miles to make a trade. Appears to be fired very little. As close to new as you can get. The owners manual has had something spilled in it and the pages are stuck together. Can get another one free from Glock. Still has the original warranty card not sent in."
928,http://www.armslist.com/posts/228928,For Sale:  High Standard Flight King 12 ga pump,"Bernalillo, Albuquerque, New Mexico",$ 250,"Listed On: Sunday, November 13, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new High Standard Flight king 12 ga Pump with adjustable choke. $250.00 or might trade for other guns.  REDACTED
929,http://www.armslist.com/posts/228929,For Sale/Trade:  Siaga AK47 12ga NIB w/tapco conversion,"nw ohio, Toledo, Ohio",$ 800,"Listed On: Sunday, November 13, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"For sale or trade is a NIB Flawless aside from MINOR scratch from safety lever (all do that have been moved). Comes with box, papers, 1 mag, tapco conversion on it, also original parts included, sling, ect. For those that don't know this is a Ak that shoots 12ga and has 5-10rnd mags or 20rnd drums semi auto."
930,http://www.armslist.com/posts/228930,For Trade:  Taurus PT1911 45 ACP,"Cinti, Cincinnati, Ohio",$ 1,"Listed On: Sunday, November 13, 2011",Handguns,Taurus                                                                                ,45 ACP,no type,no type,"new condition, blued, three sets of grips plus pearce finger groove insert grip.  four mags.  great shooter - just seeing whats out there for trade.

pics too large to load -will send on request to serious offers"
931,http://www.armslist.com/posts/228931,For Sale:  new in box car a2 or a4 rock river ar-15,"norman, Oklahoma City, Oklahoma",$ 875,"Listed On: Friday, December 9, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,rock river arms car a2 and a4  with 6 position tactial car stock. multiple available. compare at 940-975.
932,http://www.armslist.com/posts/228932,Want To Buy:  Glock 34,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Sunday, November 13, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Will buy gen 3 glock 34. Will value trigger and sight upgrades when negotiating price
934,http://www.armslist.com/posts/228934,For Sale:  Glock 22 in 40S&W with three Hi cap Mags,"Bernalillo, Albuquerque, New Mexico",$ 480,"Listed On: Sunday, November 13, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new Glock 22   40S&W with three hi cap mags, box and paperwork.  $480.00    REDACTED"
935,http://www.armslist.com/posts/228935,For Sale/Trade:  Sig GSR 1911,"Vilonia, Little Rock, Arkansas",$ 800,"Listed On: Sunday, November 13, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911. New in 2009, less than 1500 round count Its a stainless GSR, 5"" Government model. Upgrades include: Novak's low mount tritium sights, extra Novak red fiber optic front sight, S&A checkered MSH with integral magwell, extended magazine release. Dehorned for carry by Customizedcreationz in Michigan. Match barrel, front strap checkering of 25lpi, black grips. Trigger/action job by Hayden Oliver, crisp 3.5lb trigger. Have box, papers, etc and two mags. WAY over $1000 invested, Will take $800 cash or trade value at $850 This is one of the finest shooting pistols I have ever owned.
Could add cash for the right trade.  Text REDACTED for pics"
936,http://www.armslist.com/posts/228936,For Sale:  Kel Tec P11,"Bernalillo, Albuquerque, New Mexico",$ 310,"Listed On: Sunday, November 13, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec P11  9mm in like new condition with one 10 rd mag and one 15 rd mag, box and all paper work.  $310.00   REDACTED Might trade for other firearms."
937,http://www.armslist.com/posts/228937,For Trade:  Glock 27 with many extras!!,"Petersburg, Nashville, Tennessee",$ 500,"Listed On: Sunday, November 13, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"3rd. generation Glock 27 (sub compact .40) with many extras thrown in:

* Lone Wolf slide
* Lone Wolf SS 18lbs. guide rod spring assembly
* Trijicon night sights (these babies are bright too!)
* 3 SCHERER pinky mag extensions and an extra Pierce
* Galco ankle holster (right handed) 
* over 70 rounds of Winchester white box JHP
* Custom Gadsden ""Don't tread on me!"" slide backing plate

This gun comes with the case, and all paperwork and three Glock magazines.
I also have the original Glock slide and guide rod spring assembly that I will give you too.

NOTE:  When I traded for this gun, I did it at night...(my mistake!)  I didn't notice the condition of the original slide and he didn't man up and tell me he had it recoated or did it himself.  Whoever did needs to be slapped...ha.  It looks like crap, but I want to be straight up with ya'll so there won't be ANY surprises.  Honesty goes a LOOOONG way with me.

Anywho...  I'm only asking $500 cash for the whole shebang...
OR MAY ACCEPT A TRADE FOR GUNS OR OTHER OF SAME VALUE.  I could add up to $100 boot for the right trade but would rather trade even.

REDACTED"
938,http://www.armslist.com/posts/228938,For Trade:  New never fired Gen4 Glock 17,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, November 13, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"bought new, never fired Gen 4 Glock17. Comes with everything in box, 2 mags as well as a 30 round mag. Only trade for a 1911 in .45acp. Not looking for full size, I'm looking a 3"" or 3.5"" barrel."
939,http://www.armslist.com/posts/228939,For Trade:  --___ruger mini 30____--,"skiatook, Tulsa, Oklahoma",Offer,"Listed On: Sunday, November 13, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,this is a very nice and clean gun its been shot maybe 100 times it comes with 60 winchster rounds and 700 monarch rounds it comes with the scope and 4clips also my number is REDACTED text me for more info
940,http://www.armslist.com/posts/228940,For Sale:  Colt Police Positive Detective 32-20,"tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Sunday, November 13, 2011",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For the Colt revolver collectors, here's another one to add. I got this in on a trade and don't need it. It's seen some use as expected for an 80yr old revolver.

Shoots well. Looks like it's had some nickel coating put on it at some point in it's life and the front sight might have been filed down a little bit. It appears to be the original grips.

I've got about half a box of 32-20 ammo that I'll include.

$225 cash only

No less, don't ask

Ftf in Tulsa"
941,http://www.armslist.com/posts/228941,For Sale:  Springfield  .22,"Stella, Jacksonville, North Carolina",$ 90,"Listed On: Sunday, November 13, 2011",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-Auto

Model 187"
942,http://www.armslist.com/posts/228942,"For Sale/Trade:  Barska Sniper Scope, Tactical Scope","Noblesville, Indianapolis, Indiana",$ 80,"Listed On: Sunday, November 13, 2011",Tactical,no type,no type,no type,no type,Sniper Scope 4x16x50 and Tactical Red Dot Both have rings and mounts on rail . Both bought this year mounted on my AR never left safe . Paid 100.00 each . make me a offer or Lmk what.you have .
943,http://www.armslist.com/posts/228943,For Sale:  Ithica Model 37 featherlite,"Galleria Area, Riverside, California",$ 200,"Listed On: Sunday, November 13, 2011",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithica model 37 featherlite 20ga. has some water damage to stock and receiver. Blue book at 60% says $200. Make me an offer
944,http://www.armslist.com/posts/228944,For Sale:  Brand New Keltec P11 9mm,"Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, November 13, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought this gun a couple months back, but only took it to the range once. its in mint condition, having only shot 100 rounds. only reason im selling it is that i dont use it enough to merit keeping it.

comes with:
Keltec p11
2 10 round mags
rubber outer grip
1 pinky extender
original hard case
soft case
cleaning supplies"
945,http://www.armslist.com/posts/228945,For Sale:  Diamondback 380 resembles a mini glock,"Kannapolis, Charlotte, North Carolina",$ 300,"Listed On: Sunday, November 13, 2011",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Diamondback 380, comes with 2 mags, hardcase.   Have over 350 rds of ammo for $50, REDACTED"
946,http://www.armslist.com/posts/228946,"For Sale:  S&W 66-2 357mag 2.5"" + speedloaders","south, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, November 13, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, functions perfectly and finish is great. Includes 2 speedloaders.  Fantastic light double action and single action trigger pull. This was a former OK Department of Corrections revolver which means that it wasn't shot much.  I'm sure it's a low round count Smith.

$500 cash

No less, don't ask

Lowballers will be ignored

FTF in Tulsa"
947,http://www.armslist.com/posts/228947,For Sale:  Kel-Tec .32acp hard chrome with ammo,"west fayetteville, Fayetteville, Arkansas",$ 210,"Listed On: Sunday, November 13, 2011",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great concealed carry in excellent condition. Kel-tec .32 acp 50 rounds of ammo cost 22.50, guns sold new for 259.95 priced cheap to sell fast, building man cave in garage need cash. REDACTED or
479-263-one seven eight three"
948,http://www.armslist.com/posts/228948,For Sale:  savage 7mm mag,"Spring Hill, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, November 13, 2011",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage model 111 7mm magnum rifle in great shape. Blued with black synthetic stock, detachable mag. Has a nikon prostaf 3-9x40 scope with millet scope rings, and a box of 150gr factory ammo. I got this rifle on trade and it shoots fine, the only problem is that the ejector spring is broken (found that out after I had already traded) other than that everything else works great. I have all parts to fix it but do not know of a good reliable gunsmith to take it to. I would keep it but the 7mm is a little more gun than I need for the swamp hunting I do around here. Looking for trades in .308 or 30-06. Or maybe handgun trades. Or $400 cash. The scope and rings alone were $250. Thanks for looking.

You can call or text me with any questions. I will be glad to explain any and all things to you. REDACTED thanks, Ian."
949,http://www.armslist.com/posts/228949,For Sale:  Beretta 92FS 9mm,"Hartville, Springfield, Missouri",$ 500,"Listed On: Sunday, November 13, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92FS with one 10 round mag, & two 15 round mags (all Beretta mags.) Very nice pistol, shoots very well. REDACTED no calls past 9:00 PM please. $500.00 or best offer. I forgot to set date on camera,pic taken 11/13/2011."
950,http://www.armslist.com/posts/228950,For Sale:  Pro-mag waffle pattern AK-74 magazines (3),"Maple Hill, Jacksonville, North Carolina",$ 15,"Listed On: Sunday, November 13, 2011",Tactical,no type,no type,no type,no type,"3 like new AK-74 magazines from promag. Regular size. (double stack 30 rounds). 15$ for one or 30$ for 3.
REDACTED
Text for pictures."
