,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
790,http://www.armslist.com/posts/685790,For Sale:  keltec pf9,"greeneville tn, Tri-cities, Tennessee",$ 275,"Listed On: Tuesday, November 27, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,keltec pf9 in great shap od green fram asking 275 obo has slip on rubber grip  call or txt any time REDACTED
791,http://www.armslist.com/posts/685791,For Sale:  Amazing French Bulldog Puppies,"CA, Detroit, Michigan",$ 250,"Listed On: Tuesday, November 27, 2012",Miscellaneous,no type,no type,no type,no type,"Amazing French Bulldog Puppies
Healthy Male and Female french bulldog puppies looking for a good home. They are just what will bring you joy in your family as pets.I just moved into a new apartment which is a non pet apartment, so that’s why I’m giving these my babies out since our new apartment does not permit us to keep them any more.i just hope to find a good home for them that’s all i want.Contact us via email for more information and some of their pictures.
( REDACTED )"
792,http://www.armslist.com/posts/685792,For Sale:  Mossberg bolt action 20ga,"otis, Colorado, United States",$ 250,"Listed On: Tuesday, November 27, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Bolt action everthing works well has choke thats threaded over the barrel , 2 rnd clip, blueing is not very good!"
793,http://www.armslist.com/posts/685793,For Sale:  Stag Arms Ar15,"Saratoga, Adirondacks, New York",$ 825,"Listed On: Tuesday, November 27, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Stag Arms 16"" Ar15. Under 40 rounds down it. Like new condition. $825 firm no trades please"
794,http://www.armslist.com/posts/685794,For Sale:  950,"Mustang/ yukon, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, November 27, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Remington .308 win pump action model 7600 Wood stock with a VX-1 leupold gold ring scope.

Great condition no scratches in the wood."
795,http://www.armslist.com/posts/685795,For Sale:  Sig Sauer P229. 9mm,"Brazil, Terre Haute, Indiana",$ 390,"Listed On: Tuesday, November 27, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig p229 non-railed version chambered in 9mm. Comes with two 13 rd mags, factory case, manual. Has holster wear. $390"
796,http://www.armslist.com/posts/685796,For Sale/Trade:  AK-47 Accessories,"Waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, November 27, 2012",Optics,no type,no type,no type,no type,"Ive got 1 tapco 30 round mag, 1 all steel 30 round mag, 60 rounds of ammo, and a UTG side scope mount. Make a reasonable offer on all of it or trade for .44 mag ammo."
797,http://www.armslist.com/posts/685797,For Trade:  Looking to trade impulse paintball gun with extras,"Sunnyside washington, Southwest Washington, Washington",Offer,"Listed On: Tuesday, November 27, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Impulse paintball gun. 4500 psi compressed air, electronic hopper, fill station and scuba tank included. Gun is in great shape, hardly used."
798,http://www.armslist.com/posts/685798,For Sale:  Colt 1911 1 of 400,"Spartanburg, Greenville, South Carolina","$ 2,000","Listed On: Tuesday, December 11, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a colt 1911xse talo dragon exclusive for sale . This is number 152 of 400 made and will only go up in value. It is bnib and never fired. It has done nothing but sit in the safe. No trades . Make an offer all I can do is say no. thanks for looking
799,http://www.armslist.com/posts/685799,For Sale:  Nikon Buckmaster 3-9x40mm Scope,"Clayton, Raleigh / Durham / CH, North Carolina",$ 145,"Listed On: Tuesday, November 27, 2012",Optics,no type,no type,no type,no type,"I have a Buck Master rifle scope that I've used on my 308 for a few years and currently don't have a need for it as I have now mounted a Monarch atop of it. This older style, to me, looks better than the new rounded bell type. This scope is probably 8 years old and is in great condition other than some light ring marks which are only seen from the under side so they wouldn't be visible when mounted. The glass is very clear and free of scratches . This is a water proof, nitrogen filled black matte finished scope with the duplex reticle or Nikoplex reticle as refered to by Nikon .


Leupold Zeiss Bushnell Elite Redfield Weaver"
800,http://www.armslist.com/posts/685800,Want To Buy:  Ruger  Charger or Mark II,"North East of Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, November 27, 2012",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Looking to buy used Ruger Carger pistol
801,http://www.armslist.com/posts/685801,"For Sale/Trade:  Ruger .308 Like new, PRICE REDUCED, NEED SOLD.","Great Falls, Great Falls, Montana",$ 425,"Listed On: Tuesday, December 25, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"This Ruger has a 22 inch barrel and a Walnut stock. 9 total rounds have been fired and the remainder of the original box will go with the gun. I am willing to trade up and pay some cash for the right trade. Just call me at REDACTED

MAKE BEST OFFER NEED SOLD SOON."
802,http://www.armslist.com/posts/685802,For Trade:  ruger super redhawk 454 casull lkib,"campbellsville ky, Kentucky, United States",Offer,"Listed On: Tuesday, November 27, 2012",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,i have a ruger super redhawk lkib it has a 7.5 inch barrell with stainless gray finish gun is flawless has been fired six times since left the store it will shoot 45 long colt aswell as 454 comes with ruger rings and new bsa edge pistol scope original box and all paperwork im looking to trade to other guns interested in 1911 45 maybe 308 rifle if interested you can text me at REDACTED or call REDACTED ask for james thank you for looking
803,http://www.armslist.com/posts/685803,For Sale/Trade:  Ruger Super Redhawk 44 magnum 7 1/2 inch barrel scoped w/ ammo,"Spring Arbor, Michigan, United States",$ 700,"Listed On: Tuesday, November 27, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk 44 magnum. 7 1/2 inch barrel. Also comes with an old set of original Redhawk grips with the wood panels. Never put them on the revolver. Has a Simmons 4x32 scope. Comes with a box of ammo as well. A STEAL at $700. These sell for $850 at Gander Mtn WITHOUT a scope.

http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Ruger-Super-Redhawk-Handgun&i=GM446875


Can text (517) 5 eight one - 3 4 two 8 if interested."
804,http://www.armslist.com/posts/685804,For Sale:  kahr p9,"s/w, Colorado Springs, Colorado",$ 425,"Listed On: Tuesday, November 27, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,kahr p9 in 98% condition for sale or trade. new was $650 im asking $425 firm which is a steal. REDACTED. looking for compact 1911 for trade but will hear all offers.
805,http://www.armslist.com/posts/685805,For Sale/Trade:  ruger mkII 260 Remington NIB,"winchester, Northern Virginia, Virginia",$ 625,"Listed On: Tuesday, November 27, 2012",Rifles,Ruger                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have for sell a Ruger mkII 260 Remington with walnut stock and Blued barrel this rifle is brand new in the box can send pics if interested.I will ship to a ffl
806,http://www.armslist.com/posts/685806,For Trade:  MOSSBERG 410 PUMP,"Summerville, Charleston, South Carolina",Offer,"Listed On: Tuesday, November 27, 2012",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 410 PUMP 3"" MAGNUM FULL CHOKE VENT RIB BARREL"
807,http://www.armslist.com/posts/685807,For Sale/Trade:  Custom Citadel Compact 1911,"OKC, Oklahoma City, Oklahoma",$ 625,"Listed On: Tuesday, November 27, 2012",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Reduced! Citadel compact 1911

VZ grips
Nighthawk Custom trigger
Feed ramp has had additional polish work
Barrel has also been polished

Comes with original box and papers, 2 magazines, IWB holster, can throw in a box of federal hydrashock ammo, can also find other things to throw in to make a deal work

405-505-6five7six"
808,http://www.armslist.com/posts/685808,For Sale:  CUSTOM MAUSER .22-250 CUSTOM STOCK AND BULL BARREL,"OREGON COAST, Portland, Oregon",$ 750,"Listed On: Tuesday, November 27, 2012",Rifles,Mauser                                                                                ,22-250 Remington                                                                                ,Bolt Action,no type,"THIS IS A CUSTOM RIFLE ON A MAUSER ACTION WITH A BULL BARREL WITH CUSTOM STOCK. MAUSER IS MARKED 1915 - BENCH REST RIFLE - BOLT ACTION - SINGLE SHOT (YES SINGLE SHOT) 

THIS IS A TOP QUALITY RIFLE - NOT SOME CHEAP IMPORT - A VERY CUSTOM STOCK. IT WEIGHS 13 LBS SO IT IS A BENCH REST RIFLE. 

IT HAS OLDER TYPE SCOPE MOUNTS (NOT SURE OF THE BRAND). IT DOES COME WITH LEUPOLD SCOPE MOUNTS/BASE. $ 750 OR BEST OFFER

- PLEASE DON'T LOW-BALL - THIS IS A QUALITY FIREARM. I WILL TRADE FOR AN AR in .223 or .308 or THOMPSON CENTER PRO-HUNTER STAINLESS IN .308 OR 30.06. PLEASE NO JUNK"
809,http://www.armslist.com/posts/685809,For Sale:  Fobus ROTO Holster SR9-SR40-Glock,"WEST SIDE, Columbus, Ohio",$ 30,"Listed On: Tuesday, November 27, 2012",Tactical,no type,no type,no type,no type,"Fobus EM17-ROTO Tactical Holster For use with a laser or light -Used but in good condition.

Fits to:
Glock 17, 22, 31
Ruger 345, SR9-SR40
Beretta PX4 STORM Full-Size and Beretta 92FS
Smith & Wesson 99 Full-Size, 9mm .40 & .45 cal
Smith & Wesson M&P Full-Size, 9mm .40 & .45 cal
Walther P99"
810,http://www.armslist.com/posts/685810,For Sale:  Savage/Stevens Bolt Body and Handle,"Burgaw/Leland, Wilmington, North Carolina",$ 35,"Listed On: Tuesday, November 27, 2012",Gun,no type,no type,no type,no type,"Factory bolt body, and handle that came off my Stevens 200. It will also fit Savage Short Action.  $35 obo."
812,http://www.armslist.com/posts/685812,For Sale/Trade:  Arisaka Type 99 T99 Japanese rifle .30-06,"Morristown, Knoxville, Tennessee",$ 225,"Listed On: Thursday, March 7, 2013",Antique,no type,no type,no type,no type,"225.00ogyo KK made early Type 99 rifle. Turned down bolt, appears to be rebored to .30-06. INTACT MUM with all markings. Matched parts, serial is 96116. Total length is 44 inches, stock length 35.5. Does not come with spring or follower. Metal butt plate, comes with front sling hardware and bayonet lug, both in as new condition. Barrel metal is in fair to good condition, no rust but somewhat rough to the touch/ lower quality craftsmanship possibly. Wood is in good condition for age, appears to be original stock.

Needs rear sling attachment. Also comes with upper handguard stock piece in A+ condition, but it is 16.25"" long and does not fit this stock as currently configured. Need shorter handguard or longer stock to complete assembly.

See my other listing for type 99 in 7.7mm. Have a few other pics of this gun I can email.
Call, email, or text REDACTED price is negotiable"
813,http://www.armslist.com/posts/685813,For Trade:  Springfield XD40 Subcompact trade for Glock 9mm,"Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Tuesday, November 27, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I want to trade my Springfield XD40 subcompact handgun. It includes all that you see in the pic:  holster, mag holster, loader, three 12 round mags with grips. In great condition, no problems.... I just prefer 9mm"
814,http://www.armslist.com/posts/685814,For Sale:  Smith&Wesson M&P AR15 w/extras,"Leavenworth, Kansas City, Kansas",$ 775,"Listed On: Tuesday, November 27, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Consider new never fired original case 30rd mag foregrip with a magpul foregrip 2 boxea ammo for 775 or with Bushnell HoloSight GenII for 900 any questions call or text 9135six50393
815,http://www.armslist.com/posts/685815,For Sale:  H&R model 904 22 LR,"sherwood, Little Rock, Arkansas",$ 185,"Listed On: Wednesday, November 28, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"6"" bull barrell. 9 shot cylinder. Adjustable rear sites.one owner bought new in 1982. Excellent condition"
816,http://www.armslist.com/posts/685816,For Sale/Trade:  psa upper m&p lower,"west ashley, Charleston, South Carolina",$ 700,"Listed On: Tuesday, November 27, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Trade for quality shotgun. Never fired ar only thing needed is BCG and charging handle will add cash for right shotgun. NO MOSSBERG/ NO PUMPS
817,http://www.armslist.com/posts/685817,For Sale:  3 guns fore trade or sale handguns and shotgun,"STL, St. Louis, Missouri",$ 700,"Listed On: Tuesday, November 27, 2012",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,"keltec 9mm p11
beretta jet fir
h&r shotgun 20g adustable stock....no scope"
818,http://www.armslist.com/posts/685818,For Sale:  Beretta 92f,"Burlington, Milwaukee, Wisconsin",$ 450,"Listed On: Tuesday, November 27, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Used 92f for sale with 2 15 round mags. Gun has seen considerable use, former police issue. It still functions just fine and is very accurate."
819,http://www.armslist.com/posts/685819,For Sale:  2012 PSE Bowmadness XS #70,"Bozeman, Bozeman, Montana",$ 750,"Listed On: Wednesday, December 26, 2012",Archery,no type,no type,no type,no type,"Almost brand new PSE bow madness XS #70 compound bow. Never hunted and only fired a few dozen times!! Comes with 2 dozen arrows and the bow is complete with ripcord rest and trophy taker sight! About $1,000.00 invested in this bow but i need to sell to pay some bills and get ahead. 

call or text REDACTED"
820,http://www.armslist.com/posts/685820,For Trade:  Browning Silver / Camo / Scope / Semi-auto,"Newark, Columbus, Ohio",$ 800,"Listed On: Tuesday, November 27, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"I have for sale a semi-auto 12 gauge browning silver. The shotgun is camouflage. It has a 22"" long rifle barrel. I also put a camo sling on it and it comes with a scope and a black soft case. I am willing to take a good 1911 for it or something of equal value. You can contact me at REDACTED or e-mail me a REDACTED. This gun cost $1200 brand new in the stores and it is hard to find. 

I also have a sony vita with acouple games and 4gb and 16gb memory cards with case. I have a modded wii with a external harddrive + 2 controllers and other accessories. Camo red dot that I put on the shotgun. So if it is a really good quality 1911 hopefully we can work something out. 


Heres a website that has it for sale
http://www.ableammo.com/catalog/browning-silver-rifled-deer-shotgun-011386321-gauge-chmbr-mossy-break-infinity-p-115973.html"
821,http://www.armslist.com/posts/685821,For Sale:  JC Higgins 22LR-Needs Bolt,"WEST SIDE-S. Hague Ave, Columbus, Ohio",$ 40,"Listed On: Tuesday, November 27, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action,no type,"JC Higgins Model 101.13 22LR Bolt action,holds 15 Rds, Refinished stock, stock has a penny inlaid into it. The rifle is all together it just needs a bolt.All the metal has a cool old patina to it. The bore is in excellent condition like a mirror.Great gun just needs a bolt. local pick up only on the west side of columbus.$40.00"
822,http://www.armslist.com/posts/685822,For Sale:  Wtb  compact 9mm have cash no trade,"Charleston, South Carolina, United States",$ 1,"Listed On: Tuesday, November 27, 2012",Handguns,no type,9mm Luger (9x19),no type,no type,"Wtb Springfield compact 9mm or s&w m&p shield 9mm possibly others what do you have I do not want a ruger lcp,lc9 ,or sr9c,I also don't want a sccy 9 mm"
823,http://www.armslist.com/posts/685823,For Sale:  Daniel Defense AR-15 5.56 W/ Aimpoint Comp M3,"East, Springfield, Missouri","$ 1,500","Listed On: Thursday, December 6, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am selling my AR. It is a Daniel Defense chambered in 5.56
Comes with,
Aimpoint Comp M3 - 2MOA
Flashlight Holder
(6) 30 round magazines, 2 of them are magpul

Barrell has a 1:9 twist so its really accurate. I have shot about 1000 rounds out of it and I keep it clean. Gun functions flawlessly and the aimpoint works perfect.

Get it in time for Christmas!!!

Asking $1500, will entertain offers but no trades

Email, Call, or Text REDACTED"
824,http://www.armslist.com/posts/685824,For Sale:  Ar15 lowers SOLD,"Buffalo/ Strafford, Springfield, Missouri",$ 85,"Listed On: Tuesday, November 27, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Delaware stripped lower $85
Delaware Complete Lower with stainless LPK 6 position stock with quick disconnect sling magpul trigger guard $225 about 50 rounds fired
I will NOT hold for anyone for any reason. Please READ where I am located. 
Clearly posted."
825,http://www.armslist.com/posts/685825,For Sale:  DIAMONDBACK DB9 9MM POLY BLACK,"Lexington, Columbia, South Carolina",$ 275,"Listed On: Tuesday, December 18, 2012",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19),no type,no type,"LNIB

Will trade up for S&W J-Frame revolver

Comes with original box, lock, 1 magazine.

DIAMONDBACK FIREARMS LLC Polymer 

The Diamondback DB9 is a micro-compact 9mm automatic pistol made entirely
in the USA. Designed with safety in mind, the DB9 features a zero-energy
striker firing system with a mechanical firing pin block, a steel magazine
catch to secure a sheet metal magazine and real windage-adjustable sights,
all in a lightweight pistol.


SPECIFICATIONS:
Mfg Item Num: DB9 
Category: FIREARMS - HANDGUNS 
Type :Pistol
Action :Double Action
Caliber :9mm
Barrel Length :3""
Capacity :6+1
Safety :No Manual
Grips :Blue Polymer
Sights :
Weight :11 oz
Finish :Black"
828,http://www.armslist.com/posts/685828,For Sale:  Nikon Prostaff,"Watonga, Oklahoma, United States",$ 250,"Listed On: Tuesday, November 27, 2012",Optics,no type,no type,no type,no type,I have a new in box Nikon Prostaff 3-9X40 rifle scope still in factory packaging with Leupold scope rings also new and unopened $250 firm
830,http://www.armslist.com/posts/685830,"For Sale:  Simmons Handgun Scope, Mount and Rings for a Ruger GP100 6""","Clayton, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Tuesday, November 27, 2012",Optics,no type,no type,no type,no type,"I have a 2-6x32 Simmons Pro Hunter pistol scope black matte finish model 822009 $100

I have a very nice Jack Weigand aluminum scope mount that requires no drilling or taping to mount a scope to a Ruger GP100 6"" barrel revolver $50

I have a set of Burris 1"" Zee Rings medium height and black matte finish model 420084 $25

I purchased all these listed items during last hunting season and took the 10 pointer photoed below with it and a couple other does."
831,http://www.armslist.com/posts/685831,"For Sale:  S&W 686 Plus 3""","Boulder/North Denver/Dever, Denver, Colorado",$ 550,"Listed On: Tuesday, November 27, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Smith and Wesson 686+ (7 shot) with a more rare 3"" barrel.  500-600 rounds through it.  No scratches or holster wear.  Shoots .357 Magnum or cheap .38 Special. 

No Trades At This Time. 


Phone is REDACTED.  Call, text or email is fine, it all goes to the phone."
832,http://www.armslist.com/posts/685832,For Sale:  SIG P-238 SAS,"smithfield, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, December 2, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action,no type,"We are selling my wifes P238 SAS. Comes with two mags, original box and paperwork. Also have 125 rounds of hollow points to go with it. Cash only $500"
833,http://www.armslist.com/posts/685833,For Sale:  m&p15-22,"bardstown, Kentucky, United States",$ 400,"Listed On: Tuesday, November 27, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,lnib m&p15-22 box paper work and 2 mags $400.00
834,http://www.armslist.com/posts/685834,For Sale:  Smith and Wesson MP15-22,"Portsmouth, OH, Northern Kentucky, Kentucky",$ 600,"Listed On: Tuesday, November 27, 2012",Rifles,Smith & Wesson,no type,no type,no type,"I have a black SW MP.22 in .22LR.
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765013_-1_757786_757784_757784_ProductDisplayErrorView_Y

The rifle includes all that is shown in pictures...

A Bushnell Trophy red dot riflescope. The reticule is an awesome T-dot that has five different brightness settings on either red or green.
http://www.opticsplanet.com/bushnell-trophy-1x32-riflescope-730132p.html
$157 online pricing (have original box)

Professionally installed Rock River Arms 2-stage MATCH trigger (works perfectly)
http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=294
$120

Standard 25rd mag plus extra 10rd mag (From SW) Shown with 10rd mag in pictures. Both mags function the same as they did new
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_766381_-1_758016_757846_757837_ProductDisplayErrorView_N
$20

Vertical grip for forend
$20

Tactical 2 point sling with side attachment. This lets you use this sling as a typical sling, or use it like a 3 point sling across your body. Here is a similar one http://www.airsoftarmoryusa.com/condor-speedy-point-sling-green-pi-994.html?invis=1
$40

Bulldog tactical case. Perfect size for the rifle, plus pouches on outside are great for extra mag and a case of ammunition. Also front small zippered pouch is great for cleaning supplies.
http://www.midwayusa.com/product/REDACTED/bulldog-extreme-tactical-rifle-gun-case-with-5-pockets-nylon
$30


Absolutely NOTHING wrong with rifle. I am the original owner and take great care of all my guns. I bought everything for this rifle NEW. Getting rid of this rifle because I'm looking for money towards another rifle and optic. Looking specifically for the Savage 93 BTVS in .22 WMR with a Vortex Viper HS 2.5-10x44 scope, Nikon Monarch, Leupold, a higher end Bushnell or similar quality. Would consider partial or full trade on gun, gun/scope, scope etc...

Wanting 600 obo. Please don't hesitate to email offers or questions! Will respond same day!"
835,http://www.armslist.com/posts/685835,For Sale:  Winchester RANGER T series 9mm 127gr. +P+ (RA9TA),"Newton, Wichita, Kansas",$ 39,"Listed On: Thursday, January 24, 2013",Ammo,no type,no type,no type,no type,Winchester RANGER T series 9mm 127gr. +P+ (RA9TA) box of 50. Must be LEGAL to own and proof of age/ID.  Buyer pays shipping from 67114 Average package of 1-5 boxes is $12-$15. Sorry no credit cards. You can call REDACTED or email REDACTED to pick up or order.
836,http://www.armslist.com/posts/685836,For Sale/Trade:  new sig p250 .45 with night sights,"Greenfield, Jackson, Tennessee",$ 1,"Listed On: Tuesday, November 27, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig p250 compact in .45. Comes with holster and ammo. like to trade for rifles or maybe shotgun.
text anytime
REDACTED"
837,http://www.armslist.com/posts/685837,For Sale:  Sig P290 with two holsters,"Winston Salem, Winston Salem, North Carolina",$ 500,"Listed On: Tuesday, November 27, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"I have a brand new sig p290 only has 8 rounds through it. comes with desantis tuck this 2 holster and Nemesis pocket holster. Has 1 6 round and 1 extended 8 round clip, laser, factory glow sights, box, factory lock and the sig paddle holster. Conceal carry or gun permit required, will require making a copy of permit, id and a signed bill of sale with valid ID"
838,http://www.armslist.com/posts/685838,For Sale/Trade:  Bersa Thunder Pro HC,"Marysville, Columbus, Ohio",$ 1,"Listed On: Tuesday, November 27, 2012",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Great pistol. Comes with 2 17 rd mags, hard case, paperwork that came with it and some Federal ammo. 

Very accurate."
840,http://www.armslist.com/posts/685840,For Sale:  Colt Anaconda,"Bellevue NE, Omaha, Nebraska","$ 1,200","Listed On: Tuesday, November 27, 2012",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling my 6"" Colt Anaconda, the gun is in very good condition and comes with a Colt Blue Box. Price is firm. Will trade for a python"
841,http://www.armslist.com/posts/685841,For Trade:  looking to trade my 3 guns for an ar15 or 10,"aurora, Colorado, United States",Offer,"Listed On: Tuesday, November 27, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,don't care what brand just be reasonable but I have a glock 30 gen 3 3 mags.2 with pinky extensions and a lone wolf plug with original box and a box of ammo a walther p22 with a thread adaptor and 2 mags and box not original and 325 rds.of.ammo and a hawk 982 tactical 12 gauge with ghost.ring sights and a hogue pistol grip 25 rds of ammo
842,http://www.armslist.com/posts/685842,"Want To Buy:  Want to buy a 9MM, sub compact","S, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, November 27, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to buy a Glock or Springfield Sum Compact 9MM. Please send asking price, model and your location."
843,http://www.armslist.com/posts/685843,For Sale:  Glock 19 Gen 3 Low Round Count w/ 2 15 rd Mags,"Southwest Columbus, Columbus, Ohio",$ 450,"Listed On: Tuesday, November 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, I have a very lightly used Generation 3 Glock 19.  It comes with 2 15 round magazines.  It comes in the original carrying case with all documentation.  I have an attachable gun light and an IWB holster I will sell together for an additional $75.  If you have any questions, please respond to the ad or contact me at REDACTED."
845,http://www.armslist.com/posts/685845,"For Sale:  brand new fs 2000 with scope ,quad rail , reflex ,and fore grip","cincinnati ohio, Cincinnati, Ohio","$ 2,500","Listed On: Tuesday, November 27, 2012",Rifles,no type,no type,no type,no type,Brand will consider trades but rather have cash REDACTED
846,http://www.armslist.com/posts/685846,"For Sale:  Smith and wesson 57-1 ,41 mag","Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, November 27, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For sale is a smith and wesson 57-1 ,41 magnum gun is in great condition comes with a lot of accessories and about 160 rounds of ammo . If interested call or text REDACTED thanks"
848,http://www.armslist.com/posts/685848,Want To Buy:  Remington,"Lawrenceburg, Kentucky, United States",$ 1,"Listed On: Tuesday, November 27, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a Remington model 700 cdl
Sf 30-06 
Please call or text REDACTED thanks"
849,http://www.armslist.com/posts/685849,For Sale:  SIG SAUER 9MM SP2022,"NE SA, San Antonio, Texas",$ 400,"Listed On: Tuesday, November 27, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LOOKING TO SELL MY SIG SAUER 9MM SP2022

WILL COME WITH 2 EXTRA 15RD MAGS

ASKING $400 OR POSSIBLE TRADES FOR A SPRINGFIELD XD9 OR GLOCK 19

TXT ANYTIME REDACTED

THANKS!

JAMIE"
850,http://www.armslist.com/posts/685850,Want To Buy:  Glock 26,"Akron/Cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, November 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'd like to buy a Glock 26 in good condition.  Interested mainly in gen 3 and gen 4, but open to all."
851,http://www.armslist.com/posts/685851,For Sale/Trade:  Remington 45 ACP ammo,"North Dayton, Dayton, Ohio",$ 18,"Listed On: Tuesday, November 27, 2012",Ammo,no type,no type,no type,no type,"I have 1100 rds of Remington 45 ACP 230g. MC ammo for sale.  Did internet search and cheapest I could find is 500 rds for $200 I am selling it for $180 for 500.  
I also have 250 rds of Speer Lawman that I am selling for $90
combined I have 1350 rds for $486
 Willing to trade it all for a like new Glock 19 3 or 4th generation willing to add a little cash if needed."
852,http://www.armslist.com/posts/685852,For Sale:  Stoeger Cougar 8000F,"Springfield, MO, Springfield, Missouri",$ 325,"Listed On: Tuesday, November 27, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I would be willing to take ""Best Offer"" as well (within reason).

This is the hard to find Silver on Silver version.  Comes with original case, 2  15rd mags, oil cup, and Butler Creek Speed Loader.

I am the original owner of this gun and have about 300rds down the tube.  

I am only willing to sell in person so buyer must be willing to travel to within 1hr of Springfield, MO.  

Buyer must legally eligible to buy and own a firearm and present their Drivers License or CCW upon purchase.

Please contact me via email with questions and/or offer
REDACTED"
854,http://www.armslist.com/posts/685854,For Sale:  SPCA CHINESE AUCTION,"WYOMING SPCA CHINESE AUCTION, New York, United States",$ 5,"Listed On: Tuesday, November 27, 2012",Events,no type,no type,no type,no type,"WYOMING SPCA CHINESE AUCTION SUNDAY DECEMBER 2 , 2012 11A.M. to 5.00 P.M.
10 DOOR PRIZES
ADMISSION IS $5.00 RECEIVE TICKETS AND FREE GIFT
EVERY TICKET YOU PURCHASE FOR BASKETS RECEIVE A FREE GIFT
BUY 8 TICKETS TO QUALIFY FOR THE OLIVERS CHOCOLATE BASKET
YOU WILL CONTACTED IF YOU WIN."
