,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
884,http://www.armslist.com/posts/507884,For Sale:  7.62 x54 case sale (880 rds),"Columbus, west, Columbus, Ohio",$ 170,"Listed On: Thursday, August 9, 2012",Ammo,no type,no type,no type,no type,"I have a case of Mosin Nagant food ready for you.

Thanks,"
886,http://www.armslist.com/posts/507886,For Sale:  Ruger AZ 380 LCP,"Prescott Valley, Arizona, United States",$ 350,"Listed On: Thursday, August 9, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a new in box never fired except by factory Ruger AZ 100th An -380 LCP comes with one mag original paperwork. Asking 350. no taxes or best offer.
887,http://www.armslist.com/posts/507887,For Sale:  Like new 12 Gauge Benelli Super Black Eagle II,"central Okc, Oklahoma City, Oklahoma","$ 1,300","Listed On: Thursday, August 9, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun is essential new.  I have used it twice, each time on a pheasant hunt.  It has been shot approximately 75 times.  After each hunt the gun was broken down and cleaned.  There is nothing wrong with the gun, I just want an over/under.  It has the original case, chokes and choke wrench.  Cash only."
888,http://www.armslist.com/posts/507888,For Sale:  Mossberg Mariner 500a Shotgun,"South of Bixby, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, August 9, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stainless, great condition.  Have pistol grip for it as well. Sorry, can't do trades at this time.  call REDACTED"
889,http://www.armslist.com/posts/507889,For Sale:  Whitney ville  22 cal near mint,"clearwater, Tampa/St. Pete, Florida",$ 549,"Listed On: Thursday, January 10, 2013",Antique,no type,no type,no type,no type,"whitneyville 22 cal 7 shot actio is very good cycles correctly...
finish is 95% thinning blue on barrel with 98% nickle on receiver,
bore is ver good with light etching from black powder  good pronounced rifeling 
rose wood grips show  no chips or cracks 90% original varnish . NRA condition is very fine
cash or trade for gold or silver coins
call me REDACTED"
890,http://www.armslist.com/posts/507890,For Sale:  Kahr PM40 Black/Black Tritium Sights 200rds gold dot hollow point,"Capitol Hill, Seattle, Washington",$ 600,"Listed On: Thursday, August 9, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM40 40S&W ultra compact DAO semi-auto pistol with tritium night sides and black tungsten DLC coated stainless slide.  Flush 5-shot magazine and 6-shot extended grip magazine.  Uncle Mike Inside-the-Pant Holster, approx. 200-250 speer gold dot hollow point cartridges (sells for $23/20rds) and 50 Winchester FMJ cartridges.  Approximately 200-250 shots cycled through (suggested break in).  90-100%, like new!  $600 firm.  Contact Brian Huie at REDACTED or REDACTED."
891,http://www.armslist.com/posts/507891,For Sale:  AR-15/M4 Complete Lower Receiver (New),"North Phoenix, Phoenix, Arizona",$ 300,"Listed On: Thursday, August 9, 2012",Rifles,no type,no type,no type,no type,Brand new Olympic Brand complete Lower receiver for AR-15/M-4 rifle.  DPMS internals and black collapsible 6-position stock.
892,http://www.armslist.com/posts/507892,For Sale:  **Sale**Sig Sauer 2340 .40cal,"Ozark-Doc Hollidays, Springfield, Missouri",$ 299,"Listed On: Thursday, August 9, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"We have a used Sig Sauer 2340 that we are selling for $299.99!. This Double action .40 is in very good condition and at $299 it wont last long.
Stop by our store and take a look. We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield
REDACTED
Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721"
893,http://www.armslist.com/posts/507893,For Sale:  Eotech 512 sight 400 O.B.O.,"Spring Hill, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, August 9, 2012",Tactical,no type,no type,no type,no type,I have a like new Eotech 512 holographic sight. I have only put this on my gun however selling due to wanting to use the money towards another gun. If needed I can send you pictures. This is a great sight and my loss is only your gain. Thank you
894,http://www.armslist.com/posts/507894,Want To Buy:  Walther p22,"north of wichita, Wichita, Kansas",Offer,"Listed On: Thursday, August 9, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a good condition Walther P22.  If you have extra mags, I would be interested in those too.  Thanks"
895,http://www.armslist.com/posts/507895,"Want To Buy:  Ruger, Savage or other ""nicer"" .270Win bolt gun.","Stillwater, Oklahoma, United States",$ 450,"Listed On: Thursday, August 9, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 52"" balck bear skin rug.
It has good thick hair and claws.
Very realistic taxidermy job.
It's picture is listed under ""Misc category"" on Armslist OK."
896,http://www.armslist.com/posts/507896,For Sale:  EAA WINDICATOR .357,"belvidere, Illinois, United States",$ 280,"Listed On: Monday, October 8, 2012",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Brand new 6 shot .357 mag or .38. Great gun! Great price.

rsmfirearms.com

$15 transfers

REDACTED"
897,http://www.armslist.com/posts/507897,For Sale:  Ruger MkII Government Target 22Lr,"Arkansas City, Wichita, Kansas",$ 495,"Listed On: Thursday, August 9, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger MkII Government Target Stainless 22 lr. Excellent condition, Factory thumbrest checkered grips. Includes: Box, Manual & 1 Magazine. $495.00
REDACTED"
898,http://www.armslist.com/posts/507898,For Sale:  H&K Benelli Super Black Eagle Semi Auto 12 GA,"Tallmadge, Ohio, Ohio, United States",$ 895,"Listed On: Thursday, August 9, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new H&K Benelli Super Black Eagle Semi Auto 12 GA. Walnut stock, 28"" barrel matt finish,vented rib, multiple chokes steel rated with wrench, 23/4"" to 31/2"" Mag. This gun is in ecellent condition. Comes in original box. I orderd this gun-I am the only owner. Has shot 2 boxes of ammo. smooth operation. Email any questions or for more pictures.
Steve[img]"
899,http://www.armslist.com/posts/507899,For Sale:  od xd 9mm ported,"Ft Lupton, Denver, Colorado",$ 500,"Listed On: Thursday, August 9, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a od green spring field xd that is chambered in 9mm and is factory  ported I have two 10 rounds mags for it and a paddle holster about 600 rounds down the pipe just selling it to fund another project but am also open to traded let me know what you got
900,http://www.armslist.com/posts/507900,For Sale:  Glock 22 .40sw,"Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Thursday, August 9, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"I have a glock 22 .40  calibur, It is a second generation, and comes with two clips and about 30 rounds of hollow points.  I'm asking 375.00 firm, text me at REDACTED"
901,http://www.armslist.com/posts/507901,For Sale/Trade:  Large Loop Henry 22 (NEW),"Conway, Arkansas, United States",$ 290,"Listed On: Thursday, August 9, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Large loop Henry 22 lever action HAS NEVER BEEN SHOT.  Will consider trading up or even for anything but another 22.  These large loop carbines seem to be hard to find.
902,http://www.armslist.com/posts/507902,For Sale:  SKS 7.62mmX39mm,"dayton, Dayton, Ohio",$ 450,"Listed On: Thursday, August 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Real good shooting sks never jammed or mis fired always there when you shoot. powerful gun well made ill take the best offer i get 450 obo no pics at the moment but you can text me for more info on the gun REDACTED
903,http://www.armslist.com/posts/507903,For Trade:  WTT large primed 45acp for small primed,"Hales Corners, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, August 9, 2012",Ammo,no type,no type,no type,no type,"Also looking for 7.62x25 Tokarev, 9x18 Makarov 
Have alot of different brass to trade and some red dot and reflex scopes couple of mags I bought for a high power clone could also use some 223, & 38 super"
904,http://www.armslist.com/posts/507904,For Sale:  sks-m,"medina, Buffalo, New York",$ 500,"Listed On: Thursday, August 9, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks-m..no mag...accepts ak mags..getting harder to find...
905,http://www.armslist.com/posts/507905,For Sale:  .40S&w Speer Gold Dot Ammo 200-250 rounds,"Capitol Hill, Seattle, Washington",$ 100,"Listed On: Thursday, August 9, 2012",Ammo,no type,no type,no type,no type,Approx 200-250 rounds Speer Gold Dot AND 50 rounds winchester FMJ.  $100 Firm.  Brian @ REDACTED or REDACTED.  Thanks!
906,http://www.armslist.com/posts/507906,For Sale:  Rock Island Armory .45 acp,"belvidere, Illinois, United States",$ 400,"Listed On: Friday, August 31, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new .45 acp from RIA. Great gun fr a great price! I have one of these myself and have shot it for the last 10 years!

$15 transfers 

rsmfirearms.com

REDACTED

Be sure to check out our other adds! We have many new and used guns in stock."
907,http://www.armslist.com/posts/507907,For Sale:  promag drum for ruger 10/22,"Joplin/Springfield, Springfield, Missouri",$ 50,"Listed On: Thursday, August 9, 2012",Ammo,no type,no type,no type,no type,"I'm getting rid of this .22 drum because i prefer the banana mags. works fine, just not what i want. 
Might trade for 12 gauge slugs, 5.56 ammo, or some steel lip banana magazines for the 10/22.

give me (David) a call at: four won seffin- two niner won- won zero fife tree"
910,http://www.armslist.com/posts/507910,For Sale/Trade:  Bushmaster AR-15 with Tritium sights and Hogue grip.,"springfield, Springfield, Missouri",$ 875,"Listed On: Friday, September 14, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have had this 10+ years, I already have more ARs, looking for some longer range options. I am just looking to see what is out there to trade for, I am not desperate.

For the right trade I will add more accessories-a see through mount type scope, a tactical type sling, magazines and if all that doesn't even up the trade I will add some cash.

This Bushmaster has a lightweight barrel and is quite nice to carry. The barrel is about 11.5"" with about a 4.5"" compensator(compensator is permanently attached), it also has a Hogue grip. It does have scratches and some wear. I think the muzzle brake works well to reduce recoil for such a lightweight rifle. 

It has front and rear Tritium sights (sometimes called night sights, actually called low light sights). 

I heard that Bushmaster has increased their prices. 

What Am I looking for? PSL, M14, or longer range ar15 with 20+ inch barrel.



DISCLAIMER- in the long length of time I have been on this site, many mall ninjas and internet commandos like to comment that my weapons are worth less than my price (many times I hear this right before I sell which always gives me a chuckle). If you are one of these 'experts', I have only one challenge to make- I can listen to anyone who can ARTICULATE with proof- However actual articulation with fact rarely if ever happens from these quasi 'experts'. If you think my weapon is overpriced copy and paste a link to this same model of weapon with a cheaper price. If you cannot articulate what you say, you are wasting my time, go back to the minions of inarticulate ""change, change, change"", ""yes we can"" crowd. 
Thanks:)"
911,http://www.armslist.com/posts/507911,For Sale/Trade:  argentine mauser,"tusla, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, August 9, 2012",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,argentine mauser all matching numbers  its the short version will trade would like a 9mm pistol
914,http://www.armslist.com/posts/507914,For Sale:  Les Baer Premier II,"Centerville, Dayton, Ohio","$ 1,775","Listed On: Tuesday, August 14, 2012",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent condition Premier II with tactical package (gently dehorned).  The gun was purchased in March of this year and was manufactured in late 2011.  It has 1200 rounds down the pipe which is basically just past the recommended 1000 round break in period that Les recommended himself on the phone (yes, he comes to the phone when you call customer support with any question they can't answser themselves!).   These are the tightest fit guns you will find out of the box with the break in period merely serving to perfect the fit between the slide and frame.  This gun is extremely accurate and very well made with a 3"" inch group guarantee at 50 yards.  Check out their website for full gun specs.  Retail is over $1900.  Blueing is 98% with only a slight mark on the bottom right side of the slide close to the frame as a result of my shooting rest I use at the range, as well as a couple of brass marks on the ejection port.  This has strictly been a range gun and has never been carried.  Interested in selling outright or partial trade for Dan Wesson V-Bob, CCO, ECO or Guardian.  Email with questions or call REDACTED.  God bless!"
915,http://www.armslist.com/posts/507915,For Sale:  Marlin Model 336 .35 cal Centennial,"Milwaukee/Wis.Rapids, Milwaukee, Wisconsin",$ 525,"Listed On: Saturday, September 15, 2012",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 336 1870-1970 Centennial Edition .35 cal with wide angle scope.  95 % condition. Exceptionally accrurate! Great investment, terrific hunting rifle!
More pictures upon request. $525.00 plus shipping FFL to FFL( app. 25.00 )"
917,http://www.armslist.com/posts/507917,For Sale:  savage model 10flcp-k 308 left handed,"webster, Rochester, New York",$ 750,"Listed On: Thursday, September 6, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"the savage model 10 flcp-k is a 2012 is a law enforcement model with a detachable magazine. it is 8.9 lbs overall length is 46.5 with a rate of twist of 10, berral length is 24 inches. this rifle is amazing, you can call or text my cell at REDACTED. or email me at REDACTED cell is better   750 or best offer    scope is 300 if you want it with the gun  normaly 600 nikon prostaff 4by16 by 42 with a shadecap on it"
918,http://www.armslist.com/posts/507918,For Sale:  Llama Max 1 1911 .45,"N. Scottsdale, Phoenix, Arizona",$ 400,"Listed On: Thursday, August 9, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling off my Llama 1911. It is the Max 1 model in .45 cal. Comes with 1 factory 7 round mag and 1 brand new Kimber 7 round mag. Also included is a KNJ nylon hip holster with mag pouch. $400.
919,http://www.armslist.com/posts/507919,For Sale:  hopkins allen XL 3  large frame 32 cf,"clearwater, Tampa/St. Pete, Florida",$ 499,"Listed On: Sunday, October 28, 2012",Antique,no type,no type,no type,no type,"this is a large frame hopkins allen 32  center fire. is a double action center fire cycles correctily. finish is 99% original nickle notice the extractor is full length is 3 inch. grips are hard plastic  with no chips or cracks.......this a heavey peice weighs in at just over 16 oz or 1 lb 3oz
a unique H&A scarece in this configuration..........
circa 1888
is antique to all with proof of ID to ship
cash or trade


REDACTED"
920,http://www.armslist.com/posts/507920,For Sale:  Browning BAR .300 win mag w/BOSS,"south east, Colorado Springs, Colorado",$ 850,"Listed On: Thursday, August 9, 2012",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,BAR Safari grade. Belgium made in .300 win mag with Boss. Add $300.00 if you want the Leupold 3x9x50 scope with rings & base.
921,http://www.armslist.com/posts/507921,For Sale:  Walther PK380 Semi-Auto Pistol,"N.W. San Antonio, Austin, Texas",$ 565,"Listed On: Thursday, August 9, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther PK380 semi-automatic pistol. SA/DA much like a revolver. Has a safety as well, I keep it in my small gun safe on my bed stand with a round in the chamber and safety off so it’s pretty much like a revolver except after the first DA shot, it becomes SA and semi-auto until the last 7 rounds are spent. I could also just pull the hammer back and fire all 8 rounds in SA. Of course, you could also rack the slide extremely easy and have 8 SA shots. This gun is particularly nice for ladies as the slide is very easy to rack. Has a nice trigger reset for very fast follow up shots. Includes 3 mags (expensive) and they hold 8 rounds each. I also have a laser that’s built specifically for the gun. Other than that, I have a Pachymer grip on it which is really nice as well. Great little gun especially for carry, just trying to raise some money as we need it for bills. I paid over $425.00 for the gun with the laser. It has around 500 rounds fired. It is very easy with ammo. I haven’t found a brand it doesn’t like. I have been using Armscor with very good results. For $565, I will include 350 FMJ rounds, about 20 rounds of JHPs plus a partial box of Hornady Zombie Max rounds which are the same as the Hornady Critical Defense rounds except with an zombie green polymer tip instead of orange (about $240.00 worth of ammo total). The Zombie Max are very serious home/self-defense rounds. I will also include a few Magsafe .380 rounds which are also very powerful home/self-defense rounds. I take very good care of my guns. I clean them EVERY time I go to the range no matter how many rounds fired. You'll find the barrel of this gun to be mirror clean and the rest of the gun is also very clean. There are some minor surface scratches on the slide but they are not deep. Just light scratches on the finish. The gun is is great shape all the way around. Price is firm considering the ammo and extra mags.

Ask me about my Crossbreed leather IWB holster I had made for the gun as well as a number of other holsters I bought to try out. I will give you a good deal on all the holsters so you can decide which one is best for you."
923,http://www.armslist.com/posts/507923,For Sale:  Egyptian Maadi AK-47,"North Phoenix, Phoenix, Arizona",$ 350,"Listed On: Thursday, August 9, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Imported from Egypt in the late 90's under the provisions of the Assault Weapons ban.  Only takes 5-10 round magazines.  Shoots very straight and is extremely reliable.
924,http://www.armslist.com/posts/507924,For Sale:  tactical SKS 7.62x39,"cherokee county, Alabama, United States",$ 600,"Listed On: Thursday, August 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"chinese sks with quad rail with rubber gaurds, three color three intensity red dot sight, front grip folds out into a bipod, tac light, lazer pointer, adjustable stock with pistol grip, and a 20 round composite clip. text or call REDACTED. i will also reply to emails."
925,http://www.armslist.com/posts/507925,For Sale:  Remington .308 Marlin Express SP 150GR Core-Lokt,"Garden of the Gods and I-25, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, August 9, 2012",Ammo,no type,no type,no type,no type,"My ordering mistake is your gain, meant to purchase .308 WIN.

I have 6 cases or 1200 rounds for sale for $180.00 per case. I will sell all 6 cases for $900.00 I paid $22.85 a box or $1371.00 when ordered. My mistake is your great deal.

Can arrange payment by PayPal invoice (3% fee applies) and I can ship inside the Continental United States via UPS. You are doing business with a legitimate company in Colorado Springs, CO we are not a fly by night seller. All correspondence will be replied via my work email.  Thanks for looking Joe."
926,http://www.armslist.com/posts/507926,For Sale:  Remington 597 .22 mag,"south east, Colorado Springs, Colorado",$ 425,"Listed On: Thursday, August 9, 2012",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 .22 mag with green laminated stock and 3x9 scope.
928,http://www.armslist.com/posts/507928,For Sale:  mpa-10,"south, Tucson, Arizona",$ 350,"Listed On: Thursday, August 9, 2012",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Masterpiece arms mac-10 in 45acp comes with 30 rd clip and muzzle break text me at. Two03-nine280
929,http://www.armslist.com/posts/507929,"For Sale/Trade:  GLOCK 27 EXCELLENT CONDITION, 6 MAGS, CLIPDRAW, AND PELICAN CASE","clarksville, Nashville, Tennessee",$ 500,"Listed On: Thursday, August 9, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GREAT GUN!!! NO MORE THAN 300 ROUNDS THROUGH IT.  WELL TAKEN CARE OF. PERFECT CONCEAL CARRY GUN!!!!
930,http://www.armslist.com/posts/507930,For Sale:  Marlin 336,"south east, Colorado Springs, Colorado",$ 475,"Listed On: Thursday, August 9, 2012",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 in .35 Reminton with Redfield 3x9 scope.
932,http://www.armslist.com/posts/507932,For Trade:  AMT hardballer 45 1911 with an Essex arms lower and genuine colt barrel. Hogue wrap aroound grips and custom adjustable trigger and adjustable sights Gould and Goodrich leather holster and 2 magazines one is an original colt 1911 magazine,"Manchester ky, Lexington, Kentucky",Offer,"Listed On: Thursday, August 9, 2012",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,AMT hardballer 45 1911 with an Essex arms lower and genuine colt barrel. Hogue wrap aroound grips and custom adjustable trigger and adjustable sights Gould and Goodrich leather holster and 2 magazines one is an original colt 1911 magazine i am not looking to sell will not accept cash offers
933,http://www.armslist.com/posts/507933,For Sale:  feg 380 pistol,"clarksville, Nashville, Tennessee",$ 250,"Listed On: Thursday, August 9, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"feg 380 pistol with 1 mag
REDACTED"
935,http://www.armslist.com/posts/507935,For Sale/Trade:  Smith&wesson 38. Special airweight revolver,"Hooksett, Manchester, New Hampshire",$ 450,"Listed On: Thursday, August 9, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Shot once 5 rounds total very nice carry piece mail for pics il take trade offers comes with hard case and 50 target rounds mail or text for photos and and info REDACTED
936,http://www.armslist.com/posts/507936,For Sale/Trade:  BRAND NEW Beretta PX4 STORM INOX .40sw. AWESOME GUN!,"OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, August 9, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a BRAND SPANKIN NEW Hard to find Beretta PX4 Storm INOX in .40 s&w full size DA/SA trigger system Type F model. This gun is beautiful, and very smooth operating. It has the rotating locking block Beretta is known for. It reduces felt recoil and muzzle rise. This gun has never even been holstered. It comes with everything it did new including case, manual, lock, parts cup, cleaning brush, and 2-15 round magazines.

I love the gun, I just prefer striker fired guns I guess. 

I will sell outright for $525 or will trade for other pistols. just let me know what you have. 


TEXt works best and fastest to reach me, or e-mail REDACTED"
938,http://www.armslist.com/posts/507938,For Sale:  Browning BLR .300 WSM,"south east, Colorado Springs, Colorado",$ 800,"Listed On: Thursday, August 9, 2012",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Lever Action                                                                                ,Rifle,Browning BLR in .300 wsm. Add $150.00 if you want the Nikon 3x9x40 scope in pic.
939,http://www.armslist.com/posts/507939,For Sale/Trade:  Tactical AR15!!MOST PLANE JANE AR's GO FOR THIS PRICE,"Northern Suberbs (Northmont Area/Vandalia), Dayton, Ohio",$ 875,"Listed On: Thursday, August 9, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,.
940,http://www.armslist.com/posts/507940,For Sale:  Walther pk380 with laser,"Greenleaf, Kansas, United States",$ 450,"Listed On: Thursday, August 9, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"All blued Walther pk380 with laser. bought new 6 months ago, less than 250 rounds shot thru it. Comes with holster, trigger lock, 3 boxes ammo, cleaning kit, all original papers and case, 2 clips."
942,http://www.armslist.com/posts/507942,For Sale:  200 rounds of Lake City 5.56 NATO XM855 green tip,"Colorado Springs, Colorado Springs, Colorado",$ 100,"Listed On: Thursday, August 9, 2012",Ammo,no type,no type,no type,no type,I have 200 rounds of Lake City (Military) 5.56 NATO XM855 green tipped FMJ brand new on 10 round stripper clips with loading spoon included. This is not surplus junk ammo this is brand new LC stamped military grade in 3 clip boxes. If interested shoot me an email and I can meet up with you.
943,http://www.armslist.com/posts/507943,For Sale/Trade:  S&W CS45 w/extras,"Augusta, Thomson Ga, Augusta, Georgia",$ 550,"Listed On: Thursday, August 9, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W CS45 comes with 2 boxes of 230 gr cmj and 1 box of speer gold dot 200 gr hp, 2 mags and a leather owb blk holster. Love the gun, but have several handguns and don't shoot this much anymore. Looking for a nice rifle for trade. If you have a better rifle I can add money. Caliber of rifle not an issue, but looking for something .270 or above. You can email or text REDACTED for pics, cant seem to post them here. Thanks"
944,http://www.armslist.com/posts/507944,For Trade:  Phantom 12 ga and .22 long rifle,"Dayton, Dayton, Ohio",Offer,"Listed On: Thursday, August 9, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to trade Turkish made phantom 12 ga semi auto modded to 8+1 with flash suppressor and parts to return to factory with scoped .22 long rifle and cash for a 9mm glock
945,http://www.armslist.com/posts/507945,For Sale:  Springfield XD compact .45,"south east, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, August 9, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD .45ACP compact green & black. Comes with all the gear and (3) 13rd mags and (1) 10rd.
946,http://www.armslist.com/posts/507946,For Sale/Trade:  RUGER SRH .44 MAG. PACKAGE,"CADIZ, OHIO  HARRISON COUNTY, Ohio, United States",$ 700,"Listed On: Thursday, August 9, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Super nice package at a great value. Excellent condition Ruger SRH SS .44 magnum. 7.5"" barrel. Wearing a brand new Simmons 2-6x32 Pro Hunter Scope. Bangor Custom Grip. Original box, papers and grip included. Also with this deal is 288 rounds of factory ammo.

CASH price is firm. FTF with Ohio Resident only."
947,http://www.armslist.com/posts/507947,For Trade:  .357 mag for a 9mm,"Near Wisconsin Dells, Wisconsin, United States",Offer,"Listed On: Thursday, August 16, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger .357 Mag Security Six W/Scope.  I bought this for the purpose of deer hunting.  Haven't used it for that.  We don't eat venison.  I have a case that goes with it and about 200 rounds of ammo.  I have about 50 round of Hornay flex tip LEVERelotion and ammo cases to go with also.  everything in the photos goes with it.  It is a blast to shoot. I prefer 9mm from my military days.  No Cheap weapons please.

Valid Wisconsin I.D. required as well as the signing of a trade receipt."
949,http://www.armslist.com/posts/507949,For Sale:  Benelli Super Black Eagle 2,"Logansport, Indiana, United States","$ 1,200","Listed On: Thursday, August 9, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle 2 comes with original stock choke tubes and also kicks gobblin thunder and a pattern master choke tube original box 26"" barrell, comfort stock, excellent condition. Call REDACTED only if interested."
950,http://www.armslist.com/posts/507950,For Sale/Trade:  Smith & Wesson SW40VE,"Summerville, Charleston, South Carolina",$ 350,"Listed On: Tuesday, August 14, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith & Wesson SW40VE, comes with N82 tactical holster and box of ammo. Would like to trade for snubnose 357. Call REDACTED."
951,http://www.armslist.com/posts/507951,For Sale:  Springfield Champion .45ACP,"south east, Colorado Springs, Colorado",$ 800,"Listed On: Thursday, August 9, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Champion .45ACP with night sites. Comes with case manual & (2) mags. Very few rounds through it.
952,http://www.armslist.com/posts/507952,"For Sale:  Armalite AR10 carbine, Daniel Defense rail , BCM CH, 14 mags","ozark, Fort Smith, Arkansas","$ 1,900","Listed On: Thursday, August 9, 2012",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell an Armalite AR10c 16"" barrel, lo pro rainier arms set screw gas block, Daniel Defense 12.0"" lite rail, 13 20 round mags and one 10 round mag. gun has had 280 rounds through it. Also sporting a BCM mod 4 charging handle and a magpul ASAP plate, two stage trigger.

I have the stock parts for it as well.

$1900 with the mags. $1550 without the mags.

I will sell the mags separate, but not until the gun sells.

I can also put it back to stock (plastic handguards, standard railed gas block, standard charging handle), 1200$ without the mags. 1550$ put back to stock and with the mags"
