,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
779,http://www.armslist.com/posts/846779,For Sale:  AR-15 Complete: Aero Precision lower,"S'West, Springfield, Missouri","$ 1,900","Listed On: Sunday, January 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This was a custom made AR for the guy thay I bought it from.  I don't really know the details of its components.  It comes with a steel 30 round magazine.
783,http://www.armslist.com/posts/846783,For Sale:  Tapco Folding Stock Ak-47,"Carson City, Reno, Nevada",$ 25,"Listed On: Sunday, January 13, 2013",Gun,no type,no type,no type,no type,"I have a used Tapco folding stock, It is in good shape with little use. Asking $25 obo"
784,http://www.armslist.com/posts/846784,For Sale:  5.56x45 (.223) ammo LOTS OF IT!,"Green Bay, Green Bay, Wisconsin",$ 800,"Listed On: Sunday, January 13, 2013",Ammo,no type,no type,no type,no type,"I have 15 sealed romanian spam cans and 1 open one 800rounds each. Brass cased, non-corrosive, steel core. The open one has 799 rounds, i wanted to see what was inside for sure and cut one in half to make sure it was steel core and not just sticking to the magnet from any alloy in the jacket.  Awesome Romanian ammo, all for sale $800ea."
785,http://www.armslist.com/posts/846785,For Sale:  New AR 15 magazines,"Concrete,WA, Billings, Montana",$ 225,"Listed On: Monday, January 28, 2013",Magazines,no type,no type,no type,no type,"6 brand new AR15 (5.56/223) D&H Industries magazines. 3o round  Grey teflon coated aluminum with green follower.
$225 plus $15 shipping  we use paypal"
786,http://www.armslist.com/posts/846786,For Trade:   Ithaca model 37 clone norinco 12 ga,"columbus, Columbus, Ohio",$ 175,"Listed On: Sunday, January 13, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action,no type,"Ithaca 37 clone norinco 12 ga  not a savage/stevens
Looking to meet in columbus area only"
787,http://www.armslist.com/posts/846787,For Sale:  Remington Model 788 .223 Bolt Rifle,"LaPine, Bend, Oregon",$ 500,"Listed On: Tuesday, April 2, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 788 bolt action .223 caliber rifle for sale. It has a 22 inch medium heavy fractory barrel, detachable magazine, Redfield base and rings. Shoots SUB-minute of angle. Very good mechanical shape. The bore is sharp, shiny. A few marks in wood finish, but no gouges or deep dents. 
$500.00 Cash  / Trade for Silver Dollars
REDACTED    No Text
IF you see the ad, it's available!"
788,http://www.armslist.com/posts/846788,"For Sale/Trade:  NIB RARE Colt Diamondback 2 1/2"" 38 SPL WTS WTT","Coral Springs, Broward, South Florida","$ 2,990","Listed On: Friday, March 29, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Extremely rare Colt Diamondback 2 1/2"" 38 Caliber Revolver.  Manufactured in 1977 this gun is in mint condition. Never Fired. 


Highly Collectible

Comes in original box numbered, Styrofoam, plastic bags, red tapes and all the paperwork."
789,http://www.armslist.com/posts/846789,"For Sale:  JSE 16"" M4 1x9 5.56 SS Upper Complete Rail Height Gas Block","Rupert WV, 25984, West Virginia, United States",$ 510,"Listed On: Saturday, March 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" M4 NATO Stainless Steel
Chamber - 5.56MM
Barrel Twist - 1x9
Barrel Thread - 1/2 x 28
Barrel Steel - 416R Stainless Steel
Flash Hider - A2
Handguard - Standard 2 Piece Carbine Black Handguards
Gas Block - Rail Height, Single Rail Clamp on Gas Block
Upper Receiver - Flat-Top Upper
Add $80.00 for BCG
Add $10.00 for CH
I have to back order them
I take Money Order, Or Check.
Shipping is $15.00"
790,http://www.armslist.com/posts/846790,For Sale:  LONG BOW HANDMADE,"NORTHWEST OF OMAHA, ARLINGTON/FREMONT AREA, Omaha, Nebraska","$ 1,200","Listed On: Sunday, January 13, 2013",Archery,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HANDMADE LONGBOW BY ROB BROOKS, 57# AT FULL DRAW, HANDMADE LEATHER HANDLE WITH BENCH, REAL COPPERHEAD RATTLESNAKE SKIN ON LIMBS, ONE OF A KIND. SHOOTS GOOD. COMES WITH 4 WOODEN ARROWS, ARROW CARRYING BAG HANDMADE LEATHER, AND SOFT CASE
$1200 OBO"
791,http://www.armslist.com/posts/846791,For Trade:  Trade my AK47 for your AR15,"Westminster, Denver, Colorado",Offer,"Listed On: Thursday, January 31, 2013",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello and thanks for looking. I want to trade my Romanian WASR AK47 for an ar-15 in 5.56/.223 or .308...my ak is in excellent condition... Has 2 steel 30 round mags ;pic shows 3), Has tapco trigger and grip, red/green dot scope (You can still use the original sights). It has a detachable bayonet that you can also holster to your belt. I will also throw in 2 boxes of ammo. Only has 200 rounds thru it. 

I have $200 cash to add on my end or a winchester model 12 12 gauge shotgun ($400 trade value) for the right trade."
792,http://www.armslist.com/posts/846792,For Sale:  NIB Saiga AK 47,"midtown, Tulsa, Oklahoma","$ 2,999","Listed On: Sunday, January 13, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Saiga AK 47 ( Model IZ-132 ) 16"" chrome lined barrel made in Russia by Izhmash, Fully Converted & Customized Professionally. This is a real AK47 from the original factory in Russia. 
7.62x39 2-30rd metal clips. Green laser sight and Tactical led light included,upgraded leatherwood red dot site. Customized with all US parts. 2999.00 cash


Seller makes no warranty expressed or implied as to safety of any firearm. The buyer agrees to hold seller harmless against damages, injury, or death caused by defective merchandise.This Is Truly The Best Quality Tactical Customized AK 47 That You Can Buy At This Lower Price."
793,http://www.armslist.com/posts/846793,"For Sale/Trade:  DPMS AP4, Fully loaded to the max or tarde for nice 9mm ar.$2000","Lakeville, Bloomington, Minnesota","$ 2,000","Listed On: Sunday, January 13, 2013",Rifles,DPMS                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AP4 5.56/.223 fully loaded for sale or trade, a 9mm dedicated AR. Vortex red dot (also has a kill flash and a screwin 2x magnifier), Vortex 3x magnifier with fts or fixed mount.Magpul MOE stock, MS2 sling and ASAP,enhanced tigger gaurd,black ladder rails, Quad rail with Houge hand grips (also factory hand gaurd and grip). Troy ind back up sight,YHM muzzle break,LNIB SIG STL-3000J 500 lumen light with red laser and pad. NP3 plated bolt and oversized charging handle.A 4lb Timney drop in trigger, front sight tool, 2 Troy ind 30 rd mags and 2 Dpms 30rd factory mag. Know your laws, will ship to ffl only, lower 48 only.$30 for shipping. Also a S&W bayonet and 2 birdcage breaks. Pay pal if you are discreet. This gun is smooth. I have alot over a $1000 in extras. Will send more pics. I have never had a jam or a misfeed. My reserve is not that much higher the the being price."
794,http://www.armslist.com/posts/846794,For Sale:  ak 74 bakelite good cond.,"outer, Pittsburgh, Pennsylvania",$ 30,"Listed On: Sunday, January 13, 2013",Magazines,DPMS                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,ak74 bakelite good cond. moves nice and smooth.
795,http://www.armslist.com/posts/846795,For Sale/Trade:  Dpms upper reciever,"Eastside, Indianapolis, Indiana",$ 200,"Listed On: Sunday, January 13, 2013",Gun,DPMS                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This has seen light use, it includes forward assist. I would like to sell or trade it. 

Flat top upper

$200
or
Nickel Boron BCG"
796,http://www.armslist.com/posts/846796,For Sale:  WANT TO BUY BROWNING BUCKMARK RIFLE,"Oshkosh-appleton-green bay, Wisconsin, United States",$ 1,"Listed On: Sunday, January 13, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a Browning Buckmark Rifle. Let me know what you have, what you want and pictures. Thanks!"
797,http://www.armslist.com/posts/846797,For Sale/Trade:  Lots of AR Mags to trade,"Greenfield, Indianapolis, Indiana",$ 600,"Listed On: Monday, January 14, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a whole bunch of Thermold 20 round AR mags, open to trade offers. I have about 40 of them to trade."
798,http://www.armslist.com/posts/846798,For Sale/Trade:  Type 53 Chinese Mosin Nagant,"Paul's Valley, Oklahoma, United States",$ 150,"Listed On: Sunday, January 13, 2013",Rifles,Browning                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Chinese Mosin Nagant. This rifle is beat to hell just like most of these u will find. The rifling and all the metal parts are still good. This is a fun rifle to shoot. It puts out a heck of a fireball. It's basically a Chinese copy of the Russian M44 except it's beat to hell. I have an M44 so that's why I'm gettin rid of this rifle. It's a good truck gun or fun gun. Txt or call REDACTED
800,http://www.armslist.com/posts/846800,For Trade:  .17 hmr bb,"Kelso, Washington, United States",Offer,"Listed On: Sunday, January 13, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage .17 hmr synthetic stainless with bull barrel and a pine ridge 3.5x12 scope with windage and yardage adjustment.want to trade form a semi auto 9,40 or 45 pistol.you can txt me for pics at REDACTED thanks"
801,http://www.armslist.com/posts/846801,For Sale/Trade:  Rock River Arms Complete AR Lower,"Orland Park, Illinois, United States",$ 650,"Listed On: Thursday, February 14, 2013",Rifles,Rock River Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a never fired, brand new RRA AR Complete lower with the 6-position stock. I was going to build a 6.8SPC rifle but I can't find an upper nor can I find the ammo. 

Instead I'm looking to get a new handgun


Glocks:
20 (Gen 3, Gen 4, C or Gen3SF)
29 (SF or Gen 4 Only)
36
26 (Gen 3 or 4)

Would also consider some Sig's or an M&P Shield in 9mm

any coloration accepted: black, FDE or OD



+cash on either end that necessitates it

FTF & FOID Required! No Shipping."
802,http://www.armslist.com/posts/846802,For Sale/Trade:  Bicentennial Nylon 66,"North Manchester, Fort Wayne, Indiana","$ 1,000","Listed On: Wednesday, January 23, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an unfired Remmington Nylon 66 Bicentennial model.  Comes with box as well.
803,http://www.armslist.com/posts/846803,Want To Buy:  AR-15 Upper Recevier with Barrel,"Centennial, CO, Colorado, United States",$ 450,"Listed On: Sunday, March 31, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Finishing up another AR project, need a finished AR-15 Upper with Barrel.

Budgeted $450. 


Thanks"
804,http://www.armslist.com/posts/846804,For Sale:  1000 round case Tula 7.62x39,"Raeford, Fayetteville, North Carolina",$ 400,"Listed On: Sunday, January 13, 2013",Ammo,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I have 2 unopened cases of Tula 7.62x39 ammo. $400 EACH. Cash if local postal money order if out of area, you pay shipping."
805,http://www.armslist.com/posts/846805,For Sale:  1000 rd case .223 PMC Bronze 55 gr,"wadsworth, Ohio, United States",$ 775,"Listed On: Sunday, January 13, 2013",Ammo,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"New case, ready to go."
807,http://www.armslist.com/posts/846807,For Sale:  Smith and Wesson Bodyguard 38 Special +P with Laser,"Oakland County, Detroit, Michigan",$ 450,"Listed On: Sunday, January 13, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I purchased this for my wife and she doesn't even want to try to shoot it. She doesn't like revolvers.  This gun was shot a total of 12 times. Comes with box and case. It is top of the llne and in PERFECT condition!!
808,http://www.armslist.com/posts/846808,For Sale:  Kimber Gold Combat Stainless II,"Ashland, Kentucky, United States","$ 2,200","Listed On: Sunday, January 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Gold Combat Stainless II, The finest full-size stainless steel pistol available from Kimber. Brand new, in the box. Unfired except for the factory test round. $2,200. 

Will trade on AR-15s, AR-10s, AKs or Gen 4 Glock 21s. 

Located in Flatwoods, Kentucky."
809,http://www.armslist.com/posts/846809,"Want To Buy:  glock, springfield xd, 1911 or 357","joplin, Springfield, Missouri",$ 1,"Listed On: Sunday, January 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Im looking for a Glock or Springfield any model or caliber. And I would be interested in a nice 357 or 1911.  If you have one that you're looking to sell message me let me know what you have and what you would like to get for it. I'll reply if I'm interested.  Thank you.
810,http://www.armslist.com/posts/846810,For Sale/Trade:  Charles Daly Superior Semi Auto,"STL/Jeffco, St. Louis, Missouri",$ 475,"Listed On: Thursday, December 12, 2013",Shotguns,Charles Daly                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new condition Charles Daly Semi Auto 3"" 12 gauge. Has after market fiber optic sites. Would be great for home defense, turkey hunting, etc. Not a mark on the gun. Superior grade marked, the real deal.I like this gun alot, but I will never use it. I would like to trade for a Glock 19, other interesting pistols or rifles, like a lever action 22 or 22 mag or sell for 475."
811,http://www.armslist.com/posts/846811,"For Sale:  Wasr 10/63 ak47 with 7 30rnd mags, Blackhawk sportster case, side rail, 150 rounds","Concord, Concord, New Hampshire","$ 1,000","Listed On: Sunday, January 13, 2013",Rifles,Charles Daly                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10/63 ak47 with 7 30rnd mags, Blackhawk sportster case, side rail, 150 rounds
Excellent condition. New muzzle break. 
Cash or trade towards ar10 20"" 308"
812,http://www.armslist.com/posts/846812,Want To Buy:  .308/7.62×51 magazines,"northeast ohio., Ohio, United States",$ 1,"Listed On: Sunday, January 13, 2013",Magazines,Charles Daly                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to buy magazines for my several 308s. Name your price, quantity you have and location. I live in northeast ohio but come to columbus weekly. Polymer mags preferred
David"
813,http://www.armslist.com/posts/846813,For Sale/Trade:  RUGER PC9 POLICE CARBINE 9MM RARE,"ST.PAUL, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Sunday, January 13, 2013",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A RUGER PC9 9MM WITH 3 MAGS ,VERY NICE HAS SLING STUDS,THESE ARE NO LONGER MADE AND HARD TO FIND,THANKS LEAVE # FOR PICS"
814,http://www.armslist.com/posts/846814,"For Sale:  7"" BD 9MM SS UTG Carbine 4 Rail Float A1 Flash Hider Upper","Rupert WV, 25984, West Virginia, United States",$ 590,"Listed On: Saturday, March 23, 2013",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"7"" Stainless Steel
Chamber - BD 9MM
Barrel Twist - 1x10
Barrel Thread - 1/2 x 36
Barrel Steel - 416R Stainless Steel
Flash Hider - A1
Handguard - UTG Carbine Quad Rail Float Tube
Gas Block -
Upper Receiver - Flat-Top Upper w/9MM Laser Engraved on the Side
Bolt Carrier Group - CMMG 9MM Ramped Bolt Assy
Charging Handle - Included
I have to back order them
I take, Money Order, Or Check"
815,http://www.armslist.com/posts/846815,For Sale/Trade:  1976 Bicentennial Ruger Mini 14,"North Manchester, Fort Wayne, Indiana","$ 1,000","Listed On: Sunday, April 7, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired NIB Ruger Bicentennial Mini 14.  Box has original paperwork.
816,http://www.armslist.com/posts/846816,Want To Buy:  Kahr pm9,"Jeffersonville, Indiana, United States",$ 600,"Listed On: Sunday, January 13, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a kahr pm9. Have cash or willing to trade my glock 19c with Blackhawk Serpa holster. Located in Jeffersonville Indiana 47130
817,http://www.armslist.com/posts/846817,For Trade:  browning bt-99 plus,"south of the city, Buffalo, New York",Offer,"Listed On: Saturday, January 19, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,browning bt-99 plus 34 in barrel 3 choke set. dads gun he past and dont have the same passion for trap but am kicking myself in the ass for selling my mini-14 looking to trade for an ar-15 let me know if your interested we can talk details.im in the south towns not looking to ship rather meet in person
818,http://www.armslist.com/posts/846818,For Sale:  Smith & Wession M&P15 Magpul Edition AR-15 5.56 UNFIRED w/Mags price is OBO,"Edmond, Oklahoma, United States","$ 2,100","Listed On: Sunday, January 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,"New smith & Wession M&P15 Magpul Ar15

All black
A2 sight post 
Magpul flip up rear sight
7 new GI 30rd mags with Magpul anti tilt followers
1 black new Pmag
M4 cut feed ramps
Winter trigger guard
Magpul m.i.a.d grip
Magpul foregrip black
MOE Stock mil spec black
100rds of brass ammo
Dust cover
Forward assist

Comes with manual and lock, 

Please email for more information and Pics. This is a quality Rifle!"
819,http://www.armslist.com/posts/846819,For Sale/Trade:  1967 Walther PP,"Christiansburg, Roanoke, Virginia",$ 400,"Listed On: Wednesday, February 6, 2013",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WTT: Walther PP 7.65mm (.32acp). This is a 1967 model and it does have the wear to show for it. Some worn bluing and scratches which I will detail in the pictures (can email more at request). Excellent little shooter with new Wolff full spring kit. I have had some FTF issues which I contribute to old magazine springs. Comes with four 8 round magazines, the original Walther with baseplate, Manhurin with flat bottom, and two Mec-Gar with baseplates. Original grips, ULM proofmark on the barrel, W. German proofmarks on the barrel, slide, and frame. C.I.A. Georgia, VT on the right side of the frame (importer)."
821,http://www.armslist.com/posts/846821,For Sale/Trade:  .223/5.56 Ammo 140 Rounds,"Knoxville, Knoxville, Tennessee",$ 90,"Listed On: Sunday, January 13, 2013",Ammo,no type,no type,no type,no type,I have 140 rounds of herters .223 ammo. They are 55 grain hollow points.
822,http://www.armslist.com/posts/846822,For Sale:  420 rounds .223 Tula ammo for $350 or trade for gun.,"Richmond, Indianapolis, Indiana",$ 350,"Listed On: Sunday, January 13, 2013",Ammo,no type,no type,no type,no type,420 rounds .223 Tula ammo for $350 or trade for gun.  Let me know what you have to trade or if you are interested in this very hard to find ammo.
823,http://www.armslist.com/posts/846823,For Sale:  Ruger Bicentennial No.3,"North Manchester, Fort Wayne, Indiana","$ 1,050","Listed On: Sunday, April 7, 2013",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Ruger No.3 Bicentennial.  It is 45-70 government caliber.  Rifle is in unfired condition and has box.
824,http://www.armslist.com/posts/846824,For Trade:  S&W .38 special ctg airweight,"edmonds, Seattle, Washington",Offer,"Listed On: Sunday, January 13, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,MOD. 12-3. This is a perfect little piece. I hate to let it go so I am going to be picky. I am looking for a high power rifle with a scope. .308 or above. Open to offers I can't refuse. Straight trades only. Please respond with phone number. Thank you
825,http://www.armslist.com/posts/846825,For Sale:  WTB Aimpoint or EoTech,"Anderson, Greenville, South Carolina",$ 350,"Listed On: Sunday, January 13, 2013",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Looking for an Aimpoint or Eotech.  Paying cash.  Let me know what you've got
826,http://www.armslist.com/posts/846826,For Sale/Trade:  5 - 30rd AR Colt mags + AMMO,"SW Spring, Springfield, Missouri",$ 1,"Listed On: Sunday, February 17, 2013",Magazines,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have 5 - 30 round Colt AR mags that are each loaded with 20 rounds of ammo

All mags are in showcase condition and all have magpul anti-tilt followers

Each mag is loaded with 20 rounds of ammo (18 rounds of Tula steel, and 2 rounds of federal tactical red tracer rounds) The tracer rounds are at the 5th and 10th from last round position as to indicate an active round count (IE: rrrrrrrrrrTrrrrTrrrrEMPTY)

So in total: 5 Thirty Round AR-15 magazines with anti-tilt followers PLUS 100 rounds of ammo

Thanks!


TEXT me at 314-3two3-7384 (please no calls unless we have made a deal)
Justin"
827,http://www.armslist.com/posts/846827,For Sale:  Magpul Pmag 30 Black,"Northfield, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Wednesday, February 6, 2013",Magazines,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I Have a bunch of brand new Black P mags. They are not in the wrappers from Magpul but have literally never had a round of ammo in them or been inside a gun. If you live somewhere with mag restrictions I will disassemble and ship as rebuild kit.
828,http://www.armslist.com/posts/846828,Want To Buy:  AR15 Lower Parts Kit/Trigger group. All brands considered.,"keene and southern NH, Manchester, New Hampshire",$ 150,"Listed On: Sunday, January 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR 15 Lower that I would like to complete with the Trigger Assembly parts...LPK.

The Lower Kit should include (what I need):
Trigger
Trigger Spring
Hammer
Hammer Spring
Buffer Retainer Pin
Buffer Retainer Spring
Trigger Guard
Safety Selector
Bolt Catch Spring
Detent Spring
Bolt Catch Plunger
Bolt Catch
Disconnecter
Disconnecter Spring
Magazine Catch Spring
Bolt Catch Roll Pin
Magazine Release Button
Magazine Catch
Pivot Pin
Selector Spring
Safety Selector Detent
Rear Take Down Pin
Takedown Pin Detent

NOTE: New to ArmsList and I learned fast that it's a great community! I've done 6 Cash, Face To Face meetings in the past 2 weeks with ArmsList Sellers totaling $4300!. All have been unbelievably nice, intelligent people with excellent communication skills (and punctual for meetings too...bonus). I could easily become friends with each and every one of them. Looking forward to working with other NH ArmsList community members.

Thanks in advance!"
829,http://www.armslist.com/posts/846829,For Sale:  700 AR-15 AR15 LAKE CITY ROUNDS FOR SALE OR TRADE. .223 $600 OBO,"charlotte, Charlotte, North Carolina",$ 600,"Listed On: Sunday, January 13, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a box of 700 rounds of AMMO. AR-15 AR15 .223 AMMO. I will consider a partial trade for a handgun or shotgun or a .22 tactical long rifle. Please send me any offer as long as it is not a ridiculous offer. I am asking $600.00 OBO.
830,http://www.armslist.com/posts/846830,For Sale:  wtb marlin 336 30-30,"springfield, Springfield, Missouri",$ 450,"Listed On: Sunday, January 13, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am looking to buy a marlin 336 lever action 30-30 with a 16""-20"" barrel really dont want to go over $450. Give me a call or text and let me know what you've got 
(4one7) two 0 nine two 4 two 8

Thanks for your time, Tristan"
831,http://www.armslist.com/posts/846831,Want To Buy:  got 600$ let me no what you have,"rochester, New Hampshire, United States",$ 600,"Listed On: Sunday, January 13, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Semi-automatic,Rifle,"I got 600$a looking to buy a gun, no junk like high point , no muzzle loaders,  sks, or odd forgien calibers."
832,http://www.armslist.com/posts/846832,For Trade:  ak47,"claremore, Tulsa, Oklahoma",Offer,"Listed On: Sunday, January 13, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,wasr 10 ak less than 10 rounds through it want to trade for a mini 14
833,http://www.armslist.com/posts/846833,"For Sale/Trade:  Trade Pistol Magazines: Glock 30, Glock 23, Beretta/Taurus 15rnd 9mm, SIG 229 Magpul Magazines Black","Lafayette / Broomfield, Denver, Colorado",$ 1,"Listed On: Monday, January 14, 2013",Magazines,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade for black Magpul P-MAG magazines preferably, but may settle for aluminum mags with green followers. Would also trade for Ruger BX-25, Glock Original 17rnd or 33rnd 9mm magazines.

Outdoor Gear: 
fishing, hunting, camping, too much to list, you want it I have it.

Magazines: 
Glock 19 15rnd 9mm(KCI Korean)
Glock 30 10rnd
Glock 23 13rnd
XD 357SIG 10rnd
Beretta/Taurus 15rnd 9mm
SIG 229 40/357SIG 12 round
Savage 64FXP 22LR 10 round 
Tapco AK47 30rnd
AK47 75 drum
HK91 20rnd Steel Magazines

Ammo: 
22LR
9mm
45ACP
.223
7.62X39
7mm REM MAG
300 Rem Ultra Mag
more.....

Really want black Magpul magazines, Glock brand 17rnd or 33rnd 9mm magazine. 

Will accept reasonable cash offers, lowballers and idiots be ignored and deleted.

Text 3/0/3--8/1/0--5/2/7/4"
834,http://www.armslist.com/posts/846834,For Sale:  Palmetto State Armory M4 Upper Receiver,"Landrum, SC, Asheville, North Carolina",$ 340,"Listed On: Sunday, January 13, 2013",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR M4 upper receiver ...was told it was called a complete Upper? anyway, bought it back in july of last year, on sale for like $340. I need my money back out of it since I can't find the other parts in stock. First $340 takes it. Also, its a flat top upper  and in 223/556. It is a 16"", 1:9 twist with a Magpul angled forgrip. also have a Konus atomic red dot that I bought used to put on it. I will throw that in for an extra $40."
835,http://www.armslist.com/posts/846835,For Trade:  S&W M&P 15-22 NEW IN THE BOX,"RACINE, WI, Chicago, Illinois",Offer,"Listed On: Sunday, January 13, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A NEW IN THE BOX NEVER SHOT S&W M&P 15-22 I AM LOOKING TO TRADE FOR OTHER FIREARMS. LET ME KNOW WHAT YOU GOT WORST I CAN SAY IS NO. TEXT ME PICS 262-748-5351
836,http://www.armslist.com/posts/846836,For Sale:  Optima elite combo with thumb hole stock,"Franklin, Hampton Roads, Virginia",$ 575,"Listed On: Sunday, January 13, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,I have a nice optima elite thumb hole with flutted 50. cal black powder barrel with scope  and 308 barrel asking 575 obo
837,http://www.armslist.com/posts/846837,For Trade:  96 rm 250 with new style forks,"high point, Greensboro, North Carolina",Offer,"Listed On: Sunday, January 13, 2013",Vehicles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,96 rm 250 Suzuki. Leaks coolant at the water pump seal. Water pump is inside the case halves and its a pain to get to. Suzuki dealership quoted me $250 to rebuild it parts and labor. I also have full riding gear to go with it. If I don't sell it in 2 weeks I will take it to be rebuilt and then relist it. Thanks
838,http://www.armslist.com/posts/846838,Want To Buy:  want to buy s&w ar-15 22lr magazines,"ohio, Ohio, United States",$ 1,"Listed On: Sunday, January 13, 2013",Magazines,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I want to buy magazines for my s&w 22lr rifle  in ar15 style. Please list your price, quantity and location. I can pick up sizeable quantity anywhere in ohio. 

David"
839,http://www.armslist.com/posts/846839,For Trade:  Walther p22 w/5 inch barrel extension kit installed trade/best offer,"frederick/longmont/firestone/i-25, Colorado, United States",Offer,"Listed On: Sunday, January 13, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"I have a Walther p22 with an extended barrel. I bought it new and have only put 200 rounds down the pipe. I an picky about rigorously maintaining my fire arms so this gun has been well taken care of. 
When you reply please put p22 in your email or subject line as i have other adds up on arms list."
840,http://www.armslist.com/posts/846840,For Sale/Trade:  Sig Sauer Mosquito,"Brookville (Ohio), Dayton, Ohio",$ 1,"Listed On: Sunday, January 13, 2013",Handguns,Sig Sauer,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"New in case.
Comes with 2 clips."
