,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
898,http://www.armslist.com/posts/653898,For Sale:  New SideKick Uncle Mike's Size 4 Shoulder holster,"Sapulpa, Tulsa, Oklahoma",$ 15,"Listed On: Monday, November 26, 2012",Holsters,no type,no type,no type,no type,For sale is a new sidekick uncle Mike's Size 4 Shoulder holster
900,http://www.armslist.com/posts/653900,For Sale/Trade:  Glock 23 gen 3,"Hernando, North West Mississippi, Mississippi",$ 425,"Listed On: Saturday, November 10, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling/trading my glock 23. It is a gen 3, night sights, (2) 13 round mags, box & Fobus paddle holster. Not sure of round count. Some holster wear on the slide. Lower frame is covered with texture grip. Night sights are bright."
901,http://www.armslist.com/posts/653901,For Sale:  Rugger 10-22 Stainelss Steel Barrel and Wood Stock,"Mobile, Mobile, Alabama",$ 80,"Listed On: Saturday, November 10, 2012",Gun,no type,no type,no type,no type,"I'm selling the original stainless steel barrel and wood stock that came on my Ruger 10-22.  I removed them to install some upgrades and have no use for them.  Asking $80 plus shipping, but make me an offer.  Please email for aditional info if needed."
902,http://www.armslist.com/posts/653902,For Sale:  Assorted Rifle Dies,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, November 10, 2012",Ammo,no type,no type,no type,no type,"Two sets of RCBS dies. 22-250 and 7mm Magnum $15 each.
From the Hollywood Gun shop from years ago. 30-06, 300 Magnum and 300 Magnum Improved. Hollywood gun shop was one of the finest die makers in the 1950's. Their presses are famous. The -06 is $15 and the 300 Mag Improved has the seating die
modified for a 190 gr. Hornady B.T.H.P. $15 for each of the 300 Mag.
Add in three dollars for postage.
You send a check or PayPal, I mail them to you. No FTF. If you don't like, I'll take them back.
thanks for looking,
Stu"
903,http://www.armslist.com/posts/653903,For Sale:  Browning Golden Deer Hunter 12 gauge semi auto,"Madison, Cleveland, Ohio","$ 1,100","Listed On: Saturday, November 10, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Golden Deer Hunter 12 gauge semi auto in very nice condition. Shot around 10 rounds. Keep getting my deer during bow season. Have box. Scope not included. 1100.00  no trades REDACTED
904,http://www.armslist.com/posts/653904,For Sale:  Remington .308 Model 700 VTR *new,"Carlisle, Des Moines, Iowa",$ 500,"Listed On: Saturday, November 10, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Bolt action Remington .308 varmint rifle for sale.
This rifle is still new in the box! Only one round fired through it.  Bought it for a hunting trip that fell through 4 years ago and it's been sitting in my gun safe with the tags on it ever since.  I originally paid $680 and I'm ONLY ASKING $500! 
This rifle is brand new and needs a home!

Sell only to Iowa residents. Cash only.

Thanks for looking

Rory"
906,http://www.armslist.com/posts/653906,For Sale/Trade:  Beretta PX4,"Waverly, Nashville, Tennessee",$ 500,"Listed On: Saturday, November 10, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Beretta PX4 9mm. Comes with factory installed night sights, weapon light, 2 17 round magazines, case and user manual. Bought new approximately 3 years ago, paid 650. Approximately 200 - 250 rounds down range. Great shooting weapon, just looking for a smaller weapon to conceal carry. Must be willing to meet, photo ID and no felonies."
907,http://www.armslist.com/posts/653907,For Trade:  Boat for you gun collection.,"., Raleigh / Durham / CH, North Carolina","$ 14,000","Listed On: Saturday, November 10, 2012",Handguns,no type,no type,no type,no type,"I will trade for a GUN COLLECTION, a Harley or $14,000.00 FIRM !!!
1998 Stingray 220CX
350 MAGNUM 300 horse power
Bravo One outdrive
121 hours, that’s right 121 hours !!!!!!! Will go up, we still use it.
Marina kept inside ‘till I acquired it last year.
This boat is WAY above average in condition and way low hours, way low. 
I traded a $14,000.00 Harley for this boat last year and I have put about $3,000.00 in it to make it as near perfect as it can be. It runs PERFECT, has never had a hiccup, the trailer is in perfect running order with cleaned and adjusted brakes and a new coupler on front. 
The cuddy has a sink, single burner stove and porta potty. 
Impeller was new last August. 
Trailer tires new last August.
Chain, anchor, rode all new.
AM/FM CD new.
VHF ship to shore new.
Shakespeare 5225XT new.
Dual batteries, 1 is new and the other 2 years old The list goes on.

Rigged to fish off the swim platform, I didn’t allow fishing from inside the boat, I didn’t want it to smell or get bait dried up laying around, or hook rips in my interior. The interior doesn’t have a rip or anything wrong with it.
I had the camper top front windows replaced last fall and the rest of the windows are scheduled for replacement next week, if his schedule permits. I have the material here already.

This 22’ Stingray is small enough to tow to any lake, anywhere, yet big enough to take offshore, the best of both worlds. With the 300 hp Mercruiser it will hit 65 mph in near perfect conditions with 2 people and half tank of fuel, slight chop.

Comes with 2 stainless steel MERCRUISER  props, all safety gear and life jackets, title and such and it’s registered ‘till 2014.

How much am I asking.....$250,000.00, because I know you’ll want to talk me down on price, so let’s start there. I plan to end up with $14,000.00 in my pocket, a gun collection or a Harley.
 If your gun collection and/or Harley isn’t worth $14,000.00, you’ll need to add cash, to make up the difference. 


You will not find a nicer, cleaner low hour boat than this for the year. The boat looks near new, no rips, no tears, 121 hours, 350 magnum, bravo 1 drive, new $400.00 cover,  no oil leaks, oil and fluids changed.
I am anal with keeping this boat clean and perfect and maintained.

I replace parts because they ""might"" go bad, not because they are bad.
This boat is in tip top running condition at all times. 

Will also trade for Leer Jet, will need flying lessons."
908,http://www.armslist.com/posts/653908,For Sale:  Glock 21 .45ACP,"West County or Downtown, St. Louis, Missouri",$ 395,"Listed On: Saturday, November 10, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"SOLD PENDING FUNDS

SOLD PENDING FUNDS

I have a Glock 21 that was a police trade in, shows holster wear at muzzle, shoots like a dream, nice smooth trigger. Was reconditioned by Glock and resold via Cabelas. Only reason I'm selling it is because I bought a G21 Gen 4 and don't need two of these things.

Comes with one magazine.
I put Talon grips on it. Easy to remove, but great for better handling.

Shoots great, no problems at all. Here's a video I made featuring this pistol. Copy and paste this link into your web browser window. It is the Glock I'm most accurate with.

Cash only.
FTF in St. Louis area only.
No trades

Here's the video:
https://www.youtube.com/watch?v=ZjdUlcCkO_E

Contact me at: REDACTED, call or text.

First firm ""I'll take it"" gets it."
910,http://www.armslist.com/posts/653910,For Sale:  Decisive Action Dynamic Weapons Training,"Cincinnati,OH, Kentucky, United States",$ 1,"Listed On: Saturday, November 10, 2012",Events,no type,no type,no type,no type,"Decisive Action offers dynamic weapon systems training for the beginner to the advanced shooter. Our style focuses heavily on fundamentals and direct actions. Our training minimizes wasted movement, therefore increasing speed and accuracy. Wether you are a civilian, law enforcement, or in the military our instructors will introduce you to a new dynamic way of training.

NOTE: To ensure compliance with U.S. legal requirements, including the International Traffic in Arms Regulations, (Decisive Action) only accepts U.S. Citizens and U.S. Legal Permanent Residents for participation in its training courses. 

Please go to http://www.DAdefense.com/ to register for classes. 

Check out our Classes Commercial http://www.youtube.com/watch?v=bVpJOl6tmP4&feature=plcp 

Our next TACTICAL RIFLE COURSE 11-17-12 11am-5pm
Our Next ADVANCED CCW COURSE 12-15-12 12PM-3PM"
911,http://www.armslist.com/posts/653911,For Sale/Trade:  30-30,"Lebanon, Harrisburg, Pennsylvania",$ 24,"Listed On: Thursday, November 29, 2012",Ammo,no type,no type,no type,no type,"40 rds Federal 30-30 170 gr Hi shok  $24

Will trade for .308 ammo"
912,http://www.armslist.com/posts/653912,For Sale:  Decisive Action Dynamic Weapons Training,"Cincinnati,OH, Indiana, United States",$ 1,"Listed On: Saturday, November 10, 2012",Services,no type,no type,no type,no type,"Decisive Action offers dynamic weapon systems training for the beginner to the advanced shooter. Our style focuses heavily on fundamentals and direct actions. Our training minimizes wasted movement, therefore increasing speed and accuracy. Wether you are a civilian, law enforcement, or in the military our instructors will introduce you to a new dynamic way of training.

NOTE: To ensure compliance with U.S. legal requirements, including the International Traffic in Arms Regulations, (Decisive Action) only accepts U.S. Citizens and U.S. Legal Permanent Residents for participation in its training courses. 

Please go to http://www.DAdefense.com/ to register for classes. 

Check out our Classes Commercial http://www.youtube.com/watch?v=bVpJOl6tmP4&feature=plcp 

Our next TACTICAL RIFLE COURSE 11-17-12 11am-5pm
Our Next ADVANCED CCW COURSE 12-15-12 12PM-3PM"
913,http://www.armslist.com/posts/653913,For Sale:  Sig Sauer 1911 Traditional Tacops,"Apex, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, November 10, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,no type,"Couple months old, about 200 rounds fired, crossbreed iwb holster, Garrett Industries owb holster, 6 magazines,no ammo included, Taking REASONABLE offers.....


The Traditional Tacops feature the recognizable “round-top” 1911 slide profile, front cocking serrations, black Nitron finish, Ambi safety, Magwell Ergo XT grips, and a M1913 rail. Standard on all models are a match-grade barrel, flat mainspring housing and speed bump grip safety. Front straps have 25LPI checking and the mainspring housing has 20LPI for optimum grip and user comfort. 



  Item Number	1911TR-45-TACOPS
  Caliber	45 ACP
  Action Type	SAO
  Trigger Pull DA	N/A
  Trigger Pull SA	5 lbs
  Overall Length	8.7 in
  Overall Height	5.5 in
  Overall Width	1.4 in
  Barrel Length	5.0 in
  Sight Radius	6.5 in
  Weight w/Mag	41.6 oz
  Mag Capacity	8 Rounds
  Sights	Low profile Night Sights
  Grips	Black Ergo XT Grips
  Frame Finish	Nitron
  Slide Finish	Nitron
  Accessory Rail	Yes
  Features	Black Ergo XT Grips, Stainless magwell, Ambi Safety, M1913 rail
  MSRP	$1,213.00
  CA Compliant	No
  MA Compliant	No"
914,http://www.armslist.com/posts/653914,For Sale:  Forster press,"Fort Collins, Fort Collins, Colorado",$ 250,"Listed On: Saturday, November 10, 2012",Ammo,no type,no type,no type,no type,Have a new Forster/Bonanza Co-Ax loading press  Model B2 Am asking 250.00
915,http://www.armslist.com/posts/653915,Want To Buy:  .223 or .308 lower receivers,"North co springs, monument, Colorado Springs, Colorado",Offer,"Listed On: Saturday, November 10, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Want .223 or .308 receivers to build my own with.

I know it's a sellers market and I'm willing to pay good prices for good quality new parts.

Send me a text with what you've got.  I'll ask for some pictures.

REDACTED"
916,http://www.armslist.com/posts/653916,For Sale:  Browning Illusion Right hand Compound,"Madison, Cleveland, Ohio",$ 375,"Listed On: Saturday, November 10, 2012",Archery,no type,no type,no type,no type,"Browning Illusion Right hand Compound Bow in excellant condition. Comes with peep and wisker bisket. Install your choice of sights and ready to go. Right hand, 29 in draw and up to 70 lbs.  REDACTED no trades"
917,http://www.armslist.com/posts/653917,For Sale/Trade:  m&p 15-22,"bailey/conifer, Denver, Colorado",$ 700,"Listed On: Saturday, November 10, 2012",Rifles,Smith & Wesson                                                                                ,22 Short                                                                                ,Semi-automatic,no type,"M&P 15-22 brand new fired 50 rounds
has bushnell scope
fore grip
tactical light
also have tactical sling comes with tactical bag
includes tripod"
918,http://www.armslist.com/posts/653918,For Sale:  Decisive Action Dynamic Weapons Training,"Cincinnati,OH, Tennessee, United States",$ 1,"Listed On: Saturday, November 10, 2012",Services,no type,no type,no type,no type,"Decisive Action offers dynamic weapon systems training for the beginner to the advanced shooter. Our style focuses heavily on fundamentals and direct actions. Our training minimizes wasted movement, therefore increasing speed and accuracy. Wether you are a civilian, law enforcement, or in the military our instructors will introduce you to a new dynamic way of training.

NOTE: To ensure compliance with U.S. legal requirements, including the International Traffic in Arms Regulations, (Decisive Action) only accepts U.S. Citizens and U.S. Legal Permanent Residents for participation in its training courses. 

Please go to http://www.DAdefense.com/ to register for classes. 

Check out our Classes Commercial http://www.youtube.com/watch?v=bVpJOl6tmP4&feature=plcp 

Our next TACTICAL RIFLE COURSE 11-17-12 11am-5pm
Our Next ADVANCED CCW COURSE 12-15-12 12PM-3PM"
919,http://www.armslist.com/posts/653919,For Trade:  Windham Weapondry Flat Top AR,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Saturday, November 10, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New in the box took out looked at it and back in hard case. Comes with paper work and 1 30 round mag. Lifetime Warranty.  Don't have a pic so if your unsure what it is google it.  I prefer one with a carry handle so that's what I would like to trade it for.
920,http://www.armslist.com/posts/653920,For Sale:  Glock G22 W/Extras,"Smith Station, Phenix City, Alabama",$ 400,"Listed On: Saturday, November 10, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have a as new G22 Gen4 for sale that was taken on trade , looks unfired
I know that you can buy new for less but this one has a bunch of extras and you save on sales tax.
comes with 3 magazines,night sights,new serpa holster,glock ear muffs,glock range bag,blackhawk mag pouch. all of the extras are as new."
921,http://www.armslist.com/posts/653921,Want To Buy:  NAA 22 short,"north of tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, November 10, 2012",Handguns,North American Arms                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Revolver,need a NAA 22 short
922,http://www.armslist.com/posts/653922,For Sale:  Decisive Action Dynamic Weapons Training,"Cincinnati,OH, West Virginia, United States",$ 1,"Listed On: Saturday, November 10, 2012",Services,no type,no type,no type,no type,"Decisive Action offers dynamic weapon systems training for the beginner to the advanced shooter. Our style focuses heavily on fundamentals and direct actions. Our training minimizes wasted movement, therefore increasing speed and accuracy. Wether you are a civilian, law enforcement, or in the military our instructors will introduce you to a new dynamic way of training.

NOTE: To ensure compliance with U.S. legal requirements, including the International Traffic in Arms Regulations, (Decisive Action) only accepts U.S. Citizens and U.S. Legal Permanent Residents for participation in its training courses. 

Please go to http://www.DAdefense.com/ to register for classes. 

Check out our Classes Commercial http://www.youtube.com/watch?v=bVpJOl6tmP4&feature=plcp 

Our next TACTICAL RIFLE COURSE 11-17-12 11am-5pm
Our Next ADVANCED CCW COURSE 12-15-12 12PM-3PM"
924,http://www.armslist.com/posts/653924,"Want To Buy:  Suomi M31, 9mm rifle","Crittenden, Georgetown, Lexington, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, November 10, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,I want to buy a Suomi M31 9mm rifle by TNW. I have cash in hand.
925,http://www.armslist.com/posts/653925,For Sale/Trade:  xds 45 acp new,"hubert, Jacksonville, North Carolina",$ 600,"Listed On: Saturday, November 10, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action,no type,new springfield xds 45 acp 20 rds throught it comes with everything and even added pearce grip extension and talon grips
926,http://www.armslist.com/posts/653926,For Sale:  DPMS AR10 308 NIB Great Rifle Shoots Amazing.,"Stevens Point, Wausau, Wisconsin","$ 1,189","Listed On: Monday, December 3, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Rifles are still built with excellent quality in mind. These are the most economical 308 rifles you can buy. You can't even build them this cheap. CHeck it out at 2190 Strongs Ave Stevens Point

www.heavymetalfirearms.com 

Our prices reflect cash."
927,http://www.armslist.com/posts/653927,"For Sale:  MAUSER 1896 BROOM HANDLE, SMITH& WESSON 39-2 9MM, CIVIL WAR 1842 MUSKET, HAMILTON NO.27","WELLINGTON, Cleveland, Ohio","$ 1,100","Listed On: Saturday, November 10, 2012",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"1842 French Musket Labeled : J.A. PETRY LEIGE- I don’t really know much on this gun. Best I can tell is they were made in Belgium and imported into USA for Civil War. Not sure what the caliber is. The wood fore stock is cracked, butt stock is in good shape, and the barrel has light rust/pitting. $225

HAMILTON NO.27 patent 1900-1907 PLYMOUTH MI- This gun is 100% complete and in good condition for the age. Breech action .22 wood is good original finish no cracks, metal has some minor pitting but all original finish. $125

MAUSER 1896 GERMAN BROOM HANDLE-Gun is a non-numbers match overall good functioning gun. The finish looks like a poor refinish, some minor pitting, 7.65mm caliber $525

SMITH & WESSOM 39-2- Gun is vgc/exc. Only thing that doesn't Make this gun perfect is a tiny spot the size of a shirt button with very light rust. It has Pacymayer grips, exc bore shots great. $375"
928,http://www.armslist.com/posts/653928,Want To Buy:  Melal Lockers,"lancaster county, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, November 10, 2012",Miscellaneous,no type,no type,no type,no type,metal lockers similar to gym or HS lockers to store rifles.
929,http://www.armslist.com/posts/653929,For Sale:  savage mark II with bsa scope and bipod,"knox, Knoxville, Tennessee",$ 180,"Listed On: Saturday, November 10, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Like new..bolt action clip feed..REDACTED
930,http://www.armslist.com/posts/653930,Want To Buy:  Want to buy Glock and Kahr,"Hamptonroads, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, November 10, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Wanting to buy a New or LIKE NEW Glock 27 Gen 3 or 4. 
Wanting to buy a New or Like New Kahr PM9."
931,http://www.armslist.com/posts/653931,For Sale:  Colt Anaconda 44 mag.,"Spartanburg, Greenville, South Carolina","$ 1,350","Listed On: Thursday, December 6, 2012",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,A Colt Anaconda 6 inch barrel  with original blue case in Stainless Steel finish in excellent condition. 1350.00  No Trades. Call or text REDACTED
932,http://www.armslist.com/posts/653932,For Sale:  Yugoslavian SKS Model 59/66 7.62X39,"NW Milwaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Saturday, November 10, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Yugoslavian SKS Model 59/66 7.62X39 from Century Arms. Numbers to do not match. Excellent shooting rifle. call REDACTED ask for Tom. Need to sell asap. priced at $250 firm to sell fast. Don't wait. Cash only no trades!. Must have WI ID and able to sign a bill of sale. It's for both of our protection. Thanks.
933,http://www.armslist.com/posts/653933,For Sale:  Armscor Rock Island Armory M5 Parkerized 12 gauge,"Richlands, Jacksonville, North Carolina",$ 204,"Listed On: Saturday, December 22, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action,no type,"Manufacturer:	Armscor|Rock Island Armory
Model #:	M5 Parkerized
Type:	Shotgun
Finish:	Parkerized
Stock:	Black Synthetic with Shell Storage
Sights:	FT: Bead
Barrel Length:	20""
Overall Length:	40""
Weight:	7 lbs
Caliber:	12 Gauge
Capacity:	2.75"" 5+1, 3"" 4+1
Action:	Pump Action
Chokes:	Fixed, Cylinder Bore
Receiver:	Parkerized Steel
Chamber:	3""
Features:	Twin Slide Action Bars, Heat Shield, Jeweled Bolt
Buttstock has Shell Storage for 2 Rounds



CASH Price: $204.99

Credit Price: $ 214.99




Call or Text: REDACTED

Price excludes NC tax. We accept: Visa, MasterCard, and Discover
Local Pick is AVAILABLE! 

www.SEMPERFIGUNS.com"
934,http://www.armslist.com/posts/653934,For Sale:  Nickle S&W Centennial Model 40-1 “lemon squeezer”,"Florence, Huntsville, Alabama",$ 570,"Listed On: Sunday, December 30, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action,no type,"S&W Centennial Model 40-1 “lemon squeezer” 
nickle plated snubby in .38+P for sale. NO lock.

Beautiful nickle plated double action pistol rated for .38 +P ...nickel plated with wood factory grips, 
2"" snubby barrel. Gun # DBN6716.

Bought it new in 2011, and put maybe fired 50-100 rounds (regular .38 range ammo, not +P) through it. Very accurate for a snubby; recoil is not an issue at all, unlike .357 version. Classic re-make of famed “lemon-squeezer” model. Fire .38, and rated for +P ammo.

Famed S&W quality. Collectible...comes with factory S&W hard plastic case. Much sought after collector model that has NO internal lock (manufactured in 2007 prior to mandatory lock...making it more valuable to collectors). Wood grips have a few issues where I rubbed up agaiunst my workbench (see photo) but I was going to put Eagle black ebony secret service grips (eaglegrips.com) or Hogue ultra compact rubber grips on it anyway... and will if it doesn't sell for my asking price of $550 firm (plus $20 transfer fee for $570 total).

She's a beauty. Great for CC use. Safety is in the squeeze grip (“lemon squeezer”).

Hard to find model ...now cost $750-$789, if you can even find one.

In great condition. Prefer local pick up in Huntsville/Decatur/Muscle Shoals...even Birmingham as I travel there often to the VA.

Tom

No texts, nigerian scams or e mails asking if the ""item"" is for sale. If you saw the ad it is still available.

Want it? Call me at 256/443.8846 I am in NW Alabama and can ship to a FFL dealer in your state. $20 of sale price is for transfer fee...so $570 total total.

Call Tom at 256/443.8846 cell"
935,http://www.armslist.com/posts/653935,For Sale:  Ciappa 1911-22,"Olmsted Falls, Cleveland, Ohio",$ 225,"Listed On: Saturday, December 1, 2012",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Ciappa 1911-22 with one mag, original case and paperwork."
936,http://www.armslist.com/posts/653936,For Sale/Trade:  H&K USP .40cal,"colorado springs, Colorado Springs, Colorado",$ 750,"Listed On: Saturday, November 10, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,H&K USP .40cal. $750; $800 with surefire light.
937,http://www.armslist.com/posts/653937,"For Sale:  Springfield Armory Sub Compact XD 9mm 3"" Brand New","Westside, Cincinnati, Ohio",$ 475,"Listed On: Saturday, November 10, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,I have a brand new never has had a round through the gun Springfield Armory XD 9mm Sub Compact with two mags (one standard 12rd & extended 16rd) plus the case and everything else. $475 Call or text 513-tow-one-two - 0741.
938,http://www.armslist.com/posts/653938,For Sale:  Springfield Armory XD-45 ACP,"Mound, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, November 10, 2012",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"The gun only has approximately 20 rounds through it. Case, holster, extra clips. Like New! Call Jason REDACTED"
939,http://www.armslist.com/posts/653939,For Sale:  Remington 742 Woodsmaster .243 with scope,"North of Tulsa (Talala), Tulsa, Oklahoma",$ 375,"Listed On: Saturday, November 10, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic,no type,"I'm selling my first rifle; tough to do but finally need to let someone else get some fun out of it rather than sitting in the gun safe.

Remington model 742 Woodsmaster in .243. It has factory engraving of a deer jumping on the right side of the receiver and a bear walking on the left side. Bore is in good cndition and blueing is still in very good condition. The stock has some light scratches on it from being used as a hunting gun. Has sling swivels on front and back.

The scope is a Bushnell Sportview 3-9x40; it is not much but will do the job until you get something else on it. It has some sort of distortion visible when you look through it but shots can be made easily looking through it.

Gun has been very accurate and has killed many deer and an antelope. I got this gun in 1977 and has served me well starting out as well as many youth.

$375. I would be interested in trades for 25 wssm and possibly Savage bolt action with floorplate non magnum models.

If you're interested, email me with your phone number. Deer season is almost here with time to still sight this in! Thanks."
940,http://www.armslist.com/posts/653940,For Sale:  Springfield TRP Operator Like New Condition,"Stevens Point, Wausau, Wisconsin","$ 1,499","Listed On: Monday, November 19, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We just got a MINT condition TRP Operator. I shot this gun just to make sure it is as perfect as everyone tells me it is and my god this thing is amazing. Even with just UMC I was holding an amazing group. This is the operator version with Night sights and case and all the goodies. We have layaway and trades. Gun would pass as new and some shops would list it as but we are listing it as used but mint. 

Check it out at 2190 Strongs Ave 

We ship anywhere and price reflects cash. We take trades."
941,http://www.armslist.com/posts/653941,For Sale/Trade:  Brand new Stainless mini 14 with about 15 high cap magazines,"South, Salem, Oregon",$ 900,"Listed On: Saturday, November 10, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO,no type,no type,"I have a brand new Mini 14 stainless steel edition rifle with about 15 high cap magazines. I have roughly five 20 round magazines and about ten 30 round magazines. Half of them are ruger, the other half p-mag, so high quality magazines. $900 cash or will trade for AR-15 rifle and magazines. Text 605-254-33fivezero. This is a great deal, considering the gun was $800 new and I have roughly $500 worth of mags."
942,http://www.armslist.com/posts/653942,For Sale:  Sig Sauer P238 Black Wood .380,"Gardner/Wellsville KS, Kansas City, Kansas",$ 475,"Listed On: Saturday, November 10, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer P238 Black Wood Stainless
SLITE Night Sights
.380 ACP
Excellent Condition, Originial Owner
All You See with Two Factory Stainless Magazines (GEN 3)

This is a SN# 27A gun, do not purchase one without starting with a 27A serial (look it up on the internet)

$475.00 

REDACTED
Not Interested In Trades"
944,http://www.armslist.com/posts/653944,For Sale/Trade:  Bell & Carlson Medalist Stock Remington 700 BDL SA,"Nearby, Florence, South Carolina",$ 1,"Listed On: Saturday, November 10, 2012",Tactical,no type,no type,no type,no type,"It is the black textured tactical/varminter stock for heavy barrel and hinged floor plate. It is not adjustable. I am looking to trade for a Hogue overmolded stock in green or black for my 700 tactical + cash on your end. I will also sell it for $200 OBO. 
May trade for an inexpensive gun if you have something around that price. I'm not looking to add any $$.  Text all offers to REDACTED"
945,http://www.armslist.com/posts/653945,For Sale:  30-06 military surplus M2 ball ammo,"Valparaiso, Lafayette, Indiana",$ 200,"Listed On: Saturday, January 12, 2013",Ammo,no type,no type,no type,no type,270 rounds of milsurp 30-06 ammunition in .30cal ammo can
946,http://www.armslist.com/posts/653946,For Sale/Trade:  Lightly used eotech 511,"Hickory, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Saturday, November 10, 2012",Tactical,no type,no type,no type,no type,I have a lightly used eotech 511 for sale/trade. This was eotech's first compact model on par with the eotech 512. It was replaced by the eotech xps series acouple of years ago. The optic is in great shape and has served me well. I mounted it on an AR a few months ago and tucked it in my gun safe. Minor scratch in the shroud but other than that it looks like new. Asking price is $300 face to face in hickory nc or see trades below. Thanks for looking.
947,http://www.armslist.com/posts/653947,Want To Buy:  Glock 17,"Westminster, Denver, Colorado",Offer,"Listed On: Saturday, November 10, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to buy G17. If you are looking to sell please let me know. 

Thank You"
948,http://www.armslist.com/posts/653948,For Sale/Trade:  Rock Island M5 12 guage pump shotgun,"Berea, Cleveland, Ohio",$ 225,"Listed On: Wednesday, December 5, 2012",Shotguns,no type,12 Gauge,no type,no type,Rock island M5 12 gauge pump with hard case and most of a box of no 6 shells.
949,http://www.armslist.com/posts/653949,For Sale/Trade:  Norinco SKS Sporter(M) Uses AK 47 magazines,"Kansas City, Kansas City, Missouri",$ 550,"Listed On: Saturday, November 10, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"All numbers matching Norinco SKS that was made at factory to use AK 47 magazines.

Very solid rifle,shoots and fuctions perfectly.

With original thumbhole stock and a modified fiberglass od green stock,sling and two 30 round mags, one 5 round mag(perfect for hunting).

This is basically a paratrooper rifle- -16 inch barrel, except it doesen't have the bayonet lug.

I will include 200 rounds of Wolf black box ammo.

***I will not ship the rifle. Will be a face to face transfer with bill of sale to MISSOURI residents ONLY!***"
950,http://www.armslist.com/posts/653950,For Sale:  New German Sig P226 E2 Grips,"Lafayette, Lafayette, Indiana",$ 700,"Listed On: Saturday, November 10, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Only a few of these have been imported from Germany. This is Freshly imported Hard to find Sig P226 with rail and E2 grips and 3 dot sights Very sought after. Only 1 box of ammo fired. All box paper work mags come with it as new.  No trades $700 firm please call or text me REDACTED. Thanks
951,http://www.armslist.com/posts/653951,For Sale:  Remington 700 in 270 Win,"Mcalester, Oklahoma, Oklahoma, United States",$ 650,"Listed On: Tuesday, December 25, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, Camo, 270 Win
Nikon Prostaff 3x9x40
Sighted in and ready to hunt.
$650"
