,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/665850,For Trade:  ar-15,"lorain, Cleveland, Ohio",Offer,"Listed On: Friday, November 16, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,just seeing what type of trades are out there..ar-15 areo percision lower with i was told colt upper.also have the 22 conversion kit for it just the bolt carrier .shoots well and cheap..gun has green laser sight and 1000 lumens light with strobe....
851,http://www.armslist.com/posts/665851,For Sale/Trade:  New GSG-5 SD MP5 Clone,"Arvada - 80th & Wads, Denver, Colorado",$ 425,"Listed On: Thursday, November 22, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Shoots like a gem.
Used over the Holidays - maybe 250 rounds. 
Will also include a brick of 525 Remington .22 LR

American Tactical Imports GSG-5 SD Model ""MP-5"" Copy .22 LR 
22-RD MAG
16.25"" BARREL
SYNTHETIC STOCK"
852,http://www.armslist.com/posts/665852,For Sale/Trade:  Yugo Sks sniper 7.62X39 with scoped,"Mt joy, Harrisburg, Pennsylvania",$ 350,"Listed On: Friday, November 23, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Ft/fs is a good condition Yugo Sks with picatinny scope mount, 4-16x30 scope and ati all black stock. Comes with a 30rd mag. 400 obo if sold this week price is lowered to 350. This one has the gas port to switch firing mode from semi to single for greater accuracy at long distance. Stock has adjustable cheek rest. Brand new stock. 

Serious buyers only. Email for pics."
854,http://www.armslist.com/posts/665854,Want To Buy:  List of things WTB.,"Hamilton, Cincinnati, Ohio",$ 111,"Listed On: Friday, November 16, 2012",Rifles,no type,no type,no type,no type,"I want/need the following items. Let me know what you have thanks.

15 rd glock 40 mag
C93/hk33 mags
Ar lower complete or stripped"
855,http://www.armslist.com/posts/665855,For Sale:  ATI top folding stock for Mossberg 500's for sale,"Radcliff Ky, Louisville, Kentucky",$ 70,"Listed On: Friday, November 16, 2012",Shotguns,American Tactical Imports,no type,no type,no type,I have a ATI top folding stock that fits Mossberg 500 shotguns. Its like new and shows no wear marks of any kind. I got this shotgun on trade but want to put a different stock on it. Will either sell it or trade it for another stock. Looking for ATI talon colaspible stock of some kind. Just email me with what you have thanks.
856,http://www.armslist.com/posts/665856,For Sale:  pair of Derringers,"Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Friday, November 16, 2012",Handguns,no type,32 S&W                                                                                ,Single Action,no type,"two, 32 cal Davis Arms Derringers

$165 each, or $300 for both"
857,http://www.armslist.com/posts/665857,For Sale:  Leupold QRW 30mm low rings,"Lexington, Lexington, Kentucky",$ 45,"Listed On: Friday, November 16, 2012",Optics,no type,no type,no type,no type,Selling unused and unmounted Leupold QRW 30mm rings. These are low rings (.80) Quick release throw-levers to remove and re-install your scope without losing zero.
858,http://www.armslist.com/posts/665858,For Sale/Trade:  Smith&Wessen 12 ga.,"Muskogee, Tulsa, Oklahoma",$ 250,"Listed On: Friday, November 16, 2012",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got a smith&wessen 3000 12ga. 250.00 dollars may concider trades on just about anything,tools,fishing equip,9mm pistol no hipoint please.I can send pics on request call or text REDACTED"
859,http://www.armslist.com/posts/665859,For Sale/Trade:  Ruger p89dc lnib,"South of dayton, Dayton, Ohio",$ 335,"Listed On: Friday, November 16, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Got a nice ruger p89dc in good condition has 2 15 round mags box and all original paperwork. Txt me REDACTED. All trades must be equal in value or cash added or multiple trade items. TXT ONLY. Dont lowball me im not a sucker i know whats fair.
860,http://www.armslist.com/posts/665860,For Sale:  Glock 22 Gen 4,"Elizabethtown / Louisville, Louisville, Kentucky",$ 425,"Listed On: Friday, November 16, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Like new Glock 22 (.40 S&W) with factory case and 2-15 round LE mags.  Comes with case, but no backstraps or other accessories.

You are saving approximately $125.00 off retail cost of a brand new pistol.  My loss is your gain!

I didn't find a need for the additional backstraps as it fit my hand fine and gave them away.

This gun was used for a single training session and has a low round count. I'm a police, firearms and SWAT instructor.  Gun is in great shape and is ready to go.

Prefer FTF *CASH* sale with a KY resident with a CCDW in the aforementioned areas.  I'm a 1911 guy and just purchased a new one and need to offset the cost and offer the G22 for sale.

No Trades!

Will provide a bill of sale with the pistol."
861,http://www.armslist.com/posts/665861,Want To Buy:  1908 Colt Vest Pocket Hammerless .25,"Marietta, Atlanta, Georgia",Offer,"Listed On: Friday, November 16, 2012",Antique,no type,no type,no type,no type,Looking for a nice original 1908 Colt .25 preferably the later style with the walnut grips. Let me know what you have. Thanks.
862,http://www.armslist.com/posts/665862,For Sale/Trade:  Diamondback db380,"Okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, December 17, 2012",Handguns,Diamondback Arms,no type,no type,no type,"I have a diamondback db380 with around 100 rounds, 2 holsters, case and all paperwork. I have polished the barrel, pins, mag release. Can text or email pics. REDACTED text only. Sorry can only text with work."
863,http://www.armslist.com/posts/665863,For Sale/Trade:  BUSHMASTER AR-10 MOE .308,"Spartanburg, Greenville, South Carolina","$ 1,300","Listed On: Friday, November 16, 2012",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Up for sale is a beautiful  Bushmaster AR-10. Less than 50 rounds through it. Has all original Magpul accesories. Comes with original case,manual,mag and 2 magpul mags. Price is firm. Will trade for silver,gold,.308 ammo,svd with cash on my end. Call text or email me at REDACTED thanks"
865,http://www.armslist.com/posts/665865,For Sale:  Springfield xds .45acp,"Mccalla, Birmingham, Alabama",$ 600,"Listed On: Friday, November 16, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new xds .45acp. Includes box 2 5rd mags, holster, and dual magazine holder. All paperwork included nd hard case."
867,http://www.armslist.com/posts/665867,For Sale:  Sold sold,"Naples, South West Florida, Florida",$ 400,"Listed On: Friday, November 16, 2012",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have for sale a Kel-Tec SU22E. .22 Long Rifle, semi auto rifle. Comes with a 16"" barrel w/ thread protector. Collapsable 6 position stock. Picatinny rail on top of receiver and bottom of for-end. I have (3) extra 26 round magazines and one regular with the rifle. Comes with a knock off Grip Pod as well. Bought the gun last month, fired four mags through it...no problems at all. Ready for optics or as. $400.00 for package."
868,http://www.armslist.com/posts/665868,For Sale:  Winchester 1300 12 gauge 2 barrels,"Mentone, Fort Wayne, Indiana",$ 375,"Listed On: Friday, November 16, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Winchester 1300 12 gauge with smooth bore slug barrel and vent rib. The vent rib is the only barrel with rust for it was laid on cardboard and forgot about. Simmons 4x shotgun scope, beautiful gun! $375 Firm Call/text REDACTED"
869,http://www.armslist.com/posts/665869,For Sale:  H&R Superlight Youth .223 Single Shot Rifle -- $235 --,"Stillwater Ok, Oklahoma City, Oklahoma",$ 235,"Listed On: Friday, November 16, 2012",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot,no type,"H&R Superlight Single Shot Compact .223 rifle with a 20"" Barrel that has adjustable iron sights and is drilled & tapped for a scope rail. Black Synthetic Stocks. This rifle is in excellent condition and functions perfectly. $235 FIRM !!"
870,http://www.armslist.com/posts/665870,For Sale:  SKS 7.62x39 tapco 30 round clip,"Bella vista, Fayetteville, Arkansas",$ 375,"Listed On: Friday, November 16, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Excellent SKS with tapco adjustable stock with 30 round detachable stock. $375 a few boxes of ammo could go with it.  I would trade for a weatherby, savage, or Remington bolt action rifle. Prefer 25-06, 308, 7mm-08"
871,http://www.armslist.com/posts/665871,For Trade:  XD 45 Standard Model - Only 20 Rounds Shot - Trade for Glock,"Bellingham, Seattle, Washington",Offer,"Listed On: Friday, November 16, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a standard XD 45 with the original box, holster, mag holder.etc.. that has been sitting in my safe for a couple of years.

I received it as payment for a designing job I did for a gun shop and it has been new and unfired since 2009.  I just took it out and shot it for the first time and fired about 20 rounds through it.  

It shoots beautifully, but as I've been shooting glocks for years, I think I would prefer the consistency of keeping my guns uniform.

This gun doesn't have a scratch on it and has only been taken out one time.

I'm specifically interested in glocks in 9mm, .40, or .45 depending on the model.  If you have another gun that you would like me to consider, please feel free to ask.

I live outside of Bellingham, so you must be willing to meet near Bellingham unless your trade is just so outstanding that I must have it.

I also have several boxes of .45 in both FMJ and JHP if you want to do some swapping if what you are trading isn't a .45."
872,http://www.armslist.com/posts/665872,Want To Buy:  WTB: looking for a browning buckmark,"Lancaster, Columbus, Ohio",Offer,"Listed On: Friday, November 16, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking for a browning buckmark. Please let me know what model you have, condition, what comes with it, location, and asking price."
873,http://www.armslist.com/posts/665873,For Trade:  Sig Tacops 1911,"Golden, Denver, Colorado",Offer,"Listed On: Friday, November 16, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,no type,"LNIB.
Two Sig barrels, one threaded, one not.
Both barrels fitted by Sig armorer.
VZ grips plus originals.
Internals smoothed out by same gunsmith.
At least three factory Sig mags.
Box, manuals, etc.
Less than 200 rounds fired.. No visible wear, never been in holster.
I paid 1200 for the gun, 200 for the 2nd barrel, and the grips and gunsmithing were not free.
I know the gun is cheaper now, but I am looking to trade not sell.
Please don't come at me with how cheap you can find the Sig online, and how much yours cost new at Gander after taxes... I don't care.
I'm looking for someone who wants to a great 1911, not somebody who tries to trade guns online thinking they are gonna get rich.
Trades must be in new or like condition.
Can trade up or down."
874,http://www.armslist.com/posts/665874,For Sale/Trade:  Gun related belt buckles,"Princeton, Evansville, Indiana",$ 25,"Listed On: Friday, November 16, 2012",Tactical,no type,no type,no type,no type,"3 different vintage gun related belt buckles. 

Winchester Repeating Arms. New Haven Conn. No date. 

Revolver shaped buckle. Made in USA. Bergamot brass works 1978. 

Colt Revolvers. The Worlds Right Arm. No date. 

Asking $25 each. Can let all go together for $60. Will ship free after PayPal payment clears."
875,http://www.armslist.com/posts/665875,For Sale:  Savage 24C-DL over/under .22 lr/20ga.,"Foothills, Tucson, Arizona",$ 485,"Listed On: Friday, November 16, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"This over/under Savage 24C “DL” Camper Series is chambered in .22 long rifle and 20 gauge shotgun. The 20 gauge can shoot both 2-3/4 and 3 inch shells. The barrel lengths are 24 inches. Both bores are bright and shiny. The top barrel has rifle sights on it, and is also grooved for a scope mount. The nickel-plated receiver has a finely engraved fox on one side and an equally nice pheasant on the other.  The blueing and wood are both in excellent shape.

This fine firearm breaks down into two sections for easy transport and scratch-free storage in the included two-compartment case.  The “Camper” model is designed as a breakdown gun which can easily be carried in a backpack for use as a camp gun on camping or hunting trips.  It also makes a nice truck gun for every-day availability.

The combination of readily available .22 lr and 20 ga. ammunition for use in one firearm also make it an ideal addition to your emergency planning and survival gear.

Price is FIRM, CASH ONLY Please, NO Trades. This is a private sale so there is no tax. Please note that you must be at least 18 to complete this purchase. Please email me if you are interested or have questions.

PLEASE READ THE FOLLOWING SO WE CAN BOTH AVOID LEGAL PROBLEMS!

1. At the time of sale, I will provide two copies of a bill of sale which we will both sign (we each keep a signed copy). The bill of sale will state that you can legally buy and possess a firearm and that you are an Arizona resident. 

I will also provide you with a copy of my current and valid Arizona driver’s license for your records. 

2. At the time of sale, you will need you to provide me with a copy of your current and valid Arizona driver’s license for my records. If you have a current and valid AZ CCW permit, that would be great too.

I look forward to hearing from you and selling you this excellent firearm. Thanks."
876,http://www.armslist.com/posts/665876,For Sale:  Jennigns 380 auto and ammo,"Judsonia, Arkansas, United States",$ 325,"Listed On: Tuesday, November 27, 2012",Handguns,Remington                                                                                ,380 ACP,no type,no type,Jennings by Bryco Arms. Model 48. Good little gun. Have never had any issues with it. Also comes with 250 rounds . 9 boxes remington 120 gr jhp and 1 box Remington 120 gr home defense. Asking $325 obo for all. Thanks for looking. 1-REDACTED
877,http://www.armslist.com/posts/665877,For Sale:  1000 rds of lake city brass,"clarksville, Nashville, Tennessee",$ 60,"Listed On: Friday, November 16, 2012",Ammo,no type,no type,no type,no type,looking to trade some already tumbled LC 9mm brass for any other 9mm brass or bullets let me know what you got in trade i dont want to drive from clarksville i will take 60 cash for the 1k of brass
879,http://www.armslist.com/posts/665879,For Sale/Trade:  Mossberg 500 w/ knoxx sidewinder 10 rnd drum,"Richlands, Jacksonville, North Carolina","$ 1,000","Listed On: Friday, November 16, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Mossberg 500 with knoxx sidewinder 10 round drum conversion. 18.5 inch barrel w/heatshield. Duracoat black. Shotgun is used and does have signs of wear. Open to offers(worst thing i can say is no) and trades of all types.
880,http://www.armslist.com/posts/665880,For Sale:  10.5 yhm 5.56 ar-15 upper,"Mcpherson, Kansas, United States",$ 600,"Listed On: Friday, November 16, 2012",Gun,no type,no type,no type,no type,"I have a new yhm 10.5"" upper reciever for sale. Chrome lined barrel, flip front sight gas block, magpul hand guard and AAC flashhider with qd for a supressor. I will knock a 100 off the price if you dont want the flash hider. Thanks for looking. I will take trades for these items: cz p-01 or sp-01, stripped lr-308 upper and lower recievers, large quanties of 45 acp 9mm or 5.56 ammo, sig 226 or 229. Thanks for looking REDACTED"
881,http://www.armslist.com/posts/665881,For Sale:  GLOCK  Gen3  G20,"okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, November 16, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"up FOR SALE is my glock 10mm pistol. this is a gen3, and has exactly 50 rds fired.. has all the original stuff. I also have 2 new hi-cap glock mags, and 140 rds of new ammo for an additional 150.."
882,http://www.armslist.com/posts/665882,For Sale:  .380 BodyGuard,"College Station, Houston, Texas",$ 360,"Listed On: Friday, November 16, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This gun was bought for my girlfriend and she doesn't like it. Its has about 75 rounds through it. We never made it through the second box. It's in perfect condition. It has a built in laser made by insight. I bought it 2 months ago. I will through in a 2nd mag $30 dollar value and a pocket holster $20. Great little CHL gun. Please contact me if your interested. Will consider all offer if realistic.
883,http://www.armslist.com/posts/665883,For Sale/Trade:  Ruger 454 casull with trijicon big dot night sight,"N.H, Manchester, New Hampshire","$ 1,000","Listed On: Friday, November 16, 2012",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action,no type,Ruger 454 casull super red hawk Alaskan trijicon front big dot night sights  installed the gun has been polished down too a mirror shine still very new Iv only ran 1 full cylinder threw this revolver it holds 6 you can run 454 casull or 45 long colt it's built too last a lifetime included is pistol lock ruger factory case paperwork quality leather holster fitted too the gun 454 casull ammunition beautiful gun hard too find will look at any reasonable trade offer thanks for looking mail anytime
884,http://www.armslist.com/posts/665884,For Trade:  Colt Python,"South, Indianapolis, Indiana",Offer,"Listed On: Friday, November 16, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"WTS/WTT: relisted still looking for the right S&W.

1980 Colt python with original serial numbered box and paperwork.

This gun has been fired but is in great condition with no holster wear."
885,http://www.armslist.com/posts/665885,For Sale:  1860 Henry Rifle 44-40 Cimarron Arms,"SE OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, November 22, 2012",Rifles,Henry Repeating Arms                                                                                ,44-40 Winchester                                                                                ,Lever Action,no type,"Super clean, functions perfect. This is the longer version of the rifle I believe it holds 12 rounds.

I am willing to trade for another 1860 with steel/case hardened receiver, 1911, 1874 sharps replica, schofield replica, Ruger Vaquero 44-40, lever action 12g, hi standard .22, ruger .22 pistol

OBO, Call or text REDACTED"
886,http://www.armslist.com/posts/665886,For Sale:  LASERMAX COLT TACTICAL FOREGRIP,"NLR, Little Rock, Arkansas",$ 1,"Listed On: Friday, November 16, 2012",Tactical,no type,no type,no type,no type,"IN GREAT CONDITION, LASERMAX COLT TACTICAL FOREGRIP WITH LASER AND L.E.D.. TAN WITH TACTICAL QUICK DETATCH LATCH."
887,http://www.armslist.com/posts/665887,For Sale/Trade:  9X18 Makarov,"Beaver County, Pittsburgh, Pennsylvania",$ 20,"Listed On: Friday, November 16, 2012",Ammo,no type,no type,no type,no type,"I have about 2 and a half boxes of 9X18 Makarov ammo. I no longer have a use for it. One box steel case, the rest is brass"
889,http://www.armslist.com/posts/665889,For Sale/Trade:   FS/FT Smith and Wesson M&P9c XGrip Talo Exclusive,"Moberly MO, Missouri, United States",$ 425,"Listed On: Friday, November 23, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson M&P9c Compact for sale or trade  as pictured, I am open to handgun trades but the gun must be small enough to CCW .I live near Moberly MO and cannot travel much right now so keep that in mind.Bill of sale required, person must be MO resident with ID over age 21.I will respond to all offers though it may not be immediate.
This is SKU number 150954 which is a Talo exclusive with XGRIP Mag adapter
comes with 12 and 17 round mags.Can use full size mags.Type the SKU number into a google search for more info."
890,http://www.armslist.com/posts/665890,For Sale:  Tactical Vest w/ Flotation,"Dixon, Rockford, Illinois",$ 200,"Listed On: Friday, November 16, 2012",Fishing,no type,no type,no type,no type,"Versions of this vest are currently in use by:
U.S. Navy Fleet Force Protection teams, Naval Special Warfare units, including Special Boat and SEAL Delivery, Naval Harbor Defense units, U.S. Coast Guard law enforcement teams and port security units, Authorized for use in accordance with ALSAFE 003/02 (COMNAVSAFECEN 102000Z JAN 02)

General Features

    Simple and quick to put on, reasonably comfortable, lightweight (3.8 lbs), one size fits all.
    Hardware and closed cell foam is UL or USCG approved.
    Front-entry adjustments (3) using 1"" nylon web and side-release buckles.
    Side adjustments (2 each side) using 1"" web and locks.
    Shoulder adjustments using 2"" web and hook & loop fastener.
    Adjustable crotch straps using ¾"" nylon web and side-release buckles.
    Standard sized pockets for magazines, compass, strobe light, survival equipment, day/night flares, whistle, pocket knife, etc.
    All pockets feature eyelet-reinforced drain holes.
    Robust drag handle on back behind neck.
    Pouch (vertical on back) for hydration bladder.
    Overall dimensions: 24L x 20.5W x 3H
    Weight: 4.27 lbs

Materials / Construction

    1000 denier Dupont Cordura, coated on back, 1 1/4 oz polyurethane or equivalent
    Webbing: MIL-W-4088 TYPE 80, MIL-W-17337, MIL-T-5038 TII or equivalent
    Mesh: MIL-W-5625 or equivalent
    Cord: MIL-C-5040 or equivalent
    Type ""E"" thread (VT 295 nylon, bonded), double stitched and bar-tacked at stress points

Text or call: 81529976 six zero (Mike)"
891,http://www.armslist.com/posts/665891,For Sale:  Lowering kit for 07-12 silverado,"Mccalla, Birmingham, Alabama",$ 500,"Listed On: Friday, November 16, 2012",Miscellaneous,no type,no type,no type,no type,"DJM 3"" lowering control arms and 5"" lowering leaf springs. Brand new $500 o.b.o."
892,http://www.armslist.com/posts/665892,For Sale/Trade:  Ammo and Mags (HIGH QUALITY),"nashville, Tennessee, United States",$ 1,"Listed On: Friday, November 16, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"We have in stock high quality AMMO and MAGS:

Pistol Ammo: 9mm Fiocchi 158gr 9mm FMJ(SUBSONIC) Bear 115 gr 9mm FMJ Prvi Partisan 9mm 158gr FMJ(SUBSONIC) Bear 9mm 115gr FMJ THE IMPOSSIBLE TO FIND.......9mm ALABAMA AMMO 147gr FMJ(SUBSONIC)

Defense Ammo .380-Self Defence Remington Golden Saber .380 102gr HP 9mm-Self Defense Remington Golden Saber 9mm- 124gr HP & 147gr JHP Federal Premium Hyrda-Shok 9mm- 147gr JHp Starfire Eldorado PMC 9mm- 124gr JHP

.40S&W Self Defence Federal Premium Hydra-Shok .40s&w- 180gr JHP

Rifle Ammo: PMC 7.62x39 123gr FMJ Monarch 7.62x39 123gr FMJ .243 Prvi Partizan 90gr SP

Shotgun Ammo: Remington UMC Dove Load. 12 gauge, 2.75 length, 3.25 DR. EQ, 1 OZ. shot, 8 Shot(MANY MANY BOXES) .......GET READY FOR YOUR SEASON OR JUST TO SHOOT SKEET OR CLAYS)

MAGS: we have lots of each! MOST ALLOF THESEARE NEW IN BOX!!!!

SIG SAUER MAGS: SIG SAUER 9mm 13rd mags, with LEO stamp! SIG SAUER 9mm 10rd mags. SIG P232(.380) 7rd mags(these have been hard Romney, and expensive if you can, but we have them)! SIG SAUER P226 32rd Steel Mags(Sig doesn't make them anymore)

HK MAGS: HK USP 9mm 15rd mags, some with, some without LEO STAMP! HK USP 9mm 10rd mags.

GLOCK MAGS Range from Full-size, Mid-Size, and Sub-Compact. (With +2's installed and without +2's)"
893,http://www.armslist.com/posts/665893,For Sale:  H&R Model 732 32 cal revolver,"Judsonia, Arkansas, United States",$ 150,"Listed On: Friday, November 16, 2012",Handguns,H&R                                                                                ,no type,no type,Revolver,This is a H&R Model 32-32 S&W cal pistol. It is in good shape. Also 85 rounds Remington S&W 32. Asking $150 obo. Thanks for looking.1-REDACTED
894,http://www.armslist.com/posts/665894,For Sale:  Stoeger Coach Gun,"Troy, St. Louis, Missouri",$ 200,"Listed On: Thursday, November 22, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side,no type,"Stoeger Coach Gun, blue with walnut stock, double barrel SxS, 12ga 2 3/4"" or 3"" shells, double triggers 
(barrels are 20"" including the length of a 3"" shell)

Could use some bluing if want it to be perfect (got put up wet once), the walnut
stock however is in very good condition, shotgun works as it should.

$200 firm, (aprox. 1/2 price of a new one) not looking for trades.

http://www.stoegerin...-coach-guns.php 

No phone # no reply, ad will be deleted when sold."
896,http://www.armslist.com/posts/665896,For Sale:  30rd Mags,"Fountain, Colorado Springs, Colorado",$ 200,"Listed On: Friday, November 16, 2012",Magazines,no type,no type,no type,no type,"Last of my magazines (23 left)

Military (Still in Plastic container) Magazine Assembly - 30 rd 5.56mm
 Government NSN: 1005-00-921-5004; cage prime: 6P199
 Center Industries Corp
 This is it, my last 23 magazines.  $200 for the remaining lot.  Everyone has been impressed on condition and quality. These Magazines are individually plasic wrapped and sealed, never used. They will be $10 each or 200 for the lot. Cash only sale, no checks, no paypal. Will determine location of transaction via email."
897,http://www.armslist.com/posts/665897,For Sale:  Hoyt Vectrix Bow Package,"NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, November 16, 2012",Archery,no type,no type,no type,no type,"28’ Hoyt Vectrix XL Bow Package for sale.  This bow has everything you need to start hunting.  I love this bow but no longer have a place to hunt so I need to sell it.  The package comes with the following: 28’ Vectrix XL Bow (Realtree Hardwoods Camo Pattern), Trophy Ridge 3 Pin Site, Octane Arrow Rest, Limb Saver Stabilizer, Free Flight Glove Release, Bohning Company Quiver, 5 Arrows (3 Practice Tips & 2 Broadhead Tips) and a Hoyt Bow Case w/ Storage Compartments.  I will sell the bow for the best cash offer or trade it for a 9mm handgun.  Please send your offers to REDACTED. Thanks."
898,http://www.armslist.com/posts/665898,"For Trade:  Springfield XDm 9mm 4.5""","SW, Columbus, Ohio",Offer,"Listed On: Friday, November 16, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Low round count, <300 rounds down the pipe, has functioned flawlessly.  Very nice gun.  Comes with 2 mags and XD accessory kit."
899,http://www.armslist.com/posts/665899,For Sale/Trade:  DSA ar trade for ak or sell,"pall mall, Nashville, Tennessee",$ 900,"Listed On: Friday, November 16, 2012",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a like new dsa ar15 16in dsa upper m4 style barrel fixed carry handle a2 upper 1 in 9 twist barrel chambered for 5.56 or 223 ammo. had only 30 rnds fired thru it has a tapco 4 position collapsable stock . this is a new weapon . will consider trade on a good quality ak47 or 74 only.or norinco sks with a decent handgun for boot. no wasrs unless your readey to pay boot. thanks call or text 1-REDACTED would consider trade on a nice original norinco sks and a good pistol both together trade price is 900
900,http://www.armslist.com/posts/665900,For Sale:  Glock 37 w/ammo,"Mentone, Fort Wayne, Indiana",$ 400,"Listed On: Friday, November 16, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 37 Gen.3, .45 gap. Includes 68 rounds of ammo, has titanium firing pin($90), extended magazine release($18), original case/2 mags & holster.$400 Firm. Call/text REDACTED"
901,http://www.armslist.com/posts/665901,For Sale:  Ruger SR9C (LIKE NEW),"Wisconsin Dells, Madison, Wisconsin",$ 450,"Listed On: Friday, November 16, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a Ruger SR9C this is the compact version of the SR9.  This is a very popular handgun.  It has full size shooting characteristics in a easy to conceal size.   The gun comes with a standard magazine, extended magazine, gun lock, lockable case, and ez loader.  The gun has only been taken to the range twice!!!  less than 100 rounds both times...pretty much a new gun!! Both times they were field stripped and cleaned immediately after the range. 450 is what i am asking because it has not even been broken in yet. However i am always up for a good trade offer or barter. You can text me 970-two91-nine263."
902,http://www.armslist.com/posts/665902,Want To Buy:  Ak-47 or Ak-74,"Pamplico, Florence, South Carolina",Offer,"Listed On: Friday, November 16, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I am looking for an AK47 or 74, I would like one with a fixed stock but I would consider all offers."
904,http://www.armslist.com/posts/665904,For Sale:  sold,"Knightdale, NC, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, December 13, 2012",Tactical,no type,no type,no type,no type,sold
905,http://www.armslist.com/posts/665905,For Sale:  Slide fire stock ak47,"Mccalla, Birmingham, Alabama",$ 300,"Listed On: Friday, November 16, 2012",Tactical,no type,no type,no type,no type,New SsAk47 slide fire stock. $300
906,http://www.armslist.com/posts/665906,For Sale:  Smith and Wesson SD9 stainless,"West side, Indianapolis, Indiana",$ 400,"Listed On: Friday, November 16, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"I have a brand new Smith and Wesson SD9 w/Stainless slide and two 15 round mags. 
REDACTED"
907,http://www.armslist.com/posts/665907,For Sale:  NEW  Romanian WASR-10 AK-47 7.62x39 Rifle VEDDA TACTICAL,"Olmsted Falls, Cleveland, Ohio",$ 575,"Listed On: Saturday, December 15, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,":Romanian WASR-10 AK-47 7.62x39 Rifle SPECIFICATIONS: Caliber: 7.62x39mm Action: Semi-Auto Metal Finish: Factory Black Oxide Finish Barrel: Factory Cold Hammer Forged Chrome-Lined Barrel 16.25"" with 1:10 twist Magazine Capacity: 30rd Sights: U-Notch Tangent Stock: Wood Stock Overall Length: 35"" Accepts Hi-Capacity Magazines and Drums Chrome-Lined Bore Includes Bayonet Lug, U.S. made slant brake, mount for AK side rail, one 30rd magazine and bayonet. FFL transfer included

IN PERSON CREDIT CARDS ACCEPTED !!!!"
908,http://www.armslist.com/posts/665908,For Sale/Trade:  llama micro 1911 45,"canton, Cleveland, Ohio",$ 10,"Listed On: Friday, November 16, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,10 rd mag and 50 rds of home defence remington ammo ....looking for 400 or trade for other handgun call or text REDACTED anytime
