,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
824,http://www.armslist.com/posts/799824,For Sale:  Smith & Wesson M&P .40  Compac,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, January 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For SALE is my PRACTICALLY NEW [ Smith & Wesson M&P .40 Compact ] 
Included in the sale is:
- Smith & Wesson M&P Compact .40 cal - Pristine Condition
- Smith & Wesson Hard Case w/ Manual, Case Lock & Key & Factory Test Fire Casing
- 3 S&W M&P .40 Magazines - Pristine Condition
- Fobus Paddle Holster (Not a generic holster; is made for this gun) - is in pristine    
  condition
- Fobus Paddle Magazine Holster (Carries 2 Mags) - Pristine Condition
*****************************************************
This is a PACKAGE DEAL. It was my Every Day Carry setup until I got my new Sig. There is aprox. 450 rounds through this gun. The internal parts have been cleaned and is spotless. Little to ZERO carbon residue inside or out. Your buying my used gun that if you closed your eyes and someone gave it to you, you would think it was brand new. 
**** Email me with offers. No low-ball offers will get a response. I know the $ value of this deal so SERIOUS offers only please. The buyer will be extremely happy. Thanks guys.******"
825,http://www.armslist.com/posts/799825,For Sale:  NEW Bushmaster A4 AR15 w/ NEW PMAGs,"Tulsa, Tulsa, Oklahoma","$ 1,750","Listed On: Saturday, January 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box Bushmaster A4 AR15
It comes with a hard carry case, strap, GI mag.
Additionally I am adding 5 NEW Magpul Pmag Magazines, all in the package 30rds.
I am currently at the gun show, can meet anywhere in Tulsa."
826,http://www.armslist.com/posts/799826,For Sale:  KEL TEC SUB-2000 9MM,"VA BEACH, Hampton Roads, Virginia","$ 1,200","Listed On: Saturday, January 5, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A KEL TEC SUB-2000 9MM WITH LESS THAN 500 ROUNDS FIRED, COMES WITH BI-RAIL FORARM AND ORGINAL ONE, MAGPUL RVG VERTICAL GRIP, 2 GLOCK MAGAZINES, 10 ROUND AND 31 ROUND MAG COMES WITH ORGINAL BOX AND INSTRUCTION MANUAL CALL REDACTED $1200 NO EMAILS"
827,http://www.armslist.com/posts/799827,For Sale:  Six AR-15 Magazines,"Morganton, Hickory / Lenoir, North Carolina",$ 120,"Listed On: Saturday, January 5, 2013",Magazines,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have six 30 round usgi Center Industries mags for sale.  In good used condition.  $120

Located in Morganton, NC 

REDACTED call/text"
828,http://www.armslist.com/posts/799828,For Sale:  RUGER 10/22 CHARGER,"Cleveland, Cleveland, Ohio",$ 350,"Listed On: Saturday, January 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW RUGER 10/22 CHARGER150-300 ROUNDS THROUGH ITALWAYS CLEANED AFTER EACH USECOMES WITH BIPOD, SIMMONS RED DOT, AND 25 ROUND MAG$350 obo OPEN TO TRADE
CALL OR TXT ANYTIME REDACTED names SABB"
829,http://www.armslist.com/posts/799829,For Sale/Trade:  SKS  Norinco All numbers match,"Nw OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, January 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like it came from the factory nicest wood stock around, ten round box mag, every part numbers match  call or text REDACTED can only text pics .  Have over thounds rounds to sell if u buy the SKS."
830,http://www.armslist.com/posts/799830,For Trade:  smith & wesson. mp 15-22,"monkey junction, Wilmington, North Carolina",Offer,"Listed On: Saturday, January 5, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Only owned. purchased 1 month ago. 200 rounds of ci mini mag through no ftf. awesome gun has 5 position front grip and truglo red dot and extra mag as well. text REDACTED no junk please.
832,http://www.armslist.com/posts/799832,For Sale:  For Sale: WTS: M118 LR $1000 per 500 rounds PLUS SHIPPING. This is match ammo at $2 per round,"san francisco, San Francisco, California","$ 1,000","Listed On: Saturday, January 5, 2013",Ammo,no type,no type,no type,no type,"AB M118 LONG RANGE MATCH AMMO USED OVER IN THE SANDBOX FOR THE M110 AND M-14 SNIPERS YOU NEED TO SHOOT THIS OUT 22"" OR LONGER BARRELL. THIS IS FOR SNIPER WEAPONS AND NOT PLINKING. I HAVE 2000 ROUNDS AND ITS GONE. I ACCEPT PAYAPL ONLY PLUS $40 FOR SHIPPING TO YOUR DOOR. SEE OTHER LISTINGS FOR OTHER ITEMS YOU WANT 

For Sale: WTS: M118 LR $1000 per 500 rounds PLUS SHIPPING. This is match ammo at $2 per"
833,http://www.armslist.com/posts/799833,For Sale:  High point 9mm carbine $275 (Nicholasville),"Nicholasville, Lexington, Kentucky",$ 275,"Listed On: Saturday, January 5, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,A little rough but ver usable. One mag only
834,http://www.armslist.com/posts/799834,For Sale:  Walther PPK/S,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Saturday, January 5, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".380ACP Walther PPK/S.  Pistol is in excellent condition, extremely low round count.  Two (2) factory original magazines and carrying case are included.  Buyer must be at least 21 years old, an Ohio resident, and legally able to own a firearm.
Transaction to be conducted face to face.
Cash only.  No trades, please.
Thank you for your time."
835,http://www.armslist.com/posts/799835,For Sale:  AR-15 Scope Mount & Magazine,"Vindicator & Centennial, Colorado Springs, Colorado",$ 75,"Listed On: Saturday, January 5, 2013",Gun,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The last of my AR-stuff.  Rock River Arms Cantilever Scope Mount for the AR platform.  This is for the 30mm tube, but I'm including a set of La Rue delrin inserts to run a 1"" tube, if that's what you have.  The magazine is a metal 30 round from Defense Solutions  Group, with the anti-tilt plastic follower.  Cash only, no trades.  Save some money on this set-up."
836,http://www.armslist.com/posts/799836,For Sale:  Kahr PM40 compact .40 s&w,"Mt Vernon howard apple valley, Columbus, Ohio",$ 550,"Listed On: Thursday, January 10, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition one of the best and most reliable compact hand guns on the market. 
The Kahr name speaks for itself. Very easy to handle and works smooth as silk. 
This gun has had about 200 rounds through it. It has just been broken in.
Vance's sells this gun for $699.99 
This sale includes. 
Kahr pm40
2 mags
Lock
Case 
Original paperwork 
100 rounds fmj
15 rounds hp"
837,http://www.armslist.com/posts/799837,For Sale:  Liberty Suppressors Kodiak TL .22,"Fern Creek, Louisville, Kentucky",$ 399,"Listed On: Saturday, January 5, 2013",NFA,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The Kodiak TL (T - Titanium  & L - Lightweight) 

This suppressor is rated for the following calibers:

22LR
22WMR
17M2
17HMR
Note: This unit is rated for full auto in 22LR only.

It weights 6 ounces and the external footprint is the 
same as the normal Kodiak (1""x 6.5"").  It uses a 
titanium tube along with a stainless steel monolithic 
core and rear cap.  It is also a take apart design as 
well.  The Kodiak TL is provided with the special 
tools needed for disassembly as well."
838,http://www.armslist.com/posts/799838,"For Sale/Trade:  walther ppk .380, ammo, holsters, etc","Cleveland TN, Tennessee, United States",$ 1,"Listed On: Saturday, January 5, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W Walther ppk .380 ACP in excellent condition
post-recall, no issues.  I have fired over 200 trouble free rounds; gun performs flawlessly.
desantis nemesis holster
desantis belt slide holster
galco shoulder holster
hogue kingwood grips (factory grips installed in pic)
3 walther magazines total - two flat base; one finger extension
pictured factory ammunition available as well.
big ziplock bag full of once fired .380 brass.
would like to sell or trade the lot, but will consider selling items individually.

do not email.  call or text REDACTED.  must be legal to purchase - TN carry permit holder preferred.  FTF cash or trade only, will travel to Knoxville or Chattanooga."
839,http://www.armslist.com/posts/799839,For Sale:  AR 15... 100 Duel Drum Magazine,"Michigan City, South Bend, Indiana",$ 1,"Listed On: Saturday, January 5, 2013",Magazines,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new 556 223 AR Duel Drum Magazine.  Magazine, & loader. pouch.  Also have up to 500 rounds of PMC 223 ammo brand new in box.  Plus Taurus PT25 satin finish wood handles very nice condition. Also have Davis Chrome 32 ACP Deranger excellent condition.  Also have 38 Intertec Double Barrel Deranger in box excellent condition.  Also have Remington 550 L 22 rifle nice shape.  Looking for gun trade.  Very nice rifle, piston or top of the line shotgun.  Would like AR, AK, large caliber pistol, semi or revolver.  Email me what you would like to trade.  I will get back to you if I'm interested"
840,http://www.armslist.com/posts/799840,For Sale:  2.23/5.56 PMC Bronze Ammo (500rounds)  ($400),"Dayton mall area, Dayton, Ohio",$ 400,"Listed On: Saturday, January 5, 2013",Ammo,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,2.23 Remington PMC Bronze Full metal jacket 55 Grain ammo 500 rounds New inbox noncorrosive brass fully reloadable. May trade on a Glock 17 or 9 mm Beretta Only. No text or emails call REDACTED
841,http://www.armslist.com/posts/799841,Want To Buy:  WTB 9mm or .380 ammo,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Saturday, January 5, 2013",Ammo,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for 9mm or .380 ammo.  Mostly target loads but JHP would work as well if price is OK.
842,http://www.armslist.com/posts/799842,For Sale:  Romanian M-56 SKS,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, January 5, 2013",Rifles,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale - Romanian M-56 SKS (7.62x39) with ATI folding and 6-position stock, forward grip, aftermarket muzzle break, 2-20 round Tapco magazines. Also, I have all of the original furniture, including the bayonet, as well as the owners manual and purchase documentation. I will throw in some ammo depending on offer. $650 or best offer.

I have more pictures available on request.

Thank you for checking out my posting"
843,http://www.armslist.com/posts/799843,For Sale:  USGI Aluminum Magazines,"Rolla, Missouri, United States",$ 30,"Listed On: Saturday, January 5, 2013",Magazines,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"8 Aluminum magazines. Never used with green followers.  
REDACTED"
844,http://www.armslist.com/posts/799844,For Sale:  HK MP5 A5 22LR,"Robeson County, Fayetteville, North Carolina",$ 700,"Listed On: Saturday, January 5, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HK MP5A5 22LR

http://www.hk22rimfire.com/index.php?page=mp5-a5

Rifle is new. Just bought it at the end of 2012 in December. Took it to the range once and have between 200-300 rounds through it. I have two 25 round magazines with it. I welcome any questions. The barrel end is a barrel compensator (not a silencer). Sights are adjustable. Stock is adjustable."
845,http://www.armslist.com/posts/799845,For Sale:  Glock 20,"Port Charlotte FL, South West Florida, Florida",$ 425,"Listed On: Saturday, January 5, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2 Glock 20. Great condition Tru Dot night sights but are starting to dim a little. 1 15 rd mags. No box $425.00 firm. Must be legal resident of FL, would prefer if you had a ccw but not a deal breaker."
846,http://www.armslist.com/posts/799846,For Sale:  RUGER 10/22 CHARGER LIKE NEW $350 OBO,"PARMA, Cleveland, Ohio",$ 350,"Listed On: Saturday, January 5, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW RUGER 10/22 CHARGER150-300 ROUNDS THROUGH ITALWAYS CLEANED AFTER EACH USECOMES WITH BIPOD, SIMMONS RED DOT, AND 25 ROUND MAG$350 obo OPEN TO TRADE"
847,http://www.armslist.com/posts/799847,For Sale/Trade:  Ar Preban 20'' upper with titanium bolt looking for smaller barrel,"Spencerport, Rochester, New York",$ 1,"Listed On: Saturday, January 5, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,Looking for smaller barrel. This one is brand new never fired with new titanium bolt
849,http://www.armslist.com/posts/799849,Want To Buy:  WTB Walther PPQ 9MM,"waukesha, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, January 5, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to buy a walther PPQ
850,http://www.armslist.com/posts/799850,For Sale:  Ar15 with ammo,"Canton, Cleveland, Ohio","$ 2,000","Listed On: Thursday, January 10, 2013",Rifles,Walther                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"I have an ar15 that has a sun devil lower.  Was built with a kit with a stainless barrel.  its a 5.56 barrel.  had quad rail, flash light, sling mount, forward grip, and 3 30 round mags.  It will include a 3-9x40 scope and riser.  I will also include 900 rounds of ammo with it. The price is 2000 OBO.  if you have an offer please shoot it at me, worst i can say is no.  Text me REDACTED"
851,http://www.armslist.com/posts/799851,For Sale:  Firearms repair,"Louisville, Louisville, Kentucky",$ 10,"Listed On: Saturday, January 5, 2013",Muzzle,Walther                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,I specialize in repairing firearms and can do a lot of wood and metalworking. If you have a gun that's broken or you want to make more reliable shoot me an email
852,http://www.armslist.com/posts/799852,For Sale:  30-06 ammo,"Benton, Southern Illinois, Illinois",$ 200,"Listed On: Saturday, January 5, 2013",Ammo,Walther                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,12 boxes (240 rounds)  as shown in pics.
853,http://www.armslist.com/posts/799853,For Sale:  Glock 23,"north west, Phoenix, Arizona",$ 650,"Listed On: Saturday, January 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New,never fired Glock 23 with three factory magazines in original box purchased from scottsdale gun club."
854,http://www.armslist.com/posts/799854,For Sale/Trade:  mini firestorm .40,"Alexandria, Northern Kentucky, Kentucky",$ 375,"Listed On: Monday, January 14, 2013",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition, perfect for concealed carry. Factory de-cocker, was my personal carry gun until recently.
375 obo"
855,http://www.armslist.com/posts/799855,For Sale:  8mm mauser armor piercing ammo 340 rds,"Knoxville, Knoxville, Tennessee",$ 150,"Listed On: Saturday, January 5, 2013",Ammo,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have 340 rds of 8 mm Mauser ammo for sale. It is 150 grain steel core armor piercing ammo. It is Romanian made and sealed in a spam can for long trm storage. I believe it is also pre packaged on 5 rd stripper clips.  I no longer have a gun to shoot this in and need to sell to cover some repairs on my truck.
856,http://www.armslist.com/posts/799856,"For Sale:  Plum Crazy Receiver, Bushmaster stock, Metal Trigger kit Full lower","Springfield, Springfield, Missouri",$ 500,"Listed On: Saturday, January 5, 2013",Rifles,Bersa-Eagle                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a plum crazy polymer lower receiver, with a bushmaster grip, I believe the stock is bushmaster or DPMS (not exactly sure), and a metal trigger kit (not sure on the brand). I tested at the range today and it is in 100% working condition, lightly used.

I got this in a bundle buy a couple days ago and I don't really need the extra lower. I'd like to sell locally but I will put on gunbroker if I don't have it sold by mid-week.

Yes, I know the price on these is way too high, but I also paid very close to current market price for this a couple days ago to get the bundle deal.

Emails go to my phone so I should be able to respond quickly to any inquiries"
857,http://www.armslist.com/posts/799857,For Sale:  Bushmaster M4A1,"Battle Ground, Lafayette, Indiana","$ 1,300","Listed On: Saturday, January 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Bushmaster M4 A1 with one 30 round mag and sling comes in black plastic carry case for 1300.00+tax.Battle Ground Firearms call Gary at REDACTED
858,http://www.armslist.com/posts/799858,For Sale:  Bushmaster ACR .223/5.56 (Excellent Condition),"Cedar Rapids, Cedar Rapids, Iowa","$ 3,000","Listed On: Saturday, January 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Basic ACR for sale. Has the basic black polymer hand guard and and the adjustable folding stock. Roughly 300 rounds through the gun. Comes in the Bushmaster hard case. Would include three pmags and a Tasco Red-dot. Also have 700 rounds of .223 and 5.56 ammo I would prefer to move with the gun. $3000 for ACR, case, and pmags. $300 for ammo. Will email pictures to those with serious interest.

Contact
Email: REDACTED"
859,http://www.armslist.com/posts/799859,"For Sale:  4 , OEM Glock Factory High Cap Mags (33rnd) 17,18,19,26,34.","Greensboro - Triad, Greensboro, North Carolina",$ 325,"Listed On: Saturday, January 5, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 4, Glock Factory High Capacity Magazines for sale. These are New and Unused ! These have sold out everywhere I've looked online. 
If you want'em, All 4 for $325.00, Firm. 
These are only going to get harder to find and more expensive so you better get'em before the power's that be, Ban them .

Face to Face in Greensboro , Cash Only."
860,http://www.armslist.com/posts/799860,For Sale:  BOHICA AR 15,"Bella Vista, Fayetteville, Arkansas","$ 1,500","Listed On: Saturday, January 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aimpoint  CompM2 4MOA scope
Surefire M73 picatinny rail
2 20 round mags & 2 30 round mags"
862,http://www.armslist.com/posts/799862,"For Sale:  Blackhawk In the Waistband Holster, size 6","Tulsa midtown, Tulsa, Oklahoma",$ 10,"Listed On: Saturday, January 5, 2013",Holsters,no type,no type,no type,no type,For 3 inch to 4 1/2 inch barrel.
863,http://www.armslist.com/posts/799863,For Sale/Trade:  WTT GLOCK 23 GEN3 FOR 1000RDS .223/5.56,"JEFFERSONVILLE, Indiana, United States",$ 500,"Listed On: Saturday, January 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I GOT A GEN3 GLOCK 23 WITH 3 MAGS TRADE FOR 1000 RDS .223/5.56. LOCATED IN JEFFERSONVILLE.  TEXT 812207338FIVE
864,http://www.armslist.com/posts/799864,For Sale/Trade:  ar 15 556 plus extras,"albion, Lansing, Michigan","$ 1,400","Listed On: Saturday, January 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar 15 in 556 3 30 round mag forward grip tac light  carry handle and scope rail only fired 2 times 150 rounds of 223 looking to trade open to all offers (need crimson trace for beretta 92) and 9mm 357 45 acp ammo can send pics on req
865,http://www.armslist.com/posts/799865,For Sale:  Federal FMJ XM193F 5.56 55 Grain 20 rd boxes,"Cincinnati, Cincinnati, Ohio",$ 15,"Listed On: Saturday, January 5, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun show is almost sold out of this ammo. I could have sold this stuff up there all day long for $15 but forgot it. Its drying up quick

$15 a box / Sealed 20 round box  FIRM!!

Full metal jacket why shoot cheap steel cased stuff through your AR 

Only about 500 rounds left"
866,http://www.armslist.com/posts/799866,For Sale/Trade:  Smith & Wesson Sigma 9mm SW9VE,"Clemson / Easley, Greenville, South Carolina",$ 1,"Listed On: Saturday, January 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for sale or trade is my S&W Sigma 9mm SW9VE 15+1. It's in very good condition and is very clean. Goes bang every time. It comes with a total of (3) 15 rd clips and 65 rounds of 9mm Luger ammo. I'll sell outright for $450 or trade for something of equal value. Also willing to trade up or down (either I add cash or you do). Text REDACTED or e-mail REDACTED if interested.
868,http://www.armslist.com/posts/799868,For Sale/Trade:  SMITH AND WESSON  15-4,"PORTLAND, Portland, Oregon",$ 500,"Listed On: Friday, August 16, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,smith and wesson 15-4. 38 caliber
869,http://www.armslist.com/posts/799869,For Sale:  NIB Norinco AKM - 47S,"Scottsdale, Phoenix, Arizona","$ 2,100","Listed On: Wednesday, January 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looks like this AK is going to live through a second ban.  Get it now before we may not be able to transfer.  Will only go up in value.

Sile, NY import, beautiful wood furniture including 3 mags, oil can, bayonet.  Very rare to find with these markings as most Chicom AK were model 56.  I have one of those as well for sale with red bakelite, NIB

Prefer FTF sale in AZ but will ship to your FFL if legal to own in your state and you are legally allowed to own. 

Please check with your state laws.  Buyer pays shipping and must provide copy of FFL along with Cashier Check or Bank Wire prior to shipping."
870,http://www.armslist.com/posts/799870,For Sale:  7.62x39,"Rogers/Bentonville, Fayetteville, Arkansas",$ 200,"Listed On: Thursday, January 10, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a decent amount of ammo for sale.
500 rds of Wolf 122 Gr HP
40 rds of Silver Bear 123 gr FMJ
19 rds of Brown Bear125 Grain Soft Point
17 rds of Brown Bear123 Grain HP
(Last two pictured together)
$200 for all. Will entertain partial sales and trades.
Springdale weekends Rogers/Bentonville workdays"
871,http://www.armslist.com/posts/799871,"Want To Buy:  High Points  380,9m,40,45","Nw Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, January 20, 2013",Handguns,Norinco                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Call REDACTED
872,http://www.armslist.com/posts/799872,For Sale/Trade:  Glock 23. 40 cal.,"Goose Creek, Charleston, South Carolina",$ 525,"Listed On: Saturday, January 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new never fired in the box Glock model 23.  Hard Glock case , two mags, shell from factory, and cleaning brush.  Also will come with one hard plastic holster and possibly 100 plus rounds if 40 for an additional cost or good trade.   You can text REDACTED."
873,http://www.armslist.com/posts/799873,For Sale:  Desert Eagle 50 cal,"west, Knoxville, Tennessee","$ 1,350","Listed On: Saturday, January 5, 2013",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"Super nice Mark 19 Desert Eagle in .50ae custom camo paint. made in Israel by IMI. painted in krylon. you can remove it with brake fluid with no damage to the original finish. black oxide finish is perfect under paint. comes with box manual tools two mags and lock. i will look at trades. military style guns(NOT interested in AK or ARs). some interest in ruger scout, remington 700 sps models, savage heavy barrel bolt guns. 1350.00 you must be legal to own a gun buy or trade. carry permit preferred."
874,http://www.armslist.com/posts/799874,For Sale:  .40 cal sub compact Sig Sauer p250 and Fobus holster,"Lynchburg, Roanoke, Virginia",$ 500,"Listed On: Saturday, January 5, 2013",Handguns,Sig Sauer                                                                                ,50 Action Express                                                                                ,Double Action                                                                                ,Pistol,"bought in june of 2011 new. never had FTF, or FTE. just looking for an upgrade, not willing to trade."
875,http://www.armslist.com/posts/799875,For Sale/Trade:  WINCHESTER MODEL 250 LEVER ACTION,"downtown, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, January 5, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"A new Winchester 22: son of ""The Gun That Won The West' Only Winchester could have built it. The rifleman's rifle. Winchester's Model 250 22 caliber lever action is the direct descendant of the most famous Winchester of them all the Model 1873 ""the Gun that won the West"""
877,http://www.armslist.com/posts/799877,For Sale:  Smith and Wesson sigma .40,"JC/Knoxville, Tri-cities, Tennessee",$ 250,"Listed On: Saturday, January 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith and Wesson sw40ve. Good entry level or stash in dresser gun. 300 rds put through it.
878,http://www.armslist.com/posts/799878,For Sale:  david cash,"east side, Tallahassee, Florida",$ 325,"Listed On: Saturday, January 5, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Taurus milleminum pro 9mm.  this is a lot of firepower in a small pistol. Will also trade for ruger 1911 .45 or fn .45 and pay additional
879,http://www.armslist.com/posts/799879,For Sale:  Remington 700 SPS Stock,"North, Colorado Springs, Colorado",$ 15,"Listed On: Saturday, January 5, 2013",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Remington 700 short action SPS stock with the correct buttpad.  This has the barrel channel for the heavy barrel, so won't work for my application.  New pulloff from a
new rifle.  Cash only, and thanks for looking."
880,http://www.armslist.com/posts/799880,"For Sale/Trade:  HIGH STANDARD .22LR SUPERMATIC TROPHEY ""SPACE GUN""","PLANO, Dallas, Texas",$ 850,"Listed On: Saturday, January 5, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"FOR SALE OR TRADE HIGH STANDARD .22LR SUPERMATIC TROPHEY WITH SPACE GUN MUZZLE BREAK AND WALNUT GRIPS

EXCELLENT CONDITION!  

THESE GUNS SALE ON OTHER SITES FOR WELL OVER $1000!

ASKING $850 OBO  

MAKE ME AN OFFER."
881,http://www.armslist.com/posts/799881,For Sale:  AR-15 Bushmaster XM15-E2S - New / Never Fired (.223 / 5.56) with AMMO!,"South Springfield, Springfield, Missouri","$ 1,650","Listed On: Thursday, January 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S AR15 .223 / .556.  New Never Fired, complete factory gun.  Comes with the OEM 30rd magazine, OEM manual, OEM trigger lock, OEM carry sling, removable OEM carry handle.  This gun has't been fired, and I simply found something that I want more than this one.  I'll Include 100 rounds of name brand brass (new / not reloaded) ammo to the buyer.  

Will sell for cash price $1,650.  I'd consider a partial trade on a new or used Kel-tec SUB2000 (9mm glock flavor only) or quality .223 / 5.56 ammo (not reloaded).  Face to face transfer in or close to Springfield only to Missouri resident with MO ID or CCW.  Will ship to your FFL properly insured at your expense.  No other trades.  No games.  Serious buyers please.

four one seven-597-3101"
882,http://www.armslist.com/posts/799882,For Sale:  Brand New Bushmaster AR-15,"South Tulsa / Midtown, Tulsa, Oklahoma","$ 1,400","Listed On: Saturday, January 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Bushmaster AR-15.  Collapsible stock, fixed carry handle.

Includes everything it came with, haven't even registered it for the warranty yet.
$1400 cash 
Call or text REDACTED"
883,http://www.armslist.com/posts/799883,For Sale/Trade:  lnib springfeild armory xd45....,"elkin, North Carolina, United States",$ 1,"Listed On: Saturday, January 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new springfeild xd45 full size in the box with all paper work,and xD gear,speed loader,mag holder,holster,it has the acc rail...3 high capacity magazines 13 rounds....$575 or trade on other guns....REDACTED."
884,http://www.armslist.com/posts/799884,For Sale:  .45 ACP Personal Defense Rounds (40 of them),"Olympia, Southwest Washington, Washington",$ 40,"Listed On: Saturday, January 5, 2013",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I just sold my only .45 pistol.   I don't have a need for the defense rounds any longer.  I threw out the boxes they came in, but included a picture showing the slugs.  These were purchased at my local gun range and are high quality personal defense rounds."
