,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
754,http://www.armslist.com/posts/112754,Want To Buy:  Ruger LCR or S&W Airweight,"Cambridge, Minnesota, United States",Offer,"Listed On: Saturday, March 19, 2011",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Looking to buy a Ruger LCR or S&W Airweight snub nose revolver in .38 spl. I have cash in hand and a permit to purchase & conceal carry permit. Please email me if you have one for sale. Thanks
755,http://www.armslist.com/posts/112755,For Sale:  savage model 25,"wichita, Wichita, Kansas",$ 600,"Listed On: Saturday, March 19, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NIB SAVAGE MODEL 25 LIGHT WEIGHT VARMINTER IN A 223 CALIBER, SHORT ACTION 4 SHOT DETACHABLE BOX MAG BEATIFUL WALNUT BROWN LAMINATED STOCK. HAS 4 EXTRA MAGS THAT GOES WITH IT AND IT HAS FLUTED BARREL."
756,http://www.armslist.com/posts/112756,For Sale/Trade:  withdrawn,"San Diego, San Diego, California",$ 0,"Listed On: Saturday, March 19, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,withdrawn
757,http://www.armslist.com/posts/112757,"For Sale:  Hi-Point C9 NIB, Lifetime warrantee","Fort Atkinson, Wisconsin, United States",$ 125,"Listed On: Saturday, March 19, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"Affordable, and accurate - the C9 comes with a lifetime warranty. This pistol features a compact design perfect for conceal carry, a black poly frame and black steel slide. The pistol comes in its original box with paperwork, trigger lock, ghost ring sight and break down tool. This pistol is offered by Twin Lakes Gun Works, LLC. As with all TLGW auctions, payment is by money order or certified check only - no PayPal or personal checks. Please visit our web site www.twinlakesgunworks.com for deals, steals and a full list of services and weapons available from TLGW."
759,http://www.armslist.com/posts/112759,For Sale:  ar lower,"cols, Columbus, Ohio",$ 150,"Listed On: Saturday, March 19, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster a r 15 lower finishes green ceramic lower is stripped
760,http://www.armslist.com/posts/112760,For Trade:  Unfired Sig P226R Limited Edition,"Lima, Ohio, United States",Offer,"Listed On: Saturday, March 19, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired Sig P226R Gadsden, one of 1776 made (MSRP $1200.00). This comes with factory night sights, all the factory gear and memorablia."
761,http://www.armslist.com/posts/112761,"Want To Buy:  WTB 4"" Colt Diamondback .38","Central South Carolina, South Carolina, United States",Offer,"Listed On: Saturday, March 19, 2011",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Only 98+% or better.

Thanks."
762,http://www.armslist.com/posts/112762,"For Sale:  Hi-Point C9, NIB","Fort Atkinson, Wisconsin, United States",$ 125,"Listed On: Saturday, March 19, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Affordable, and accurate - the C9 comes with a lifetime warranty. This pistol features a compact design perfect for conceal carry, a black poly frame and black steel slide. The pistol comes in its original box with paperwork, trigger lock, ghost ring sight and break down tool. This pistol is offered by Twin Lakes Gun Works, LLC. As with all TLGW auctions, payment is by money order or certified check only - no PayPal or personal checks. Please visit our web site www.twinlakesgunworks.com for deals, steals and a full list of services and weapons available from TLGW."
764,http://www.armslist.com/posts/112764,For Sale:  Remington 870 Custom Express Magnum,"Madison, Indiana, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, April 5, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice Remington 870 that I got from my father, who bought it brand new, that I want to sell. I have a custom forearm from Blackhawk! that I have installed onto the firearm and a Remington 870 synthetic stock that is black to compliment the gun. It looks very nice! It has a standard barrel length on it that comes with different chokes you can install to make make it have different shot spreads for either slugs, buck shot, or bird shot. I also have the magazine block that is required for hunting in Indiana which makes the magazine capacity go to 2 + 1. Standard it can hold 4 + 1. It can take 2-3/4 size shells and also 3 inch shells. It's a great gun and I really like it, I just have another shotgun I bought with a shorter barrel that I like to shoot more. Can be used for hunting and home defense. Please include your number if you are interested if you email me.
REDACTED (I can text if that works for you)"
765,http://www.armslist.com/posts/112765,For Sale:  Taurus 357 magnum revolver,"South, Fayetteville, Arkansas",$ 400,"Listed On: Saturday, March 19, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless 357 magnum 7 shot revolver vented barrel. Accurate trooper special revolver double/single action which 38 special can also be used.. Nice handgun. I bought this gun at a gun show in Austin, TX in the 90's. Has black rubber grips. Recoil is significantly less with the vented barrel, but of course result is the same. Where else can you get a 357 mag with these qualities for this price without the 10% taxes. This weapon is an excellent home defense weapon with its destructive stopping power. However it does have extensive penetration power, so the load you would use for home defense would need to be specific. Don't want to go through the walls when fired. The FPS on this round is very fast for a pistol typically. If you know these things, then I am preaching to the choir, but if you are wanting to become a new handgun owner for protection of your household please educate yourself of this fact. This particular round is powerful and accurate, but can be potentially dangerous as a home defense weapon if you do not have the appropriate ammo for shooting within the walls of your home, God forbid it ever comes to that. Buyer will need a valid drivers license. CCW license is a plus. FTF only. Email with inquiries."
766,http://www.armslist.com/posts/112766,For Sale/Trade:  .223/5.56 1 sealed 500rd case Silver Bear,"Yukon, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, March 19, 2011",Ammo,no type,no type,no type,no type,Unopened case (500 rds) of .223 Remington Silver Bear Hollow Point Boat Tail 62 grn. $100 cash or trade for .45ACP ammo (preferably target).
767,http://www.armslist.com/posts/112767,For Sale/Trade:  s&w 4006 tactical stainless in very nice cond with acces.,"bradenton, manatee county, South West Florida, Florida",$ 550,"Listed On: Saturday, March 19, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"s&w 4006stw tactical version with night sights.
comes with 3 magazines, gun lock, case, and a police leather holster.
owned by a leo and in great condition and takin well care of.
550$ or considering trades for CZ pistols or s&w m&p series.
if interested contact austin at REDACTED"
768,http://www.armslist.com/posts/112768,"For Sale:  ""Mossberg"" 12ga Pump Home Defense","Spfld SE, Springfield, Missouri",$ 225,"Listed On: Saturday, March 19, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Westernfield M550 made by Mossberg USA. Later model, excellent condition, nice tight action, looks great. Chambered for 2 3/4"" - 3"" 5+1 shells. 18 1/2"" barrel, black synthetic stock and forend. Clean and lubed with Militec-1 synthetic. Nice home defense gun. Asking $225.00 cash. Bill of sale. Please call or text REDACTED."
769,http://www.armslist.com/posts/112769,For Sale:  .17 Hmr rifle.,"county, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, March 19, 2011",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent heavy bull barrel coyote killer !!!!
Comes with a  Simmons 3x9  and sure fire
light/ laser. This is extremely accurate gun.
I will throw in 8 boxes of shells . I remove the
laser for hunting but works great to make sure
my scope is still on. I had a 22 mag and it's nothing
compared to this... Just need the cash... (Sucks)
REDACTED
Thanks"
770,http://www.armslist.com/posts/112770,For Sale:  New Taurus .38 spl snub nose ultra-lite,"East, Wichita, Kansas",$ 450,"Listed On: Saturday, March 19, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Im selling my snub nose. Its brand new in the box. Still have paper work and lifetime warrenty information. Never been shot.
772,http://www.armslist.com/posts/112772,For Sale/Trade:  AR15 upper must see! never needs lube/oil $1000 make offers/trade for handgun laser light/trades Watch video!,"east columbus near airport, Columbus, Ohio","$ 1,000","Listed On: Tuesday, May 3, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade sell only upper now! * will do a partial trade for a good laser light combo for  a handgun.

Knights armament r.a.s. rail $340
fail zero bolt carrier group and hammer $280
Daniel defense 16"" 1/7 twist chrome lined barrel $200
arms 40 L .75 Moa buis $90
PRI Flip up gas block sight $180
Troy medieval compensator $40
replica gg&g flashlight mount with Fenix TK12 flashlight with strobe and 



Video of it being fired~
http://www.youtube.com/watch?v=b1S4Hm_EYjY


This Ar15 requires no lube / oil since it has the fail zero bcg and hammer not that  i wouldn't advise you to oil/ lube it but they say it will never fail even with out it.

Ill throw in two  30 round mags for free as well as the bsa reflex sight and magpul AFG(angled fore grip). sight was $50 and grip was i think $30.

 I had the upper custom made so it is almost like exactly what snake used in metal gear solid 4 the popular playstation 3 video game if you are unfamiliar. 

As far as trades go the things i am looking for in partial trade i could really use a good light / laser for a handgun, maybe interested in a ak

 **READ** I am in need of the cash right  now other wise i wouldn't be selling this.

its a pretty high quality Ar15 i am willing to deal if you have anything for a partial trade,  but i need the majority in cash. ****

 **NOTE**
The only thing about this  rifle is i have a  PRI fat boy gas tube installed , it was intended to be on a SBR so  -
sometimes you get  short strokes. I AM including the correct gas tube so you can either install it  your self or take it to a gunsmith and
  I am sure they  will pop out the role pin  and install the gas tube for you from  around $20 to $40.




 Its very fun to shoot almost no noticeable recoil."
773,http://www.armslist.com/posts/112773,For Sale:  Charles Daly 1911 Compact Empire ESC,"Columbia Area, Columbia, South Carolina",$ 450,"Listed On: Saturday, March 19, 2011",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hard to find gun, stainless bull barrel, nice stainless finish.  Comes with colt grips and multiple mags.  Will include crimson trace grips for 200 more.  They are pictured.  Email number and I will call you in number recieved. Cash firm."
774,http://www.armslist.com/posts/112774,For Sale:  Remington 1100 Classic Trap,"South of Fort Wayne, Fort Wayne, Indiana",$ 700,"Listed On: Saturday, March 19, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"30"" Barrel, 12 ga., very clean,  $700 firm."
775,http://www.armslist.com/posts/112775,For Sale:  Sig Sauer P226R Combat TB with nite sites,"Columbia Area, Columbia, South Carolina",$ 900,"Listed On: Saturday, March 19, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fired little, cost 1150 new, gun includes threaded barrel for suppressor, sig night sites, three 15 rd magazines and all paperwork.  This is one of the nicest sigs on the market, single/double action with decocker, and has nitron coated slide and chrome lined barrel.  This gun is used by elite miltary forces and law enforcement.  Email number and I will call in order received."
776,http://www.armslist.com/posts/112776,"For Sale:  S & W MODEL 17-5 22 6""  REVOLVER","FAYETTEVILLE AREA, Fayetteville, Arkansas",$ 750,"Listed On: Saturday, March 19, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS S & W MODEL 17-5 WAS MADE IN OR AROUND 1988, IT HAS TARGET TRIGGER, TARGET HAMMER, AND TARGET STOCKS.  THIS IS A VERY RARE GUN THAT HAS ALL THE TARGET UPGRADES."
777,http://www.armslist.com/posts/112777,For Sale/Trade:  Colt 1911 Combat Elite 45 ACP,"Columbia Area, Columbia, South Carolina",$ 750,"Listed On: Saturday, March 19, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice colt, with blued slide and stainless frame, factory upgrade mag release, stainless steel barrel and guide rod.  Great shooter, has been carried and shows little wear.  Email number and I will respond in order received."
778,http://www.armslist.com/posts/112778,For Sale:  Marlin 1895G Guide gun Lever 45.70 Government,"Columbia Area, Columbia, South Carolina",$ 400,"Listed On: Saturday, March 19, 2011",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Has dent on stock, gun otherwise is perfect.  Price reflects and is firm.  Very nice shooting gun with fold down rear dovetail sights.  This is the new non-ported and will not deafen you when it is fired.  Open for cash or trades.  Email number and will respond in order received.  Thank you."
779,http://www.armslist.com/posts/112779,For Sale/Trade:  Loyola Model 120 SXS Double Barrel 12GA WTS/WTT,"Metro, Denver, Colorado",$ 450,"Listed On: Saturday, May 21, 2011",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Loyola Model 120 SXS Double Barrel 12GA Shotgun good with 3"" shells 28"" barrel side by side.  Gun is from 1976 and is in excellent condition.  The gun also comes with the original box.  Very easy to assemble and disassemble.  I have more detailed pictures I can email.  This gun is very clean.  Asking $450 OBO or will consider trades.  NO FELONS"
780,http://www.armslist.com/posts/112780,For Sale:  Marlin 357 Magnum Lever Action,"Columbia Area, Columbia, South Carolina",$ 700,"Listed On: Saturday, March 19, 2011",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is a very, very hard to find gun.  It has hand checkered wood and is in good condition.  Very fun gun and great for hunting.  Will shoot 357 or 38 special.  I will only accept cash and price is firm.  You rarely find these for sale.  Email and I will return call in order received.  Thank you."
781,http://www.armslist.com/posts/112781,For Sale:  Remington 700 BDL Deluxe 7mm Rem Mag,"Columbia Area, Columbia, South Carolina",$ 700,"Listed On: Saturday, March 19, 2011",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice gun, checkered stainless steel bolt, dark rich deluxe walnut and drop plate.  Gun is scoped with BSA Contender 3x16x50.  Gun has been fired very little.  Wood is in super condition as is the metal.  This is a very nice gun.  Bullets for this gun is cheaper than 30.06 and have several hundred more yards or range.  I am open to full or partial trades.  Email number and I will respond in order received."
782,http://www.armslist.com/posts/112782,For Sale/Trade:  Walther Mod PP 7.56mm 32ACP WTT/WTS,"Metro, Denver, Colorado",$ 500,"Listed On: Monday, September 19, 2011",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an older Walther Mod PP in .32acp 7.56mm.  I do not know much about the gun, the writing is in German, there is a Eagle holding a N on the barrel and slide, and I do have one Walther clip that reads pp 7.56mm.  The finish is worn but the gun does funtion.  The only bad is that the right grip is chipped.  Asking $500 OBO or will consider trades.  NO FELONS"
783,http://www.armslist.com/posts/112783,"For Sale:  S&W 4"" 38 REVOLVER MODel 15-5 W/ PINNED BARREL","FAYETTEVILLE AREA, Fayetteville, Arkansas",$ 500,"Listed On: Saturday, March 19, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS S & W MODEL 15-5 IS IN MINT CONDITION WITH TARGET HAMMER,TRIGGER, AND GRIPS.  VERY RARE TO FIND A MODEL 15 WITH ALL UP GRADES.  MOST 15 COMES ONLY WITH THE BASIC GRIPS, HAMMER, AND TRIGGER.  THIS GUN IS IN NEAR MINT CONDITION, I WOULD RATE IT AS 99%"
784,http://www.armslist.com/posts/112784,For Sale:  En-bloc Clips for M1 Garand,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Saturday, March 19, 2011",Tactical,no type,no type,no type,no type,En bloc clips for M1 Garand. 15 clips for $10. I have a full ammo can of them. Let me know how many you need. Thanks.
785,http://www.armslist.com/posts/112785,For Sale:  REMINGTON 700 BDL WITH SCOPE  (LEFT HAND) 30.06,"WINTER SPRINGS, Orlando, Florida",$ 495,"Listed On: Friday, March 25, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON 700 BDL 30.06 WITH SCOPE IN EXCELLENT CONDITION. THIS IS A LEFT HAND MODEL
786,http://www.armslist.com/posts/112786,For Sale/Trade:  Rare Marlin 39 Lever Action Octagon Barrel,"Columbia Area, Columbia, South Carolina",$ 0,"Listed On: Saturday, March 19, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is a hard to find gun and is in nice shape for its age.  It is a great shooter and is mechanically sound. This one is a low serial number 3xxx, and has the S suffix in serial, it is the one that is very desired.  Gun is in 80%, has very nice patina, and books for 2500 without the ""S"" addition in the current condition. I am offering this gun for sale or trade, it is chambered for 22S, 22L or 22LR and was made in 1922. Email number or trade information and I will call you right away."
787,http://www.armslist.com/posts/112787,For Sale/Trade:  Remington 700 BDL Engraved Detachable Mag 7mm Rem Mag,"Columbia Area, Columbia, South Carolina",$ 0,"Listed On: Saturday, March 19, 2011",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very Very nice rifle.  It has fully factory engraved receiver and features a detachable Magazine.  Dark rich deluxe walnut and checkered stainless steel bolt. Gun has been fired very very little. Gun is almost blemish free. This rifle is a very good long range rifle, and is among the nicest of the deer rifles.  I will sell it without scope for 700 or will sell with mounted Shephard Rangefinder scope specifically made for this caliber for a total of $1000.  With this scope it is a true 600 yard one shot kill gun. This is a very expensive scope and allows you to aim center mass regardless of distance and hit your mark without guess work.  This scope is 700 new as of yesterday.  I accept partial trades or full trades or as always, good old cash.  No junk this is an amazing rifle.  Email me your number and I will call you in order received.  If you have a trades let me know what you have.  Thanks"
788,http://www.armslist.com/posts/112788,For Sale:  Smith and Wesson 1911,"greensboro, Greensboro, North Carolina",$ 725,"Listed On: Saturday, March 19, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SW1911 satin stainless with novak sights, extended magwell, and 2 wilson combat mags. no box."
790,http://www.armslist.com/posts/112790,For Trade:  SKS Norinco,"Paulding, Toledo, Ohio",Offer,"Listed On: Saturday, March 19, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SKS Norinco 7.62x39 that I would to trade for an AR upper, Let me know what you have can also add money if need."
791,http://www.armslist.com/posts/112791,For Sale:  WINCHESTER MODEL 63 22 LONG RIFLE,"FAYETTEVILLE AREA, Fayetteville, Arkansas",$ 725,"Listed On: Saturday, March 19, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS WINCHESTER MODEL 63 WAS MADE IN 1939, THE SECOND ISSUE WITH 23"" BARREL.  THE GUN IS IN 997 TO 99% MINT CONDITION.  THIS IS A RARE COLLECTOR'S GUN, OR A GREAT SHOOTER."
793,http://www.armslist.com/posts/112793,For Sale:  Browning Gold 10ga,"Bloomer, Eau Claire, Wisconsin",$ 500,"Listed On: Saturday, March 19, 2011",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold 10 ga for sale.  Semi auto, black matte finish, excellent condition.  This is an excellent Turkey and Goose gun.  Original owner. If interested send query to: inge@bloomer"
796,http://www.armslist.com/posts/112796,For Sale:  285 rounds of 223,"Siloam Springs, Fayetteville, Arkansas",$ 80,"Listed On: Saturday, March 19, 2011",Ammo,no type,no type,no type,no type,"I have for sale 285 rounds (210 Tula, and 75 mil surp) for $80"
797,http://www.armslist.com/posts/112797,For Sale:  MARLIN MODEL GOLDEN 39-M 22 LEVER ACTION RIFLE,"FAYETTEVILLE AREA, Fayetteville, Arkansas",$ 535,"Listed On: Saturday, March 19, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"THE GUN LISTED HERE IS THE MARLIN  39-M CARBINE STYLE OF THE GOLDEN 39-A.  THE BARREL LENGTH IS AROUND 19"", THE WINCHESTER MODEL 94-M WAS DISCONTIUED IN OR AROUND 1984.  THIS IS A MARLIN GOLDEN 39-M RIFLE THAT SHOOTS SHORTS, LONGS, AND LONG RIFLE 22 SHELLS.  SOME PEOPLE REFERS TO IT AS THE MARLIN MOUNTIE CARBINE 22 LEVER ACTION RIFLE"
798,http://www.armslist.com/posts/112798,For Sale:  Kimber Pro TLE II (SALE PENDING),"Lexington, Columbia, South Carolina","$ 1,100","Listed On: Saturday, March 19, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Night Sights Crimson Trace laser grip, three 8 round mags. box all paperwork a brand new safariland ALS paddle/belt holster and open top blackhawk cqc mag holder. All in Excellant condition also a partial trade can be done. looking for a Glock 30 3rd gen or 4th gen or a springfield XDc .45"
799,http://www.armslist.com/posts/112799,For Trade:  Glock 17 with extras and AK47. 22 cal,"Toledo, Toledo, Ohio",Offer,"Listed On: Saturday, March 19, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have a Glock 17 gen2 in good condition. Includes the Original case,3 17 round mags and 3 Glock factory 31 round mags. Also have a Armscor AK47. 22 cal in like new condition. Includes about 400 rounds of ammo. Looking to trade these. Will not travel far from Toledo"
800,http://www.armslist.com/posts/112800,For Sale:  Eastern Arms 16 Ga Nice shooter or wall hanger,"Aurora, Denver, Colorado",$ 80,"Listed On: Monday, April 4, 2011",Antique,no type,no type,no type,no type,"Here's a great looking old 16 Ga. Sears shotgun. It seems to be an early production model. There are no model numbers or serial numbers on the gun.
It's got a lot of character. Probably built by Stevens.
$80
Face to face, local, bill of sale, no criminals, of course."
801,http://www.armslist.com/posts/112801,For Sale/Trade:  Double stack barrel stove,"Chillicothe, Columbus, Ohio",$ 200,"Listed On: Saturday, March 19, 2011",Miscellaneous,no type,no type,no type,no type,I have a new never used double stack barrel stove for sale. The Barrels are painted with a high temp paint. I am wanting $200 obo or trade for antique guns (expecially caplock or flintlock muzzleloader). But will consider any offer on guns. Thanks for looking.
802,http://www.armslist.com/posts/112802,For Sale:  GSG-5 LNIB w/extras price is FIRM,"Grove City, Columbus, Ohio",$ 425,"Listed On: Saturday, March 19, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-5 LNIB with 4 mags,claw mount,red/green dot scope,box and paperwork. Price is firm. Don't waste my time and yours with a 375 cash offer."
803,http://www.armslist.com/posts/112803,For Sale:  Glock 21 3rd Gen,"Arvada, Denver, Colorado",$ 500,"Listed On: Saturday, March 19, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21- the mighty .45, 3rd Gen LNIB, lock, three 13 round mags and paperwork"
805,http://www.armslist.com/posts/112805,Want To Buy:  Wtb gen4 glock or springfield xdm,"Tahlequah, Oklahoma, United States",Offer,"Listed On: Saturday, March 19, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a duty weapon gen 4 glock or springfield xdm prefer a .40 caliber but doesn't really matter looking to spend about 400-450 just text me with what you got and some pics if you can thanks jon REDACTED
806,http://www.armslist.com/posts/112806,For Sale/Trade:  Crimson Trace laser grip for Beretta 92,"Indy, Indianapolis, Indiana",$ 150,"Listed On: Saturday, March 19, 2011",Handguns,Beretta USA,no type,no type,no type,For more information on grips call REDACTED
807,http://www.armslist.com/posts/112807,For Sale:  Desert Eagle XIX 357 Mag,"minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,080","Listed On: Saturday, March 19, 2011",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"DE 357 for sale

SOLD"
808,http://www.armslist.com/posts/112808,For Sale:  DPMS 19 round magazines @,"sheboygan, Milwaukee, Wisconsin",$ 25,"Listed On: Saturday, March 19, 2011",Tactical,no type,no type,no type,no type,"4 brand new never used in wrapper 19 round DPMS magazines $100
$10 shipping"
809,http://www.armslist.com/posts/112809,For Sale/Trade:  BROWNING CLASSIC TARGET PISTOL W/ BURRIS SCOPE,"North Vernon Southern Indiana, Indiana, United States",$ 0,"Listed On: Saturday, March 19, 2011",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Here for your consideration is a pre-owned Classic gold triggered Browning Buckmark Silhouette .22lr target pistol with a Burris 2x Scope. This is a single action semi-auto target pistol with a 9 7/8” matte black steel bull barrel with full length top accessory rail and a Burris scope mounted with rings, hooded adjustable rear target sight, hooded front sight, gold plated trigger, walnut grips w/etched Buckmark logo, ambi-thumb rest safety and walnut forearm. The bore is unblemished and shiny. This fine target pistol is in excellent condition as evidenced by the below photos.

REDACTED must be a decent trade or my cell REDACTED one hour north of Louisville and one hour south of Indianapolis"
810,http://www.armslist.com/posts/112810,For Sale:  Smith Wesson SW9VE,"wichita, Wichita, Kansas",$ 300,"Listed On: Saturday, March 19, 2011",Handguns,no type,no type,no type,no type,"I have a fairly new Smith Wesson 9mm. comes with box, manual, lock, 2 16rd mags. the gun is stainless slide on a black frame. Very clean and nice pistol. $300.00"
811,http://www.armslist.com/posts/112811,For Trade:  WTT Desert Eagle 50AE Excellent Condition,"League City, Houston, Texas",Offer,"Listed On: Saturday, March 19, 2011",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double Action                                                                                ,Pistol,"WTT Desert Eagle 50AE Excellent condition. Comes with 4 mags, shoulder holster. 40 RNDS down pipe. color black. Looking for nice Kimber or multiple guns sig, glock, 1911's highend guns. Email gets pics. Please no weak offers I know what I have thanks."
812,http://www.armslist.com/posts/112812,"For Trade:  Colt Peacekeeper 6""","Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, March 19, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Sweet matte black Colt Peacekeeper.  Great shape rarely shot.  Looking for something in a nickel, blue or stainless finish.  

This gun has low rounds count and works great."
813,http://www.armslist.com/posts/112813,For Sale:  Remington SPR 310 Over Under 12ga O/A,"1224 Constitution Ave., Fort Collins, Colorado",$ 375,"Listed On: Saturday, March 19, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking to sell my 3 week old Remington SPR 310 12 GAUGE, 28, INCH BARREL, Over Under.

Has about 100 rounds through it, and just bought it to have friends shoot...
Realized I'm going to get a nicer over under in the future and looking to part with this one

Comes with 4 chokes, the Remington box and a few sling adapters.

There's a hairline crack i saw on the top of the stock before the safety but its honestly barely noticeable unless pointed out.

Must be 18+ for transfer with Valid Colorado DL or CCW permit. No shipping. Will negotiate the price if need be, within reason.

Contact at REDACTED, or call 617-447- one two nine four"
814,http://www.armslist.com/posts/112814,For Sale:  .38spl & .357mag factory ammo,"Moore, Oklahoma City, Oklahoma",$ 75,"Listed On: Saturday, March 19, 2011",Ammo,no type,no type,no type,no type,"----.38 SPECIAL----

(90 ROUNDS) REMINGTON UMC SEMI-JKTD HOLLOWPOINT 125GRAIN +P

(40 ROUNDS) WINCHESTER PERSONAL PROTECTION JHP 125GRAIN +P

(50) REMINGTON UMC LEAD ROUNDNOSE 158GRAIN

(43) WINCHESTER SUPER-X SUB-SONIC JHP 147GRAIN

(38) REMINGTON 148GRAIN LEADWADCUTTER

                      ----.357MAG----

 (60) REMINGTON LEAD JACKETED HOLLOW POINTS

__________________________________________________

ALL FACTORY AMMO, NO RELOADS. TOGETHER IT IS 321 ROUNDS OF AMMO.  

$75 FOR ALL

FTF MOORE,OK

NO TRADES"
815,http://www.armslist.com/posts/112815,For Sale:  S&W Model 649 Stainless Bodyguard,"South Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, March 19, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like factory new, original owner.  .38 Special.  Original grips, plus black Pachmayr, and pink Hogue grips.  Great CCW."
