,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
786,http://www.armslist.com/posts/340786,For Sale:  Savage 10 FP SR Law Enforcement Tactical 223,"East of Dallas, Dallas, Texas",$ 600,"Listed On: Friday, April 13, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Cost
Rifle $650.00 +tax
Muzzle Brake $75.00
Scope mount Rings $60.00

$600.

I shoot rim fire and thought I wanted to shoot center fire. Rifle shoots great, I prefer rim fire.

I have the orignal box. 223 only not 5.56 

Pics tell the story, looks as good as day I bought. See specs. on Savage web sight. Photo ID and bill of sale required.  
$600."
787,http://www.armslist.com/posts/340787,For Sale:  INFIDEL/TEAM INFIDEL STICKERS,"north, Wyoming, United States",$ 5,"Listed On: Sunday, March 18, 2012",Tactical,no type,no type,no type,no type,"PERFECT FOR 

GUN LOCKERS

GUN CASES

BEER FRIDGE

BUMPER STICKERS

HELMETS"
788,http://www.armslist.com/posts/340788,For Sale:  ea witness 9mm,"Neah bay, Washington, United States",$ 400,"Listed On: Sunday, March 18, 2012",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,ea witness 9mm two clips carry case open to part trade mainly guns and gun stuff lance REDACTED can text pics
789,http://www.armslist.com/posts/340789,For Sale:  Romanian WASR-10,"Wilson / Lucama, NC, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, March 18, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR-10. 
7.62x39
Imported by century arms.
Shoots great
Comes with 1 steel mag and 1 Polymer mag, both 30 round mags.
Gun is used but has only been fired around 200-300 rounds.
Purchased in '11.

Will not accept trades-

Thanks."
790,http://www.armslist.com/posts/340790,Want To Buy:  Defensive Shotgun,"Steubenville, Ohio, United States",Offer,"Listed On: Sunday, March 18, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for something along the Remington 870, Benelli Nova, Mossberg 590 lines. Strongly prefer ghost ring sights, and 6-8 round capacity. Full stock with pistol grip is a plus. Can pay cash or am willing to trade a HP tablet plus cash.
Must be 12 gauge"
791,http://www.armslist.com/posts/340791,For Sale:  CANADIAN AIRBORNE REGIMENT STICKERS,"North, Wyoming, United States",$ 5,"Listed On: Sunday, March 18, 2012",Tactical,no type,no type,no type,no type,"PERFECT FOR

GUN SAFES

GUN CASES

BUMPER STICKERS

BEER FRIDGES

HELMETS"
792,http://www.armslist.com/posts/340792,For Sale:  KIMBER ULTRA CDP II ***SOLD PENDING FUNDS***,"LANCASTER-EPHRATA-GAP, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Sunday, March 18, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"***SOLD PENDING FUNDS***
Kimber Ultra CDP II compact 1911 in excellent condition about 500 flawless rounds have been fired plastic mainspring housin was replaced with a Wilson combat stainless steel mainspring housing it comes with everything that came when new plus an extra mag total 2 seven rounds $850 FTF at an FFL in the Lancaster-Ephrata-Gap area or will ship to your FFL after payment is received."
793,http://www.armslist.com/posts/340793,For Sale/Trade:  sold,"COunty, Hawaii Island, Hawaii",$ 6,"Listed On: Wednesday, December 19, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,sold
794,http://www.armslist.com/posts/340794,For Sale:  glock 21 gen 3 plus ammo and accessories,"havelock, Jacksonville, North Carolina",$ 700,"Listed On: Sunday, March 18, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 21 one trip to the range put 100 thru the pipe
comes with 20 hollow points and roughly 100 rds fmj
galco tan leather paddle holster with thumbreak
Galco tan leather double mag holder
glock goodies

All together is worth a little more than 800 
I am looking for a good little fishing boat for a trade plus cash on my end
nothing else no trades just cash only no lowball offers
can contact anytime john REDACTED
must buy as package"
795,http://www.armslist.com/posts/340795,For Sale/Trade:  Bersa MiniFirestorm 40,"City of Beaufort, SC, South Carolina, United States",$ 350,"Listed On: Tuesday, April 3, 2012",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Last chance to buy this gun, moving this week.

Mini-Firestorm 40, Bersa, well made, feels solid, great for bedside and small enough for glove box or belt under a shirt for CC, single and double action so after the first shot the trigger is nice and light, I like it because it has a decocker thumb safety so you feel safe with one in the chamber, 10 + 1 capacity, goes bang every time, makes a big hole. 

also for sale:
AR-7 explorer rifle 22 long semi auto $200
SOLD Marlin bolt action, 22 win mag stainless/w scope SOLD"
796,http://www.armslist.com/posts/340796,For Sale:  Colt Mustang Mark IV Series 80 .380 Nickel,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Sunday, March 18, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very rare Colt Mustang Mark IV Series 80 .380, Nickel finish. This is one of the most beautiful pocket pistols ever made. This gun was purchased new by current owner in 1991. These guns were discontinued in 1994. While the alloy framed Pocketlite models have been reintroduced recently, that is not the case for these beautiful all nickel steel framed models. They remain very hard to come by. Only rarely do they appear for sale here or elsewhere. I've seen guns in similar condition sell for $1000-$1200 on gunbroker. 

Approximately 300 rounds fired, very well cared for. NRA Very Good condition, would rate Excellent except for very light scratch on left frame above magazine release (see photos). No other scratches or marring noted. I intended to carry this gun, but never did, so it has only seen a the inside of a case and range time, no pocket or holster carry. 

Comes with original box, all original docs including manual, one nickel magazine and one stainless steel magazine. 

Shoots very well for such a small short barrel pistol. 

Very collectible gun. I'm only parting with it so I can buy something that I will use more.

Lots of photos at http://s1060.photobucket.com/albums/t446/Noncentsical/Colt%20Mustang/"
797,http://www.armslist.com/posts/340797,"Want To Buy:  Arsenal, Polytech, Yugo Ak47 (No WASR)","Cranberry Twp., Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, March 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an Ak in good shape.  FTF meeting is preferable.
798,http://www.armslist.com/posts/340798,For Sale:  RUGER,"central, Lafayette, Indiana",$ 375,"Listed On: Sunday, March 18, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LNIB LC9 RUGER. LOWBALLERS WILL BE IGNORED
799,http://www.armslist.com/posts/340799,For Sale/Trade:  Colt frontier scout 62 with both cylinders,"choctaw, Oklahoma City, Oklahoma",$ 580,"Listed On: Sunday, March 18, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Colt frontier scout 62 22 lr and 22mag cylinder also with original box in excellent condition. $580.00  cell#823-4561
or trade rqual value"
801,http://www.armslist.com/posts/340801,For Trade:  RIA tactical 1911 .45 for xdm .45 or mabey .40,"El Dorado, Wichita, Kansas",Offer,"Listed On: Sunday, March 18, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a RIA tactical .45 with custom made grips it is a silver frame and black slide  good shooter just not a fan of the 1911 platform looking to trade for a xdm. 45 or .40
 . I can send pics if you are intersted.  Thanks"
802,http://www.armslist.com/posts/340802,For Sale/Trade:  Taurus Judge public defender poly ss cylinder 45/410,"Elizabethtown, Harrisburg, Pennsylvania",$ 425,"Listed On: Sunday, March 18, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,This judge was purchased new in Dec. 2011. Shoots 45 long colt and 410 shot shells. 3 months old and fired 1 time. Box and all paperwork included. $425. Call if interested REDACTED
803,http://www.armslist.com/posts/340803,For Sale:  Taurus 24/7 PRO Cal .40,"West Chester, Cincinnati, Ohio",$ 340,"Listed On: Sunday, March 18, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Taurus 24/7 PRO Cal .40. w/rubber grip.  about 1500 rounds through it.  not a single problem.  comes with two clips, case, and 100 rounds winchester white box.  looking for something smaller.  

call or text: 513-227-six, seven, nine, two"
804,http://www.armslist.com/posts/340804,For Sale/Trade:  Old FIE Double Barrel Receiver and Forearm,"50s/210 hwy, McGees X-rd, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Saturday, April 21, 2012",Gun,no type,no type,no type,no type,"Old FIE Double Barrel Receiver and forearm  , doesn't have the out side hammers and  firing pins, these firing pins are inside the receiver double triggers, has some  simple engraving 
No barrels, 
I may have an old cut down stock
$30.00
or will trade for a 10/22 mag(25-30 rd)"
805,http://www.armslist.com/posts/340805,For Sale/Trade:  springfield xdm 9 3.8,"dayton, Ohio, United States",$ 550,"Listed On: Sunday, March 18, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new
807,http://www.armslist.com/posts/340807,For Sale/Trade:  s&w sve40 40cal + box ammo 350obo,"morristown, Knoxville, Tennessee",$ 1,"Listed On: Sunday, March 18, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,sve40 cal 2 clips 13rd each forbes holster box ammo 350obo or trade REDACTED
808,http://www.armslist.com/posts/340808,For Sale/Trade:  holster for 44mag or 45long colt cowboy holster,"choctaw, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, March 26, 2012",Tactical,no type,no type,no type,no type,"holster for 44mag or 45long colt cowboy holster brand custom cowboy shop gary ray maker kody wyoming
paid 650.00 for it when it was new.
cell#823-4561"
809,http://www.armslist.com/posts/340809,Want To Buy:  Shotshell Lead,"Manassas, Northern Virginia, Virginia",$ 0,"Listed On: Sunday, March 18, 2012",Ammo,no type,no type,no type,no type,I reload shotshells and am looking for lead shot for trap shooting.  Will purchase quantity to help reduce cost.
810,http://www.armslist.com/posts/340810,For Sale/Trade:  smith & wesson 629 44 mag,"eau claire, Eau Claire, Wisconsin",$ 600,"Listed On: Sunday, March 18, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Realized I haven't shot my 44 in several years. Then thought about it and realized I probably haven't fired more than 50 rounds since I bought it about 9 or 10 years ago.

So, here is is. 6 inch barrel. No problems with it whatsoever. Its just been occupying safe space.

Wont take a lowball offer since it can go right back into the safe and wait for another 10 years and let my son shoot, ignore, or sell it.

Comes with a leather holster, the pachmayr grips I added, original grips, and a speed loader.

Would like to see buyers ccw permit so I can be sure I'm not selling to a felon.

I should clarify: I didnt buy it new. I had bought it used from Scheels. It is in what I would call very good condition. But it does have some usage evident.

Thank you"
811,http://www.armslist.com/posts/340811,Want To Buy:  WTB Kel-Tec PMR-30 .22mag,"auburn, Seattle, Washington",Offer,"Listed On: Sunday, March 18, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,WTB Kel-Tec PMR-30 .22mag
812,http://www.armslist.com/posts/340812,For Sale:  Guntec AK-47 Collapsible Stock Set,"Bay Minette, Mobile, Alabama",$ 100,"Listed On: Saturday, March 24, 2012",Tactical,no type,no type,no type,no type,"Up for sale is a Guntec collapsible Zytel stock set which includes the following: 

6-position collapsible stock
Rubber M4 style butt pad
Ergonomic pistol grip with storage
Front quad-rail handguard

The set shows normal wear from being installed which isn't visible once the set is on your rifle. I'll also throw in a single-point bungee sling for $20."
813,http://www.armslist.com/posts/340813,For Trade:  My g17 for your g19,"North, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen3 g17 in great shape with xs big dot sights with the box,papers,and 2 mags that I would like to trade even for a g19 in great shape as well. Call or text me at 206-0284. I can text or email you pictures if necessary."
814,http://www.armslist.com/posts/340814,For Sale:  military gun cages,"just off gum branch, Jacksonville, North Carolina",$ 150,"Listed On: Sunday, March 18, 2012",Rifles,no type,223/5.56 NATO,no type,no type,they are military gun cages they are in great con. the doors work fine the paints not even chipped they can be customized with lights if you want they hold 10 long guns (shotguns/rifles) stock we can also put small shelfs in them if you want all the customized ones go for 190 and stock ones are 150 you can get ahold of me or my roomate our numbers are REDACTEDor REDACTED
815,http://www.armslist.com/posts/340815,For Sale/Trade:  AR-7 explorer rifle 22 long semi auto,"City of Beaufort, SC, South Carolina, United States",$ 200,"Listed On: Tuesday, April 3, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Last chance to buy this gun,  moving this week.

AR-7, 22 long,  fun gun, great for canoe or backpack trips, 10 rounds as fast as you can pull the trigger, peep sights and very accurate, light weight, Ive had this gun for 20 years, shoot it a couple times a year.

also for sale/trade:
Bersa MiniFirestorm 40 handgun $350
SOLD Marlin bolt action, 22 win mag stainless/w scope SOLD"
816,http://www.armslist.com/posts/340816,For Sale/Trade:  Ruger M77 243,"Chattanooga, Tennessee, United States",$ 650,"Listed On: Sunday, March 18, 2012",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Hawkeye 243 excellent condition, synthetic stock, satin stainless, Burris Fullfield scope, approx three boxes ammo. Trade for AR15, AR upper or lower, etc"
817,http://www.armslist.com/posts/340817,For Sale:  Stag Arms model 3 ar-15,"Norman, Oklahoma City, Oklahoma",$ 870,"Listed On: Wednesday, April 11, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling Stag rifles direct from the manufacturer. The price is 870 out the door for the model 3. I do require full payment prior to order.

http://www.stagarms.com/product_info.php?products_id=208{6}9{21}10{5}1{10}19{22}53"
818,http://www.armslist.com/posts/340818,For Sale:  Kahr Cw45,"Northside, Indianapolis, Indiana",$ 425,"Listed On: Monday, April 2, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a one month old Kahr Cw45 plus several accessories I just purchased for it.  I love the gun but came across something else I must have. Includes 3 extra flush fit 1911 mags, High Noon IWB holster, and AGRIP grip tape adapter.  All in perfect shape and gun functions perfect.

thanks!"
819,http://www.armslist.com/posts/340819,For Sale:  Mint FN PS90 With Extras,"Monroe, Seattle, Washington","$ 1,500","Listed On: Sunday, March 18, 2012",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint ( 300 rounds through it ) FN PS90.
Comes in the origianal box with manual and a 30rd magazine.
Extras include:

3 - 50rd magazines
2 Side Rails for accessories
500 rounds of FNH 40GR 5.7X28 AMMUNITION.

$1500 fIRM

NO TRADES PLEASE

Thank you

NOTE:
Buyer has to be legally able to purchase and own a firearm in the state of Washington"
821,http://www.armslist.com/posts/340821,For Sale/Trade:  Ithaca 37 featherlight 16 gauge EXCELLENT condition,"Elizabethtown, Harrisburg, Pennsylvania",$ 400,"Listed On: Tuesday, April 24, 2012",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$400, Call/text REDACTED, Excellent condition"
822,http://www.armslist.com/posts/340822,For Sale:  Trijicon ACOG TA-33-8 Amber,"Melrose, Minnesota, United States",$ 750,"Listed On: Sunday, March 18, 2012",Tactical,no type,no type,no type,no type,"3 power Acog New in Box with all accessories.

No trades."
824,http://www.armslist.com/posts/340824,"For Sale/Trade:  Marlin bolt action, 22 win mag stainless/w scope","City of Beaufort, SC, South Carolina, United States",$ 200,"Listed On: Sunday, March 18, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"fun gun for target shooting but enough power to harvest larger game in a SHTF situation, great gun to teach others to shoot, scope is a simmons with lens protectors 40x9 power, stays dialed in, works great on a tuna can at 100 yards, 6 round mag, not used too much, great survival gun, composite stock and stainless so it wont rust, still got the new look and feel.

also for sale/trade:
AR-7 explorer rifle 22 long semi auto $200
Bersa MiniFirestorm 40 handgun $350"
825,http://www.armslist.com/posts/340825,For Sale:  Israeli Gas Mask and filter,"Norman, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, April 10, 2012",Miscellaneous,no type,no type,no type,no type,"I have an Israeli gas mask in original box and packaging. Never used. Hebrew writing on box. One sealed 40 mm NATO filter is included in the box. $40.00. 

I also have 10 sealed 40 mm NATO replacement filters for $10/each.

I will sell all of these together for $120. Cash only - no trades please.

Thanks !!"
826,http://www.armslist.com/posts/340826,"For Sale:  Browning BL-22 Gr2, NIB","Fond du Lac, Wisconsin, United States",$ 500,"Listed On: Sunday, March 18, 2012",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Browning BL-22 Grade 2 NIB, excellent condition, purchased new in 1991.  All packaging and manuals included.  Must be picked up with cash.  No trades."
828,http://www.armslist.com/posts/340828,For Sale/Trade:  Springfield XD .40,"North, Denver, Colorado",$ 525,"Listed On: Sunday, March 18, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD .40, black finish, less than 50 rounds 
fired and never conceal carried. Like-new condition. 
Comes with all the original XD Gear and box. Plus 
an extra holster."
829,http://www.armslist.com/posts/340829,For Sale/Trade:  LNIB Rossi Single Shot .223 Bull Barrel,"Auburn, Seattle, Washington",$ 225,"Listed On: Sunday, March 18, 2012",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I have LNIB Rossi Single Shot .223 Bull Barrel comes with Bipod and 3-9x40 scope there is some cosmetic damage from the safe but hardly noticeable 
willing to add cash to trade"
831,http://www.armslist.com/posts/340831,For Sale:  Hornady XTP .452 caliber 250gr NIB,"Liberal, Southwest, KS, Kansas",$ 25,"Listed On: Sunday, March 18, 2012",Ammo,no type,no type,no type,no type,"Sold Pending Funds
Brand new box of Hornady XTP 250 gr, I cut the tape on the box, but the bullets are still sealed in the bag.
Price includes shipping
REDACTED"
832,http://www.armslist.com/posts/340832,For Sale/Trade:  looking for 22 rifle or pistol,"kannapolis, Charlotte, North Carolina",$ 175,"Listed On: Sunday, March 18, 2012",Farming,no type,no type,no type,no type,I have 2 bostch nail guns in great condition. 1 brad nailer 1- finish nailer some nails for both looking for a 22 of anything to just take out and shoot.
833,http://www.armslist.com/posts/340833,Want To Buy:  Looking for S&W Model 41,"Chattanooga, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 18, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking for a 41 Smith and Wesson Model 41. Would like a 7in barrel but would consider 5.5in. Let me know what you for sale.

Thanks"
834,http://www.armslist.com/posts/340834,For Sale:  Stevens 320 shotgun,"Prescott,Sedona, Flagstaff, Arizona",$ 200,"Listed On: Sunday, March 18, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Savage Arms Stevens 320 5+1 pistol grip shotgun for sale. I'm asking $200 cash, not in a hurry to sell so don't make crazy offers! 1 owner before me, I have the original paper work, about 55 rounds through it. Great defense shotgun, solid and simple. I am located in Prescott but the website wouldn't let me post there.In Sedona on the weekends. Email if interested.
Avoid the taxes and paperwork!"
835,http://www.armslist.com/posts/340835,For Sale/Trade:  Kahr cm9 stainless,"Pevely mo, St. Louis, Missouri",$ 500,"Listed On: Sunday, March 18, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new kahr cm9 black frame stainless slide with factory box and papers with 3 mags  , don Humes leather iwb holster ,ammo this ISA great gun for ccw"
836,http://www.armslist.com/posts/340836,For Sale/Trade:  BUSHNELL TROPHY 1X28 RED DOT EXTRAS INCLUDED,"west, Colorado Springs, Colorado",$ 60,"Listed On: Sunday, March 18, 2012",Tactical,no type,no type,no type,no type,"i have a very nice red dot with sunshade extention, lens covers, a set of cool rings/mounts rail riser mounts, unlimited eye relief, 11 position brightness control,  lens cloth, it is fog/waterproof, 6 moa dot reticle, polarizing filter and multi-coated optics all in box in new condition never used.. It is an awsome red dot for handguns, ar, shotguns, any firearm with a rail for accessories. Im only asking $60.

Email"
839,http://www.armslist.com/posts/340839,For Sale:  siaga 12,"elkhart, South Bend, Indiana","$ 1,500","Listed On: Sunday, March 18, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,siaga 12  1 20 round drum 1 5 round clip side folding butt stock  rail system front rail mounted grip   1500 obo no low ballers ! my cell is REDACTED
840,http://www.armslist.com/posts/340840,For Sale:  PK380,"West, Springfield, Missouri",$ 350,"Listed On: Sunday, March 18, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a nice PK380 with two mags. This gun shoots very smoothly and is a great CCW gun. If interested or have any questions shoot me an email. The price is $350 or I would trade for a Kahr CM9. Thanks

I can email or text pictures if interested"
841,http://www.armslist.com/posts/340841,For Sale:  M1 GARAND AMMO,"wilburton,ok, Fort Smith, AR, Oklahoma",$ 350,"Listed On: Sunday, March 18, 2012",Ammo,no type,no type,no type,no type,"13 FULLY LOADED BANDOLIERS FOR M1 GARANDE,,,CONTACT ME AND I'LL SEND PICTURES TO YOUR E MAIL."
842,http://www.armslist.com/posts/340842,For Sale:  CX4 Storm 9MM,"Frederick, Denver, Colorado",$ 750,"Listed On: Sunday, March 18, 2012",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nearly new CX4 Storm in 9mm and able to swap magazines with a 92FS. I have a couple 30 round clips, 15s, and some 10s I think that will go with it. Has barrel shroud as well. Scope and sling removed. Comes in soft case. Less than 500 rounds through it."
843,http://www.armslist.com/posts/340843,"Want To Buy:  Smith and Wesson MP15, Colt AR15, Bushmaster, or Spike Tactical","Denver, Denver, Colorado",Offer,"Listed On: Sunday, March 18, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I'm looking for a nice AR15.  Not looking for anything with optics.  Prefer hard post front sight.  Really like the Magpul editions.  Let me know what you have and your asking price.  Thanks
844,http://www.armslist.com/posts/340844,Want To Buy:  Winchester Lever 30-30,"Dever, Denver, Colorado",Offer,"Listed On: Sunday, March 18, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm looking for a 30-30.  Does not need to be a Pre 64, but I am looking for something in good unmodified refinished condition.  Let me know what you have and your asking price.  Thanks"
845,http://www.armslist.com/posts/340845,For Sale:  08 Honda 4x4 rancher 420,"Madisonville, Knoxville, Tennessee","$ 4,000","Listed On: Sunday, March 18, 2012",Vehicles,no type,no type,no type,no type,"Excellent condition! Very low hrs. Red in color , 2500 lb winch . Would do partial trade for AR-15 with quad rail with an EOTECH or other similar optics. Can email pics. Would prefer 6.8 cal."
846,http://www.armslist.com/posts/340846,For Sale/Trade:  bug out bag medical items,"colorado springs, Colorado Springs, Colorado",$ 20,"Listed On: Sunday, March 18, 2012",Miscellaneous,no type,no type,no type,no type,"asking 20 or will trade for ammo, gun accessories or anything interesting.
purchased a bunch of items at a group price and ended up with way more than i need.  package includes 2 mres, 1 sam splint, 2 ace bandages, 2 packages of gauze, 2 cat tourniquets, 1 emergency trauma bandage, and either a ready heat blanket or a blizzard blanket."
847,http://www.armslist.com/posts/340847,For Sale:  WASR 10/63 plus extras for sale,"West Seattle, Seattle, Washington",$ 600,"Listed On: Sunday, March 18, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Interested in selling my WASR 10/63, with optics rail, red dot sight, 4 clips, and about 300 rounds of ammo. Bought the gun back in 2007, and has only seen about 700 rounds through it. Always very well taken care of and cleaned. The rail is aluminum, and the red dot sight is nothing special but holds true when firing. 2 clips are steel that came with the gun and 2 are tapco. The ammo is Bulgarian surplus corrosive.

Forewarning: The guns sights are canted, but since the gun has a rail it shouldnt matter much. If you really want to fix it you can look up how to online. The bolt carrier is also discolored at bit as you can see in the pictures. You can fix this also if you really want to, a replacement is cheap enough, but the defect is purely cosmetic and does not affect the functioning of the rifle. Other than these 2 issues the gun is in excellent shape, and is a great shooter. 

Would be willing to take a trade + cash for an ar15 lower that is stripped or complete. A pre-94 lower would be preferred but I will consider any lower if you send me pics and whatnot."
848,http://www.armslist.com/posts/340848,For Sale:  gsg 1911 22 lr,"i10 and miller rd.  buckeye, Phoenix, Arizona",$ 350,"Listed On: Sunday, March 18, 2012",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Manufactures
 Description:

This pistol brings updated and unique features to the 1911 platform: 22 LR high velocity caliber, 10 round capacity (detachable), semi-automatic recoil operated working system, 5"" barrel length, and 8.5"" overall length with 6 grooves. The GSG-1911 features the same weight and feel of a classic 1911 pistol but with 80 percent interchangeable parts, guaranteed 5lb trigger and threaded barrel. *California Approved*
Handgun Features
Type: Pistol
Caliber: 22 LR
Action: Semi-Auto
Capacity: 10 + 1
Sights: 3-Dot Fixed
Barrel Length: 5""
Finish: Blue
Grips: Checkered
Safety: Thumb and Grip
Weight: 2.14 lbs
(must provide valid az drivers lic at time of sale)"
849,http://www.armslist.com/posts/340849,For Sale:  LNIB S&W Bodyguard .380 $450 OBO,"Asheville, Asheville, North Carolina",$ 450,"Listed On: Sunday, March 18, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up for sale or trade is my smith & wesson bodyguard .380 semi automatic pistol, gun is in excellent LNIB condition. I will need a copy of your drivers license number along with a bill of sale. $450 obo, trades considered."
850,http://www.armslist.com/posts/340850,For Sale:  Sig Sauer P220,"SE, Huntsville, Alabama",$ 650,"Listed On: Sunday, March 18, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig P220 in 95% condition, four mags, hard case tritium sights (original sights included) and tactical belt/holster/mag pouches (4)."
851,http://www.armslist.com/posts/340851,For Sale:  Springfield XD9 sub comp Perfect condition!!!,"Alabaster, Birmingham, Alabama",$ 425,"Listed On: Sunday, March 18, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xd9 sub is in perfect condition. Comes with holster, mag loader, mag holster, two mags, and 150 9mm rounds. Two zero five 9834311"
852,http://www.armslist.com/posts/340852,For Sale:  **Sold**Springfield Armory XDM 5.25 Competition 9mm w/XD gear,"Garner, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, March 18, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB NEVER FIRED ALL GEAR W/THREE 19-ROUND MAGS

Springfield Armory’s Custom Shop listened to pro shooters like 5 Time World Champion Rob Leatham to advance the design of its polymer pistols for competition use. The result is a handgun with improved accuracy, lessened recoil, faster shot recovery and greater sight radius of its newly enhanced performance. The difference was achieved in the details.

They have, once again, raised the expectations of what a polymer pistol can be.

Specifications and Features
Springfield XD(M)9 5.25 Competition Series Semi Automatic Handgun
9x19mm Caliber
19+1 Round capacity
5.25"" Match grade select fit barrel
Steel, melonite"" fully supported ramp
Red fiber optic front sight (Replacement red & Green filament included)
Fully adjustable target rear
7.25"" Sight radius
Black polymer frame
Forged steel slide with lightening cut
8.3"" Length
5.75"" Height
29oz w/Empty mag
Black melonite slide and barrel finish

Search swmp15 to see my other listings."
