,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/158819,For Sale:  Armory USA AK 7.62X39,"Lake Calhoun/Uptown, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Thursday, July 7, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is by far the most fun gun I've ever shot. Its wicked accurate, and works great. Its pretty heavily modded. I have a after market grip, folding stock, tapco trigger, flash hider, and aftermarket fore grip. 

The fore grip is quad rail ready, and I have all the extra pieces to set it up. I also have the original wood grip and fore grip. Bayonet and cleaning rod. I also have 4 surplus steel mags, a 30rd pro mag, and a 20rd tapco mag. Also included is a extendable folding stock that just needs to be installed if wanted.

 Also comes with 200+ rounds of 7.62x39. Most indoor ranges won't let you shoot this ammo I have because they penetrate, but you can shoot it at an outdoor range, or save it for a ""rainy day"". The rifle shoots all brands of ammo though, and its easy to find the kind that the indoor ranges let you use. 

Any questions, or need pictures, just email me. I also have pictures of the targets I've shot. I've put about 550 rounds through it total.

Must be 18. Cash, NO TRADES.

Going for $625, OBO

I can piece out the whole lot."
822,http://www.armslist.com/posts/158822,Want To Buy:  Looking for a good compact xd 45,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, July 7, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I want to buy a 4"" compact Springfield XD in 45 acp. If anyone has one and wants to sell send me a message. I am interested in one in any finish not just the one in the picture provided"
823,http://www.armslist.com/posts/158823,For Sale/Trade:  (H&K VP70Z 9mm),"Oklahoma, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, July 7, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,H&K VP70Z In VERY Good Condition. Comes with 1-18 round magazine. This pistol has only had 100 rounds down the tube. Blue Book Of Guns puts the value of this one at $600. These are very rare and unique. Will trade so send me an offer. I will accept credit card payments. THANKS FOR LOOKING!
825,http://www.armslist.com/posts/158825,For Sale:  Smith & Wessen .38 Special Air Weight,"Joplin, Springfield, Missouri",$ 400,"Listed On: Thursday, July 7, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a used Smith & Wessen .38 Special Airweight pistol that I bought from a friend who put less than 40 rounds through it and cleaned it like an OCD kid. Personally I havent shot it since I owned it. It works amazing and is a perfect self defense handgun. The best part of the Airweight technology is as the name says. It's light as a cell phone and in perfect condition. I was offered $375 from a close friend, however don't want to wait and take payments from him. Would rather get lump sum sooner so call or text or email me anytime day or night to buy. Comes with leather conceal and carry holster, original carrying case, 5 rounds hollow point home defenders, and a box of .38 special ammo. Brand new as of a year ago runs $650+. This thing is literally new!

Steven, US Navy

REDACTED
REDACTED"
826,http://www.armslist.com/posts/158826,For Sale:  C.A.I. FAL Carbine (imbel) .308  (LIKE NEW),"eugene, Oregon, United States",$ 899,"Listed On: Thursday, July 7, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This battle rifle is as close to new as it gets.  The rifle has a built in bi-pod and aftermarket trigger.  The pics say it all about this rifle.  E-mail me for more info
827,http://www.armslist.com/posts/158827,For Sale:  M1 Garand,"Superior, Northern WI, Wisconsin",$ 750,"Listed On: Monday, July 18, 2011",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand, used, re-imported from South Korea via Blue Sky imports.  (Do a web search to find more about this.) Apparently there were issues with some of the Blue Sky Garands, but I must have got one of the good ones.  

S/N is 2,88x,xxx, which puts the manufacture date at May of 1944.  

Rifle is in great shape - nice wood, good parkerizing, etc. and it shoots Remington green box 150 grain core-lokts really well (holes touching at 50 yards).


I even have a few 8 round clips (not magazines...) that I can throw in with it.

$750 obo."
828,http://www.armslist.com/posts/158828,For Sale:  Tokarev 7.62x25mm Romanian,"Highland county 45133, Ohio, United States",$ 275,"Listed On: Thursday, July 7, 2011",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"Romanian TOKAREV 7.62x25mm
(2) 8rd magazines
Flap Holster
Cleaning rod
with shipping box
partial box of ammo (appox 50rds)
..................................$275..................................
WILL NOT SHIP
Will meet within reason
Sorry not looking to trade"
831,http://www.armslist.com/posts/158831,For Sale:  Moison Nagant,"Overland Park, Kansas City, Kansas",$ 100,"Listed On: Thursday, July 7, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I never shoot this and we just hada baby so my wife says it has to go.  Pretty good shape
100 OBO"
832,http://www.armslist.com/posts/158832,For Sale:  k 31,"Overland Park, Kansas City, Kansas",$ 300,"Listed On: Thursday, July 7, 2011",Rifles,Sig Sauer                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"This is a sweet gun, but just hada baby and the wife says it has to go.  
Check out the prices on this exact gun online

http://www.empirearms.com/K31.htm


300 OBO"
833,http://www.armslist.com/posts/158833,For Sale:  Ruger Carbine RS .44 MAG.  RARE FACTORY PEEP SITE,"eugene, Oregon, United States",$ 600,"Listed On: Thursday, July 7, 2011",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is in great overall condition, shoots like a dream.  Ruger hasn't made them for some time now, and they are getting harder to find.  Feel free to e-mail me with any questions, thanks..."
834,http://www.armslist.com/posts/158834,"For Sale:  AR mags. 20rnds $10, 30rnds $15","Central, Fort Wayne, Indiana",$ 10,"Listed On: Thursday, July 7, 2011",Tactical,no type,no type,no type,no type,"I have a few dozen 20rnd mil spec AR mags. 10$ ea

Also a few mil spec 30rnd mags. 15$ ea


Will not ship."
836,http://www.armslist.com/posts/158836,Want To Buy:  Looking for a Ruger LCP .380,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Thursday, July 7, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I am looking to buy a Ruger LCP .380. If anybody knows of a good price on one let me know
837,http://www.armslist.com/posts/158837,For Sale:  Mossberg Tactical 12 Gauge Shotgun,"Joplin, Springfield, Missouri",$ 400,"Listed On: Thursday, July 7, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is an 8+1 Mossberg shotgun. Has upper cooling rail and pistol grip-buttless design. Easily attachable for any type of butt stock (just one bolt difference). One owner, I put about 50 rounds through it, cleaned and oiled it, and it has sat for almost a year while I was on deployment. I had an ammo bracket on the side at one time and two minor scratches on left side less than the size of a half a thumb tac. Works amazing and is very clean. Great for a car shotgun or keep somewhere in the house for easy use. Comes with tactical carrying strap and a random assortment of double ought buckshot, slug, and birdshot. In great condition! Call, email, or text any time, day or night.

Steven, US Navy
REDACTED
REDACTED"
839,http://www.armslist.com/posts/158839,For Sale:  Winchester level action .22 rifle,"South Toledo, Toledo, Ohio",$ 350,"Listed On: Thursday, July 7, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"model 9422      shoots great 

Model 9422, Traditional™
The Model 9422 Traditional is not only one of the most popular rimfire rifles ever, but is meant to be an heirloom passed on to the next generation. Naturally, this rifle has become the standard of comparison for every 22 lever action in the world.      see at 1782 Arlington ave  12- 6:30    REDACTED"
840,http://www.armslist.com/posts/158840,For Sale/Trade:  Ruger Mk1 .22,"Birmingham, Birmingham, Alabama",$ 350,"Listed On: Thursday, July 7, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a Ruger Mk 1 for sale. Comes with 5 magazines and case. Gun is in perfect condition. Trades are welcome just let me know what you got
841,http://www.armslist.com/posts/158841,For Trade:  Smith & wesson sw357V for trade,"jasper county, Indiana, United States",Offer,"Listed On: Thursday, July 7, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"just looking to see if there's any good trades out there.i have a rare smith & wesson sw357V box & 2 mags.the 357v was only made for a few years not many made.its in great shape shoots great like it should i put 50rds with no problems today. 
interested in trades for beretta's in  .40 .45 other 357sig's,kel tec 2000 .40s&w,kel tec PLR16,AR15, taurus PT100 .40 walther ppk/s,glock 31 or Multiple trades if they interest me. send me a email if your interested thanks for looking."
842,http://www.armslist.com/posts/158842,For Sale:  mossberg 500a 12 gauge,"morrow,ohio, Cincinnati, Ohio",$ 200,"Listed On: Thursday, July 7, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like new mossberg 55 12 gauge only had 5 shells put through it 28 inch vented and ported barrel if interested please  contact  text to REDACTED no phone calls please
843,http://www.armslist.com/posts/158843,For Sale:  Kimber Custom TLEII  1911 With Night Sights,"Middle, Nashville, Tennessee",$ 775,"Listed On: Thursday, July 7, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"250 rounds total. 5"" steel with crisp 3.5 lb trigger, flared mag well, 30 lpi front strap checkering, stainless match barrel, combat night sights and no slide wiggle. Great condition. Comes with 2 8rd. Chip McCormick mags. , case, and manuals.
Will take 325.00 and Glock 19, 26, 30 SF, or 36 in trade."
844,http://www.armslist.com/posts/158844,For Sale:  Desert Eagle 1911,"Louisville, Louisville, Kentucky",$ 725,"Listed On: Thursday, July 7, 2011",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a desert eagle 1911 i am looking to possibly sell. is in new condition, shot less than 25 rounds through it. comes with original case, two clips and extras. if interested just let me know. can text pics if necessary."
845,http://www.armslist.com/posts/158845,For Sale/Trade:  Saiga .308 rifle long barrel vershion PSL/TIGER style!!,"st.pete, Tampa/St. Pete, Florida",$ 525,"Listed On: Monday, July 18, 2011",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AK russian saiga .308cal 7.62x51 semi-auto rifle, in the harder to find long barrel vershion, PSL/Tiger style, black synthetic stock, rear swivel, front bipod mount, this is a very clean rifle and in exellent shape, these do not sell for the same price as a saiga that is in 7.62x39/5.56x45/5.54x39 this one is in 7.62x51-.308 and they sell for more money than the others and this one is priced to move check them out,"
846,http://www.armslist.com/posts/158846,"For Sale:  Glock 21 .45 fired once, cleaned once, holster $500 cash.","Aspen, Western Slope, Colorado",$ 500,"Listed On: Thursday, July 7, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 .45 fired once, cleaned once, holster $500 cash."
847,http://www.armslist.com/posts/158847,For Sale:  3rd Gen Glock 26 9mm. with NEW night sights,"Chardon, Cleveland, Ohio",$ 500,"Listed On: Thursday, July 7, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 ""Baby Glock"" 9mm. Comes with 2 mags., one with pinky extension. Have Glock non-extension mag plate that comes standard. Also have book and case.  New night sights professionally installed less than a month ago.  3rd gen Glock. VERY GOOD CONDITION.  This is the wife's gun and she is very PICKY when cleaning it thoroughly after every shooting session. Asking $500 obo must be cash, no trades, need to see Ohio DL, face to face only. For immediate response call or text REDACTED or email link, email comes directly to phone."
848,http://www.armslist.com/posts/158848,For Sale/Trade:  Smith & Wesson model 60 no dash snub-nose revover!!,"st.pete, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, July 7, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 60 no dash/pre-lock/pined barrel ""chiefs special"" snub-nose revover, stainless steel, .38spl, 1 3/4"" barrel, S&W wood grips with gold emblums, this model was the first all SS revover made, this one is a very collectible model and it is in super condition, these are starting to get very hard to find and to find a real nice one is even harder,"
849,http://www.armslist.com/posts/158849,For Sale:  DPMS AR-15 .223,"Springfield, Springfield, Missouri",$ 775,"Listed On: Thursday, July 7, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS 223 AR-15. It has a true glo red dot scope on it and two 30 round magizines.I also have the carrying handle along with the flat rail. [img]my documents[/img]
850,http://www.armslist.com/posts/158850,For Sale/Trade:  Valtro PM-5 Magazine Fed 12 Gaue Shotgun,"Lafayette, Denver, Colorado",$ 950,"Listed On: Thursday, July 7, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Valtro PM-5 12 gauge, magazine fed shotgun for sale. This piece of history was imported for a while in the 80's before the ATF stopped them. I have the gun, which is mint, with TWO 7 round magazines for sale. These are unique , and hard to find. Rumoured to have been made by Benelli for Valtro in Italy. Sell for $950.00

May consider trades for handguns..."
851,http://www.armslist.com/posts/158851,For Sale:  Ruger LCP .380,"Springfield, Springfield, Missouri",$ 275,"Listed On: Thursday, July 7, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,This is a Ruger LCP .380. Like new only shot once.
852,http://www.armslist.com/posts/158852,For Sale:  STG58 FAL BIPOD CUT METAL HANDGUARD W SCREW,"La Pine, Bend, Oregon",$ 50,"Listed On: Thursday, July 7, 2011",Gun,no type,no type,no type,no type,"F R E E . S H I P P I N G - FN FAL METAL HANDGUARDS GOOD CONDITION - SEE PICS


 FREE SHIPPING


CALL REDACTED"
853,http://www.armslist.com/posts/158853,For Sale:  200 Rds. Federal .308 168gr. Match,"Middle, Tennessee, United States",$ 190,"Listed On: Thursday, July 7, 2011",Ammo,no type,no type,no type,no type,Factory fresh .308 with Sierra Matchking Bullets. Probably the most accurate factory round there is.
854,http://www.armslist.com/posts/158854,For Sale:  M1 Carbine .30 Carbine (MADE BY GENERAL MOTORS),"eugene, Oregon, United States",$ 650,"Listed On: Thursday, July 7, 2011",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is in great condition.  It is also all original.  E-mail me with any questions, thanks."
855,http://www.armslist.com/posts/158855,Want To Buy:  WTB: S&W Model 19 four inch barrel,"North side, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 7, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTB: S&W 19. Prefer 4 inch barrel but will consider others. Blue or nickel what ya got? Thanks!

FTF sales ONLY no out of state."
856,http://www.armslist.com/posts/158856,For Sale:  NSDAP Nazi party pin Original maker marked,"Wichita, Wichita, Kansas",$ 40,"Listed On: Thursday, July 7, 2011",Miscellaneous,no type,no type,no type,no type,NSDAP Nazi party pin Original maker marked RZM M1/101 on back. 70 shipped in the usa or 65 FTF call REDACTED
857,http://www.armslist.com/posts/158857,For Sale/Trade:  Taurus PT92 AFS  9mm / Excellent condition,"Canton, Cleveland, Ohio",$ 450,"Listed On: Thursday, July 7, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Really nice condition , Taurus PT92 AFS with front rail , Never had any failures , Really reliable. Comes with box , paperwork , Two TSS keys , TWO 17 round mags , and 550+ rounds of 9mm ammo

Looking for a Glock 26 3rd or 4th gen ( 3rd gen w/ extras) 



Asking 450 Firm 
or trade for a Glock 26 or even a Glock 36"
858,http://www.armslist.com/posts/158858,For Sale:  Kreigsmarine hat pin NAZI,"wichita, Wichita, Kansas",$ 45,"Listed On: Thursday, July 7, 2011",Miscellaneous,no type,no type,no type,no type,NAZI era navy kreigsmarine hat pin. Gold for kreigsmaring. Also called the donald duck pin. call REDACTED 45 shipped or 40 FTF
859,http://www.armslist.com/posts/158859,For Sale:  Special Edition Sig P238 Blackwood Grip & Night Sight,"Chardon, Cleveland, Ohio",$ 525,"Listed On: Thursday, July 7, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new only 43 rounds fired.  This is a Special Edition,  Two tone, has the night sites, it has actual wood-- Blackwood Grips, comes with Original lockable case, 1 mag came with the gun, plus we purchased 2 additional Sig mags (not aftermarket), has all paper work, Sig factory holster that came with the gun, great for CCW, .380 caliber.  This is the wife's gun and is immaculate, can't even tell it has been fired.  Thorough cleaning after each shooting session.  All paperwork, even has the original tag that came around the grip when we purchased it new.  The mags new were $46.00 each plus tax.  All stickers are on the box, stickers say 1/31/2011 for manufacture date. Asking $525.00 obo CASH only, must be face to face, will need to see Ohio DL.  Call or text REDACTED for immediate response or send email as it comes directly to phone also."
860,http://www.armslist.com/posts/158860,For Sale:  remington 700 7mm mag,"canon city, Pueblo, Colorado",$ 400,"Listed On: Thursday, July 7, 2011",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 bdl 7mm mag with scope,great condition.Call Don REDACTED"
861,http://www.armslist.com/posts/158861,For Sale:  NSKK pin maker marked,"wichita, Wichita, Kansas",$ 40,"Listed On: Thursday, July 7, 2011",Miscellaneous,no type,no type,no type,no type,"NSKK nazi pin, National Socialist car corp. Great pin in good condtion maker marked RZM on back. call REDACTED SPF"
862,http://www.armslist.com/posts/158862,For Sale:  FAL TOP DUST COVER,"La Pine, Bend, Oregon",$ 18,"Listed On: Thursday, July 7, 2011",Gun,no type,no type,no type,no type,"F R E E . S H I P P I N G - GOOD CONDITION, NICE COLOR



FREE SHIPPING


CALL REDACTED"
863,http://www.armslist.com/posts/158863,For Sale:  winchester 1894-1994 .30-30/ 100 year anniversary (new),"eugene, Oregon, United States",$ 900,"Listed On: Thursday, July 7, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This gun is new, but does not come with original box, e-mail me for mor einfo, thanks..."
864,http://www.armslist.com/posts/158864,"For Sale:  Rubber grips for taurus revolver and sw k round frame, scope base","East Aurora, Buffalo, New York",$ 40,"Listed On: Thursday, July 7, 2011",Gun,no type,no type,no type,no type,"Pachmayr Decelerator grip for S&W ""K"" Round frame revolver-brand new in package ($40 new) make offer

Butler Creek rubber grip #50509 for btaurus large frame revolver-new in package.  No longer made, make offer

Weaver base 407S topmount base for S&W handgun  2206TGT"
865,http://www.armslist.com/posts/158865,For Sale:  WW1  US victory bar with stars,"wichita, Wichita, Kansas",$ 15,"Listed On: Thursday, July 7, 2011",Miscellaneous,no type,no type,no type,no type,"WW1  US victory bar with stars, 15 dollars.  call REDACTED"
866,http://www.armslist.com/posts/158866,For Sale:  FN FAL GAS PISTON STANDARD METRIC SIZE,"La Pine, Bend, Oregon",$ 15,"Listed On: Thursday, July 7, 2011",Gun,no type,no type,no type,no type,"F R E E . S H I P P I N G - $15 EACH 

USED , ORIGINAL GAS PISTON, SHARP CRISP EDGES - NICE SEE PICS


FREE SHIPPING


CALL REDACTED"
869,http://www.armslist.com/posts/158869,For Sale:  Winchester model 55  .22 singleshot  (PERFECT CONDITION),"eugene, Oregon, United States",$ 250,"Listed On: Thursday, July 7, 2011",Antique,no type,no type,no type,no type,"This gun is a great collectors gun.  You won't see very many of these, e-mail me for more info, thanks..."
870,http://www.armslist.com/posts/158870,For Trade:  Browning BT99,"Gilcrest, Denver, Colorado",Offer,"Listed On: Thursday, July 7, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Nice BT99 with 32 inch factort ported barrel.  Fully adjustable target stock.
871,http://www.armslist.com/posts/158871,For Sale:  Taurus Judge 45/410 Package,"Springfield, Springfield, Missouri",$ 470,"Listed On: Thursday, July 7, 2011",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have for sale a very nice Taurus Judge. It comes with a hard case, blackhawk holster, and is loaded with OOO buck. If interested or have any questions shoot me an email.
Thanks"
872,http://www.armslist.com/posts/158872,"For Sale:  Ruger .338 win mag Rifle , SS, Black Stock.,2005 -NICE","La Pine, Bend, Oregon",$ 800,"Listed On: Thursday, July 7, 2011",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 All-Weather .338 Win Mag Stainless Steel, Mauser Bolt Action
Used, New Condition, Test Fired only - Beautiful Rifle - see pics

COMES WITH THE ORIGINAL BOX, 

BUYER PAYS SHIPPING, ONLY SHIP TO LICENCED FFL.

THANKYOU FOR LOOKING.
QUESTIONS? CALL REDACTED"
873,http://www.armslist.com/posts/158873,"For Sale:  Galco leather holster 4"" sw model 500","East Aurora, Buffalo, New York",$ 1,"Listed On: Thursday, July 7, 2011",Tactical,no type,no type,no type,no type,"A nice leather galco holster for the 4"" model 500 sw revovler. Holds the gun nice-I can give you the exact numbers on holster if you need.
make offer"
874,http://www.armslist.com/posts/158874,For Sale:  Ruger PC9 Carbine  (LIKE NEW)  (RARE),"eugene, Oregon, United States",$ 650,"Listed On: Thursday, July 7, 2011",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was made for law enforcement.  I am selling because in need of cash.  Please e-mail me if interested, thanks..."
875,http://www.armslist.com/posts/158875,For Sale:  LNIB....Glock model 30... 45 cal,"Anderson, Indianapolis, Indiana",$ 500,"Listed On: Thursday, July 7, 2011",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I have a glock 30  45cal  that is a 2.5 generation and is in mint condition with factory nite sites and has only been shot 75 times since new. It comes with the factory tupperware and two 10rd mags and the two fired shell casings from the factory. I want $500 cash obo
877,http://www.armslist.com/posts/158877,For Sale:  Walther PPS 9mm,"Southside, Indianapolis, Indiana",$ 550,"Listed On: Thursday, July 7, 2011",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPS 9mm for sale. All black, excellent condition, comes with box, extra magazine, and ammunition. Email for a picture."
878,http://www.armslist.com/posts/158878,For Sale:  remington 700 7mm mag,"canon city, Pueblo, Colorado",$ 450,"Listed On: Thursday, July 7, 2011",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"one owner 1975 bolt action,great shape,has redfield scope,soft case
call Don REDACTED"
879,http://www.armslist.com/posts/158879,For Sale:  jerry miculek 625 45 acp,"middletown, Cincinnati, Ohio",$ 800,"Listed On: Thursday, July 7, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"performance center 625 45 acp ,fiber optic front sight ,adj. rear,jm main spring,extended firing pin,moon clips ,extra hogue combat grips,original parts, only trades s w 1911"
880,http://www.armslist.com/posts/158880,For Sale:  IMI (ISRAELI) UZI Model B 9mm/w box  (CLEAN),"eugene, Oregon, United States","$ 1,400","Listed On: Thursday, July 7, 2011",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This carbine is super acurate, and in perfect condition, hit me up if your interested.    E-mail for more info,"
881,http://www.armslist.com/posts/158881,For Sale:  Glock 23 w/ Extras.,"Fort Stewart, Savannah, Georgia",$ 650,"Listed On: Thursday, July 7, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23
Ghost recon trigger job, trigger @ 3.5 lbs.
1 21 round magazine.
2 12 round magazines.
black hawk side holster w/ paddle and belt attachment LEFT handed.
Pelican case w/ pick and pull foam pulled to fit the pistol and magazines.

with all holster, trigger parts, 21 rd mag, pelican case, and labor I have a total of 761 dollars. I would like 650 concidering everything coming with it and the condition.. I'm going to say i've shot 400 rounds but I doubt it's even been that much. text me for pictures. REDACTED"
882,http://www.armslist.com/posts/158882,For Sale:  Red Bull promo refrigerator,"Lincoln County, Charlotte, North Carolina",$ 150,"Listed On: Thursday, July 7, 2011",Miscellaneous,no type,no type,no type,no type,"This is a small Red Bull refrigerator with lighted display case. 
Works great ...perfect for office, bedroom, den, etc.[img]//s1134.photobucket.com/albums/m602/oldgoat1911/?action=view&[/img]"
883,http://www.armslist.com/posts/158883,For Sale/Trade:  thompson ceter encore rifle and barrels **REDUCED**,"siloam springs, Tulsa, Oklahoma","$ 1,400","Listed On: Thursday, July 7, 2011",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,"T/C Encore blued with walnut stock, pistol grip, pistol forend, rifle forend, shotgun forend,and muzzleloader forend, also has blued 25-06 26"" hvy barrel, blued 204 ruger 26"" hvy barrel, blued 12 ga rifled slug barrel, blued 209x50 muzzleloader barrel, blued 12"" 44mag pistol barrel, and blued 15"" 460 S&W pistol barrel both pistol barrels have sites and are unopened i will sell parts or *****all together for $1400 cash*********"
884,http://www.armslist.com/posts/158884,For Sale:  black taurus 24 7 oss tactical,"north springfield, Springfield, Missouri",$ 350,"Listed On: Thursday, July 7, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a taurus 9mm 24 7 oss tactical pistol with the case both clips and both locks and a box of rounds to go with it it has had only fifty rounds through it please call rob REDACTED must have current drivers license to purchase price is firm
885,http://www.armslist.com/posts/158885,Want To Buy:  Ruger Mk III or Buck Mark,"Pensacola, Pensacola, Florida",Offer,"Listed On: Thursday, July 7, 2011",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Looking for Mk III,  Buck Mark or similar semi-auto .22LR."
886,http://www.armslist.com/posts/158886,For Sale/Trade:  1953 cz 52 with mag,"tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, July 7, 2011",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,no type,Pistol,great condition call or text REDACTED
889,http://www.armslist.com/posts/158889,For Sale:  458 Win Reloading Dies and Brass,"Monument, Colorado Springs, Colorado",$ 50,"Listed On: Thursday, July 7, 2011",Ammo,no type,no type,no type,no type,"RCBS 458 Win Mag - 3 Die Set (Like New) + two boxes of new unprimed 458 Win Mag Brass. Firm cash price.

Shipping Available."
890,http://www.armslist.com/posts/158890,For Sale:  Kimber Ultra Crimson Carry 2 with Trijicon KB01 3 Dot Front & Novak Rear Tritium Night Sight Set,"Sallisaw, OK, Oklahoma, United States","$ 1,100","Listed On: Thursday, July 7, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is my new Kimber Ultra Crimson Carry 2.  The sights have been upgraded to Trijicon KB01 3 Dot Front & Novak Rear Tritium Night Sight Set.  It has had 7 rounds fired through it.  It is in perfect condition and I have the case and all of the literature that came with it.  I am interested in cash or a trade for an AR.  I also have a Bianchi Model 82 RH CarryLok holster if you are interested. Make me an offer.  $1100 OBO11

Specifications

    Caliber: .45 ACP
    Height (inches) 90° to barrel: 4.75
    Weight (ounces) with empty magazine: 25
    Length (inches): 6.8
    Magazine capacity: 7
    Recoil spring (pounds): 18.0
    Full-length guide rod

Frame

    Material: Aluminum
    Finish: Satin silver
    Width (inches): 1.28

Slide

    Material: Steel
    Finish: Matte black

Barrel

    Length (inches): 3
    Material: Steel, match grade
    Twist rate (left hand): 16
    Ramped

Sights

    Trijicon Night Sights

Grips

    Rosewood
    Double diamond
    Crimson Trace Lasergrips
    Kimber logo

Trigger

    Aluminum, match grade
    Factory setting (approximate pounds): 4.0 - 5.0"
891,http://www.armslist.com/posts/158891,Want To Buy:  Glock 34 or 35,"Knoxville/TN, Knoxville, Tennessee",Offer,"Listed On: Thursday, July 7, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hey!  How goes it?

I am looking for a glock 34 or 34 for competition shooting.  If you have one you are willing to part with.  Please let me know.  I have a CCL.  Thanks!"
892,http://www.armslist.com/posts/158892,For Sale/Trade:  Aluminum Boat,"Down East, North Carolina, United States",$ 325,"Listed On: Thursday, July 7, 2011",Fishing,no type,no type,no type,no type,"10' V bottom aluminum boat and 34"" thrust Trolling motor"
