,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/122065,For Sale:  Savage Model 93R17 FVSS in 17 HMR with Accutrigger,"Northern Springs, Colorado Springs, Colorado",$ 350,"Listed On: Friday, April 8, 2011",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like New in Box.
Just broken in with less than 300 rounds fired!  Meticulously cleaned and stored in safe.  Has box and all paperwork included as well as 140 rounds as shown.  This rifle is quite literally a TACK DRIVER!  This is the most accurate rifle I have ever fired!  Not interested in Trades at this time."
66,http://www.armslist.com/posts/122066,For Sale:  bad ammo,"central, Fort Wayne, Indiana",$ 1,"Listed On: Saturday, April 9, 2011",Ammo,no type,no type,no type,no type,"if you bought 45 acp american eagle rounds off a guy for 15$ a box like i did. he said they were new. they are all reloaded rounds. i counted 19 bullets of the one i bought all with hair line cracks. did not notice until after a friend shot one and ruined his gun.. anyways. just beware of ppl selling reloaded ammo as new. careless mistake by me to not check ammo. people that seem like regular nice people may not be.

be safe"
67,http://www.armslist.com/posts/122067,For Sale:  Weatherby,"Jonesboro, Jonesboro, Arkansas",$ 600,"Listed On: Friday, April 8, 2011",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard VGX Deluxe - 300 Win Mag
Gloss Blued Finish
Weatherby style high gloss stock with rosewood endcap and enlays
Simmons Aetec Scope 2.8x10x44 with glare shield and butler creek endcaps
Redfield mount"
68,http://www.armslist.com/posts/122068,For Sale:  Hi Point 955TS-FG 9mm Carbine,"Auora/Oswego area, Illinois, United States",$ 250,"Listed On: Friday, April 8, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 955TS/FG 9mm Carbine. This is the newer model with a forward grip.
Bought new a few months ago. Been to the range once, maybe twice by the time you read this. Less than 50 rounds through at this time.

Would consider .22 guns in trade."
69,http://www.armslist.com/posts/122069,Want To Buy:  .45 ACP 13 RD Magazine w/Dark Earth X-Tension,"Champaign,il, Illinois, United States",Offer,"Listed On: Friday, April 8, 2011",Tactical,no type,no type,no type,no type,I am looking for extra mags for an .45XD with Dark Earth EX-Tension 13 rd capacity. New is preferred but will consider used.
70,http://www.armslist.com/posts/122070,For Sale/Trade:  Remington 710 .30-06,"South West, Fort Collins, Colorado",$ 500,"Listed On: Friday, April 8, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 710 in .30-06 caliber, would like to trade for a Glock 22/23, or a double action revolver chambered in .357/.44 magnum, or a 12 gauge pump and cash, might consider other offers. Would also sell for 500obo. Great hunting rifle, comes with Bushnell scope, will also throw in 20 rounds of Winchester power-point. Located in Fort Collins but can meet somewhere nearby. Hard Case also included."
71,http://www.armslist.com/posts/122071,For Sale:  WTS/ KELTEC PLR-22,"HIGH POINT, Greensboro, North Carolina",$ 400,"Listed On: Friday, April 8, 2011",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"WTS/ KELTEC PLR-22 , ALL DECKED OUT ! $400.00 FIRM ! IF INTERESTED SEND PHONE # !"
72,http://www.armslist.com/posts/122072,For Sale:  Kimber stainless pro TLE/RLII,"Plain City, Ohio, United States","$ 1,000","Listed On: Friday, April 8, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this gun is like new in box  has tactical rail and night sights comes with
box magazine and a set of crimson trace grips and orignal grips.  Dont
have any pictures but kimber website has it and it looks the same."
73,http://www.armslist.com/posts/122073,For Sale:  High Standard Sentinel Deluxe  .22 Revolver,"Centerville, Dayton, Ohio",$ 225,"Listed On: Friday, April 8, 2011",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,".22  Revolver,  9 shot.  4"" barrel,  excellent condition except for spots of rust on one side of barrel near front sight.  Made in approx  1966, I am the original owner.  Walnut stocks.  No scratches, mechanicals tight."
74,http://www.armslist.com/posts/122074,"For Sale:  PSL-54C Dragunov,FPK  10 rnd mag 7.62x54r","Lawrenceville, Atlanta, Georgia",$ 130,"Listed On: Friday, April 8, 2011",Gun,no type,no type,no type,no type,"I have 4  PSL-54C Dragunov,FPK  10 rnd mag 7.62x54r  military surplus in very  good condition"
75,http://www.armslist.com/posts/122075,For Sale:  COLT/SPIKES AR 15 LOADED,"new tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Friday, April 8, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"its a .223/5.56 colt upper on a spikes tactical lower. tru glo red dot sight. flip up rear sight. adjustable stock. new hand guard, pistol grip front grip. punisher laser ingraved logo. this gun has not been abused and it was always cleaned well.
i have 2 mag pul 30rd new mags and 2 other mags. and extra hand guard. and a tectical 3 point sling.
asking $900 obo. also will trade for something of EQUAL VALUE.
interested in 1911. old guns. colts. pistols. rifles. 
just send me an email with offers or questions, i will reply quickly.
thanks"
