,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
688,http://www.armslist.com/posts/383688,For Sale:  Marlin 336C (.35 Remington),"Ahwatukee, Phoenix, Arizona",$ 400,"Listed On: Saturday, April 28, 2012",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336C lever action riffle in hard-hitting 35 Remington caliber with a Bushnell 4x32mm scope and a rifle sling.

Capacity:  6-shot tubular magazine
Stock: American black walnut
Barrel: 20"" with Micro-Groove® rifling (12 grooves).
Overall Length: 38.5""
Weight: 7 lbs.
Serial Number: 23071239

Call or Text Craig at REDACTED"
689,http://www.armslist.com/posts/383689,For Sale/Trade:  hi pount 995ts 9mm carbine,"nepa, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Saturday, April 28, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking to trade or sell a 995ts carbine. I have (5) ten round magazines for this. I also have installed a dual mag clip the attaches to the stock. I am also including a sidekick dual mag belt pouch. Storage for all 5 magazines with 1 in the gun. I have an FAB defense line forgrip with storage compartment. It also includes a barrel compensator/muzzle break. The gun comes with a winchester stretch sling and also includes two rear iron peep sights. One sight has been modified to accomadate a 30mm red dot scope on the top rail. I had the red dot co-witnessed with the irons. This gun is extremely accurate at 100 yards and very fun to shoot. Tactical rails all over and endless upgrades available. Message me if you would like more info or pics.
690,http://www.armslist.com/posts/383690,For Sale/Trade:  Kel-tec PF9 OD Green & accessories,"Glenpool/Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, April 28, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-tec PF9 OD Green frame black cerakoted slide. Box, 2 mags, paperwork, Ankle holster, leather loop holster, 100 rounds ball ammo and handfull of self defense ammo.

Would consider partial trade plus my cash for a Glock 27 or 23."
691,http://www.armslist.com/posts/383691,For Sale:  SIG SAUER P220 EQUINOX 45 ACP,"SE OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, April 28, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Best looking and best shooting gun I have ever owned. This model is for sale at H&H for 1030+ tax. This gun is at the right price. Contact me at REDACTED if you are interested. Thanks.
692,http://www.armslist.com/posts/383692,For Trade:  gone,"fox valley, Green Bay, Wisconsin",Offer,"Listed On: Saturday, April 28, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,gone
693,http://www.armslist.com/posts/383693,For Sale:  2007 Honda Rubicon w/ Plow and 5x7 trailer,"Warren,oh area, Ohio, United States","$ 5,500","Listed On: Monday, May 14, 2012",Vehicles,no type,no type,no type,no type,"2007 Honda Rubicon w/ 5x7 ramp gate trailer. No longer ride or have time. Purchased 8-04-2008 has clean title in hand. 815 miles in 96.2 hours.
 Warn 2500 winch w/ synthetic rope,60"" cycle country plow bought 2-3-11,warn front bumber. All maintenance and installations done by Gollans.( have all reciepts) Thank You for looking $5500.00 330--442-7966"
694,http://www.armslist.com/posts/383694,Want To Buy:  A .223/5.56 or .308/7.62 rifle,"syracuse area, Syracuse, New York",$ 550,"Listed On: Saturday, April 28, 2012",Rifles,no type,no type,no type,Rifle,Looking for a rifle and be priced between 500-550 my cell phone number is REDACTED please text
695,http://www.armslist.com/posts/383695,For Sale:  nice cheap bow,"bolivar, Springfield, Missouri",$ 175,"Listed On: Saturday, April 28, 2012",Archery,no type,no type,no type,no type,I have a jennings subsonic 300 bow has queaver/ wisker biscuit/ tru glow sights/ new string only been shot a hand few of times/ also comes with brand new case from bass pro/ 3 mechanical broadheads one new arow this bow is very accurate and powerfull just dont use anymore asking 125 obo just need the money
696,http://www.armslist.com/posts/383696,For Sale:  12 gauge moss-berg 500 a,"glendale, Phoenix, Arizona",$ 240,"Listed On: Saturday, April 28, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge moss-berg   pump hold 5 shells call or text for info and pics make me a offer im willing to negotiate call or text REDACTED
698,http://www.armslist.com/posts/383698,For Sale:  STAG ARMS MODEL 3 AR15 W/ RED/GREEN DOT SCOPE,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Saturday, April 28, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FIRED 200 ROUNDS THROUGH IT. DIAMONDHEAD RAILS. COMES WITH VORTEX STRIKEFIRE RED/GREEN DOT SCOPE. COMES WITH 5 30 ROUND MAGAZINES (2 GREEN FOLLOWERS, 3 ARE PMAGS). COMES WITH CASE LOCK AND ALL ORIGINAL DOCUMENTS. PRICED TO SELL, PRICE IS FIRM. CALL OR TEXT DON @REDACTED. IF YOU WANT THE VERTICAL GRIP I'LL SELL IT FOR $1,050.00. (VERTICAL FOREGRIP WITH CREE 150 LUMEN LIGHT). 

RIFLE NEW - $850.00
RED DOT SCOPE NEW - $169.00 - http://www.opticsplanet.net/vortex-riflescope-sfrd.html
VERTICAL GRIP NEW - $260.00 -http://www.opticsplanet.net/phoebus-rail-mount-flashlight-grip-with-lunetta-2-2cr-flashlight.html
2 DIAMONDHEAD PICATINNY RAILS TOP&BOTTOM - $40.00
2 DIAMONDHEAD BUMBERS - $30.00
5 MAGAZINES NEW - $75.00
TOTAL - $1,424.00"
699,http://www.armslist.com/posts/383699,Want To Buy:  Wanted smaller pocket pistol,"Chicago burbs, Illinois, United States",$ 100,"Listed On: Saturday, April 28, 2012",Handguns,no type,no type,no type,no type,Clean good working order. Let me know know what you have. Wil pay cash and come today or night
700,http://www.armslist.com/posts/383700,For Trade:  Beretta 90-TWO for trade,"South Lexington, Lexington, Kentucky",Offer,"Listed On: Saturday, April 28, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very nice clean gun but just looking for a 9mm or 40 cal glock with a light or an HK or an xdm. That all I am looking for right now. Gun comes with 2 mags and the case and paper work. thanks

Text is best

859-eight03-nine35zero"
702,http://www.armslist.com/posts/383702,For Sale:  2 black hawk pistols,"i live in bradenton, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, April 28, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,im selling 2 ruger black hawk pistols. i have only fired about 200 rounds through them both. they are .357 cal. the two pistols are a matching set. im asking $500 or obo. contact me if you are interested. REDACTED
704,http://www.armslist.com/posts/383704,For Sale:  Mossberg 500 atp8s,"Carmel, Indiana, United States",$ 200,"Listed On: Saturday, April 28, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg 500 atp8s. Gun has a few scratches on it nothing major, missing rear sight. Other than that good gun. Selling for $200 or will trade for a .22 pistol"
705,http://www.armslist.com/posts/383705,For Trade:  LNIB Beretta 92FS Made in USA,"Sulphur, Oklahoma, United States",Offer,"Listed On: Saturday, April 28, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a made in USA Beretta 92FS 9mm with one 15 round magazine box and paperwork gun is in excellent condition and shoots great I just want something different the only wear on this gun is on the top of the barrel near the muzzle
706,http://www.armslist.com/posts/383706,For Sale/Trade:  Heckler & Koch (H&K) USP .40 S&W,"SE OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, May 3, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition (less than 500 rounds) H&K USP .40 pistol with 4 magazines.  $650 is the cash sales price.  Any trades would be evaluated on the comparative values of each.  Thank you
707,http://www.armslist.com/posts/383707,For Sale:  Marlin 1894S .44Mag/Spl in great condition,"Vermillion, South Dakota, United States",$ 550,"Listed On: Saturday, April 28, 2012",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale for $550: Marlin 1894S Mid-90's vintage .44 Magnum lever action with Williams FP Series peep sight and 20"" Micro-groove barrel.
Purchased new. Shot about 100 rounds through it. The rifle is in great shape and works perfectly.  In-person sale for cash only."
708,http://www.armslist.com/posts/383708,For Sale/Trade:  Smith and Wesson 629 classic,"Milwaukee, Milwaukee, Wisconsin",$ 700,"Listed On: Saturday, April 28, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a great looking 44 magnum S&W 629 classic with an 8 inch barrel it is the 629 because it has the extra lug along the barrel for added strength great gun fun to shoot and a good hunting gun. Has extra rail for scope and a hard case with it. Looking for 700 obo. Also open to trades Email for more info and pictures thank you.
709,http://www.armslist.com/posts/383709,For Trade:  Glock 36,"Citrus County, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, April 28, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LIKE NEW Glock 36
Really is like new
45 acp
Original box
papers
loader
2 Mags
Call REDACTED"
710,http://www.armslist.com/posts/383710,For Sale/Trade:  Ruger M77 Mark II  .204,"West of Oshkosh, Wisconsin, United States",$ 750,"Listed On: Saturday, April 28, 2012",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Like new in box. Ruger M77 Mark II in .204

 Timney trigger installed. factory rings included also 140 rounds of ammunition

lowball offers will be ignored.

I will not deal with anyone who is not a Wisconsin Resident without going through an FFL in their home state so do not ask."
711,http://www.armslist.com/posts/383711,For Trade:  National Match .308 M1 Garand in Ohio,"Amherst, Cleveland, Ohio",Offer,"Listed On: Saturday, April 28, 2012",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint / like new M1 Garand rifle in .308 caliber. Krieger stainless steel barrel, laminate brown stock, .308 spacer block H&R receiver with all GI parts & NM Op rod. It shoots sub-moa. The barrel has been broken in (20 rounds) and exactly 40 shots fired after that. Its been a safe queen ever since. I have WAY too many service rifles to shoot and I want to trade this for a new gun to play with.  Build this same rifle from Fulton Armory for around $2500'ish. I am near Cleveland, Ohio


Trades I am most interested in:

Gas piston drive rifles in .223 / .308 caliber.

Sig Precision Marksman  
Sig 716 (Have a 556 SWAT)
FN FS 2000
DPMS
LWRC
POF
or similar.
and a few AR10 series rifles

Rare or exotic SKS rifles (NVA, East German, etc.)"
712,http://www.armslist.com/posts/383712,For Sale:  NEW!! JUDGE BLUE 5RD 3IN,"Decatur, Huntsville, Alabama",$ 500,"Listed On: Wednesday, July 11, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Wing Shooter @ Wileys Exclusives!!!
 NEW!! JUDGE BLUE 5RD 3IN
 $499.99
 Interested Please Message or Call Noah @ REDACTED
Email: REDACTED"
713,http://www.armslist.com/posts/383713,Want To Buy:  Ruger 10-22 TakeDown .22LR W/BackPack,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 28, 2012",Rifles,Ruger                                                                                ,22 Long Rifle,no type,no type,let me know what you got and how much thanks .
714,http://www.armslist.com/posts/383714,"For Sale:  Trijicon Accupoint 3-9X40, Mil-Dot Crosshair in LT 104-1 mount","Killeen, Austin, Texas",$ 750,"Listed On: Saturday, April 28, 2012",Tactical,no type,no type,no type,no type,"For sale is my Trijicon Accupoint. Purchased in November 2011 from LaRue, below is pictured in the LT104-1 Mount. I don't really want to separate , but if you only want the scope, then so be it. I'm asking $750 for the combo, $600 for just the scope. I have the complete package - factory box, little lense brush thingy, factory warrantee card (I never got around to filling it out, so yay for you!). Only thing you don't get is the Trijicon sticker because that has already gone on my work bench. Sorry. I'll pick up the shipping on this one and will send it via USPS Priority mail. I accept money orders from banks, credit unions, and the Post Office.

Thanks"
715,http://www.armslist.com/posts/383715,For Sale:  S&W K-22 (.22 LR),"NORTH PORT, Tampa/St. Pete, Florida",$ 625,"Listed On: Saturday, May 5, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"SELLING MY K-22. ITS IN 95% CONDITION W/ MINOR BLUEING WEAR AT TIP OF THE BARREL. COMES W/ ORIGINAL BOX, PINNED, RECESSED, AND SHOOTS 6. SELLING FOR 625.00"
716,http://www.armslist.com/posts/383716,For Trade:  2 guns for trade,"jasper county, Indiana, United States",Offer,"Listed On: Saturday, April 28, 2012",Handguns,Cobra                                                                                ,no type,no type,Pistol,"for trade or sale 

 cobra .380 with box one mag less then 2years old shoots no problem with heavy loads only shot 50rds down the barrel wife has  upgraded and these just sit,ill throw in 100rds for a trade
                      &
 lorcin .22 comes with one mag shoots good.

 looking for kel tec 9mm,rifle .22hornet or mag or?/hundgun what you got ?shotgun 12 or 20ga offer $220 firm email if interested  


bill of sale  FTF in jasper county near demotte google it before emailing thanks"
717,http://www.armslist.com/posts/383717,For Sale:  1911 A1 .45 Nickle,"NW Okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, May 5, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New 1911 A1  I.A.C.  Just had this gun nickled for an associate and now has backed out.  Fired 2 boxes of ammo thru the gun after the nickle job.  Please e-mail for further.  Comes with 1 clip with bumper original box papers rosewood and black grips.
718,http://www.armslist.com/posts/383718,Want To Buy:  Pistols,"south suburbs, Chicago, Illinois",Offer,"Listed On: Saturday, April 28, 2012",Handguns,no type,no type,no type,no type,"Looking for reasonably priced pistols.  Semi-auto or revolver. I prefer Taurus's, 1911's, and most wheel guns.  Just shoot me an email of what you have and a price.  Before you try to shoot me some outragous price make sure you research what you have and a reasonable price to go with it.  Thanks."
719,http://www.armslist.com/posts/383719,Want To Buy:  i need a good price shotgun,"southington connecticut, Connecticut, United States",$ 400,"Listed On: Saturday, April 28, 2012",Shotguns,no type,no type,no type,Shotgun,"not too much, but around that, we can meet."
720,http://www.armslist.com/posts/383720,For Sale:  BEST CASH OFFER THIS WEEKEND BUYS IT!!,"TULSA AREA, Tulsa, Oklahoma",$ 175,"Listed On: Saturday, April 28, 2012",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,.......
721,http://www.armslist.com/posts/383721,For Sale:  remington 700 dbl 30-06,"thomasville, Greensboro, North Carolina",$ 310,"Listed On: Saturday, April 28, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,good conditon shoots great comes with  3-9x40 simmons 8-point scope stock needs a little work but can be fixed easily price is firm
722,http://www.armslist.com/posts/383722,For Sale:  Sig Mosquito Sport 22LR Cal,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 385,"Listed On: Sunday, May 6, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Brand new in SIG hard case... SIG Mosquito md. Sport. 22LR caliber pistol with 4.9” target barrel with added weight for accuracy. Includes 1-10 round magazine and one FREE 10 round magazine (2 mags total), extra front sight blades, manual, cable lock, SIG lube and test target. Only a few available!!!

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. Shipping 15.00 NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED You may purchase Insurance on your purchase at an additional cost."
724,http://www.armslist.com/posts/383724,For Sale:  12GA Home Defense Shotgun,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, April 28, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a nicely done home defense/sporting shotgun. Comes with both full length stock, and vindicator pistol stock (both pictured), and generic heatshield. 18 1/2 barrel. Comes with ~25 rounds of 2 3/4 birdshot and ~10 2 3/4 OO buckshot. Weapon is HnR defender, remington 870 design.

First with 250 gets it, FTF in Norman area. Call/text @ REDACTED

Thanks!"
725,http://www.armslist.com/posts/383725,For Sale:  mossberg 835 ulti-mag,"up north, Minnesota, United States",$ 250,"Listed On: Saturday, April 28, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"have a mossberg 835 ulti-mag - 24"" barrel - camo - 3 1/2"" 12 gauge - comes with 2 choke tubes one is a extra full turkey -"
729,http://www.armslist.com/posts/383729,Want To Buy:  ruger auto,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, April 28, 2012",Handguns,Ruger,no type,no type,no type,"Let me know condition, caliber, and price. Email or call/text George at REDACTED"
730,http://www.armslist.com/posts/383730,For Sale:  Mosan Nagant M44,"SW Fort Wayne, Fort Wayne, Indiana",$ 180,"Listed On: Saturday, April 28, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M44 Mosan Nagant, 1945 all numbers matching. Excellent condition.  Comes with a sling and 320 rounds of ammo in a green ammo can.  Send an email if you need more info or are interested"
731,http://www.armslist.com/posts/383731,For Sale/Trade:  wtt ti wasp 22 derringer,"choctaw, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, April 28, 2012",Handguns,no type,22 Short                                                                                ,no type,Derringer,"22 short single shot derringer,  great condition, comed with 50 rds. Open to all gun trades, but really looking for pump shotgun. REDACTED I will not sell out right so don't ask."
732,http://www.armslist.com/posts/383732,"For Sale/Trade:  Mossberg 500 12gauge 28"" All Purpose Barrel","Eau Claire, Eau Claire, Wisconsin",$ 1,"Listed On: Sunday, May 27, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Trading or selling a Mossberg 500 12 gauge 28"" All Purpose Barrel. Best offer or  trade for 18.5"" Mossberg 12 gauge security barrel."
733,http://www.armslist.com/posts/383733,For Trade:  Automotive Mechanic Services,"Gas City, Indiana, United States",Offer,"Listed On: Wednesday, July 25, 2012",Services,no type,no type,no type,no type,"Automotive Repairs for Guns, Ammo, Accessories, pretty much anything shooting or hunting related.  I am a skilled mechanic and have been doing this for several years now. You buy the parts, I provide the labor for trade.(occasionally i could provide parts and include that in trade, depending on my stock) Engine replacements, rebuilds, repairs, brakes, suspension, and stereos. Let me know what you need done and what you have to trade and we'll see if we can work out a deal   email REDACTED or txt REDACTED"
734,http://www.armslist.com/posts/383734,For Trade:  ruger ranch mini14 for trade,"jasper county, Indiana, United States",Offer,"Listed On: Saturday, April 28, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO,no type,no type,"for trade only a ruger ranch mini14 with 2 30rd mag's and sling,shoots great very accurate stock is in great shape and ready for a scope to be put on

FTF in jasper county with bill of sale

looking for a glock 20 + ammo for even trade or 23 or maybe 17 +cash,S&W 6906 +$$ or4013,beretta 96/92fs or?,xdm,1911 .45,judge .45lc/.410,.45-70 govt rifle ,multiple trades offer email if interested thanks for looking"
735,http://www.armslist.com/posts/383735,For Sale:  Chiappa Rhino 200DS .357,"Wichita area, Wichita, Kansas",$ 700,"Listed On: Saturday, April 28, 2012",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"After a lot of thought I've decided that I'd like to trade this revolver for something different. I'm pretty open minded as far as trades for handguns go.

I bought the gun new from Thunderbird a year or two ago when they first came out. This Rhino 200DS is #29 out of the factory.

I had an issue with the spent shells coming out and sent it back to the factory and haven't had any issues since. I was going to send it back in for a lighter trigger job, but never got around to it. ($100 for lighter trigger)

The gun shoots great and handles .357 magnum extremely well. It's very accurate and fun as hell to shoot.

The gun would come with everything as if new. Holster, box, manual, etc. etc. The leather holster does show wear on it but is still in good shape. If I had to put a price on it, I would ask $700, but would much rather trade. Also have several boxes of RAM .357 ammo that would go with it, and a box of .38 special. I also may have some defense ammo in the closet.

REDACTED"
736,http://www.armslist.com/posts/383736,For Sale:  FN SCAR / EOTECH / ACCESORIES,"Norfolk va, Virginia, United States","$ 2,500","Listed On: Saturday, April 28, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Scar for sale with single point sling, magpul foregrip and an eotech.  Excellent deal this is literally more than 500 dollars cheaper then you'll find anywhere else.

It's the 5.56 scar... with a magpul foregrip... magpul magizine asst pull... a single point sling... Blackhawk rifle case... and an Eotech...The gun was 2500 and the eotech was 550... and the sling was 30 and the magpul grip 24.. the blackhawk case was 39... so over all it's around a 3143 something dollar gun and you'll get it with 800rds through it for 2500...

CALL REDACTED

PLEASE... No trades!"
737,http://www.armslist.com/posts/383737,For Sale:  2 Gun Child Safety Locks with Keys 1 new in package 1 new without package,"Amelia, Cincinnati, Ohio",$ 15,"Listed On: Saturday, April 28, 2012",Tactical,no type,no type,no type,no type,"Both for $15 please text me REDACTED these are the only two I have so First Come First Serve, Lock Your Guns Save a Life.
2 Gun Child Safety Locks with Keys 1 new in package 1 new without package"
739,http://www.armslist.com/posts/383739,For Sale:  Springfield XD 9mm 4'' Barrel 16 rd capacity,"Scottsdale, Arizona, United States",$ 480,"Listed On: Friday, May 4, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought this at the beginning of Feb 2012. Fired approx. 300 rounds through it. It is basically a brand new gun. 

Comes with case, two 16 rd mags, mag holder, speed loader, stock XD holster, Blackhawk nylon holster, M-Pro 7 gun cleaning kit, removable rubber grip enhancer, safety lock.

Contact me if you have questions. I'm not interested in trading. 

Thanks, 

Eric"
740,http://www.armslist.com/posts/383740,For Sale:  BROWNING A-BOLT II BOLT ACTION RIFLE,"pelham, Birmingham, Alabama",$ 650,"Listed On: Saturday, April 28, 2012",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NEED TO SELL ,NEED THE CASH.BROWING A BOLT 300 WIN MAG GUN IS IN NEW COND , HAS BEN SHOT VERY FEW TIMES .COMES WITM HARIS BUYPOD, SLING.LEUPOLD 3X9 GOLD RING SCOPE,A AIR CRAFT APPROVED HARD CASE AND ALL PAPPER WORK ABOUT THE GUN .AND 7 BOXE,S OF NEW FACTORY AMO.OVER 1500 INVESTED GREAT DEAL FOR SOME ONE .ALSO HAS THE BROWNING BOSS MUZZLE BRAKE FEATURE FOR REDUCING RECOIL ALOT.PLEASE NO TRADES AND SIRIUS ENQUIRING ONLY.THIS GUN IS VERY VERY ACCURATE!!!!!!!!!!!!!!!!!"
741,http://www.armslist.com/posts/383741,For Sale:  AMT Lightning .22 Semi Auto Pistol SS Adj. Micro Sights Ruger MKIII Clone,"Vancouver, WA, Southwest Washington, Washington",$ 300,"Listed On: Wednesday, May 9, 2012",Handguns,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,AMT Lightning .22 Semi Auto Pistol SS Adj. Micro Sights Ruger MKIII Clone. Here is an AMT .22 Semi Automatic Stainless Steel Pistol with adjustable Micro rear sight. This pistol is in excellent condition and comes with Ruger Mark III pistol box and Operators Manual. One magazine is included.
742,http://www.armslist.com/posts/383742,For Trade:  .40 S&W for your Compact,"NE Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, April 28, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a .40 S&W in mint condition...comes with original box, 149 rounds, factory 15 rd mag, factory 14 rd mag and clip on belt holster."
743,http://www.armslist.com/posts/383743,For Sale:  870 18.5in barrel,"indianapolis, Indianapolis, Indiana",$ 80,"Listed On: Saturday, April 28, 2012",Gun,no type,no type,no type,no type,"make your 870 a home defense gun with this 18.5 inch barrel.

thanks
ted"
746,http://www.armslist.com/posts/383746,For Sale:  taurus pt22,"thomasville, Greensboro, North Carolina",$ 185,"Listed On: Saturday, April 28, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"great condition comes with extra mag,original box,and 90 rounds of mini-mags"
747,http://www.armslist.com/posts/383747,For Sale:  Stack-on drawer safe for handguns great deal!,"north denver, Denver, Colorado",$ 40,"Listed On: Saturday, April 28, 2012",Gun,no type,no type,no type,no type,This is an electronics safe with back up keys to open it if need be. This is small enough to put into a dresser drawer or night stand. I had 2 pistols in it but I had to sell them to pay bills so I no longer have need of it. This is basically a brand new safe! REDACTED
748,http://www.armslist.com/posts/383748,For Sale:  1913,"new richmond, Cincinnati, Ohio",$ 300,"Listed On: Saturday, April 28, 2012",Antique,no type,no type,no type,no type,"I'm selling a 22 cal. Rifle from 1913 still shots great. 
I'm asking $300obo. Any question text REDACTED"
749,http://www.armslist.com/posts/383749,For Sale:  wtt butler 22 derringer,"choctaw, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, April 28, 2012",Handguns,no type,22 Short                                                                                ,no type,Derringer,"22 short single shot derringer,  neat little gun with a neat little holster, comes with 50 rds. Open to all gun trades, but really looking for pump shotgun. REDACTED I will not sale the gun outright"
750,http://www.armslist.com/posts/383750,"For Sale:  Socom, Heavy, and M4 carbine barrels","East, Columbia, Missouri",$ 96,"Listed On: Saturday, April 28, 2012",Gun,no type,no type,no type,no type,"May special:  Barrels
The following AR barrels are available in 16"", 14.5"", and 7.5"" lengths.

M4 1:9 twist phosphate coated: $96 add +$30 if you want chrom lined.
Socom 1:9 twist phosphate coated: $96
Heavy 1:9 twist phosphate coated: $96

The following are available in only the listed length:
AK-47: 16""1-10 6 groove chrome lined in the white: $96
Yugo AK: 16"" 1-10 6 groove chrome lined in the white: $96
Barrel blanks: 17"" rifled blanks availablbe in 5.56 and 7.62: $50

Email the quantity you wish to order and what payment method* you intend to use to REDACTED or call REDACTED
*credit card payments are collected through paypal and have an additional 3% charge.  Orders will be taken until May 16th.  Payment is due by that time.  Right now wait time is 4-6 weeks on these barrels."
752,http://www.armslist.com/posts/383752,Want To Buy:  I just want to SHOOT(possibly buy) a g26 or a compact xd,"Spanish Fort, Mobile, Alabama",$ 1,"Listed On: Saturday, April 28, 2012",Handguns,no type,no type,no type,Pistol,"I plan on buying a G26, G27, or an XD compact/subcompact in 9mm .40 or .45. I want to shoot one before I decide which one I want to buy. If someone has one that I can shoot a clip through (I have my own ammo) Ill give you $10. I know its a long shot but it is hard to find them to rent and I refuse to go to that place off of tanner williams/old shell again."
753,http://www.armslist.com/posts/383753,For Sale:  3 gun safety locks! protect your kids!!!,"north denver, Denver, Colorado",$ 30,"Listed On: Saturday, April 28, 2012",Tactical,no type,no type,no type,no type,I have 3 gun safety locks all with their own keys. I don't need them since I don't have anymore guns. REDACTED
754,http://www.armslist.com/posts/383754,For Sale:  5.56 MM rounds,"Colorado Springs, Colorado Springs, Colorado",$ 75,"Listed On: Saturday, April 28, 2012",Ammo,no type,no type,no type,no type,"40 rounds tulammo open tip, 78 rds. ""green tip"" military surplus, 40 rds. hornady critical defense, 14 american eagle tracers, 130 winchester open tip, 48 winchester white box ball, sold my AR to buy an AK no need for the ammo any more. Price negotiable REDACTED, please call or text no emails"
755,http://www.armslist.com/posts/383755,Want To Buy:  10/22,"Lexington, Columbia, South Carolina",Offer,"Listed On: Saturday, April 28, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a used 10/22 at fair price.  
- Barrel/stock condition not important since they will be replaced."
