,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
758,http://www.armslist.com/posts/432758,For Sale/Trade:  Walther pk 380 Like New 1 6 wks old,"Canton, Ohio, United States",$ 325,"Listed On: Sunday, July 1, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Walther PK 380 6 wks old. Shot under 10 times. Case and warrenty card.
760,http://www.armslist.com/posts/432760,For Trade:  couple of rugers,"fairborn, Dayton, Ohio",Offer,"Listed On: Wednesday, June 13, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have a real nice new model super blackhawk 44 mag with 10.5 barrel and western rig holster askin 500 has very little cylander wear [blued]...and i have a super redhawk 44 mag with 9.5 barrel and a scope all stainless scope has lighted crosshairs or can shoot with it turned off this is also a real nice gun askin 700  can text REDACTED for pics
761,http://www.armslist.com/posts/432761,Want To Buy:  WTB Ruger red label 20 ga,"Newark, Ohio, United States",Offer,"Listed On: Monday, June 18, 2012",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,WTB Ruger red label 20 ga.  I would prefer the sporting clays model. I have cash on hand as well as a Sig556 classic for trade.
762,http://www.armslist.com/posts/432762,For Sale:  Armalite AR10 A4 SPR,"St. Pete, Tampa/St. Pete, Florida","$ 1,350","Listed On: Wednesday, June 13, 2012",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR10 SPR 

Comes with 1x 20 round mag 

Swift 3-9x40 rifle scope 

Stock sling 

CAA grip 

Not really looking for trades but let me know what you've got. 

$1350 shipped to your FFL, 
***Make sure they take transfers from private sellers!! I will accept cash, money order** or pay-pal gift - **I won't ship until money order clears!"
763,http://www.armslist.com/posts/432763,For Sale:  norinco sks 7.62 by 39 300obo,"fort atkinson, Janesville, Wisconsin",$ 300,"Listed On: Monday, June 18, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"have norinco sks spike bayonet all matching numbers 

great gun one of the better sks's i have seen 

can text anytime 715 h 340 u 0948"
765,http://www.armslist.com/posts/432765,Want To Buy:  Want to Buy Smith and Wesson 1917 Brazilian Contract,"Dundee, Michigan, United States",$ 450,"Listed On: Wednesday, June 13, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I would like to buy a Smith and Wesson Model 1917 Brazilian Contract 45ACP revolver.

I would be able to do a cash + 1 or 2 shotgun deal for the revolver.  

Looking for something that would be in the $350 - $450 range

Thanks

REDACTED"
767,http://www.armslist.com/posts/432767,For Sale:  Kimber Covert II custom 1911  Crimson Trace  45acp,"west of plainfield, Indianapolis, Indiana","$ 1,400","Listed On: Wednesday, June 13, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have posted all 3 1911 will make package deal if interested

Original boxes less than a year old and no more than 50 rnds through each"
768,http://www.armslist.com/posts/432768,"For Trade:  20 gauge shells, cheap","fremont, Sandusky, Ohio",Offer,"Listed On: Wednesday, June 13, 2012",Ammo,no type,no type,no type,no type,"i have an assortment of 20 gauge shells, some are buck and some are rifled slugs, there are about 150 rounds all together. I am open to all trades. I have no use for the shells so make me an offer. I am in fremont and you would have to drive to me."
769,http://www.armslist.com/posts/432769,For Sale:  ak47 with goodies super good deal,"denver, Denver, Colorado",$ 700,"Listed On: Wednesday, June 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak47,mako handguards,side folding stock,vertical forgrip,three mags and 90 rounds of ammo. very good deal......... if you want aimpnt red dot included its going to cost you 1400 because i paid $885 for the red dot alone. but thats still a very good deal thanks for looking.




with all attachments i have invested close to $1000 in this rifle only without red dot im only asking 700 obo thanks again."
770,http://www.armslist.com/posts/432770,For Sale:  Bushmaster Carbon AR15 .223,"Kinston, Jacksonville, North Carolina","$ 1,500","Listed On: Wednesday, June 13, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon AR15 M4 with all paperwork less then 200 rounds through it.
-16in barrel with 1:9 twist
-Has dust cover and forward asst
-Collapsible stock
-Magpul flip up rear sight
-Drop in quad rail with covers
-Hogue pistol grip and factory grip
-magwell grip
-surefire rail mount flashlight with palm switch
-GPS bipod grip
-Aimpoint red dot sight
-1 factory 30 round mag

Having some minor computer issues. Email for photos"
772,http://www.armslist.com/posts/432772,For Sale/Trade:  remington 1100 12ga,"weatherford/clinton, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, June 13, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a remington 1100 12ga auto-loading shotgun with a custom camo paint job. looking to sell $700 obo, possibly trade for tactical sks/ak-47 and cash on top...
text only 5eight 0 7one 5 0 five30"
773,http://www.armslist.com/posts/432773,For Sale:  Magallen 310 Explorist GPS practially new,"Fayetteville/ fort bragg, Fayetteville, North Carolina",$ 100,"Listed On: Wednesday, June 13, 2012",Hunting,no type,no type,no type,no type,"eXplorist 310 North AmericaWaterproof handheld GPS receiver with core outdoor navigation features, expandable mapping, and paperless geocaching.

•	Preloaded with World Edition map 
•	Brilliant 2.2"" QVGA color screen 
•	Upload detailed topo maps 
•	Paperless Geocaching
Price: $199.99
Your Price: $179.99
The Magellan eXplorist 310 GPS receiver comes packed with tons of helpful features and is ready to use right out of the box.
The eXplorist 310 is pre-loaded with the World Edition map, which includes a complete road network in the United States, Canada, Western Europe, and Australia and major roads throughout the rest of the world. This unique preloaded map also includes water features, urban and rural land use, and city centers. Regional versions of Magellan's Summit Series topographic maps are available for download to expand mapping coverage and level of detail.
A vibrant, transflective color screen allows for the best readability in direct sunlight. To zero in on the exact location of a geocache, favorite fishing spot, or the next summit, the SiRFstarIII GPS chipset provides accuracy of 10-15 feet (3-5 meters). To keep your outdoor adventure going all day long, the device is powered by two AA batteries for 18 hours of constant usage. The eXplorist 310 is rugged, waterproof, and submersible (IPX-7). All of this is packed into a small and attractive handheld form factor that can be hung around your neck with the optional Magellan lanyard or attached to your pack with the built-in carabineer hook.
The eXplorist 310 provides unmatched assistance with navigation, such as the combination of the world's two most useful navigational tools -- a compass and a map! Overlay a series of different transparent compass styles on top of a pre-loaded worldwide map that show roads, water features, parks, and city centers. Access the dashboard screen that shows a mini-compass for quick reference and customizable navigation data fields, such as latitude, longitude, heading, bearing, distance to end, trip odometer, and many more. Go back to the map screen and view your active track, which is a series of digital breadcrumbs to record all yours movements. Mark your starting point (car, trailhead, parking lot. . .) with a waypoint and easily navigate back to that location at the end of the day.
The eXplorist 310 supports paperless geocaching, which allows you to download more than 20 unique characteristics of each cache, including name, location, description, hider, size, difficulty, terrain, hint, spoilers, attributes, and last 20 user logs among a number of other details.
Reference your track summary to keep track of your distance travelled, elevation gained or lost, complete travel time, moving time and stopped time, and average time to find. Easily reset your track summary statistics to track the details of your next geocaching adventure.
No matter where you enjoy the outdoors, the eXplorist 310 GPS receiver will provide precise GPS signals thanks to the Satellite Based Augmentation Systems (SBAS) of WAAS, EGNOS, and MSAS; display coordinates in a myriad of different global systems, including UTM and WGS84; and accurately guide you to and from your next adventure, where ever in the world that may be!
THOUGHT I WOULD USE IT FOR HUNTING. JUST SITTING IN BOX AND COMES WITH CASE"
774,http://www.armslist.com/posts/432774,For Sale/Trade:  remington 1147 16 gauge,"mid tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, June 13, 2012",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a remington 11-47 semi auto 16 gauge I got trying to get my wife into skeet but it still kicks to hard so its going up for sale. Its been in the safe for a while so needs a good cleaning and to be oiled up but functions perfect. Some scuffing on the buttstock blueing 90%+ fine shotgun. Im willing to listen to trade offers Id like something in 20 gauge but may take 12  since fathers day is coming up. Ill consider most anything in 9 or 40 except sigmas or low end junk sorry you can keep your jimenez or bersa.
Not willing to put cash in for anything so dont bother asking price is firm if i dont sell on here ill take ti to metcalf and i can get 400 there. Pics avalible on request."
776,http://www.armslist.com/posts/432776,For Sale:  preban sks sniper with dragunov stock and 4x32 leapers scope,"saratoga, Albany, New York",$ 800,"Listed On: Wednesday, June 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chad 518_664_2382
2 30 rd clips 
Professionally built and serviced"
777,http://www.armslist.com/posts/432777,Want To Buy:  US 1918 Mark I Trench Knife.,"Delaware, Columbus, Ohio",Offer,"Listed On: Wednesday, June 13, 2012",Knives,no type,no type,no type,no type,"Looking to buy a 1918 Mark I Trench Knife in any condition.

Doesn't matter which maker.

If you're unsure on what it is, it's a knife with a handle that looks like brass knuckles.  

If you have one, or parts of one, please e-mail me pics with asking price.

Thank you"
778,http://www.armslist.com/posts/432778,For Sale/Trade:  Smith & Wesson Victory Model US Navy .38 SPL Revolver,"Trenton, MO., Missouri, United States",$ 400,"Listed On: Wednesday, June 13, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale or Trade is for a Smith & Wesson Victory Model US Navy .38 SPL Cal 6-Shot Blue 4 Inch Barrel Revolver Asking $400 OBO/TRADE. This is a double/single action revolver that has matching numbers featuring a half moon fixed front sight, a v-notched fixed rear sight and smooth wooden grips having a serial number of V204XXX that makes it manufactured in late 1942 thru early 1943. Has the markings of ""SMITH & WESSON SPRINGFIELD MASS. U.S.A."" ""PATENTED FEB. 06, 08, SEPT. 14, 09, DEC. 26, 14"" in two seperate lines on the top of the barrel, the markings ""SMITH & WESSON"" on the left side of the barrel, the markings ""38 S.&W.SPECIAL CTG."" denoting the caliber on the right side of the barrel, the markings ""V204XXX"" on the rear underside of the barrel, the markings ""U.S. NAVY"" on the upper middle left front top strap side of the frame, the markings ""I"" ""52243"" on the inside of the frame when you open the cylinder, the markings ""I"" ""52243"" on the inside of the crane recess when you open the cylinder,  the matching serial number ""V204XXX"" are on the rear underside of the barrel, on the underside of the extractor, on the backside of the cylinder and on the bottom of the butt plate. This revolver mechanics works fine in both single and double action locking up tight being in good cosmetic condition with the finish being parkenized having turned to a nice even light gray in some areas (as I am no expert in the grading of these just going on my opinion that defers from person to person) with the metal surface having normal handling marks and finish loss, the bore and cylinder chambers are in good condition with good lands, grooves and good rifling the entire length of the bore. The smooth wooden grips are not numbered to the gun being in good condition with normal handling marks with no visual breaks, cracks or repairs, but please see pics and ask questions if there is something we have not covered as we are not experts in these type of firearms. This would make a great addition to your smith & wesson revolver collection to keep in your gun safe as these are becoming harder to find in original condition. Will drive to meet a reasonable distance to sale or trade this item to Missouri Residents FTF on a bill of sale or will ship upon receiving a clear payment and and a ink signed copy of a verifiable FFL paperwork for legal firearms transfer. Will trade towards Glock Pistols, Colt & S&W Revolvers or Gold & Silver Coins. For more information please respond to this ad.

***THERE ARE NINETEEN MORE PHOTOS FOR VIEWING IF NEEDED!!!***

***WILL TRADE TOWARDS GLOCK PISTOLS, COLT & S&W REVOLVERS OR GOLD & SILVER COINS!!!***"
779,http://www.armslist.com/posts/432779,For Sale/Trade:  .308 Remington 770 w/ choice of scope,"Guntersville/Arab/Cullman, Alabama, United States",$ 275,"Listed On: Wednesday, June 13, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 chambered in .308

Pretty straight forward, only shot three times to zero-in the scope since it was taken out of the box

I took the original scope off of it, but I have two other scopes for any interested buyers that I would put on and bore-sight in for you

I have a camouflage Bushnell 15x-4.5x-32 scope and a Tasco Pronghorn 3x-9x-40 scope

I'll also throw in a box of ammo. Anyone interested in buying or trading or buying/trading just shoot me an email and hopefully we can work something out. I'd be willing to throw in some extra cash to boot if need be. Thanks guys"
781,http://www.armslist.com/posts/432781,Want To Buy:  US WWI 1918 Mark I Trench Knife.,"Delaware, Columbus, Ohio",Offer,"Listed On: Wednesday, June 13, 2012",Knives,no type,no type,no type,no type,"Looking to buy a 1918 WWI Mark I Trench Knife in any condition.

Doesn't matter which maker.

If you're unsure on what it is, it's a knife with a handle that looks like brass knuckles.  

If you have one, or parts of one, please e-mail me pics with asking price.

Thank you"
783,http://www.armslist.com/posts/432783,For Sale:  New..!!! Remington 870 Express synthetic,"Yukon, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, June 13, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never been out of the box.  Brand new Remington 870 Express 12 GA shotgun for sale.  Synthetic black with 18"" barrel, pump action.  Selling for $325!!!
Thanks
Mike

REDACTED"
784,http://www.armslist.com/posts/432784,For Sale/Trade:  Ruger Mark III with extras,"NE, Wichita, Kansas",$ 500,"Listed On: Wednesday, June 13, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"For sale or trade:

Ruger target mark III 22/45
Extras: Volquartsen accurizing kit with 2.25 lb trigger, volquartsen compensator, and sight mark mini holographic sight with magazine disconnect modification.

Comes with 2 mags, case and original parts as well as a soft case.  Approximately 700 dollars into this build and it shoots great.  Gun is in excellent condition.

Text 612- six seven zero -2496 with questions or offers.

Thanks."
785,http://www.armslist.com/posts/432785,For Sale:  Kimber Pro Carry Crimson Trace,"West of Plainfield, Indianapolis, Indiana","$ 1,200","Listed On: Wednesday, June 13, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Carry Crimson Trace  45 acp
Less than 50 rnds shot through"
787,http://www.armslist.com/posts/432787,For Sale:  5.11 boot knife,"Eastsdie madison, Wisconsin, United States",$ 1,"Listed On: Wednesday, June 13, 2012",Ammo,no type,no type,no type,no type,I also have a s.s. 5.11 tac boot knife by bladetech comes w/sheath velcro bootstrap and break away neck lanyard $35
788,http://www.armslist.com/posts/432788,For Sale:  LNIB S&W Bodyguard .380,"Burgaw, Wilmington, North Carolina",$ 400,"Listed On: Wednesday, June 13, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a like LNIB Bodyguard .380, all papers, box, lock, allen wrench, and case, for $400, obo. Less than 100 rounds. I want to change carry weapons. Only trade I'm interested in is for 1911 3.5"" barrel. I have pix, if desired. Please have ccl! 
Also have a crossbreed micro clip holster for a lefty, if interested."
789,http://www.armslist.com/posts/432789,For Sale/Trade:  Ruger P97DC .45 & Sears & Roebuck Bolt Action 20 Gauge,"Hilliard, Columbus, Ohio",$ 500,"Listed On: Wednesday, June 13, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am looking to Trade my Ruger P97DC .45 and my Sears & Roebuck Bolt Action 20 Gauge. Ruger has 2 mages, case, lock and speedloader. Also has 20 Rds of Zombie Max ammo. Shotgun holds 5 and comes with 5 rounds of Remington buckshot Express. Can send additional pics upon request. Will sell the two for 500.00"
790,http://www.armslist.com/posts/432790,For Sale/Trade:  Norinco SKS W/ EXTRAS!!! 922r COMPLIANT!,"North East Las Vegas Near Nellis AFB, Las Vegas, Nevada",$ 650,"Listed On: Sunday, July 22, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A norinco SKS with all matching serial numbers and all original parts included minus original 10 rd fixed magazine. i have a ATI strike force adjustable six position, side folding stock. it has two receiver cover mounts, one for a red dot sight, the other is for a scope and has a BARSKA 3-9x40mm scope already installed and zeroed. also with kydex clip on bipod, two removable Tapco 20rd mags, UTG combat fore grip with hidden compartment, single point sling, spike bayonet, soft case, original stock, and muzzle brake. i also have various spare parts for the stock and extra set screws for the scoped receiver cover. im a lefty and i love shooting this gun. NFA COMPLIANT! i love this sks. the reason im selling is because we just moved to las vegas from phoenix, and on the day we were moving in our apartment kitchen caught fire. i really wish i didn't have to sell it but desperate times and all that jazz. i can easily shoot 6 inch groups with the sks at 300 yrds with crappy tula ammo 122 grain. using better ammo and proper shooting technique you can easily get 1.5-2"" groups at 100 yrds.  very accurate and a great gun for beginners looking to buy a ready to go SKS in very good condition. i've had the sks for a little over 8 months and put over a 1000 rounds through it. every add on was purchased new and is in great condition. i spent over 750 on the firearm total getting the parts and having a gun smith work the gun over. this gun loves brass cased ammo alot more than steel cased, but will still feed crappy ammo very well with little or no feed problems. these guns run better with a thin layer of carbon on them, and the last time i went shooting i shot about 300 rounds of soft point, hollow point and FMJ rounds with ZERO problems. want to sell as a package but will sell just the sks for the right price. ALL OFFERS WILL BE CONSIDERED. thanks for looking!"
791,http://www.armslist.com/posts/432791,For Sale:  WTS HK 91 Expert NIB,"Springfield TN, Montana, United States","$ 1,850","Listed On: Wednesday, June 13, 2012",NFA,no type,no type,no type,no type,"WTS: HK 91 A2  shipped!

  !!!!!!!A3 stock and slim forearm is SPF!! Nice rifle with carry Handel and port buffer. Wide forearm included. Green sling.shipped to your ffl. Not eally looking for trade at the moment"
793,http://www.armslist.com/posts/432793,For Sale:  SPRINGFIELD ARMORY V-12 LOADED A1 1911 RARE!!!!,"Alton,Il, St. Louis, Illinois",$ 750,"Listed On: Wednesday, June 13, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice S.A. V-12 in stainless that is as rare as it is sweet. It has target sights and the V-12 porting that really reduces recoil. I have my eye on something else so this has to go. Sorry I cant post pics but will text or email asap. 
Thanks Bill.   REDACTED"
794,http://www.armslist.com/posts/432794,"For Sale:  DPMS AR15, brand new in box, Never shot.","st cloud area, Orlando, Florida",$ 699,"Listed On: Monday, July 2, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Real nice piece. Includes low profile gas block. Flat top receiver,  2 new 30 round USGI mags included. Must have valid florida license and be able to own firearms. Cash only."
795,http://www.armslist.com/posts/432795,For Sale:  Springfield EMP 9 MM,"West of Plainfield, Indianapolis, Indiana","$ 1,100","Listed On: Wednesday, June 13, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield EMP 9 MM
796,http://www.armslist.com/posts/432796,For Trade:  hi-point carbine 9mm with extra's,"vally prp dixie h, Louisville, Kentucky",Offer,"Listed On: Wednesday, June 13, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with case 3- 10rd mags and 1-15 rd mag red dot scope and all you see in pic 

this is a grate shooting gun i have put about 250 rd down range with this carbine
and i love it but im needing a hand gun so i can get my cc lic 
so if you have anything that you think i would be interested in send me a e-mail with pics of the firearm and contact info and best time to call so i am  able to get ahold of you 

thanks for reading  

have a nice day"
797,http://www.armslist.com/posts/432797,For Sale/Trade:  winchester 9410,"indian trail area, Charlotte, North Carolina",$ 800,"Listed On: Tuesday, June 19, 2012",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"have like new ,win. model 9410 lever action 410 g. shotgun . 2.5"" shells,24""barrel with fiber optic front site. very nice gun . always in the safe ,never in the woods. never fired. this is what the gun looks like,[not actual gun, but looks just as good if not better] make me a cash offer .reach me at [REDACTED]"
798,http://www.armslist.com/posts/432798,"For Sale:  Para p10-45, SS 45ACP with night sight","springfield, Springfield, Missouri",$ 550,"Listed On: Wednesday, June 13, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Para SS 45ACP, with night sight, look like one if this picture. come with box and 2 mag, asking $550 firm call or text, 417 -693-3087"
799,http://www.armslist.com/posts/432799,For Sale:  Glock 37,"SOKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, June 13, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire,no type,"Glock 37 with 3 mags, butt plug and metal backplate. About 100 rounds fired. Gen 3. Text REDACTED if interested. Thanks"
800,http://www.armslist.com/posts/432800,For Sale:  Glock 19 X-Werks Coyote Tan cerakote,"Troy, MO, St. Louis, Missouri",$ 500,"Listed On: Wednesday, June 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired Glock 19 Gen 3

You can view these on gunbroker where I got it (keyword Glock tan). I have a new Glock 26 as my primary so this one NEVER made it to the range. 

Looking for cash only maybe silver. Price is firm. Awesome pistol but I have too many bills to cover. Also no out of state. I want to see a MO drivers license."
803,http://www.armslist.com/posts/432803,For Sale/Trade:  Thompson/Center .50 cal rifle,"Guntersville/Arab/Cullman, Alabama, United States",$ 200,"Listed On: Sunday, July 8, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Lightly used T/C .50 caliber rifle

Wooden stock with a slight chip on the bottom of the cheek rest

Really just no into the black powder stuff anymore, it's been used as a decoration for a long time now. If you're interested in buying or trading something for it, just shoot me an email and hopefully we can work something out. Thanks guys"
804,http://www.armslist.com/posts/432804,"For Sale/Trade:  lots of .223, 7.62x39, 300 mag, 30-30, 30-06, 480 ruger, .380, and 9mm ammo","hazlehurst, Georgia, United States",$ 20,"Listed On: Wednesday, June 13, 2012",Ammo,no type,no type,no type,no type,"i have alot of ammo laying around trying to get rid of some. looking to sale or trade just let me know wat u got to trade. i dont need anymore ammo so i want trade for any...

(.223)
8x Remington premier accutip (55 Grain) COST: $28.00/box; ASKING: $25.00/box
9x Hornady Superformance Varmint (53 grain) COST: $22.00/box; ASKING: $19.00/box
33x Hornady zombie max (55 grain) COST: $20.00/box; ASKING: $17.00/box
1x 5.56 FMJ M855 penetrator (62 grain) COST: $7.00/box; ASKING: $4.00/box

(7.62x39)
4x Hornady Zombie Max (123 grain) COST: $18.00/box; ASKING: $15.00/box
1x Norinco Steel Case COST:$7.00/box; ASKING: $5.00/box 

(300 MAG)
3x Federal Premium vital shok (180 grain) COST: $99.00/box; ASKING: $60/box
1x Weatherby Ultra-High velocity round nose (220 grain) COST: $50; ASKING: $40

(30-06)
3x Winchester power max bonded (150 grain) COST: $25.00/box; ASKING: $20.00/box

(30-30)
1x Hornady soft tip (170 grain) COST: $25.00/box; ASKING: $20.00/box

(480 Ruger)
3x Hornady Hollow Point (325 grain) COST: $25.00/box; ASKING: $20.00/box

(.380)
1x Remington ShurShot (95 grain) COST: $37.00/box; ASKING: $30.00/box

(9mm)
175 rounds Winchester FMJ Target Grade (115 grain) COST: $40.00; ASKING: $35.00"
805,http://www.armslist.com/posts/432805,For Sale:  SPRINGFIELD ARMORY 1911A1 MIL-SPEC,"missouri, Missouri, United States",$ 550,"Listed On: Wednesday, June 13, 2012",Handguns,Springfield                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS NEW SPRINGFIELD ARMORY 1911A1 FULL SIZE MIL-SPEC .45ACP,MODEL PB9151LP,HAS THE FOLLOWING FEATURES:5"" FULLY SUPPORTED N0N-RAMPED BARREL,"
806,http://www.armslist.com/posts/432806,For Sale:  The Ultimate Target & Sniper Stock-Remington 700 Short Action,"Claremore, OK, Tulsa, Oklahoma",$ 89,"Listed On: Wednesday, June 13, 2012",Tactical,no type,no type,no type,no type,"The Ultimate Target and Sniper Stock
Designed & Endorsed by Maj. John Plaster 

Remington 700 Short Action 
22-01-09

This used sniper stock is in great condition with normal wear. 

$89 plus 6% sales tax. 

Rogers County Pawn
Andrew Ross
REDACTED
13777 E Hwy 20
Claremore, OK 74017"
807,http://www.armslist.com/posts/432807,For Sale:  Colt 1903 model m / hammerless 32acp / type3 semi auto,"north of spfd mo, Springfield, Missouri",$ 575,"Listed On: Wednesday, June 13, 2012",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,"great carry all orginal,  shoots great, might trade for a uberti or cowboy pistol 357 no longer than 4 3/4, cased harden with a holster ect intersted leave number, thanks for looking"
808,http://www.armslist.com/posts/432808,For Sale/Trade:  Ruger P97DC .45 & Sears & Roebuck Bolt Action 20 Gauge,"Hilliard, Columbus, Ohio",$ 500,"Listed On: Wednesday, June 13, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Wanting to trade my Ruger P97DC .45 & Sears & Roebuck Bolt Action 20 Gauge. Ruger comes with 2 mags, case, speedloader and lock. I will also include 20 rds of Zombie Max ammo. Shotgun comes with case and 5 rds of remington express buckshot. Can send additional pictures upon request. Will sell the two for 500.00"
809,http://www.armslist.com/posts/432809,For Sale:  Bersa Thunder 380 CC with extras.,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, June 13, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa Thunder 380 CC with extras.


It is a bi-tone.

It is unfired, but carried. I just bought 45ACP semi-auto compact, so I no longer need this pistol. It will come with 2 factory Bersa mags. Both with finger extentions. 

It will come with Galco Leather Pocket holster and Fobus Paddle holster.
 I will separate Galco Leather holster for $30. I paid $45 for it.

(2) Boxes of Speer Gold Dot 380 Self Protection ammo will be included

 Package deal will not separate."
810,http://www.armslist.com/posts/432810,For Trade:  Like new HP laptop g61 with windows 7. trade for gun,"Muskogee, ok, Oklahoma, United States",Offer,"Listed On: Wednesday, June 13, 2012",Handguns,no type,no type,no type,no type,looking to trade my HP g61 laptop for a gun. let me know what you got im into about everything. the laptop is basicly new comes with case and mouse. you can call or text me at REDACTED
812,http://www.armslist.com/posts/432812,"For Sale/Trade:  Springfield 1911-A1 Champion .45 4""","West Columbia, Columbia, South Carolina",$ 550,"Listed On: Friday, June 22, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911-A1 Champion .45 4""  $550.00

GI Style parkerized version

Great condition, minor shooting wear in the usual spots. Approx 800 rounds have been through it. 
Comes with 4 mags: 1 factory and 3 Wilson Combat mags. The plastic factory grips have been replaced with quality grips.  


Includes everything in the pics:
Pistol
4 mags
1 Milt Sparks IWB holster
1 single mag carrier (also Milt Sparks)
1 Galco SOB holster
original box 
factory cleaning rod

Also includes a Wilson Combat 1911 tool (not pictured)

Great pistol with the bonus of about $300+ in mags and leather.


If this ad is up, I still have it - no need to email and ask if I do.

cash/FTF Local Sale only/must have SC CWP and be willing to sign a bill of sale"
813,http://www.armslist.com/posts/432813,For Sale/Trade:  Brand new unfired Remington 870,"Jackson/Cabelas, Milwaukee, Wisconsin",$ 325,"Listed On: Wednesday, June 13, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to sell or trade a brand new Remington 870 Express Synthetic shotgun.  It is a 12 gauge with 28"" barrel with the rem chokes in it.  Gun is new, not fired and not even out of the box.  I am asking $325 or would be willing to trade for other firearms.  Let me know what you have.  Thanks"
814,http://www.armslist.com/posts/432814,For Sale/Trade:  Charles Daly Field 12ga 2 3/4 to 3 1/2,"Guntersville/Arab/Cullman, Alabama, United States",$ 300,"Listed On: Wednesday, July 11, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Camouflage Charles Daly Field 12ga shotgun

2 3/4 to 3 1/2 inch shells

Ribbed and ported barrel

Just a good shotgun I used last season. Ribbed and ported barrel and takes up to a 3 1/2 inch shell. It's never too soon to get started on a new gun for next season, so if you're interested in buying/trading/ or buying and trading for it, just shoot me an email and hopefully we can work something out. I don't mind throwing in some cash if need be. Thanks guys"
