,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
828,http://www.armslist.com/posts/205828,For Sale/Trade:  Rare H&K P7-PSP. LNIB + Extras,"Greater Phoenix Area, Phoenix, Arizona",$ 800,"Listed On: Wednesday, October 5, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a Like New H&K P7-PSP. It is in pristine condition, very minor wear on slide finish near the barrel and rear sights. That is all, rest of the gun has no signs of wear. It has original German markings, made in West Germany. These are pretty rare and often regarded very high, do some research on forums. Very unique handgun. Can be used for man things. Highly accurate, fits great, unique design, extremely safe.

Comes with
Original Box
Original Papers
2 Magazines
Leather On The Waistband Holster

Trades I am interested in:
~Kimber 1911s (Prefer Non Government Sized) (45 ACP or 9mm Okay)
~STI 1911s (Prefer Non Government Sized) (45 ACP or 9mm Okay)
~Colt 1911s (Prefer Non Government Sized) (45 ACP or 9mm Okay)
~Any Good Quality, Good Condition 1911s (Prefer Non Government Sized) (45 ACP or 9mm Okay)
~FN Five seveN
~ Will Consider Any trade offers, Prefer 9mm Carry Friendly.

***Not interested in Shotguns, Rifles, Your Jeeps spare tire, or Hi Points, etc***



Will Ship from MY FFL to YOUR FFL. We can discuss shipping after a deal is made."
829,http://www.armslist.com/posts/205829,Want To Buy:  FEG PJK-9HP aka Hipower clone,"Toledo, Toledo, Ohio",Offer,"Listed On: Wednesday, October 5, 2011",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a nice FEG PJK-9HP, that's all there is to say really, haven't seen too many on Armlist, figured I'd post an ad just to try."
830,http://www.armslist.com/posts/205830,For Sale:  HECKLER & KOCH SL8,"colorado springs, Colorado Springs, Colorado","$ 2,350","Listed On: Wednesday, October 5, 2011",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW HK SL8 LOTS OF NEW FACTORY MAGS CALL OR TEXT REDACTED
831,http://www.armslist.com/posts/205831,For Sale:  New in box .410 double,"ne, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, October 5, 2011",Shotguns,Stoeger                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Unfired Stoeger youth.  Must be legal to buy!
833,http://www.armslist.com/posts/205833,For Sale/Trade:  S&W 442-2 .38,"Oro Valley, Tucson, Arizona",$ 375,"Listed On: Wednesday, October 5, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Excellent shape Smith and Wesson model 442-2 .38 +P snub nose revolver. Five shot .38 airweight model that has less than 100 rounds through it. It will come with a holster, hardshell case and the key that will lock the trigger for safe storage. Some extra rounds as well... Thank you for looking."
834,http://www.armslist.com/posts/205834,For Sale:  G23,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Wednesday, October 5, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23, .40 S&W. Comes with extra mags, original case and paperwork.

Asking 450 or best offer

Willing to trade, but must be in my favor (I'm not parting with junk, won't take any in return.)

Shoot me an offer and we'll see what happens.

CCDW or license needed, reciept will be written up."
835,http://www.armslist.com/posts/205835,For Sale:  Winchester 32 Auto,"Lake County, Cleveland, Ohio",$ 15,"Listed On: Wednesday, October 5, 2011",Ammo,no type,no type,no type,no type,"I am selling two boxes (50 rounds each 100 rounds total) of Winchester Western 32 Auto, 60 gr. Silvertip Hollow Point at $15 each box ($30 total).  This is factory ammo. Box ID #X32ASHP. Thanks, Dave."
836,http://www.armslist.com/posts/205836,For Sale:  Para Ordnance LDA 14.45,"Mentor, Cleveland, Ohio",$ 600,"Listed On: Tuesday, November 1, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling a Para Ordnance LDA 14.45 for $600.00 or best offer. It comes with the two original magazines (one is 14 and one is 10 rounds), box, takedown tool, and instruction manual.  This is a super accurate full size double action auto (5 inch barrel, 40oz., 8.5” total length, with steel receiver and black finish).  I lost one of the original hand grip screws, so I replaced them with four new Smith and Alexander laser inscribed grip screws at $22.00.  The only imperfection on the gun is a nick on the left side of the rear sight (see attached photos).  This is a nice clean gun as I have always taken care of this gun.  You will not be disappointed.  Thanks, Dave."
837,http://www.armslist.com/posts/205837,For Sale:  Sig Sauer 1911 TACPAC Non-Railed .45 ACP Almost NIB,"Denver Colo Springs and Pueblo, Colorado, United States",$ 775,"Listed On: Wednesday, October 5, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Tacpac. Has only seen approx. 35 rounds comes in case with 3 clips and original paperwork.


AMERICAN INGENUITY MEETS EUROPEAN REFINEMENT 
The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect.

Sig Sauer 1911 TACPAC Non-Railed .45 ACP Almost NIB

Caliber: .45 ACP
Action Type: SAO
Trigger Pull DA: N/A
Trigger Pull SA: 5 lbs
Overall Length: 8.7 in
Overall Height: 5.5 in
Overall Width: 1.4 in
Barrel Length: 5.0 in
Sight Radius: 6.5 in
Weight w/Mag: 41.6 oz
Mag Capacity: 8 Rounds
Sights: Contrast Sights
Grips: Ergo XT grips
Frame Finish: Nitron
Slide Finish: Nitron
Accessory Rail: No
Features: Holster w/mag pouch, speed loader, 3 magazines

Call REDACTED

Must be 21 or older and Legal to own a firearm in Colo with Co ID"
838,http://www.armslist.com/posts/205838,For Sale:  Winchester Model 94 Commemorative Elvis Rifle,"Central, Little Rock, Arkansas","$ 2,600","Listed On: Wednesday, October 5, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,America Remembers Commemorative Elvis 1894 Winchester. Never been fired. Comes in original box.
839,http://www.armslist.com/posts/205839,For Sale:  Springfield Model 18D for parts only,"Mentor, Cleveland, Ohio",$ 50,"Listed On: Wednesday, October 5, 2011",Gun,no type,no type,no type,no type,"I am selling a Springfield Model 18D 12 GA. by Savage Arms for parts only. This shotgun malfunctions and I do not want to repair it, so I am selling it for $50.00. Description of malfunction is: I loaded a round and pulled the trigger. I heard the “hammer” drop but it did not fire. I ran the bolt and ejected the round.  The primer had a dimple in it.  I reloaded the round, pulled the trigger, and it fired.  The malfunction repeated itself with a different round and I stopped firing it. It is also missing a screw in the floor plate.  This is a bolt action shotgun, with a 2 ¾ chambered barrel, and a two round magazine. Thanks, Dave."
841,http://www.armslist.com/posts/205841,For Trade:  Want to trade Ruger LCP for other guns and stuff,"Nixa, Springfield, Missouri",Offer,"Listed On: Wednesday, October 5, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ive got a Ruger LCP that I would rate around 90% overall finish quality (internals look brand new, barely broken in but has some slight holster wear on areas) that comes with two magazines and a partial box (19 rounds) of hornady critical defense ammo. I bought this gun for a back up ccw pistol but I changed my mind. It has around 100 rounds down the tube and didnt jam once. Here is a list of possible trades:

Keltec Sub 2000 (glock mag only, 9mm prefered)
SKS rifles (stock configuration only, no tapco/ati crap or junk scope mount stuff)
Possibly a AK variant (saiga, wasr, whatever and any caliber is fine)
Mosin Nagants
CZ 75 variant pistols (9mm only)
Beretta 92fs 
Glock pistols (no .40s)
.22 pistols (no cheapies, ruger or browning preferably)
Ammo (7.62x39mm, 9mm, 5.45 russian, 7.62x54r, and 308)

If you want to buy the gun with all the stuff from me, its 275 firm.

Brand new the gun on average is 299 plus tax, 20 bucks plus tax for the extra mag and the ammo was round 20 bucks new (ill say around 15 bucks worth now) so this gun is a even trade for most stuff on the list, but if it is something I cant live without I might throw some cash in as well. For now, just email me with offers and I might be able to get some pics loaded up soon as well."
842,http://www.armslist.com/posts/205842,"For Sale:  Rossi ""The Overland"" shotgun for parts only","Mentor, Cleveland, Ohio",$ 50,"Listed On: Wednesday, October 5, 2011",Gun,no type,no type,no type,no type,"I am selling a Rossi “The Overland” double barrel shotgun for parts only.  Both of the barrels are completely pitted from rust on the inside.  The barrels are chambered for a 3” 12 GA. This shotgun was handed down to me, so I have never seen it fire.  I am selling it for $50.00. The barrels measure 17 ¾” and the total length of the barrels including the breach is 20 ¼."
843,http://www.armslist.com/posts/205843,Want To Buy:  Need help with Remington 700 info and pricing.,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, October 5, 2011",Miscellaneous,no type,no type,no type,no type,Hello. I am in the market to buy a Remington 700. I have the chance to buy a stock 700p LTR or a stock 700 PSS. They both are the same price. What do they both run new nd what is the difference between the two? Any info would be a big help and thanks in advance.
845,http://www.armslist.com/posts/205845,For Sale:  Online Income generating methods (ITC-54111),"Newyork, Birmingham, Alabama",$ 33,"Listed On: Wednesday, October 5, 2011",Services,no type,no type,no type,no type,"Online Income generating methods (ITC-54111).ITC online jobs is now offering home base jobs, SEO work, web designing, web promotion, traffic generating campaign and many other online working opportunities. Earn unlimited income every month. For detail visit: http://itechcluster.com/"
847,http://www.armslist.com/posts/205847,For Sale:  Ruger SP101 .38/.357,"N Phx/Glendale, Arizona, United States",$ 400,"Listed On: Wednesday, October 5, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,SOLD
848,http://www.armslist.com/posts/205848,For Sale:  550 Cord Survival Braclets,"Columbia, Columbia, South Carolina",$ 5,"Listed On: Wednesday, October 5, 2011",Miscellaneous,no type,no type,no type,no type,"I make and sell 550 (Para) Cord Survival Braclets.  They fasten to your wrist with a 3/8"" plastic side release buckle.  They look good and are comfortable and if the situation arises that you may need cord you can unwrap it and use the cord or the gut for many different things."
849,http://www.armslist.com/posts/205849,For Sale:  beretta 948 1955,"Westminster, Colorado, United States",$ 550,"Listed On: Thursday, October 6, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Minty beretta model 948 1955
Less the box and manual. 
One extra magazine.
No rust, no pitting, great crisp action
Beautiful !! For the beretta collector!!!
Serious inquiry's only . Thanks
3 0 3  4  3. 0   8. 1 9 2"
850,http://www.armslist.com/posts/205850,Want To Buy:  AR15 upper,"Any, Cincinnati, Ohio",$ 300,"Listed On: Thursday, October 6, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking for a complete upper for an AR15 rifle. Plain, vanilla preferred, nut will look at others."
851,http://www.armslist.com/posts/205851,Want To Buy:  I need a 40,"denver, Denver, Colorado",$ 325,"Listed On: Thursday, October 6, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I need a 40 cal for work i do security
852,http://www.armslist.com/posts/205852,For Sale:  New Remington 770 sport/ .270 cal,"Republic, Springfield, Missouri",$ 365,"Listed On: Monday, December 19, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a New in Box, Remington 770 .270 cal. 4+1,Detachable Box Magazine, Bolt Action, Camo stock, stainless barrel, Premounted and Bore Sighted Bushnell 3-9x40 Scope, Black Rubber Recoil Pad. 42.5"" overall length. Great rifle for the deer hunter on a budget.

We are a new FFL Dealer in Downtown Republic, at 130 N Main St, inside John's Barber Shop. We accept Cash, Check, and Credit Cards. NO CREDIT CARD FEES!!!!!   
$20 Shipping to FFL.
Missouri Residents must pay sales tax.
Check out our ONLINE STORE at  www.parkergunandgame.com

Thanks for looking,
Parker Gun & Game LLC Tue-Fri 8am-5pm Sat noon-5pm
We do $20 Firearm Transfers also!!!"
853,http://www.armslist.com/posts/205853,"For Sale:  Savage 110 in 30-06, bolt action scoped rifle. $375 OBO","Oshkosh Area, Wisconsin, United States",$ 375,"Listed On: Thursday, October 6, 2011",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 110, it shoots 30-06. It has a scope (Simmons) on it already. Ready for deer, targets at the range, zombies, whatever you need it to do. Haven't shot it a ton myself, well taken care of previously.

Open to offers, possible trades, etc."
854,http://www.armslist.com/posts/205854,For Sale:  Winchester cooey 840 20ga 20 ga Nice,"allegheny county shaler township, Pittsburgh, Pennsylvania",$ 100,"Listed On: Thursday, October 6, 2011",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Winchester cooey 840 20ga. full choke. bluing is about 95%. few small scratches on the barrel. bore is great with no pitting. stock is very nice no nicks or cracks.
855,http://www.armslist.com/posts/205855,For Sale:  New Mossberg Silver Reserve 20ga O/U,"Republic, Springfield, Missouri",$ 570,"Listed On: Tuesday, November 29, 2011",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand New Mossberg Silver Reserve, 20ga O/U, Bantam. 26"" blued barrels, Black walnut stock, game scene engraving. Ambidextrous thumb-operated top-tang safety/barrel selector, Set of five interchangeable choke tubes and wrench, Chrome-plated chambers and bores.

We are a new FFL Dealer in Downtown Republic, at 130 N Main St, inside John's Barber Shop. We accept Cash, Check, and Credit Cards. This is the cash price. Add 3% for credit or debit cards.
Must charge Mo sales tax.
Visit us a www.parkergunandgame.com"
856,http://www.armslist.com/posts/205856,Want To Buy:  I need 9mm and 380 ammo!!,"Downtown, Fort Wayne, Indiana",Offer,"Listed On: Thursday, October 6, 2011",Ammo,no type,no type,no type,no type,"Goin to the range this weekend to break in some new pistols and need ammo in 9mm and 380. I have cash for good deals, by would prefer trades. I got AR mags, 00 buck, 40cal, a few 308, some 7.62x39, unique 12g shots, red dot sights... Other stuff too. I'm looking for a couple hundred rounds for each, so make offers! Thanks!"
857,http://www.armslist.com/posts/205857,For Sale:  Used Glock 19,"Republic, Springfield, Missouri",$ 390,"Listed On: Thursday, October 6, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 19, Gen3. Excellent conditon, 9mm, 3-15rd mags. Box and Paperwork.
# Action: DAO
# Overall Length: 6.85""
# Barrel Length: 4.02""
# Weight: 20.99 ozs. empty
# Height: 5""
# Frame Material: Black Polymer
# Slide Material: Steel, Black Tennifer

We are a new FFL Dealer in Downtown Republic, at 130 N Main St, inside John's Barber Shop. We accept Cash, Check, and Credit Cards. This is the cash price. Add 3% for credit or debit cards.
Must charge Mo sales tax.
Visit us a www.parkergunandgame.com

Thanks for looking,
Parker Gun & Game LLC Tue-Fri 8am-5pm Sat noon-5pm
We do $20 Firearm Transfers also!!!"
859,http://www.armslist.com/posts/205859,For Trade:  Taurus pt111 millennium pro 9mm,"South Dayton area, Dayton, Ohio",Offer,"Listed On: Thursday, October 6, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"very nice condition millennium pro up for trade, very clean and well kept. comes with 4 factory mags. 12+1 cap, great profile for ccw. have box and paperwork. need to see ohio id only. will post pics after 4:00 today thanks.

would love to trade for a Taurus judge, or a mid level 1911
will trade for nice ak's, tactical shottys, ruger .22 rifles, or others

No cash 
No lowballs! Omg dont u hate lowballs"
861,http://www.armslist.com/posts/205861,For Sale:  Wts   pre NAA   Rocky Mountain Arms 22 short,"Greensboro, Greensboro, North Carolina",$ 250,"Listed On: Thursday, October 6, 2011",Handguns,no type,no type,Single Action                                                                                ,Revolver,"This is a Rocky Mountain Arms 22 short 5 shot revolver. David Casull started this company in the mid seventies and sold it out shortly after to NAA   North American Arms  This is a very early gun with a low 4 digit serial number. It does appear to be unfired in its original presentation case.Notice this one was before they put a front sight on   I have reduced this already so I am staying with 250.00
 The pictures are not that good of quality and make it look like it has some blemishes but it is pretty close to perfect. These are highly collectible and hard to find in this condition.
FTF only  must have a Valid nc license and permit or conceal carry."
862,http://www.armslist.com/posts/205862,For Trade:  WTT Hungarian AMD 65 FEG 7.62x39 AK rifle,"King area, Winston Salem, North Carolina",Offer,"Listed On: Thursday, October 6, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Hungarian AMD 65 FEG 7.62x39. Comes with Chinese metal 
75 round drum. The good drum markings Triangle 36. New never
loaded. One 30 round mag. and two 25 round mags. Comes with org.
box cleaning kit and all paper work.

FTF deal in or near the King area. Will travel half way for the right
deal. All laws apply. Must have valid N.C. drivers license.

Thanks for looking."
863,http://www.armslist.com/posts/205863,For Sale/Trade:  Hornady .45 Acp Critical Defense and Custom Ammo,"East, Evansville, Indiana",$ 55,"Listed On: Thursday, October 6, 2011",Ammo,no type,no type,no type,no type,"I have 4 boxes of Hornady .45 ACP Ammo (Each box has 20 rounds, total of 80 rounds). 2 boxes are Critical Defense 185gr. FTX and 2 boxes are Custom 185gr. XTP. This is excellent defense ammo. Asking $55 or may trade for ???. Any questions feel free to ask."
864,http://www.armslist.com/posts/205864,For Sale/Trade:  Six 7 round 1911 magazines (New),"East, Evansville, Indiana",$ 40,"Listed On: Thursday, October 6, 2011",Tactical,no type,no type,no type,no type,"Ive got Six new 7 round 1911 magazines for sale or trade.  Not forsure who made these.  Five of them say ""Colt .45 Auto"" on the bottom and One says "".45 Auto"".  Looking to sell all six for $40 or may trade for other firearms, accessories or ammo."
865,http://www.armslist.com/posts/205865,For Sale:  .40 xdm with trijicon sights,"Havelock, Jacksonville, North Carolina",$ 600,"Listed On: Thursday, October 6, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,With extra mag all gear. Under 500 rounds fired don't be afraid to make a reasonable offer.
867,http://www.armslist.com/posts/205867,For Sale/Trade:  308 Savage Shark,"fayetteville, Fayetteville, North Carolina","$ 1,000","Listed On: Thursday, October 6, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New never fired limited edition savage shark in 308. Have all paperwork and box. Accu trigger and free floating bull barrel. Has nice thumbhole stock. I can be in Fayetteville in Saturday or Sunday if interested. Thanks.
868,http://www.armslist.com/posts/205868,Want To Buy:  looking for a 454 casull barrel length does not matter,"parma, Cleveland, Ohio",$ 1,"Listed On: Thursday, October 6, 2011",Handguns,no type,no type,no type,no type,"i am looking for a 454 casull. I will pay cash but i will not overpay.
please send pic and price"
869,http://www.armslist.com/posts/205869,For Sale:  Ruger M77 30-06 W/weaver 9v scope,"North East, Bend, Oregon",$ 400,"Listed On: Thursday, October 6, 2011",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Great gun with very little use and abuse. well cared for with a good looking stock and strap. comes with a Weaver scope, very clear with no scratches. 

Thanks for looking"
870,http://www.armslist.com/posts/205870,"For Trade:  Wasr-10, Derringer, Marlin 60 and Mosin nagant","Worthington, Columbus, Ohio",Offer,"Listed On: Thursday, October 6, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"-I have a marlin 60 with a scope and 300 rounds. Very nice, clean, no rust. 
- a 38 special double barrel derringer, and 100 rounds in good firing condition. 
-and a mosin nagant with 100 rounds. 

Wasr10 300 rounds, 4 steel mags. Nice nice gun. 

Also have a rare functioning  daisey peacemaker bb gun with a serial number of 000094.

have a utg tac vest, drop leg platform, and 150 dollars in old coins, 60 inch Sony projection tv.

Let me know if you like anything. Pick and choose if you like anything"
871,http://www.armslist.com/posts/205871,For Trade:  PT1911SS Stainless 1911,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Thursday, October 20, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911SS .45ACP Comes with 3 mags, and factory case. Very clean, very tight & smooth. Beavertail safety, adjustable trigger, ambidextrous safety, hogue grips.


Email or text: REDACTED"
872,http://www.armslist.com/posts/205872,For Sale/Trade:  Taurus 24/7 in 45 ACP Great shape,"Summerville, Charleston, South Carolina",$ 325,"Listed On: Thursday, October 6, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun has hardly been fired.  Double/single action, Comes with 1 mag and pistol rug.  Price is firm. Thanks for looking"
873,http://www.armslist.com/posts/205873,For Sale:  mossberg 270 factory camo with blued barrel,"between decatur and warrior, Birmingham, Alabama",$ 300,"Listed On: Thursday, October 6, 2011",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"only been fired about 20 times.  its in great shape.  
would like to trade for a S&W bodyguard
or sell for 300"
874,http://www.armslist.com/posts/205874,For Sale:  Springfield Arms .22 Short-Long bolt action single shot,"Hatfeild, IN, Evansville, Indiana",$ 110,"Listed On: Thursday, October 6, 2011",Rifles,Springfield                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield Arms .22 Short-Long bolt action single shot.  Location is Hatfeild, 10 miles east of Newburgh.  REDACTED"
875,http://www.armslist.com/posts/205875,For Sale:  Smith and Wesson .44 magnum,"North East, Bend, Oregon",$ 600,"Listed On: Thursday, October 6, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,New!!! never been fired 1977 .44. prefect condition. long barrel with nice wooden handle.
876,http://www.armslist.com/posts/205876,For Sale:  car top carrier,"east, Wichita, Kansas",$ 250,"Listed On: Thursday, October 6, 2011",Miscellaneous,no type,no type,no type,no type,"Yakima Rocket Box cartop carrier. 

It is really big. It is 8 feet long, 16""H at the middle and 25"" w at the middle and fits skiis,snowboards,boots, camping gear, etc. 

I believe we have all the parts EXCEPT the keys

It connects to the rooftop brackets with attachments (in bags) and has articulated, levered arms support the side-opening lid for easy loading

no broken latches or pieces. 

I think I payed over $600 at sears

internet price is around $300 WITHOUT the mounting racks                       They run a little  over $250 


Would like to get $300 for carrier AND mounting racks.

Cant do text so please email or call REDACTED"
877,http://www.armslist.com/posts/205877,For Sale/Trade:  Springfield Armory XDm 40 Bi-Tone,"southside, Indianapolis, Indiana",$ 525,"Listed On: Thursday, October 6, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my Springfield Armory XDm 40 OD. 

The pistol is in ""like new"" or ""pristine"" condition. 

It will come with an additional mag holster.

This XDm is the bi-tone with the black slide and the OD green frame. This is the 4.5"" barrel. 

It comes with the complete ""essentials"" kit, which includes the XDm case, (3) 16-round mags, mag pouch, holster, loading tool, pistol lock, and cleaning brush.

I would like to replace it with something little smaller.

Serious inquiries only, please!

If I do not reply to your offer, please consider it as ""not interested"".

Thanks. 

Will trade for: semi auto in compact size. (+/-) cash as needed."
878,http://www.armslist.com/posts/205878,For Sale:  223 remington fmj ammo,"south, Indianapolis, Indiana",$ 25,"Listed On: Thursday, October 6, 2011",Ammo,no type,no type,no type,no type,(3) boxes of 223 remington fmj ammo for $25.
879,http://www.armslist.com/posts/205879,Want To Buy:  .22 LR Handgun,"West Toledo, Toledo, Ohio",$ 200,"Listed On: Thursday, October 6, 2011",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"I recently just fired my first gun (Walther P22), and I am looking to purchase my first gun. The .22 fires well, so I want to try to buy that, although if I can find a nicer gun in a different caliber, then I will buy that. Don't have much money, so 200 would be the max I can do on a deal."
880,http://www.armslist.com/posts/205880,For Sale:  2 rifles 1 pistol,"east, Wichita, Kansas",$ 150,"Listed On: Thursday, October 6, 2011",Muzzle,no type,no type,no type,no type,"TC FIREHAWK 50cal $150
TC WHITE MOUNTAIN 54cal $150
RUGER OLD ARMY 44cal $425
Cant do text
email or call 807-8571"
881,http://www.armslist.com/posts/205881,Want To Buy:  WTB SKS shooter,"Springfield, Springfield, Missouri",Offer,"Listed On: Thursday, October 6, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy SKS. Not interested in matching numbers and bayonettes. Have plans to replace stock, add scope, etc and take it hunting. Not purchasing as a collectable, but as a used 7.62 firearm. Max price will be $225. Not concerned about condition of stock, but am concerned about good rifling in barrel and mechanical integrity of working parts. Thanks"
882,http://www.armslist.com/posts/205882,For Sale:  cga sks in real good shape with extras,"between decatur and warrior, Birmingham, Alabama",$ 300,"Listed On: Thursday, November 10, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a real nice cga sks in great shape has blonde wood stock.  Will take mags with the bolt open or closed.  i have a little bit of ammo, sling and factory mag, plus a 20 rd tasco mag that goes with it.  i also have the spike bayonet for it. 
willing to trade for a handgun or cash.

I can text pics 2five6 30nine 7sixtwo1"
884,http://www.armslist.com/posts/205884,For Trade:  Wimerwiner dog 1 year old male,"Wabash, Indiana, United States",Offer,"Listed On: Thursday, October 6, 2011",Miscellaneous,no type,no type,no type,no type,"I have a 1 year old male wimerwiner he is not papered but is full wimerwiner.
He is free to a good home will need to be picked up in wabash."
886,http://www.armslist.com/posts/205886,For Sale/Trade:  custom built ar15 complete upper SOLD!!!!!!,"west central, Indiana, United States",$ 700,"Listed On: Thursday, October 6, 2011",Gun,no type,no type,no type,no type,"upper ; spikes tactical a4 upper , rra crome BCG , white oak armament 20'' s.s shilen barrel , midwest industries f.f tube w/ end cap , bushmaster low profile gas block ,  .  rifle has 185rds through it. proper break in followed . all parts were purchased new except for gas block pics available for serious inquiries  cash price is $700.00 firm this is for upper only no flipups bipods or scope just the upper"
887,http://www.armslist.com/posts/205887,For Sale:  rem 700,"east, Wichita, Kansas",$ 600,"Listed On: Thursday, October 6, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"AS NEW, probably fired 10-15 rounds

REMINGTON 700 VTR 308  $600

with NIKON MONARCH 4X16 W/BDC $900

cant do text so please email or call 807-8571"
888,http://www.armslist.com/posts/205888,For Sale:  Sig Sauer 2340,"CINCINNATI, Cincinnati, Ohio",$ 625,"Listed On: Friday, October 14, 2011",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Shoot 357 Sig and 40 S & W. Has 6 magazines, 2 back stops, Fobus holster, Sig box. 2 boxes 40 ammo(1 critical defense), and 31 Sig 357. Each barrel has been shot 150 times. Gun is broke in and very nice condition. Pictures on request."
889,http://www.armslist.com/posts/205889,For Sale:  Bright Sights Ghost Glow Professional Paint Kit,"North Chesterfield, Richmond, Virginia",$ 20,"Listed On: Wednesday, May 23, 2012",Tactical,no type,no type,no type,no type,"This is a professional Bright Sight Ghost Glow paint kit. It was used once and maybe only a small dot of green paint was used. It's in practically brand new condition. I painted one of my firearms sights with this paint and it is REALLY nice. The Ghost Glow works well when exposed to light. I've provided a link to the company. Retail is close to $30. Yours for $20. As I said, it's practically brand new.

http://www.brightsights.com/products.shtml

I'm located just east of were Powhite Parkway intersects with Midlothian Turnpike.
Call/text REDACTED or email through craigslist"
890,http://www.armslist.com/posts/205890,For Sale:  30-06 FEDERAL PREMIUM 165gr BTSP NEW,"Pinson, AL, Birmingham, Alabama",$ 150,"Listed On: Thursday, October 6, 2011",Ammo,no type,no type,no type,no type,"30-06 FEDERAL PREMIUM, 165gr SIERRA GAMEKING BTSP (boattail soft point) AMMUNITION
BRAND NEW IN BOX – SIX BOXES AVAILABLE
FEDERAL ITEM CODE IS P3006D.  2800 FPS/MUZZLE VELOCITY
NEW COST $35.99 PER BOX (PLUS ~ 9%TAX) AT STORES
SIX BOXES FOR $150
CALL REDACTED.  LOCATED IN PINSON, AL"
