,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
926,http://www.armslist.com/posts/974926,For Trade:  Case of Federal 556,"West Texas, Texas, United States",Offer,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,"Full case of Federal XM193J 55 gr full metal jacket on stripper clips.
Trade for Stainless Steel Ultra carry , Officer model or EMP"
927,http://www.armslist.com/posts/974927,For Sale/Trade:  NORINCO SKS PARATROOPER,"MOBILE (MID-TOWN), Mobile, Alabama","$ 1,000,000,000","Listed On: Friday, February 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,PURCHASED IN 1992 AND STORED.....LIKE NEW CONDITION....ONE BOX OF SHELLS FIRED....MAKE ME A FAIR OFFER OR TRADE FOR EQUAL VALUE AT TODAYS VALUE
928,http://www.armslist.com/posts/974928,For Sale/Trade:  Wintchester 1300 XTR,"Saratoga Springs, Albany, New York",$ 325,"Listed On: Friday, February 1, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great shape Winchester 1300 XTR pump action
929,http://www.armslist.com/posts/974929,For Sale:  Tula 9mm 115gr FMJ and .45 230gr FMJ,"Broward, Broward, South Florida",$ 1,"Listed On: Friday, February 1, 2013",Ammo,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"50ct boxes
9mm boxes $20 each
.45 boxes $25 each"
930,http://www.armslist.com/posts/974930,For Sale:  S&W M&P 15-22   (2-25 Round Tan in color)  65.00 Each,"Loganville, Atlanta, Georgia",$ 65,"Listed On: Friday, February 1, 2013",Magazines,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have two new S&W M&P 15-22   (2-25 Round magazines Tan in color)  65.00 Each.
Please leave me you number so I can call.
Thanks"
931,http://www.armslist.com/posts/974931,For Sale:  Rossi R92 .45LC Lever Action,"Loveland, Fort Collins, Colorado",$ 430,"Listed On: Thursday, May 23, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Rossi R92 .45LC lever action rifle. Blued with hardwood straight grip stock. 8+1 round capacity. 2nd Amendment Gunsmith and Shooter Supply, 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
932,http://www.armslist.com/posts/974932,For Sale:  NEW 2013- RIA 1911 TACTICAL II .45acp / 553.00+TAX=600.00 Out the door,"Broken Arrow, Tulsa, Oklahoma",$ 553,"Listed On: Wednesday, February 13, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

NEW 2013- RIA 1911 TACTICAL II .45acp / 553.00+TAX=600.00 Out the door

Item #: 51486 
UPC_Code: REDACTED868 
Description: ARM M1911A1FS TACII 45AP 5PRK 
Manufacturer: Armscor|Rock Island Armory 
Model #: Rock Island Armory M1911-A1 FS Tactical II 
Type: Semi-Automatic Pistol 
Finish: Parkerized 
Stock: VZ Grips 
Sights: FT: Fiber Optic RR: Tactical Style Adjustable 
Barrel Length: 5"" 
Overall Length: 8.5"" 
Caliber: 45AP 
Capacity: 8+1 
Action: Single Action 
# of Mags: 1 
Receiver: Parkerized Steel Frame 
Features: Series 70 Type Firing System 
Combat Hammer, Skeletonzied Trigger"
933,http://www.armslist.com/posts/974933,For Sale:  Magpul Pmag Window 30rd,"Columbia, Columbia, South Carolina",$ 50,"Listed On: Friday, February 1, 2013",Magazines,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, sealed in packaging Magpul Pmag Windowed 30rd 5.56 magazine in black. It's my last one. First $50 takes it. Call/text REDACTED"
934,http://www.armslist.com/posts/974934,For Sale/Trade:  Ak 47/74 Bulgarian slr 105 premium,"Northwest, Ohio, United States","$ 1,099","Listed On: Friday, February 1, 2013",Rifles,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Trade for AR15 or open to other offers.....
Have $$$ to throw in on the right trade...
Or your gun and $$$ on the right trade...
Chambered in 6.8spc. ...  Will throw in 120 rounds for 
The right deal.... Just ask...
REDACTED"
935,http://www.armslist.com/posts/974935,For Sale:  SMITH & WESSON M&P22,"Gresham, Portland, Oregon",$ 390,"Listed On: Friday, February 1, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box, Smith & Wesson M&P22.  22LR, 4.1"" barrel, 12+1 cap.  The best part Threaded Barrel."
936,http://www.armslist.com/posts/974936,For Sale:  BCM Bravo Company USA - Stripped M4 Upper Receiver AR15,"Prince Frederick, MD, Maryland, United States",$ 200,"Listed On: Friday, February 1, 2013",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never fitted.  Comes with BCM forward assist and ejection port cover assemblies uninstalled as pictured.

$200 - Located in Prince Frederick, MD for pickup.

Features:
Machined from 7075T6 Forgings
Completely Assembled
Mil-Std- 1913 Rail for mounting optics and accessories
Machined for use with barrels that feature an M4 barrel extention
Round Forward Assist"
937,http://www.armslist.com/posts/974937,For Trade:  WTT NIB GLOCK 30 SF 45 ACP NIGHT SIGHTS,"chester, Richmond, Virginia",Offer,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"picked this up in a trade and dont want it. just tried to help a friend out. glock 30 sf 45acp nib, 1 10 round mag and 2 13 rounders, upgraded fiber optic night sights (not sure what they are) and all the other goodies. comes with 2 holsters as well, one is a spetzgear and the other is a custom made Bob Grove Makers out of prince george va. open to full size handguns and rifles.
thanks"
938,http://www.armslist.com/posts/974938,For Sale:  Highpoint 9mm Carbine,"Cleveland, Cleveland, Ohio",$ 350,"Listed On: Friday, February 1, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Cheap and fun to shoot,,,Lots Of Extras"
939,http://www.armslist.com/posts/974939,For Sale:  Excellent condition Remington 870 WingMaster 20 GA Older model,"Cape Coral Fort Myers, South West Florida, Florida",$ 300,"Listed On: Friday, February 1, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Condition is about 96 percent. It has seen very little use and I believe this is a 1979. This being a older model is made from all metal parts such as the trigger guard and fire control group housing.

Modified Choke 26"" barrel

Also included is the gun bag.

Looking for $300 cash obo

I am located in North east Cape Coral close to N. Fort Myers. I am not looking to travel and have no plans of doing so in the near future so you will need to meet me at my location."
940,http://www.armslist.com/posts/974940,Want To Buy:  ak 74 5.45x39 ammo and rifle,"warsaw, Springfield, Missouri",Offer,"Listed On: Friday, February 1, 2013",Rifles,Remington                                                                                ,5.45x39mm                                                                                ,Pump Action                                                                                ,Rifle,"im looking to buy an AK7s rifle and ammo.  im looking for two tins.  please dont respond with your kacked up prices as anyone who knows where to look can still find anything online for normal prices.  im looking to buy at least two tins of surplus ammo, thanks"
941,http://www.armslist.com/posts/974941,For Sale:  Tactical 22.lr,"goldsboro nc, North Carolina, United States",$ 200,"Listed On: Friday, February 1, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a mossberg 702 22lr with tactial upgrades.
1. it has a 4x32 tasco prnghorn scope.
2. it has picatinny rails mounted on the lower and sides of the stock
3. it has a red laser with preasure switch mounted on right of stock
4. it has a white led water proof flashlight mounted on left side of stock
5. it has a MAGPUL forgrip on the underside of the stock mounted to the rail.
6. and also has an attachment for a single point sling.

call or text REDACTED"
942,http://www.armslist.com/posts/974942,"For Sale:  5 AR15 mags!!! 2 PMAGs, 3 metal mags for AR (.223/5.56 NATO) ($125 OBO)","Midwest City, Oklahoma City, Oklahoma",$ 125,"Listed On: Friday, February 1, 2013",Magazines,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Two brand new PMAGs w/ dust covers.  Only removed from plastic to look them over.  Three metal mags.  Show plenty of use, but they all cycle just fine.  $125 for the lot, will ship if you prepay."
943,http://www.armslist.com/posts/974943,For Sale:  Stag Model 3 AR 15,"Boulder, Denver, Colorado",$ 1,"Listed On: Friday, February 1, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Stag Model 3. Purchased in November. Less than 100 rounds fired and no fail. Comes with strap, case, one 30 round mag, magpul flip-up sights, and vertical fore-hand grip. Please contact with an offer and no trades."
944,http://www.armslist.com/posts/974944,For Sale:  Remington 581-s .22 short/long,"North, Reno, Nevada",$ 275,"Listed On: Saturday, February 16, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, model 581-s .22 bolt action 
REDACTED"
945,http://www.armslist.com/posts/974945,For Trade:  REMINGTON 700 ADL IN .223,"IRONTON - SOUTHERN OHIO, Ohio, United States",Offer,"Listed On: Friday, February 1, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON 700 ADL .223 WITH HIGH COUNTRY SCOPE IN LIKE NEW CONDITION.
946,http://www.armslist.com/posts/974946,Want To Buy:  22LR Ammo,"Knoxville, Tennessee, United States",$ 1,"Listed On: Friday, February 1, 2013",Ammo,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I want to buy some 22LR Ammo. Please email me if you are not asking for an unreasonable price. I understand ammo is high and you would like to make a little money. That is fine, but I'm not going to pay $100 for a box that cost $20."
947,http://www.armslist.com/posts/974947,For Sale:  223 500 rds in sealed tin,"bellefontaine, Ohio, United States",$ 300,"Listed On: Saturday, February 9, 2013",Ammo,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,500rds tula 223 55gr fmj in sealed tin with opener $300 firm will meet up to 40 miles from 43311 text REDACTED for info thanks
948,http://www.armslist.com/posts/974948,For Sale:  Ruger BX-25 x2 Double Mag (50 Rds),"South OKC, Oklahoma City, Oklahoma",$ 125,"Listed On: Friday, February 1, 2013",Magazines,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger BX-25 x2 Double Mag (50 Rds)
22 LR
Not two mags clamped together - One unit.
This is Ruger's latest Hi-Cap Mag for the 10-22
Includes Dust-Cover 
Stainless Screws for Disassembly & Cleaning
Steel Lipped
Best 10-22 Mag out there!
....and there aren't many out there
Only one available.
$125"
950,http://www.armslist.com/posts/974950,For Sale/Trade:  Gen 3 Glock 27,"Gadsden, Alabama, United States",$ 1,"Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 model 27 with night sites & extended slide release.  1000 rounds of ammo, holster, factory box, 2 9 round mags, 1 22 round mag. Excellent condition with only 150 rounds fired. Want to trade for Gen 3 Glock 29sf with some ammo. If you want to buy then make a realistic offer. Located in Gadsden."
952,http://www.armslist.com/posts/974952,Want To Buy:  Tech 9,"warsaw, Springfield, Missouri",Offer,"Listed On: Friday, February 1, 2013",Handguns,no type,no type,no type,no type,"want to buy a tech nine, perfer an intratech over a kimel.  dont respnd asking more than $400 becasue i wont accept it.  let me know what oyu got and what it comes with."
954,http://www.armslist.com/posts/974954,For Sale:  Springfield XD .40S&W - Essentials Kit - New In Box - Includes 3 Magazines,"Vancouver, Southwest Washington, Washington",$ 450,"Listed On: Friday, February 1, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD .40 S&W - Essentials Kit - New in Box
Recieved this two weeks ago
Bought an extra magazine as well.
Here are some specs of the Essential Package.

•Model: Essentials
 •Model: XD40
 •Action: Semi-automatic
 •Type: Double Action Only
 •Size: Compact
 •Caliber: 40 S&W
 •Barrel Length: 4""
 •Frame/Material: Polymer
 •Finish/Color: Matte
 •Capacity: 12Rd
 •Accessories: 2 Mags
 •Fired Casing: Fired Case
 •Hand: Right Hand
 •Sights: Fixed Sights
 •Manufacturer Part #: XD9102HC"
955,http://www.armslist.com/posts/974955,"For Sale:  AR-15 NFA/S&W ""Sporter""","South, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, February 1, 2013",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 New Frontier Armory LW-15 polymer lower with a Smith and Wesson ""sporter"" upper. 16"" barrel,  doesn't have forward assist/dust cover, shoots great, comes with (1) Pmag. Will not ship."
956,http://www.armslist.com/posts/974956,For Sale:  glock 19 gen 2 nights sights 2 hi cap clips  plus extras,"ozark mo, Springfield, Missouri",$ 675,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a nice glock 19 gen 2 nights sights 2 hi cap clips  plus extras The gun has a 3.5lb Ghost trigger disconnect, polished internals and Wolf reduced power springs for a way smoother trigger than factory. REDACTED mike"
957,http://www.armslist.com/posts/974957,For Sale:  NEW Complete Lower CMMG,"KansasCity, Kansas City, Missouri",$ 50,"Listed On: Friday, February 1, 2013",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1-CMMG lower CMMG LPK & adjustable stock - $750
3- Magpul Pmags -$50 each  3- Troy Battlemags $50 each
5- metal mil-spec 30rd mags $30 each
1-A2 Stock with kit-$120
816-8six3-9650"
959,http://www.armslist.com/posts/974959,For Sale:  SKS Russian,"Oxford, Detroit, Michigan",$ 900,"Listed On: Friday, February 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"1954 Russian SKS
Never shot all numbers match
900 BO"
960,http://www.armslist.com/posts/974960,For Sale:  Springfield XD9- 2/16rnd mags 552.00 +TAX=600.00 Out the Door,"Broken Arrow, Tulsa, Oklahoma",$ 552,"Listed On: Thursday, February 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

Springfield XD9- 2/16rnd mags 552.00 +TAX=600.00 Out the Door

Item #: XD9301HCSP06 
UPC_Code: REDACTED49 
Description: SPG XD 9MM PST 4B/SS 16RD 
Manufacturer: Springfield Armory 
Model #: X-Treme Duty w/XD Gear System 
Type: Semi-Automatic Pistol 
Finish: Black Polymer Frame & Stainless Steel Slide 
Stock: Lightweight Ultra High-Impact Frame 
Sights: Fixed Dovetail Front and Rear 
Barrel Length: 4.08"" 
Overall Length: 7.2"" 
Weight: 22.88 oz 
Caliber: 9MM 
Capacity: 16+1 
Action: Double Action Only (USA Action Trigger System) 
# of Mags: 2 
Packaging: Plastic Case, Cable Lock 
Features: Ambi Magazine Release, Loaded Chamber Indicator 
Gear System = Holster, DBL Mag Pouch, Mag Loader"
961,http://www.armslist.com/posts/974961,For Sale:  Rossi Revolvers Seller is a SCAM - buyer beware,"Taylors, Greenville, South Carolina",$ 2,"Listed On: Friday, February 1, 2013",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"The guy is not a serious seller.  Lists a price then tries to backpedal and raise the price.

Buyer beware"
963,http://www.armslist.com/posts/974963,For Sale:  3 30 round ar-15 mags loaded with 62 grain fmj brass,"Villa rica, Atlanta, Georgia",$ 135,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,90 Hornady.223 rounds in 3 magazines ready to go
964,http://www.armslist.com/posts/974964,For Sale:  5 steel mags,"SS, Lafayette, Indiana",$ 100,"Listed On: Friday, February 1, 2013",Magazines,no type,no type,no type,no type,Like the title says 5 steel gi 30 round mags. 5 for 100. Will not part
965,http://www.armslist.com/posts/974965,For Sale:  Ammo Cans,"Newton, Wichita, Kansas",$ 5,"Listed On: Friday, February 1, 2013",Miscellaneous,no type,no type,no type,no type,"Got some Ammo cans in, they range from 7.62, .50cal and 120mm.  Package deals for large quanitites.  Available tonight for pick up!!!!
Prices are as follows: 
7.62 - $5each - 0 left
.50cal - $8each - 0 left
120mm - $10each - 0 left
I will update the quantities as they sell. 

updated 2-5-13 @ 6:45pm
Until next time...."
966,http://www.armslist.com/posts/974966,For Sale:  Weatherby Original Pre MKV Mauser Action 300 WBY,"NC, North Carolina, United States",$ 700,"Listed On: Friday, February 1, 2013",Rifles,Weatherby                                                                                ,378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby's first model in Weatherby calibers and was made in the USA. This gun in in overall great shape but does have a few very minor blemishes on the wood and blue but nothing major it is in at least 95% condition.The barrel has been ported to reduce recoil and I am not sure this was done by weatherby at the time it was made and this is why i am selling this original Mauser weatherby for a reduced price.I am also selling it with a leupold VXIII 2.5x8 scope included as seen in the pictures
967,http://www.armslist.com/posts/974967,For Sale:  Daewoo 12 ga. 1o round magazinee,"Hurricane, WV, Charleston, West Virginia",$ 40,"Listed On: Friday, February 1, 2013",Magazines,Weatherby                                                                                ,378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"One Daewoo USAS 12 ga shotgun magazine. 10 round
$40.00
ph 304 562-two one two zero"
968,http://www.armslist.com/posts/974968,For Sale:  Glock 23 (.40 cal) 29 round mag ($50 OBO),"Midwest City, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, February 1, 2013",Magazines,Weatherby                                                                                ,378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,High Capacity magazine.  Fits Glock 23.  Holds 29 rounds.  Will ship if you prepay. $50 OBO
969,http://www.armslist.com/posts/974969,For Sale/Trade:  500 sale 550 trade,"Grenada, Mississippi, United States",$ 500,"Listed On: Friday, February 1, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 lever action 4570 in great condition, has checkered wood stock"
970,http://www.armslist.com/posts/974970,For Sale:  500rds .40 remington umc,"Nashville, Nashville, Tennessee",$ 250,"Listed On: Friday, February 1, 2013",Ammo,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Just sold my .40 and no longer need this ammo. Will trade for 9mm, 45acp, 223, or 22lr. May also consider trades on .22 rifles. Send email and I will respond."
971,http://www.armslist.com/posts/974971,For Sale:  Brand New Never Fired AR-15 available in one week!!,"Asheville Area, Asheville, North Carolina","$ 1,250","Listed On: Friday, February 1, 2013",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I will have a brand new, never fired AR-15 available in one week.  It is available either with standard black mil spec stock, grip and forearm or with Magpul MOE black stock, grip and forearm.  Standard configuration cash price is $1,250 FIRM.  If you want it with the Magpul stock set the price is $1,350 FIRM.  No negotiating room available on either configuration sorry.  Comes with one 30 round magazine.  Both units are flat-top with 16"" barrel and birdcage flash suppressor.  Removable carry handle with sight built in rear sight available for an additional $75.00 on either build."
973,http://www.armslist.com/posts/974973,For Sale:  Tactical FNH SLP 12ga pistol grip with extras,"Clearwater, Tampa/St. Pete, Florida","$ 1,250","Listed On: Wednesday, February 6, 2013",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"May trade for mint or bnib glock 26+ cash.


THE WORLD’S FASTEST TACTICAL SHOTGUNS
The SLP™ (Self-Loading Police) shotgun is the world’s fastest cycling tactical shotgun. The smooth gas-operated action offers exceptional reliability and substantially reduced felt recoil for the fastest possible follow-up shots; it makes the SLP™ ideal for 3-gun practical competition. The NRA American Rifleman Magazine named the SLP™ its Shotgun of the Year in 2009.



Mint condition 18.5 fnh slp pistol grip.   Used for birdshot.   7 round capacity, 8 rounds ghost loaded.    FN extended stainless chokes, ghost ring sights, tri rail included.  include Konus red dot.

Surecycle piston (no need to change pistons between light and heavy loads

250+ in extras

No trades, first one to arrange FTF meet gets it. 


SLP™ Tactical 

12-gauge 3"" magnum 
Gas-operated semi-automatic 
Active valve gas system 
Two-piece bolt 
Gas-operated action with two interchangeable gas pistons 
Interchangeable recoil pads for custom fit 

RECEIVER 

Aircraft-grade aluminum alloy receiver 
Top-mounted one-piece MIL-STD 1913 accessory rail 

BARREL 

Hard-chromed bore and 3"" chamber 
Standard Invector™ interchangeable choke tubes 
Accessory sporting barrels are available 

STOCK 

Matte black synthetic 
Checkered gripping panels on forearm and grip 
Interchangeable recoil pads for individual length-of-pull fit 
Interchangeable comb inserts 
Two steel sling swivel studs 

OPERATING CONTROLS 

Receiver-mounted bolt release button 
Curved bolt operating handle 
Crossbolt safety button on trigger guard 

MAGAZINE 

Extended magazine tube 
Aluminum magazine tube cover 
Forward-mounted MIL-STD 1913 Tri-Rail mount 

SIGHT 

High-profile, adjustable ghost ring rear sight and wing protected front sight"
974,http://www.armslist.com/posts/974974,For Sale:  Rossi R92 .44MAG,"Loveland, Fort Collins, Colorado",$ 500,"Listed On: Tuesday, April 9, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi R92 .44Mag. Lever action rifle. Blued with hardwood straight grip stock. 10+1 round capacity, 20"" barrel. 2nd Amendment Gunsmith and Shooter Supply, 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
975,http://www.armslist.com/posts/974975,For Sale/Trade:  12ga remington 870 both barrels,"glenford, Columbus, Ohio",$ 425,"Listed On: Friday, February 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 12ga both barrels field barrel and slug barrel great shape $425 obo may trade for 20ga with both barrels, semi auto would be nice for wife, like to have Remington, make offer worse can say is no can text REDACTED"
976,http://www.armslist.com/posts/974976,For Sale:  Remington 742 30-06 Rifle,"Beaver Dam, Madison, Wisconsin",$ 350,"Listed On: Friday, February 1, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 30-06 Rifle
3x9 Bushnell Scope
Leather Sling

Gun is very clean and in great condition.

E-mail or call REDACTED"
977,http://www.armslist.com/posts/974977,For Sale:  GLOCK 34 GEN 4 9MM /730.00 WEEKEND SALE CALL FOR PRICE,"Broken Arrow, Tulsa, Oklahoma",$ 730,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

GLOCK 34 GEN 4 9MM /730.00 WEEKEND SALE CALL FOR PRICE

SALE ON THIS ITEM ON WEEKENDS ****(CALL FOR PRICE)****
Item #: PG-34301-03 
UPC_Code: REDACTED38 
Description: GLK 34 GEN4 9MM PST 17RD AS 
Manufacturer: Glock 
Model #: Gen 4 34 
Type: Semi-Automatic Pistol 
Finish: Black Matte 
Sights: Adjustable 
Barrel Length: 5.32"" 
Overall Length: 8.15"" 
Weight: 24.52 oz 
Caliber: 9MM 
Capacity: 17+1 
Action: Safe Action 
# of Mags: 3 
Packaging: Black Plastic Pistol Box 
Receiver: Polymer with Finger Grooves 
Features: Includes Cleaning Rod & Brush, and Magazine Loader 
Interchangeable Backstrap, Reversible Mag Catch"
978,http://www.armslist.com/posts/974978,For Sale:  NIP - Glock 21 13 round magazine,"Athens, Huntsville, Alabama",$ 45,"Listed On: Friday, February 1, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"(1) Brand new unopened Glock 21 13 round magazine

text 2-five-six-4- three-1-one-three-zero-2 if interested"
979,http://www.armslist.com/posts/974979,"Want To Buy:  Pre-64 M70 30.06 ""Standard""","East Side, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, February 7, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for decent condition pre-64 30.06 Hunting Rifle. nothing fancy, I am just a working stiff. Standard rifles prefered, W/24"" barrel.

Basically looking for a Complete builder type rifle that needs reblued, bad stock ect...

Would look at Model 54 30.06 also, scoped or not does not matter. no rust pits or deep scratches in metal. Interested in 9.3x57 or 9.3x62 Caliber rifles also.

Email with name and phone number for reply
I have cash, what do you have?
Thanks!"
980,http://www.armslist.com/posts/974980,For Sale:  AR15,"phoenic, Phoenix, Arizona","$ 1,500","Listed On: Friday, February 1, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost all brand new AR15. New16 inch 1/7 twist M4 barrel. Brand new New Frontier composite lower with new steel trigger group and steel takedown pins. New 6 position collapsible stock. Shoots sub 1 moa. Scope and rings. only old part is the quad rail...Installed older quad rail instead of plastic hand guards for a floating barrel set up. Asking $1500 call 760-672-five 206. Possible PART trade for a Glock 22, 23 or other 40 cal. Or Night Force scope with tac turrets, gold, diamond,"
981,http://www.armslist.com/posts/974981,For Sale/Trade:  .32 Auto Pen Gun (Antique),"cleveland, Cleveland, Ohio",$ 1,"Listed On: Friday, February 1, 2013",Handguns,Palmetto State Armory                                                                                ,32 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"This is an old pen gun I found, I am looking for more information and possible sale or trade.  It is silver in color with a black grip piece for the pen there is no markings or numbers on the pen gun.  when I got the gun there was a .32 auto cartrige in it.  There is a manual spring loaded firing pin that rests below the round and then is moved when ready to fire.  Please let me know if you have any infor on this model of pen gun my name is chris 216-314-008seven."
982,http://www.armslist.com/posts/974982,For Sale:  Sig Sauer P2009 9mm Great Condition,"Woodland Park, Colorado Springs, Colorado",$ 650,"Listed On: Friday, February 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The SIG SAUER® SP2009® is the latest version of our popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by SIG’s black Nitron® finish. It also features the SIG SAUER four-point safety system. The SIG SAUER polymer framed pistols has earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals. 
This handgun is in great shape and includes all three backstraps for perfect fit for your hand and 2 magazines. 1 ten round and 1 15 round. I will also include 2 100 round boxes of ammo. One box of target ammo and one box of JHP for self defense. This is the complete package. Everything you need. No need to shop around and try to find ammo."
983,http://www.armslist.com/posts/974983,For Sale:  9mm fmj 400 rounds,"Simpsonville or woodruff rd area, Greenville, South Carolina",$ 15,"Listed On: Friday, February 1, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,15 per box.  I have 8 boxes.  Tulammo steel.
984,http://www.armslist.com/posts/974984,For Sale:  (2x) Mossberg 20 gauge,"Rose Hill, Wichita, Kansas",$ 400,"Listed On: Friday, February 1, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"chambered for 2_3/4 and 3 inch shells
28 inch barrel
$200 each"
