,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
736,http://www.armslist.com/posts/854736,For Sale:  PMAGS - Four Black Pmags,"South of the city, Dayton, Ohio",$ 160,"Listed On: Friday, February 8, 2013",Magazines,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Three new Pmags, black. in wrapper. 
One new out of wrapper
30 round."
737,http://www.armslist.com/posts/854737,For Sale:  DILLON Carbide .38 ACP / Super Two-Die set,"Greater Portland Metro Area / Milwaukie, Portland, Oregon",$ 40,"Listed On: Tuesday, January 29, 2013",Ammo,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Price is for USPS Priority shipped in CONUS only. Cash if ftf otherwise Paypal as a ""gift"" from a verified account only or a USPS MO. Please IM or email with any questions. Thanks! ***Reduce $5 per item if buying face-to-face.*** 

Have a Dillon 38 ACP / SUPER TWO-DIE SET LEFT with only the Sizing and Seating dies and the plastic case is damaged on the inside (doesn't effect the dies). Price is $40 shipped - A great deal if you're using a different crimp die anyways."
738,http://www.armslist.com/posts/854738,For Sale/Trade:  Mossberg 500 20 Gauge to Ruger Target Pistol,"Berea, Richmond, Lexington, Lexington, Kentucky",$ 275,"Listed On: Tuesday, January 15, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to trade my Mossberg 500 20 Gauge to another gun. I'll list at the bottom what i'm looking for. Here are the specs for my gun:

My Gun:
- Condition: 80-85% (some bluing has been worn off a bit and there are some scratches on the side - I got it on trade this way, but have taken great care of it since)
- Function: It functions perfectly - I've fired 30-40 shells through it and it is a great gun. I hate to get rid of it in fact, but I want to trade towards something else.
- What it comes with: Tube Plug for hunting, I can include several shotgun shells (i'll have to look for an exact count on how many I can include) and the gun.

I don't really have a cash price as i'm looking to trade towards one of the guns I want - But i'd probably take $275 for it. If you are interested in buying it hit me up. I could meet anywhere between the Berea Area to Lexington Area for this trade.

Have a trade offer - Hit me up, i'm happy to try to work something out.

* I can also supply pictures of the gun - I'm just not with it right now, I'll take some later."
739,http://www.armslist.com/posts/854739,For Sale:  UpLULA Speed Loader for Magazines Size Range 9mm - .45 ACP,"Green bay, Green Bay, Wisconsin",$ 30,"Listed On: Thursday, January 24, 2013",Magazines,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,the UpLULA loader is a military quality universal pistol magazine loader designed for loading virtually all pistol magazines. From 9mm Luger up to .45ACP. Single and double stack. All manufacturers. The UpLULA loads them easily and painlessly!
740,http://www.armslist.com/posts/854740,For Sale:  AK-47 Ammo and Mags,"Moorcroft, Gillette, Wyoming",$ 375,"Listed On: Tuesday, January 15, 2013",Ammo,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ak-47 stuff for sale.  I am selling this in 1 lot I will not seperate this out in anyway.

1 Box of 20 Winchester 123 Gr FMJ
4 Boxes of 20 Brown Bear 125 Gr SP
214 Loose rounds of Brown Bear 125 Gr SP
188 Brass case boxer primed 7.62x39
5 Stripper Clips
1 Box of 100 Hornady 123 Gr Sp Bullets
2 30 Round Clips 
1 New Set of Hornady 7.62x39 reloading dies never opened or used"
741,http://www.armslist.com/posts/854741,For Trade:  Sig P229 For M1 Garand,"Puyallup, Washington, United States",Offer,"Listed On: Tuesday, January 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am throwing this out there to see if anyone wants to trade an M1 Garand for my Sig P229. It has night sights and is stanless on the slide. Manifactured here in the USA. It is chambered in 9mm, has the box, and 2 mags.
Let me know, thanks
-John"
742,http://www.armslist.com/posts/854742,For Sale:  New Smith & Wesson M&P 15-22.....22LR,"NWOKC/Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, January 15, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,I have a new in the box Smith & Wesson 15-22 with one magazine for sale.
743,http://www.armslist.com/posts/854743,For Trade:  Ruger SR22,"NW, Tucson, Arizona",Offer,"Listed On: Tuesday, January 15, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Beautiful shape, 10 round mag, extra grip that comes with them, manual, 1st shell casing, ruger case."
744,http://www.armslist.com/posts/854744,For Trade:  new ar15 in 5.56 for ar10 in 308,"east, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 15, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trade new unfired doublestar ar15 16"" carbine for used ar10 in 308. not interested in ak's, fn's or anything other than ar style 308's."
745,http://www.armslist.com/posts/854745,Want To Buy:  Ruger 10/22 Takedown,"Manitowoc, Sheboygan, Wisconsin",$ 375,"Listed On: Tuesday, January 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Cash in hand. Also have Marlin Model 385B (Westernfield model 175B) 20 gauge bolt action shotgun and a Bear 'Whitetail' compound bow I'd be willing to trade.
746,http://www.armslist.com/posts/854746,For Sale/Trade:  rami p with 3 mags (discontinued),"lebanon, Nashville, Tennessee",$ 450,"Listed On: Tuesday, January 15, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is your chance to get your hands on the polymer version of the rami. CZ has stop making this version and has went to the all steel version. It will come with the compact mag and 2 extended mags.
747,http://www.armslist.com/posts/854747,For Sale/Trade:  New PMR-30  30 round magazine,"Loveland, Colorado, United States",$ 75,"Listed On: Tuesday, January 15, 2013",Magazines,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new PMR-30 magazine.
748,http://www.armslist.com/posts/854748,"For Sale:  55 gr ""Brown Tipped"" 5.56/223 ammo for Home Defense","Saddlehorn Sub. in Reno, NV., Reno, Nevada",$ 40,"Listed On: Tuesday, January 15, 2013",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This ammo is the Hornady Critical Defense for your 5.56/223 AR platform.

If you are going to load up your AR for Home Defense, you better make sure that you are not going to harm your neighbors or anyone in your other bedrooms with over penetration.

This is copper jacketed Brown Tipped with a non lead core that will fragment and still have controlled penetration.

For Home Defense Loads, it will do the job and cut down on collateral damage.

Comes 30 rounds on stripper clips to a box.

Selling for $40 per box of 30 with three stripper clips.

I have 16 boxes or 480 total rounds."
749,http://www.armslist.com/posts/854749,For Sale:  Bushmaster AR15 XM15-E2S,"Bloomington IN, Indiana, United States","$ 3,500","Listed On: Tuesday, January 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16” Barrel, Mag Pull Collapsible stock, Bravo Co. quad rail, front hand grip.  Also have the carry handle and 2 30 round mags.
Will also throw in the 520 rounds of .223 American Eagle I have.
Looking for cash."
750,http://www.armslist.com/posts/854750,For Sale:  S&W 6906 Factory Magazines 12rd - Used (SOLD pending payment),"North of the River, Kansas City, Missouri",$ 35,"Listed On: Monday, January 21, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3 used factory S&W 6906 12rd magazines for sale.  They are in very good condition given their age.  $35/ea or $100 for 3.  I will not ship these to any location that is prohibited so know your state and local laws please.  I will also verify your location is eligible for these magazines to the best of my ability.
751,http://www.armslist.com/posts/854751,For Sale/Trade:  Promag Saiga 12 20 rd drum,"okolona, Louisville, Kentucky",$ 150,"Listed On: Tuesday, January 15, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade a 20 round promag drum for a saiga 12. NIB. $150 obo

REDACTED"
753,http://www.armslist.com/posts/854753,For Sale:  5 30rd AK 47 Mags for $200,"Rotterdam, Albany, New York",$ 200,"Listed On: Tuesday, January 15, 2013",Magazines,no type,no type,no type,no type,"Five Brand new steel 30 round magazines for AK47 
No scratches or wear at all in perfect working order
Five for $200 or $50 each 
Jan. 15th will be the last day new york residents can buy these!!! 
Call or text for fastest response, these will be sold before I read your email!
Thanks, Jason 518.694.615zero"
754,http://www.armslist.com/posts/854754,For Sale:  .223 5.56 ar 15 ammo,"lexington, Winston Salem, North Carolina",$ 300,"Listed On: Tuesday, January 15, 2013",Ammo,no type,no type,no type,no type,"silver bear ammo .223 nickel plate steel case

980 rounds  $300

and 10 30 round magazines clips for $30 ea."
756,http://www.armslist.com/posts/854756,For Sale:  S & W Model 63 .22LR,"South central KS, Kansas, United States",$ 750,"Listed On: Tuesday, January 15, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a very clean .22 revolver for sale.  I bought it new in 1987 and still have the origional box it came in.
757,http://www.armslist.com/posts/854757,For Sale:  Ruger GP100,"Red Lion Pa., Southeastern, PA, Pennsylvania",$ 600,"Listed On: Tuesday, January 15, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Barley used, Stainless Steel, 6""barrel, all stock. No changes made to gun since new. No scratches that I can see. Comes with a real leather holster. I will send pics upon request. THIS GUN WILL ONLY BE SOLD WITHIN THE LAW. ALL PAPERWORK WILL BE COMPLETED AND FILED. THIS TRANSACTION MUST TAKE PLACE AT A GUN DEALER NEAR MY HOUSE. I WILL NOT SHIP IT OUT OF STATE. SORRY. NO EXCEPTIONS PERIOD."
758,http://www.armslist.com/posts/854758,For Sale:  30 (30 Rd) U.S. Military Grade AR-15 Magazines,"West Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, January 15, 2013",Magazines,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"30 (30 Rd) U.S. Military Grade AR-15 Magazines. Will only sell in sets of 10 or all 30
$300 for 10 mags or $900 for 30. Cash only.  Trades will be considered. Let me know what you got."
759,http://www.armslist.com/posts/854759,For Sale/Trade:  bryco 380,"killeen, Austin, Texas",$ 250,"Listed On: Tuesday, January 15, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice little gun, perfect conceal and carry gun, will trade for other guns, text REDACTED"
760,http://www.armslist.com/posts/854760,For Sale:  Baby UpLULA Universal Pistol Magazine Loader & Unloader .22LR to .380ACP,"Green bay, Green Bay, Wisconsin",$ 25,"Listed On: Thursday, January 24, 2013",Magazines,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Highly reliable. Easy and quick loading and unloading. Loads .22LR, .25, .32 and .380ACP cal. mags."
762,http://www.armslist.com/posts/854762,For Sale:  Mauser Modelo Argentino 1891,"West Side, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, January 15, 2013",Rifles,Mauser                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Mauser just looking to see what offers are out there text Three One 7 Six 5 Two 5 Three 7 Eight not sure of caliber
763,http://www.armslist.com/posts/854763,For Sale:  Ruger Mini 14 Magazines,"Muncie, Anderson, Indianapolis, Indiana",$ 40,"Listed On: Tuesday, January 15, 2013",Magazines,Mauser                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Mini 14 Magazines
2 x 30 round magazine  $40.00 each
1 x 40 round magazine  $75.00
Excellent shape, USA Magazine Company"
764,http://www.armslist.com/posts/854764,For Sale:  delte,"MA, Massachusetts, United States",$ 10,"Listed On: Monday, January 21, 2013",Rifles,Mauser                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,delete
765,http://www.armslist.com/posts/854765,"Want To Buy:  AR 15, Colt SIG or Bushmaster","knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Tuesday, January 15, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a new or slightly used rifle.I am looking to spend up to $1,200. Many people are going to get stuck with guns they don't want after they pass only a high capacity law"
766,http://www.armslist.com/posts/854766,For Sale:  socom 16   $2250.00,"Mansfield, Ohio, United States","$ 2,250","Listed On: Tuesday, January 15, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1a Socom 16 .  Arms 18 mount, M14 stock,bipod,synth stock.
4 mags"
767,http://www.armslist.com/posts/854767,For Sale:  Will TRADE this for a .22,"Northern wi, Northern WI, Wisconsin",$ 300,"Listed On: Tuesday, January 15, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"8mm m48a Mauser bolt action. Shoots very very accurately, want a nice 22 rifle or pistol. REDACTED thank you"
768,http://www.armslist.com/posts/854768,For Sale:  WTB  .....  RUGER 10/22   >>>----------------> L@@K,"JACKSON, Wisconsin, United States",$ 1,"Listed On: Tuesday, January 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LET ME KNOW WHAT YOU HAVE

THANKS
DAVE
414 840 NINE SEVEN NINE 5"
769,http://www.armslist.com/posts/854769,For Sale/Trade:  x3 new Glock 22 .40cal 22round mags,"Littleton, Denver, Colorado",$ 150,"Listed On: Tuesday, January 15, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 new 22round Glock 22, 23, or 27 .40s&w mags for sale.These are factory Glock mags. I loaded 0ne of these twice and have never used the other two. I paid $55 each for them before everyone went fu#$%ing nuts. $50 each and I will through in a nice tri-mag pouch that holds them well. $150 for everything, I do not want to seperate them. Thanks for looking."
770,http://www.armslist.com/posts/854770,For Sale/Trade:  Bolt and carrier group,"Greenville, Greenville, South Carolina",$ 3,"Listed On: Tuesday, January 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,New FN mark bolt and full auto carrier
771,http://www.armslist.com/posts/854771,Want To Buy:  WTB 1911,"Greenville, Greenville, South Carolina",Offer,"Listed On: Monday, March 11, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a 1911 to purchase. Prefer to be a commander but open to all available. Send me information on what you have. Thanks
772,http://www.armslist.com/posts/854772,For Sale:  New AR 15 Pmags 30 count .556,"Hinesville, Savannah, Georgia",$ 30,"Listed On: Tuesday, January 15, 2013",Magazines,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New PMAGS  30 each. I accept PayPal. I can ship but you must pay the shipping charge. The shipping charge is usually low depending on how many you purchase.
773,http://www.armslist.com/posts/854773,Want To Buy:  HK USP 9mm,"Southside, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, January 15, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for an HK USP 9mm  Variant 1 with decocker / safety.   Full size,  very good condition.  Extra mags a plus.    Looking for 9mm only.   Have cash in hand and LTCH pink paper.   South Indy
Thanks!"
775,http://www.armslist.com/posts/854775,For Sale:  200 rounds of 9mm FMJ,"Rock Hill, SC, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, January 15, 2013",Ammo,no type,no type,no type,no type,"This is FMJ Federal Champion.  Four 50 round boxes in brass casings just like you would find at your local big mart, if they had any...  Make an offer please.

Only willing to trade if it is for Ruger Bx-25 magazines."
776,http://www.armslist.com/posts/854776,For Sale:  AK 47 SAR 1 ROMAINIAN ORIGINAL EX COND WITH EXTRAS AK47,"Denver, Denver, Colorado","$ 1,250","Listed On: Tuesday, January 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As new SAR-1 ,7.62x39, fired very little, gun is 12 years + in age but still a very nice pristine gun, wood is in exc shape not dinged up, receiver looks as new, picture shows some dust from sitting in a safe, this was a safe queen, matching serial numbers. All original parts to this gun. Comes with a waffle USA made magazine for compliance as well as 2- TWO AS NEW 30 RD MAGS, and original green nylon sling. This is the original configuration, original stock set that came with the gun. This is as nice gun from the Romanian Arsenal, not a kit on a American receiver. These are collectable rifles no longer imported, the very best semi AK clones out there.
Must be 21 with CO Lic. or shipped to your FFL   Please give a phone number. Thanks"
777,http://www.armslist.com/posts/854777,For Sale:  KALASHNIKOV ATI GSG AK-47   made in Germany,"NH, New Hampshire, United States",$ 475,"Listed On: Tuesday, January 15, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new rifle unused all black, ajustable rear sight # 24 rd mag .22 lr. comes with box manual tools thereaded barrel.    FIRM PRICE  THANK YOU  PHOTOS ON DEMAND"
780,http://www.armslist.com/posts/854780,For Sale/Trade:  Stevens 311A 20GA Double Barrel,"Jackson,Oh, Columbus, Ohio","$ 3,750","Listed On: Tuesday, January 15, 2013",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Very nice Stevens 311A 20ga Double Barrel,Excellent condition,fiber optic front sight,3""chamber"
781,http://www.armslist.com/posts/854781,For Sale:  Uselton 1911 Black Maxx TAC Rail,"Franklin, Nashville, Tennessee","$ 2,650","Listed On: Tuesday, January 15, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Match grade 1911. G-10 grips, Tactical rail, Bo Mar fully adjustable sights. Uselton Match 1:16 twist barrel. Uselton Match 3-4 lb trigger pull. Stainless steel ejectors, combat hammer. Fired about 100 rounds. See www.useltons.com for complete description. Comes with carry case and two magazines."
783,http://www.armslist.com/posts/854783,For Sale:  7.62x39 brass ammo,"Gastonia, Charlotte, North Carolina",$ 175,"Listed On: Tuesday, January 15, 2013",Ammo,no type,no type,no type,no type,250 rounds of m67 ammo
784,http://www.armslist.com/posts/854784,For Sale:  Custom Bushmaster AR15,"Neosho, Springfield, Missouri","$ 2,150","Listed On: Tuesday, January 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom Bushmaster AR15 model XM15-E2S that has maybe 150 rounds through it I have decided to sell.  Comes with 1 30-round metal magazine (standard Bushmaster item). Magpul ACS buttstock, magpul MOE handgaurd, magpul trigger guard, magpul MOE+ grip. As listed I would have to get 2150 but would take 2000 for stock rifle.  Open to reasonable offers."
785,http://www.armslist.com/posts/854785,For Sale:  Rock River/ Del-Ton/ Barnes/ MagPul Ar-15,"Apex, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Tuesday, January 15, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fresh build up, everything is brand new, never fired.

Rock River Arms Lower Receiver with MilSpec trigger group
Del-Ton M4 Flat Top Carbine Upper, Fixed Front Sight, M4 Feed Ramps 1in9 Chrome Moly Barrel with Flash Hider
Barnes Precision Bolt and Carrier Group
MagPul MOE (Black) front hand guard and 6 position MilSpec collapsible stock
Quick Release Optics Riser
ProMag Contour Grip
Single Point Sling attachment at castle nut
BSA 30 MM Red Dot
Tactical Charging handle Extension
Will include the original carbine hand guard and grip as well as one surplus metal 30 rd. magazine and one new 20 round pmag.

This is a reasonable price considering what it cost to build and where we are today. This is a nice piece and you will not be disappointed. The gun show is coming this weekend so this won't last. $1500 OBO"
786,http://www.armslist.com/posts/854786,For Sale:  Savage Arms 22lr Magazine 10 Shot,"Green bay, Green Bay, Wisconsin",$ 16,"Listed On: Thursday, January 24, 2013",Magazines,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This replacement magazine is a factory original from Savage. Factory replacement parts are manufactured to the exact same specifications and tolerances and use the same manufacturing materials as the original parts which guarantees excellent fit and reliable operation. 

Keeping a few extra factory magazines around is never a bad idea; extra magazines save loading time at the range and also serve as a backup for those days when you simply cannot remember where you put your primary magazine.


All side release magazines may require minor fitting"
787,http://www.armslist.com/posts/854787,"For Sale:  Bushmaster OPTIC READY M4 223 16"" 10RD 90652  price","Kalamazoo, Kalamazoo, Michigan",$ 800,"Listed On: Tuesday, January 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster OPTIC READY M4 223 16"" 10RD 90652
Optics Ready M4 Carbine Izzy Suppressor .223 Remington 16 Inch Chrome Lined Barrel Telescoping Stock 10 Round New York Compliant ­ Optics ready carbine, sixteen inch barrel with fixed-position Telestyle stock. IZ muzzle break, no bayonet lug. Includes pre-positioned optics risers. 10 round magazine.

SPECIFICATIONS:
Mfg Item Num:       90652       
Category:           FIREARMS - TACTICAL RIFLES    
Action              :Semi-Automatic
Caliber             :223 Remington/5.56 NATO
Barrel Length       :16""
Capacity            :10+1
Trigger             :Standard
Safety              :Lever
OAL                 :32.5""
Weight              :6.4 lbs
Stock               :Fixed Position
Finish              :Black"
788,http://www.armslist.com/posts/854788,For Sale/Trade:  Ruger pt345 45acp compact,"144 and 37 greenwood, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, January 15, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,has 3 mags and speed loader. Fired about 70-80 times. Not a scratch on it and never carried. No wear at all stored in my nightstand. This is a great 45!! Has hard case cleaning brush and an 18 round extended mag. Comes with over 100 45auto's too. Try finding those right now let alone included
789,http://www.armslist.com/posts/854789,For Sale:  Kahr K-9 Stainless 9 mm,"Piney Flats, Tn, Asheville, North Carolina",$ 450,"Listed On: Tuesday, January 15, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr K-9 Stainless k9093A in PERFECT CONDITION in original case. Been shot 20 shells thru it and in same condition as day purchased New. Has Tru Dot night sights and comes with 2 clips. Great carry gun and can indure all conditions (Stainless). Asking $450.00  Sold for $850.00
790,http://www.armslist.com/posts/854790,For Sale:  SIG P226 32rnd 9mm mags,"Neenah, Northern WI, Wisconsin",$ 33,"Listed On: Tuesday, January 15, 2013",Magazines,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have (2) New in package SIG P226 32 round 9mm magazines made by Pro Mag. Original price from Cabelas was $33 so that's what I'm selling them for. They have never been used. Should also work for P229 Sold as is.
791,http://www.armslist.com/posts/854791,For Sale:  RUGER ARCHANGEL AR-15 22 tactical HIGH CAPACITY magazine,"South suburbs, Chicago, Illinois",$ 1,"Listed On: Tuesday, January 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a barely used Ruger Archangel AR-15 high capacity .22 rifle. It is the incredibly reliable Ruger 10/22 in the Archangel Nomad HK tactical assault rifle kit. Incredibly accurate and with tactic rails, side folding stock, and sling mounts! Only had 50 rounds through it. Almost brand new! Come with the Rifle in the archangel assault rifle kit, a high capacity 25 round magazine, a 10 round ruger magazine, the original completely new wood stock, and I can throw in some .22 ammo. BEST CASH OFFER NO LOW BALL----I can ship at buyers cost to valid FFL"
792,http://www.armslist.com/posts/854792,For Trade:  New ProMag Colt AR-15 .223 42-Round Magazine,"Oklahoma City area, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, January 15, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"These ProMag magazine bodies and followers are injection molded from strong, lightweight polymer. The springs are precision wound using heat-treated chrome silicon wire. The result is quality, consistency, durability and reliability."
793,http://www.armslist.com/posts/854793,For Sale:  FN PS90,"Shavertown PA, Wilkes-Barre/Scranton, Pennsylvania","$ 1,700","Listed On: Tuesday, January 15, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, about 500 rds through, 3 mags, 50 rds (american eagle fmj), slight wear in mag well (where the mag makes contact with the reciever), very small scratch on stock on the front thumb hole."
794,http://www.armslist.com/posts/854794,Want To Buy:  Large pistol primers,"SW Springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, January 15, 2013",Ammo,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for large pistol primers, please send email with quantity and costs
Thanks"
795,http://www.armslist.com/posts/854795,For Sale:  Ruger Original Mini 14 Excellent Shape,"Muncie, Andreson, Indianapolis, Indiana","$ 1,000","Listed On: Monday, January 21, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14, Excellent condition with beautiful wood.  Weapon has been shot very few rounds.     This is not a Ranch Rifle."
796,http://www.armslist.com/posts/854796,For Sale:  ar-15 5.56x45 or223,"monroe mi., Toledo, Ohio","$ 1,300","Listed On: Thursday, January 31, 2013",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,ar-15 semi auto pistol 7 in. free float barrel with round forgrip gas block rail flat top upper rail- y. h. m. bolt a2 flash hidder upper. the lower is arms surplus multi cal. forged alum. reg. size buffer pistol tube & dbl. sling-with compact 20 rd. mag.-like new test fired only-make an offer- cash.
797,http://www.armslist.com/posts/854797,For Sale:  once fired brass .223 deprimed cleaned 500 pieces,"south, Oklahoma City, Oklahoma",$ 140,"Listed On: Tuesday, January 15, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,500 pieces once fired brass these have been tumbled and deprimed
798,http://www.armslist.com/posts/854798,For Sale:  AR 15 magazines,"lexington, Winston Salem, North Carolina",$ 300,"Listed On: Tuesday, January 15, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"10-- 30 round magazines clips for $30 ea.

and

silver bear ammo .223 nickel plate steel case

980 rounds  $300"
799,http://www.armslist.com/posts/854799,For Sale:  New york gun ban passes,"mokena, Chicago, Illinois","$ 888,880","Listed On: Tuesday, January 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"New York passes gun ban for those who said it was over and prices will 
Be back to normal"
800,http://www.armslist.com/posts/854800,For Sale:  Excellent AR-15 A-2 $2000,"brighton, Denver, Colorado","$ 2,000","Listed On: Tuesday, January 15, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my AR. It is like new and is in excellent condition.Includes 3x9 Burris scope,4 mags and sling."
801,http://www.armslist.com/posts/854801,"For Sale:  Bushmaster M4A3 AR15, Brand New in Box, $2000","Greenville SC, Greenville, South Carolina","$ 2,000","Listed On: Tuesday, February 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Brand New Bushmaster M4A3 for sale.  There has been 0 rounds through this gun.  The 30 round magazine and warranty cards are still in the factory packaging.  The gun has never been out of the box.
803,http://www.armslist.com/posts/854803,For Trade:  Smith & Wesson M&P 15-22,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 15, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is my Smith & Wesson M&P 15-22.  This gun is in excellent condition.  It has been regularly cleaned and has about 1000 through it.

This version has the muzzle break on it.  I will include three total 25 round magazines.

I will also include the foregrip bipod, laser sight (with pressure switch run to foregrip) & flashlight (scope not included)."
