,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
874,http://www.armslist.com/posts/431874,For Sale:  Henry Big Boy .357 Lever Action,"Southwest, Springfield, Missouri",$ 650,"Listed On: Tuesday, June 12, 2012",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Model Number H006M 
Caliber .357 Magnum/.38 Special 
Action Type Lever Action 
Capacity 10 rounds 
Length 38 ½"" 
Barrel Length 20"" octagonal with 1:38rh rate of twist 
Weight 8.68 lbs. 
Stock Straight-grip American walnut 
Sights Adjustable Marble semi-buckhorn rear with white diamond insert and brass beaded front sight 
Finish Solid top brass receiver, brass buttplate and brass barrel band 

I purchased this rifle for my niece.  We took it out of the box and shot it about 40 times.  It was then immaculately cleaned and put back in the box.  My niece never got comfortable with operating the hammer.  I'm now going to purchase something she's more comfortable with.

I still have the box and all of the papers.  My price is about $100 off new price and you don't have to pay a transfer fee or any taxes on top of that."
875,http://www.armslist.com/posts/431875,For Sale/Trade:  New Savage .308 and S&W 22A,"Columbus, Columbus, Ohio",$ 1,"Listed On: Tuesday, June 12, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Savage Axis .308 with Bushnell scope, bipod and box of rounds. Never been shot besides test round. Still in box. $300

S&W 22A in great shape with three mags. Great shooter and very accurate. $170

Trade: I'm into AKs, ARs (will add cash), and hand guns. Open to offers in trades or cash.
Text REDACTED or email REDACTED"
876,http://www.armslist.com/posts/431876,For Sale/Trade:  Glock 21 .45 Ghost Gen 3,"Apollo Beach/Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, June 12, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a like new GLOCK 21 .45 Gen 3. There are no marks on the gun and is in 98-99%. It has less than 200 rounds down range. The only 2 alterations made were a Ghost trigger with 3.5 lb pull and an extended slide release. I also have a 10 round and 15 round factory mag for it. Like to trade for a compact 1911 in .45. I would also consider other trades.
877,http://www.armslist.com/posts/431877,For Trade:  iPad 2,"West Bloomfield, Detroit, Michigan",Offer,"Listed On: Monday, June 18, 2012",Rifles,no type,no type,no type,no type,"BRAND NEW,never opened. 16g wifi 3G AT&T iPad 2."
878,http://www.armslist.com/posts/431878,For Sale:  Aramalite Super SASS in 308 Mint,"Mentor, Cleveland, Ohio","$ 2,000","Listed On: Tuesday, June 12, 2012",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased a Larue OBR to replace this.  This is a great rifle, but I fell in love with the LaRue after shooting a friends.  This was purchased Jan. of this year, this is the new version that accepts the Magpul AR10 Mags 

Asking $2000 firm, this gun will not last at this price.  

I have a LMT MWS in 308 for sale as well, check my other listing."
880,http://www.armslist.com/posts/431880,For Sale:  Ruger LCR .357 Mag,"West, Colorado Springs, Colorado",$ 410,"Listed On: Tuesday, June 12, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am selling my very gently used Ruger LCR that can shoot either .357 Mag or .38 Special.  The front sight has been replaced with a high quality Novak Mega Dot green fiber optic ($40) which greatly enhances accuracy and quick acquisition.  The LCR was carried so few times that does not even have holster wear on it. 

I will also sell the pictured  hand made Mika's Pocket Holster ($30 New) that offers great retention for an additional $20.   

Shipping: If the pistol needs to be shipped, it will be sent to your FFL from my FFL via USPS.  Shipping and FFL charges are $35.

I will consider these local trades:  Sig Saur P228, S&W M&P 9mm compact or Shield.

Caliber:            .357 Mag. or .38 Special
Model:              5450
Finish:	        Blackened Stainless	
Grip:	                Hogue® Tamer™
Front Sight:	Novak Fiber Optic
Rear Sight:	U-Notch Integral
Barrel Material:	Stainless Steel	
Cylinder Finish:	Advanced Target Grey®
Barrel Length:	1.875""	
Overall Length:	6.50""
Height:	        4.50""	
Width:	        1.28""
Weight:	        17.10 oz.	
Capacity:	        5
Twist:	        1:16"" RH	
Grooves:	        6
MA Approved & Certified:	Yes	
CA Approved:	Yes"
882,http://www.armslist.com/posts/431882,"For Trade:  Hi-Point 995 Carbine (Camo) ""Trade Pending""","Elkmont, Huntsville, Alabama",Offer,"Listed On: Tuesday, June 12, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 995 Hi-Point Carbine I'd like to trade.  It is 9mm. The camo is not something you see regular. I also have a factory scope mount straight from Hi-Point. Looking to trade. Not sure what for but let me know what you got.
883,http://www.armslist.com/posts/431883,For Trade:  numerous guns,"southwest houston, Houston, Texas",Offer,"Listed On: Tuesday, June 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i want a ar15, or a ak47 i have a glock 26 gen 3 with the ten round mag, and a 15 round mag, the gun itsself is 7 months old i bought it at the gun show, has roughly 100 rounds through maybe a few more, i aksi have a mossber atr 100 .308 bolt action rifle fired 10 times, have ammo left for it as well 30 rounds left for it, have roughly 150 rounds of 9mm, and last but not least i have a winchester defender pump action 12 gauge with a knoxx recoil reducing stock on it which is awesome, i am looking to trade ONE of these for a ak, or a ar15, a ar15-22 will also be considered, will also consider sks's, let me know what you have if you are interested and we can go from there TEXT me at REDACTED text only please"
884,http://www.armslist.com/posts/431884,For Sale/Trade:  M&P 40 full size,"O'Fallon, St. Louis, Missouri",$ 500,"Listed On: Tuesday, June 12, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40 full size.  comes with three grip inserts, three mags, case and holster. polished all internals for a smooth 4.5 lb trigger."
886,http://www.armslist.com/posts/431886,For Sale:  SKS,"Lancaster, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Tuesday, June 12, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Yugo SKS for sale. This gun was sold to me as unfired, and I have not fired it. E-mail or call for pics. Thanks for looking. REDACTED"
887,http://www.armslist.com/posts/431887,For Sale:  Kel-Tec P-11 9mm,"Sedona VOC, Phoenix, Arizona",$ 225,"Listed On: Tuesday, June 12, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Included: P-11 9mm, holster, 1 box of ammo, Original case, paperwork, cleaning kit and 2 mags.

The P-11 is a semi-automatic, locked-breech, DAO, pistol, chambered for the 9mm Luger cartridge. Ten round and optional twelve round magazines available. The Kel- Tec P-11 is compact and lightweight, thanks to its locked breech. Its ergonometry, perceived recoil and practical accuracy are comparable to much larger guns. The P-11 is especially well suited for plain-clothes police officers, security personnel, or as a secondary weapon for military service members.

Manufacturer's product page. http://keltecweapons.com/our-guns/pistols/p-11/

I'm 1 hour and 15 minutes north of Bell road and I-17 in the Village of Oak Creek, Sedona. $225 cash only firm. This weapon retails for $300. Must be 21 or older, AZ resident, show ID, sign a generic bill of sale and be able to legally own a firearm.

Private Sale only I will not give this good deal to a dealer who will jack the price up."
888,http://www.armslist.com/posts/431888,For Sale:  Ruger MKII 50TH Anniversary,"South, Indianapolis, Indiana",$ 425,"Listed On: Tuesday, June 12, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Mint condition 22 with red eagles and gold markings.It is a great looking shooter.
889,http://www.armslist.com/posts/431889,For Sale:  LMT Modular weapon system (MWS) 308,"Mentor, Cleveland, Ohio","$ 2,000","Listed On: Tuesday, June 12, 2012",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased a LaRue OBR to replace both of my 308 black rifles, this one has around 300 round through it and in mint condition.  Purchased a little over a year ago.  Only selling since I purchased a LaRue OBR and need more money  the optic I wanted to go with the OBR.  Please no trades unless it is for a NightForce NXS 5.5-22x50 illuminated rifle scope + cash.  

Thanks"
893,http://www.armslist.com/posts/431893,For Sale:  AR-15 stripped lower receiver,"North Tonawanda, Buffalo, New York",$ 100,"Listed On: Tuesday, June 12, 2012",Gun,no type,no type,no type,no type,"Selling a new AR-15 stripped lower receiver, made by ALLSTAR TACTICAL from Webster, NY. Without giving it's serial #, it's one of the first 20 made. This is NOT a preban receiver. Asking $100 FTF ONLY. 
Text me @ sevenone6909five8five2"
894,http://www.armslist.com/posts/431894,For Sale:  Rock Island 1911 .45acp full size,"Prairie du chien area, Wisconsin, United States",$ 600,"Listed On: Tuesday, June 12, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island 1911 I'm looking to sell or trade. It has had all the springs changed over to stainless, match skeletonized hammer and sear, 3 hole adj. trigger, breaks like a glass rod at 3.5lbs. Parkerized finish . Has only been fired for testing after trigger work and park was done, runs flawless. ""US"" marked Triangle adjustable match rear sight. comes with 1 mag.

I have a trade value of $600 
Looking for AR, lever gun in 45-70 or 38/357, HB bolt in .308, or ????? im pretty open.

Will sell for cash for $600 shipped. 

Email is best to get me at: REDACTED 

Thanks"
895,http://www.armslist.com/posts/431895,For Sale:  IJK TACTICAL 2-6x28 Scope Mil Dot Standard Turret Illuminated,"SW Denver, Denver, Colorado",$ 110,"Listed On: Tuesday, June 12, 2012",Tactical,no type,no type,no type,no type,"in great condition IJK TACTICAL 2-6x28 IR R11 Mil Dot Standard Turret Illuminated. The 2-6X28 IR Tactical Riflescope, uses cutting edge glass and lens coatings Technology to ensure that it is the most accurate and rugged tactical instrument on the market. Extreme 6"" eye relief. Shock Proof, Waterproof & Fog proof, the nitrogen filled 2-6x28 IR.  comes with extra accessory rails for mounting a laser or mini Holo red dot sight.

no need for rings , comes with base 
comes with  Lifetime Warranty 

*********No Trade Please************

Paid 150 +"
898,http://www.armslist.com/posts/431898,Want To Buy:  shotgun,"kernersville, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, June 12, 2012",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Wtb single shot 12 guage shotgun 
30-36 barrel preferred.
Pls call 336491555
Or email at REDACTED"
900,http://www.armslist.com/posts/431900,For Sale:  Remington 870 express tactical 12ga,"Cleveland-Chattanooga, Knoxville, Tennessee",$ 425,"Listed On: Tuesday, June 12, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling a Remington 870 express tactical 12ga shotgun. It is 1 month old, I shot it one time last Saturday at a 3 gun comp and came home and ordered a semi auto that beter suits my needs, it has 26 rounds threw it so it is basically new. I'm selling the shotgun only for $425 or I will sell the shotgun with a mesa tactical 6rd side saddle and supercell recoil pad that I installed when I bought it for $475. I have $535 in the gun. Local pickup and cash only. You can call or text me at REDACTED. Serious inquires only. No trades. Thank you."
903,http://www.armslist.com/posts/431903,Want To Buy:  .22mag or LR bolt with magazing.... and .17's,"about 2 hours east, mt,vernon, Dallas, Texas",$ 100,"Listed On: Tuesday, June 12, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,like it to have a polumer stock and not rusted!!!!   would like the to get Glenfield model 60. kuzz of price.
904,http://www.armslist.com/posts/431904,Want To Buy:  Ruger 10/22 or AR 15 Parts,"TT, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, June 12, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a Ruger 10/22 (any rifle version) or AR-15 parts. 

For trade I have 
-Two Gore-tex tops (Woodland)
- One woodland MC issue day pack
- .223 ammo cans"
905,http://www.armslist.com/posts/431905,For Sale:  WTB Arsenal or Saiga ak 47,"Bridge town, Cincinnati, Ohio","$ 1,100","Listed On: Tuesday, June 12, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a Arsenal or Saiga ak 47 please no WASR 10.... Cash in hand text REDACTED thank you
907,http://www.armslist.com/posts/431907,For Sale/Trade:  Alpine type r 12 with box and amp,"Williamsburg, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, June 12, 2012",Vehicles,no type,no type,no type,no type,Alpine type r in sub-woofer box with soundstorm laboratories evolution 1500 watt amplifier.Price is firm. Will send pics if interested. I check emails hourly.
908,http://www.armslist.com/posts/431908,For Sale:  shotgun for sale,"white rock lake, Dallas, Texas",$ 250,"Listed On: Tuesday, June 12, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Winchester Defender 1300. Its all black and comes with the soft case, shoulder strap and a box of shells.  This is gun is very good condition i dont buy crap and i dont sell crap.  You can contact me at REDACTED"
910,http://www.armslist.com/posts/431910,"For Trade:  Gore-tex tops, MC issue day pack","TT, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, June 12, 2012",Tactical,no type,no type,no type,no type,"I have 2 Goretex tops (woodland) and a MC issue day pack. Looking for AR-15 parts, a Ruger 10/22, shotgun accessories, or ammo."
912,http://www.armslist.com/posts/431912,For Sale:  SuperDaves Gunshow Claremore expo,"Claremore, Tulsa, Oklahoma",$ 6,"Listed On: Tuesday, June 12, 2012",Events,no type,no type,no type,no type,"This will be an honest to goodness gunshow.  No beannie babies, candles or flea market junk.  Only 15 minutes from Tulsa.  At the Claremore exp center
$6.00 admission"
913,http://www.armslist.com/posts/431913,"For Sale:  p6 sig sauer ,nice toy","miami ,fl, Miami-Dade, South Florida",$ 450,"Listed On: Tuesday, June 12, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"nice toy for your collection.p6 sig sauer.nice toy ,comes  with 2 mags .serious buyer only.text me REDACTED.i will text pics"
914,http://www.armslist.com/posts/431914,"For Sale:  BERETTA WHITE ONYX SPORTING 30""","Eureka-Wichita, Southeast, KS, Kansas","$ 1,500","Listed On: Tuesday, June 26, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BERETTA WHITE ONYX SPORTING WITH 30""BARRELS. LESS THAN 500 7/8 SKEET LOADS SHOT. FACTORY TUBES WITH (2) CARLSON EXTENDED SKEET TUBES. NICEST WOOD THAT I COULD FIND, BETTER THAN THE AVERAGE. 
$1500 O.B.O  REDACTED"
915,http://www.armslist.com/posts/431915,For Sale:  English Bulldog puppies are available for SALE to good home beautifu,"Connecticut, Connecticut, United States",$ 500,"Listed On: Tuesday, June 12, 2012",Miscellaneous,no type,no type,no type,no type,"English Bulldog puppies are available for SALE to good home beautify
English Bulldog puppies are available for SALE to good home beautifu"
916,http://www.armslist.com/posts/431916,For Sale:  Buck hatchet 106 with sheath. Very nice,"Fairborn, Dayton, Ohio",$ 95,"Listed On: Tuesday, June 12, 2012",Knives,no type,no type,no type,no type,"Offering a rare vintage Buck Hatchet 106.  The sheath is in excellent condition,  I've treated it with neatsfoot oil.  The hatchet has some scratching from being in the sheath. I've always stored it indoors and out of the sheath to prevent rusting. Text or call 93 seven.3 zero 4.three six 4 six. I can text some pictures if interested."
917,http://www.armslist.com/posts/431917,For Sale:  Male and Female English Bulldog puppies for adoption,"Delaware, Delaware, United States",$ 500,"Listed On: Tuesday, June 12, 2012",Miscellaneous,no type,no type,no type,no type,"The little babies have had current vaccination,vet check,health certificate and 1 year health guarantee and, they are AKC registered.They are potty trained,home raise and socialized for tremendous attitude,they are very playful with kids and other home pets, they are very socialized and respectful , they will always do as you say , wait till you confirm them ,For more information and pictures contact us now with your phone number for more details.thanks"
918,http://www.armslist.com/posts/431918,For Sale:  Gun Show  Claremore Expo Center,"Claremore expo center, Fort Smith, AR, Oklahoma",$ 6,"Listed On: Tuesday, June 12, 2012",Events,no type,no type,no type,no type,Finally a gun show with inexpensive admission and no beannie babies!  Come to the Claremore Expo Center.    Only $6.00 admission   children under 12 free
919,http://www.armslist.com/posts/431919,For Sale:  Nikon Buckmaster SF Matte Mildot - Riflescope 4.5-14 x 40,"SW Denver, Denver, Colorado",$ 310,"Listed On: Tuesday, June 12, 2012",Tactical,no type,no type,no type,no type,"Almost new took it out once 

One of Nikon’s most popular scopes, due to its highly versatile magnification range and side-focus parallax adjustment, the 4.5-14x40SF has plenty of power for the bean field or the varmint patch, plus a wide field of view at low power for stalking or still hunting. 
no rings it comes with the original box 

Paid 375 with taxes
*************No Trade please"
920,http://www.armslist.com/posts/431920,For Sale/Trade:  AK47 /W/ EXTRAS FOR SALE OR TRADE,"Franklin/Greenwood, Indianapolis, Indiana",$ 650,"Listed On: Monday, June 25, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10 with tapco stock tapco fore end, forward grip and trigger. Have 10 mags (8 tapco and 2 metal all 30 round) and probably between 700-800 rounds. I've shot about 150-200 rounds through it without a hiccup."
921,http://www.armslist.com/posts/431921,For Sale:  **  Winchester 255 22magnum lever action  11+1  **,"nw side Indy, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, June 12, 2012",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a nice Winchester model 255 22 magnum lever action 11+1.

Scott REDACTED call or txt

I will add pictures, as soon as my computer decides to cooperate with me!! 

I can send pics with my phone!!"
922,http://www.armslist.com/posts/431922,For Sale:  .410 Shotgun ammo,"Oswego, IL, Chicago, Illinois",$ 120,"Listed On: Thursday, June 21, 2012",Ammo,no type,no type,no type,no type,"I have a total of 12 boxes of .410 ammo for sale

10 boxes (9 full and 1 partial) 240 rounds in all.... of ATI (American Tactical) 2.5"" .410 shotgun slugs

2 boxes  (1 full and 1 partial) 49 rounds in all... of Federal High Brass #6 shot shells in 2.5"" .410 shells

all are factory loads

Looking for $120 ($10/box)
Will trade for similar value in .223/5.56mm, .45, 9mm ammo
can add some cash if necessary for a GOOD trade + cash deal

Selling due to sold shotgun, no longer need.

Due to Illinois State Law, buyer must have a FOID

I WILL NOT SHIP, so Please do not ask.

please call, text or email.... REDACTED

Ben





keywords: .410 shotgun shot gun taurus judge s&w governor skeet clays"
923,http://www.armslist.com/posts/431923,For Sale:  Sig 516 AR15 lower,"Stl, St. Louis, Missouri",$ 400,"Listed On: Tuesday, June 12, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Sig 516 lower with Magpul stock and Ergo grip.  A 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability. Complete Sig Sauer forged lower.$400.
924,http://www.armslist.com/posts/431924,For Sale/Trade:  Four Single Shot 12 Gauge Shotgunsw,"Littleton, North Carolina, United States",$ 300,"Listed On: Tuesday, June 12, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For sale or trade. Four single shot 12 gauge shotguns. Top to bottom they are, Cresent Firearms Co NitroHunter, Winchester Model 37, W. H. Davenport Colonial, and an IverJohnson. $300 gets all of them or will sell $75 each. Willing to listen to trade proposals. Message me or call REDACTED."
925,http://www.armslist.com/posts/431925,For Sale:  The guy who met me sunday with the ssar15,"Hoover, Birmingham, Alabama",$ 1,"Listed On: Tuesday, June 12, 2012",Rifles,Alexander Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I will Start by saying it works GREAT!!!!  I lost your #, and wanted to talk to you about the ammo and other stuff you may have.  
Thanks"
926,http://www.armslist.com/posts/431926,For Sale/Trade:  Remington,"Mobile, Mobile, Alabama","$ 1,250","Listed On: Tuesday, June 12, 2012",Rifles,Remington,no type,no type,no type,"I have three guns for sale. I have a Remington model 700 BDL with detacable mag chambered in 270 new in the box,high gloss wood stock,jeweled bolt.  I also have a Franchi 48 L shotgun 12 guage high gloss wood in excellent shape. And a Tri-Star 20 guage over and under bird hunter special,wood stock in excellent shape. I am asking $1250 firm for all three. Two of them are worth that by themselves. I will not separate,I will not accept a lower price. I will consider a trade for a Remington Sendero in 7 mm mag or 300 win mag in excellent shape or a Savage model 12 VLP in chambered in 308 in excellent shape."
928,http://www.armslist.com/posts/431928,"For Sale:  Quality 308, 7.62x51 Ammo","Arlington, Northern Virginia, Virginia",$ 110,"Listed On: Tuesday, June 12, 2012",Ammo,no type,no type,no type,no type,"40 rounds of 7.62x51 147 gr FMJ-MT PMC Bronze 7.62x51 
100 rounds of 7.62x51 – 168 gr HP-BT Federal Premium Sierra Match King Gold Medal"
929,http://www.armslist.com/posts/431929,For Sale:  P32 pocket pistol $190,"Fayetteville, Fayetteville, Arkansas",$ 190,"Listed On: Tuesday, June 12, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Perfect concealed carry/ back-up gun. Kel-Tec P32 pocket pistol. This is one of the thinnest and lightest pistols ever made, only 9oz fully loaded (about the same as a loaded 1911 magazine). It is in excellent condition and has operated flawlessly through 200 rounds. Included are an extended magazine which provides a full grip and 10 rounds, leather pocket holster and box. Also included are a few rounds of .32acp. I am getting rid of this gun to consolidate my calibers (this is my only .32)"
931,http://www.armslist.com/posts/431931,For Sale/Trade:  kel-tec sub2000 in .40cal,"585, Buffalo, New York",$ 1,"Listed On: Tuesday, June 12, 2012",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"lnib sub2000 in .40s&w with 5 mags and a briefcase with cut out foam
to fit the rifle. also have some pre ban mags for it. im not willing to part it out.
mags go with the gun. and dont try to lowball me. cuz it can stay in my safe.
you can email me or shoot me a text 585 three6five 68seven5."
932,http://www.armslist.com/posts/431932,For Sale:  PTR-91 PDW gtg package!,"Seattle, Seattle, Washington","$ 1,850","Listed On: Tuesday, June 12, 2012",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"Can text or e mail more pics if requested!!
Hey, have for sale or possibly trade a ptr-91 pdw in .308 win(7.62 NATO) brand new in the rifle Tupperware w paperwork and never fired! This hk clone is one of only 14 made with an actual hk barrel (not an American built). This pistol is brand new with 0 blemishes. Currently installed in a custom ptr91 tactical compensator ( I was told itd cut the recoil in half) and I also have the stock muzzle brake. Also have the xs-91 50 round .308 drum.these go for 275+. Lastly, also have a navy 4 position lower (yes it is safe,semi,3 rnd.burst, and full) I plan to install if I end up keeping it. Asking 1850 obo. Pm w offers,Thanks!
Caliber -7.62 NATO 
Operating principal -recoil operated
Length -23.5 in. Overall,8.375 barrel
Weight -7.55lbs
Sights -rotary (mps style)

Now for the pics! Take a look even if not interested, u won't regret it!

http://s1250.photobucket.com/albums/...06/Ptr 91 pdw/

(sorry one of an sks snuck in)"
933,http://www.armslist.com/posts/431933,For Sale:  Like New POF p308,"NW Kansas, Northwest, KS, Kansas","$ 2,150","Listed On: Sunday, June 17, 2012",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a hard to get POF p308 battle rifle for sale.  I bought it new about 5 months ago and it is easily in like new condition.  
Caliber is 7.62x51 (.308)
This is the 14.5"" barrel with the permanently attached muzzle break to take it beyond the 16"" legal threshold.  To be clear: this is NOT a short barrel rifle per the NFA.
This sweet shooting rifle has had about 400 rounds through it.
I have also attached iron sights by Troy industries which are fantastic.  The front sight is the HK hooded style with a tritium dot for aiming.  The rear sight is the diamond pattern and fully adjustable.
The pic is from POF-USA.  It is a good representation.  The only difference is that the pic has the 'hunter' rail and my rifle has the full tactical rail.
I'll be loading pics of the actual rifle within a few days.
http://www.pof-usa.com/p308/P308-14-MRR-H.htm for more information.

Cash is king but I'd be willing to consider trades.  Specifically, I'd be interested in a bushmaster ACR or a SCAR 16.  I'd entertain other offers but they'd have to be pretty sweet."
934,http://www.armslist.com/posts/431934,"For Sale:  BlackHawk  Serpa Holster Right Hand Sig Sauer P220, P226, P229 ,Polymer","SW Denver, Denver, Colorado",$ 30,"Listed On: Tuesday, June 12, 2012",Tactical,no type,no type,no type,no type,"New condition lite use with the box

BlackHawk  Serpa Level 2 paddel Holster Right Hand Sig Sauer P220, P228, 
P229 Polymer 

Black Hawk #6

Paid $40"
935,http://www.armslist.com/posts/431935,For Sale:  7.62X39 Ammo,"Morrisville, NC, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Tuesday, June 12, 2012",Ammo,no type,no type,no type,no type,"7.62X39mm - 120 rounds total $50

4 boxes of 20 - Tula steel case
1 box of 20   - PNC brass
1 box of 20   - Remmington brass

Will trade for same count of 40 S&W

I will not ship."
936,http://www.armslist.com/posts/431936,For Sale:  Bodyguard .380,"snohomish, Seattle, Washington",$ 475,"Listed On: Tuesday, June 12, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a smith and wesson bodyguard 380 for sale, it has only had 50 rounds fired through it. comes with

-3 clips loaded with hollow points (cant remember the brand but i haid 40 bucks for them

- 50 rounds of magtec

- Kusiak Leather holster (paid 50 bucks) and holster has extra clip extention

- original case

- original box

- cleaning kit and everything you see in the picture.

price is firm. brand new from the smith website its listed at 413. and thats what i paid for it. my loss your gain, i want another gun. buyer will transfer gun into thier name. all together if you add everything up there is about 590 worth of stuff here. selling it for cheap considering what you are getting from me.

I am currently working in alaska, will be back home june 19th to sell it"
937,http://www.armslist.com/posts/431937,For Sale/Trade:  8 GUNS FOR TRADE OR SALE,"Springboro, Dayton, Ohio",$ 1,"Listed On: Tuesday, June 12, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks 7.62x39 with folding stock, Yugo new in box with all matching numbers, Norinco sks new in box with matching numbers, Nice Stevens model 311 side by side 12g, mossburg 835 camo, H&R single shot 20g 3""mag, polish ak74 new in the box, American tactical 3"" 1911. Can email or text pictures. Lets make a deal. Can Text REDACTED"
938,http://www.armslist.com/posts/431938,For Sale:  9mm Brass,"Asheboro, Greensboro, North Carolina",$ 1,"Listed On: Thursday, July 19, 2012",Ammo,no type,no type,no type,no type,"5K rounds of 9mm brass $30 shipped per 1k or $25 per 1k ftf in Asheboro .
Will sell all for $110  shipped or $100  ftf in Asheboro.
If you send a Email make sure to keep a eye on your spam folder for a reply ."
939,http://www.armslist.com/posts/431939,For Sale/Trade:  Sig Sauer P250,"Tahlequah, Tulsa, Oklahoma",$ 495,"Listed On: Tuesday, June 12, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P250 9mm only couple months old has only had a box of 20 down the pipe 
will include Conceal Carry Holster, duty holster ,and 100 rounds of ammo 
for the right deal. That is included with posted price."
940,http://www.armslist.com/posts/431940,For Sale:  BROWNING BAR 30-06 WITH LEUPOLD VARI-X 3 3.5X10 50mm,"Hattiesburg, Hattiesburg, Mississippi","$ 1,000","Listed On: Tuesday, June 12, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I AM SELLING A BROWNING BAR 30-06 WITH A LEUPOLD VARI-X 3 3.5-10 50mm.  IT IS A GREAT SETUP.  JUST LOOKING TO GET AN M1A.  SO, ONES GOT TO GO.  THIS GUN IS IN GREAT CONDITION WITH ONLY MINOR WEAR.  EMAIL WITH ANY QUESTIONS.  OPEN TO SELLING JUST GUN OR JUST SCOPE. MAKE OFFER. THANKS"
