,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/231886,For Sale:  Glock 19 Gen 4 with Accessories,"Piney Green, Jacksonville, North Carolina",$ 450,"Listed On: Wednesday, December 28, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"4th Generation Glock 19 purchased new in May 2011. Low round count. Slight holster wear along the top edges of the slide. 

Includes:
Medium and Large Back-Straps
15rnd Magazine
Original Case
Magazine Loader
Lock
Cleaning Rod and Brush
Manual

Buyer must be able to present NC CCW permit."
887,http://www.armslist.com/posts/231887,For Sale/Trade:  Springfield XD45 Like New In Box,"Louisville, Louisville, Kentucky",$ 475,"Listed On: Friday, November 18, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell or trade my Springfield XD45, I have only fired a couple mags through this gun, it is in like new condition. I am asking 475, but would rather trade for something else. Buyer must be at least 21 and a resident of Kentucky."
888,http://www.armslist.com/posts/231888,For Sale/Trade:  Springfield XD9 New in Box - Never Fired,"Fort Smith, Fort Smith, Arkansas",$ 550,"Listed On: Friday, November 18, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box never fired:

Springfield XD9 Service Model Essentials Package ($449 + tax = $490).
Black Melonite Slide on Black Frame; no thumb safety.
Original box, brush, papers, lock, 2 - 16 round magazines.
Test Fired Cartridge Collection Date is March 2011.
Additional 3 - 16 round magazines ($25 each + tax = $82).
Total: $572.00

Sell package deal for $550 cash and will include free box of ammo (50 rounds).

I bought this gun to be my alternate carry gun but I prefer to continue carrying my M&P 9.

Location is Fort Smith and can meet within 25 mile radius. Seller does hold valid/current AR DL & AR CHCL.

Buyer must present valid/current AR DL and/or AR CHCL. Bill of sale will be provided at point of sale/transaction."
889,http://www.armslist.com/posts/231889,For Sale:  REMINGTON  30-06,"ST CLOUD, MN, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, December 26, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington 760 gamemaster 30-06.  Nice condition comes with magazine that holds 4 rounds and a soft gun case.  NO TRADES. If interested call Mike@ 320- 492- 7052. thanks for looking.[img]001[/img]
890,http://www.armslist.com/posts/231890,"For Sale:  For Sale: H&K SL8-1 .223, NEW IN BOX","Sparks, Reno, Nevada","$ 1,300","Listed On: Tuesday, November 29, 2011",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my HK SL8-1 .223 semi-auto rifle. It's new in the box, with 2 mags, tool, sling, and manual. It's nearly impossible to find the original gray SL8-1 in new condition. $1300 cash only. You must be a NV resident, and be able to legally own a firearm."
891,http://www.armslist.com/posts/231891,For Sale:  Springfield XD .40,"Ft Lauderdale, Broward, South Florida",$ 475,"Listed On: Friday, November 18, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"All accessories included. Also, includes a pancake holster. Perfect condition. Extremely accurate. Black.
Pics provided upon request"
892,http://www.armslist.com/posts/231892,For Sale:  American Eagle .22LR by Federal - just under 750 rounds,"Elizabethtown, Louisville, Kentucky",$ 25,"Listed On: Friday, November 18, 2011",Ammo,no type,no type,no type,no type,"I bought a barely used Marlin 60 and got a bunch of different ammo to try out as I didn't know what I, or my rifle, would like best.  These American Eagles won't work in my gun.  They fire just fine, but the rim thickness is about 15% more than any of the other rounds I tried so I got multiple failure to eject and they won't recycle the battery.  The other three brands with thinner rims I tried all worked flawlessly after several hundred rounds, with no problems at all aside a couple stovepipes.  Moral of the story...I have no use for these rounds and I can't return them.  If you shoot this stuff I'd be happy for you to take them off my hands.  They're 40 grain, 1240 fps lead round-nose.  Face to face only. I might meet you half way if it's not too far."
893,http://www.armslist.com/posts/231893,Want To Buy:  ruger super blawkhawk,"canton, Ohio, United States",$ 1,"Listed On: Friday, November 18, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,44 with 10.5 barrel
894,http://www.armslist.com/posts/231894,For Sale/Trade:  Taurus M94 Revolver,"Hendersonville, Asheville, North Carolina",$ 325,"Listed On: Friday, November 18, 2011",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Asking $325 OBO.  Taurus M94 Revolver.  9 round capacity.  Chambered in the 22LR.  This gun has the 4"" barrel.  This gun is brand new in the box.  It has never been fired.  It also comes with 550 rounds of hollow point 22LR ammo."
897,http://www.armslist.com/posts/231897,For Sale/Trade:  HK 93 IS A SCAM DONT BUY,"mississippi, Jackson, Mississippi",$ 1,"Listed On: Friday, November 18, 2011",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Search ""HK 93"" in the top search bar. It is listed in every state. Dont get scammed. 

FLAG IT FOR REMOVAL........"
898,http://www.armslist.com/posts/231898,For Sale:  ((SALE PENDING)) COLT ACE CAL. 22 L.R. semi-auto all original w/ box (1978),"GARDEN CITY BEACH,S.C., Myrtle Beach, South Carolina","$ 99,999","Listed On: Thursday, March 15, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"((SALE PENDING))

COLT 'ACE' CAL. 22 L.R. IN ORIGINAL BOX. EVERYTHING IS THERE.
CALL TO COLT PUTS THIS ONE MADE IN 1978. HAS BEEN FIRED.
RARE TO FIND A 1978 IN THIS SHAPE WITH ORIGINAL BOX AND           ALL ITEMS IN BOX.   

                   FACE TO FACE LOCAL SELL  OR 
         WILL SHIP TO FFL IN LEGAL STATES ONLY.
      YOU MUST CHECK YOUR STATE LAW FOR THIS.


          NOTICE: I WILL ONLY REPLY TO  E-MAILS WITH
          SENDERS PHONE NUMBER E-MAILED TO ME."
899,http://www.armslist.com/posts/231899,For Sale:  TAURUS 9mm,"CINCINNATI, Cincinnati, Ohio",$ 450,"Listed On: Friday, November 18, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Model 99AFS. Very nice condition with pachmar grips. Box included. Cash only, low ballers ignored."
900,http://www.armslist.com/posts/231900,For Sale/Trade:  Ruger SR9 & Ammo,"Moncks Corner, Charleston, South Carolina",$ 510,"Listed On: Friday, November 18, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This Ruger SR9 is in like new condition. Comes with stainless slide & black frame. Four(4) seventeen round mags. Two are still in package from store only one of the two others ever used., Comes in Ruger hard case with manual , & mag loader.
Also  400 rounds of 9mm ball ammo.
$510 for all

Just getting out of 9mm cal.  GREAT GUN GREAT CAL. !!!!!!!!!!!!!!!!"
901,http://www.armslist.com/posts/231901,For Sale/Trade:  desert eagle,"nashville, Nashville, Tennessee",$ 0,"Listed On: Friday, November 18, 2011",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,no type,Pistol,"like new in the original box with all paperwork and test fire bullet. magnum reasearch MICO desert eagle in .380 auto with nickel finish. these new are about $500 new...this is a high quality fit and finish firearm. will entertain cash offers. sell or trade in state only.
lenght- 4.52""
height- 3.71""
width-  .90""
weight-  14oz
6 round"
902,http://www.armslist.com/posts/231902,For Sale:  Remington R1,"Hudson, Wisconsin, United States",$ 600,"Listed On: Monday, December 19, 2011",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a .45 Remington R1. I bought it new within the last year and have not fired it. Comes with two magazines. I would say it's brand new in the box.
903,http://www.armslist.com/posts/231903,For Sale/Trade:  Magpul Furniture AR15,"maumee/toledo, Toledo, Ohio",$ 100,"Listed On: Friday, November 18, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything!

Stock, handguard, grip and flip-up rear!!"
904,http://www.armslist.com/posts/231904,For Trade:  SKS,"West, Springfield, Missouri",Offer,"Listed On: Friday, November 18, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a SKS great shape looking for gun trade let me know what you got can email pic's
905,http://www.armslist.com/posts/231905,Want To Buy:  WTB Saiga .223 rifle/ Visalia,"Visalia, Fresno, California",$ 300,"Listed On: Friday, November 18, 2011",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking  to buy a Saiga .223 rifle in or around Visalia. I got cash in hand and of course got the DROS fees covered on my end. Let me know what you have and we can work something out.
906,http://www.armslist.com/posts/231906,"For Sale/Trade:  S&w m&p 15-22 (tactial,sniper rifle)","Central, Wichita, Kansas",$ 0,"Listed On: Saturday, November 26, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This thing is a real tack driver,has had the trigger-take up done,has had a trigger job done,has areal powerfull scope,comes on around 25yrds goes to around 300yrds,retractiable bipod,for the rite trade or price ill lett the tactial light/lazer has a long an short pressure switch cord"
907,http://www.armslist.com/posts/231907,Want To Buy:  45-70 Brass and Reloading component wanted,"East of Wichita, Wichita, Kansas",Offer,"Listed On: Friday, November 18, 2011",Ammo,no type,no type,no type,no type,I am looking for 45-70 brass and bullet heads. If you have any you are wanting to part with email or text 1-REDACTED
908,http://www.armslist.com/posts/231908,For Sale:  baby eagle hand gun for sale,"baby eagle 40 cal hand gun, Great Falls, Montana",$ 200,"Listed On: Friday, November 18, 2011",Handguns,Bersa-Eagle                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,baby eagle 40 cal hand gun in excellent condition For Sale still available for any person interested in purchase should immediately contact the email at elissaszead@rocketmail.com
909,http://www.armslist.com/posts/231909,For Sale:  Winchester XTR Sporter 30-06,"Colorado Springs, Colorado Springs, Colorado",$ 825,"Listed On: Friday, November 18, 2011",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Perfect Condition XTR in 30-06 with H-S Precision stock and Leupold 3x9 var 2 scope -w- butler creek scope caps..  .Best offer, will include ammo with full price purchase."
910,http://www.armslist.com/posts/231910,For Sale/Trade:  CETME and ammo,"Yukon, Edmond, Metro, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, November 18, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century built CETME for sale. Excellent internal and external condition; shoots great, nice and accurate. Has black plastic furniture and comes with 2 mags and 160 rounds of Tula steel cased ammo.
All REASONABLE offers will be considered."
911,http://www.armslist.com/posts/231911,For Sale:  WALTHER PPK/S SMITH AND WESSON,"ST CLOUD, MN, Minnesota, United States",$ 500,"Listed On: Monday, February 27, 2012",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"PPK/S .380ACP LIKE NEW, 21 ROUNDS FIRED THROUGH IT.  VERY ACCURATE AND FIRES NICE.   NICE CONCEAL AND CARRY.   RETAILS FOR $600.  IF INRERESTED CALL MIKE@REDACTED. THANKS FOR LOOKING.  NO TRADES.

SAME TYPE HAND GUN USED BY JAMES BOND.

INCLUDEDS:

HARD CASEWIHT ALL PAPERWORK.
2-7 ROUND MAGS
2 HOLSTERS.
75 ROUNDS OF 380 ACP 90G.
TRIGGER LOCK."
912,http://www.armslist.com/posts/231912,"For Sale:  JVC 61"" TV $500 OBO or trade","Muncie, Indiana, United States",$ 500,"Listed On: Friday, November 18, 2011",Miscellaneous,no type,no type,no type,no type,"I have a widescreen JVC 61"" television. It is a flat screen (not a flat panel). It is Hi-def and has HDMI ports. We hooked our laptop up to the TV using and HDMI cable and used a wireless keyboard and mouse and essentially turned the TV into a 61"" monitor for gaming!! The picture is beautiful and the TV is in excellent condition, no dings or scratches. The only issue is that the bulb recently went out and we haven't fixed it yet. The bulb can be ordered online for around $80 and is a super easy fix...we just haven't done it yet because it is our extra tv and we don't use it much. You will not find this much TV for this price anywhere else!!!
Please make me an offer, the worst I can do is say no. Any reasonable offers will be considered. I would also be willing to trade for ammo + money or handguns. 
Text--REDACTED
Check the tv out here:   http://www.hometheaterplus.com/jvc-hd61z575.html            and   http://uaymel.com/productlist.asp?cid=10342700"
913,http://www.armslist.com/posts/231913,For Sale:  baby eagle hand gun for sale,"baby eagle 40 cal hand gun for sale, Billings, Montana",$ 200,"Listed On: Friday, November 18, 2011",Handguns,Bersa-Eagle                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Pistol,baby eagle 40 cal hand gun in excellent condition For Sale still available for any person interested and in very good condition if interested can contact the email address at mtexasm@yahoo.com
914,http://www.armslist.com/posts/231914,For Sale:  Panther Arms ( DPMS ) AR-15,"Colorado Springs, Colorado Springs, Colorado",$ 750,"Listed On: Friday, November 18, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, comes with 2 clips."
915,http://www.armslist.com/posts/231915,For Sale:  Springfield M1 m1 Garand,"Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Thursday, January 26, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice M1. Serial no. says it was made in the 40's comes with ammo belt,clips and ammo. Will trade for an AR15 M4 type rifle. More pioctures can be seen here. Made in April 1942
http://www.dropshots.com/grg60#albums/M1"
916,http://www.armslist.com/posts/231916,For Sale:  Remington 870 cantilever barrel/scope combo,"Dayton, Dayton, Ohio",$ 175,"Listed On: Friday, November 18, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Remington 870 Cantilever barrel/scope combo. Combo comes with original package, 23"" fully rifled cantilever 12ga barrel that shoots 2 3/4 and 3"" shells and a remington 2-7x32 scope. Fits all rem 870 shotguns Very few rds through it, email with questions"
917,http://www.armslist.com/posts/231917,For Sale:  Norinco MAK 90 AK47,"southside, Jacksonville, Florida",$ 650,"Listed On: Friday, November 18, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK 90 Sporter
AK 47
7.62x39
original wooden stock and sling
3-5 round magazines
4-30 round magazines"
918,http://www.armslist.com/posts/231918,For Sale:  Glock 19 9mm for sale !!!!!   $400 OBO,"Newburgh, Evansville, Indiana",$ 400,"Listed On: Friday, November 18, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"One Glock 19 9mm.

No box.......and only 1 mag.

FTF.

May Travel a bit for sale.

Can TXT me at 8 one 2 six 0 four 4 zero 5 one

Can txt a pic upon request.

Bill of Sale will be signed by both parties and each party will have a copy."
919,http://www.armslist.com/posts/231919,For Sale/Trade:  O.D. GREEN 870 MAGNUM DECKED OUT,"Broken Arrow, Tulsa, Oklahoma",$ 0,"Listed On: Saturday, December 3, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"O.D. green remington 870 magnum. 18.5"" barrel with fiber optic ghost ring sights. 4-position buttstock and tri-rail forend with vertical grip, two round extension and a six shot tacstar side saddle."
920,http://www.armslist.com/posts/231920,For Trade:  Glock 17 For Trade,"ajo/kinney, Tucson, Arizona",Offer,"Listed On: Friday, November 18, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I HAVE A GLOCK 17 GEN4  FOR TRADE. IT IS IN MINT CONDITION. INCLUDES 3 MAGS, CASE,MANUALS.

WILL TRADE IT FOR THE FOLLOWING:

SIG P226 9MM

BERETTA 92 FS

SPRINGFIELD XDM 9MM

SMITH & WESSON M&P

WALTHER P99

PLEASE LEAVE A NUMBER IF INTERESTED"
921,http://www.armslist.com/posts/231921,For Sale:  Magnum Research Baby Eagle 9mm,"Lexington, Lexington, Kentucky",$ 400,"Listed On: Friday, November 18, 2011",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Baby Eagle Fast Action 9mm Model # BEFA915F
Comes with Blackhawk SERPA holster.
Gun is basically brand new with original box and interchangeable back straps."
922,http://www.armslist.com/posts/231922,For Sale:  300 blackout brass for sale/ 300 Blackout processing,"Muncie, Indiana, United States",$ 100,"Listed On: Friday, November 18, 2011",Ammo,no type,no type,no type,no type,"Selling up to 3000 pieces of 300 blackout brass. This is all made to order from wcc 5.56 military brass. Brass has a single 2011 headstamp and is once fired. Brass is processed using a dillon 1200 trimmer with a blackout die and a dillon 600 super swage. Brass will be tumbled and swaged and individually inspected. .10 per piece. Will also process your brass for 50$ per 1000. I This would include swagging, full length sizing, trimming to length and tumbling. This is mainly a feeler to gauge interest to see if its something I can do long term for the community. Will post pictures tonight."
923,http://www.armslist.com/posts/231923,"For Sale/Trade:  Walther PPS ""First Edition"" 9mm","Denver, Denver, Colorado",$ 700,"Listed On: Friday, November 18, 2011",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or trade is my Walther PPS ""First Edition"" finish, with a low serial number.  This edition was quickly sold out and has a very unique finish.  This PPS has about 500rds through it, and has been very well cared for.  It is a very nice pistol, never a single problem with it.

The first edition included a nice case, 2 backstraps (safety), and 6rd, 7rd, and 8rd mags.  I'm also including an additional 7rd mag, and a fobus paddle holster (RH).  

Please be 21+ with a valid CO, Drivers License or CCW Permit.  FTF in the Denver metro area only."
924,http://www.armslist.com/posts/231924,For Sale:  keltec pf9 hard chrome and black,"university area, Charlotte, North Carolina",$ 240,"Listed On: Saturday, November 26, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my keltec pf9 hard chrome it comes with 2 magazines a houge grip, a pocket holster and the original black plastic case. 

I have had about 500 rounds through it. It's a great pocket 9mm. 

Must be ftf with a valid cwp or permit to purchase....  
Price is firm.
For more info contact me."
925,http://www.armslist.com/posts/231925,For Sale:  Handmade 25-06 Rifle by H.W. Woods of Chambersburg,"Waynesboro-Chambersburg, Cumberland Valley, Pennsylvania","$ 1,399","Listed On: Friday, November 18, 2011",Rifles,no type,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"25-06 NEW Handmade by H.W. Woods of Chambersburg, Pa in 1960's. VZ24 with Serial #5333K3, Frontier 4X Redfield Scope, Bishop Stock, Very Nice, Heavy Rifle."
927,http://www.armslist.com/posts/231927,For Sale:  ((SALE PENDING)) IVER JOHNSON MODEL 'PROTECTOR' 8 SHOT CAL .22,"Murrells Inlet, S.C., Myrtle Beach, South Carolina","$ 99,999","Listed On: Tuesday, May 8, 2012",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"((((SALE PENDING))))

This listing will be deactivated when deal is done."
928,http://www.armslist.com/posts/231928,"For Sale/Trade:  Taurus Judge Ultra-Lite 2 1/2""","Auburn, Montgomery, Alabama",$ 400,"Listed On: Friday, November 18, 2011",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell or trade my Taurus Judge Ultra-Lite. Bought brand new and have box, papers, and a nylon Blackhawk! holster that I'll throw in. Shoots great and the action is smooth. Great snake gun or close personal defense especially with 000 buck shot. Pretty open to trades so let me know what you've got. If you've got a really good trade I've got a few boxes of Winchester .45LC and .410s I can add as well to make up the difference."
929,http://www.armslist.com/posts/231929,For Sale:  Astra Constable 380,"Reynoldsburg, Columbus, Ohio",$ 280,"Listed On: Friday, December 2, 2011",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a used Astra Constable 380 in good condition

REDACTED

Sharpe's Shooters Supply
1312 Aida Dr 
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat"
930,http://www.armslist.com/posts/231930,For Sale:  Ruger new model blackhawk,"south, Wichita, Kansas",$ 400,"Listed On: Friday, November 18, 2011",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a Ruger New Model Blackhawk in .45 long colt.  Perfect condition, low round count. No trades, cash only  Call REDACTED"
931,http://www.armslist.com/posts/231931,For Sale:  My Electric Acoustic Guitar for your firearm,"Elkhart, South Bend, Indiana",$ 650,"Listed On: Friday, November 18, 2011",Miscellaneous,no type,no type,no type,no type,"I have a Celebrity Ovation Deluxe CC-48-PD Electric Acoustic Guitar with an Ovation hard case for trade.  Both are in mint condition.  I spent almost $700 bucks on the two and never got around to learning how to play the thing.  Figured I would see if I could trade it for something I know I would use.  Looking to trade.  (AR, AK, Nice pistol, Mini 14, Nice target bolt action magazine fed .22 lr)   Open to just about anything though.  Let me know what you have.  Trade value is $650."
932,http://www.armslist.com/posts/231932,For Sale:  SUREFIRE FLASHLIGHTS,"Castle Rock, Denver, Colorado",$ 50,"Listed On: Friday, November 18, 2011",Tactical,no type,no type,no type,no type,"SUREFIRE FLASHLIGHTS .


SUREFIRE E2E-HA Executive Elite Handheld Flashlight, Hard Anodized
Olive Drab !!
Like new / have two of them . . .
One alone - $50
Both together, with new-in-pack spare E2E bulb - $100


ALSO HAVE . . . . .


SUREFIRE M2 COMBATLIGHT .
Like new - Original Olive Drab unit
$100

For the M2 > also have two (2) new-in-pack Surefire 
P61 bulbs available. These are the Hi-Power bulbs for
the M2. Surefire's price is $29 ea. Will sell both for $25 total
(less 1/2 price) to buyer of this light


."
933,http://www.armslist.com/posts/231933,For Sale:  Marlin 60SS,"Molalla, Oregon, United States",$ 250,"Listed On: Friday, November 18, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 60SS in like-new condition w/ box and documentation.

**My camera is dead right now, but it is identical to this:

http://www.davidsonsinc.com/consumers/subsites/inven_product.asp?dealer_id=161984&item=60SS&instock=all&manufact_combo=Marlin&mod_ser_combo=60&category_combo=None&model=60&g_type=None&act_type=&finish_type=None&calib_combo=None&sight_class_combo=None&price_range=None&left_handed=&youth=&Offset_rec=0&num_rec=50&item_num=

$250-Cash to a Oregon resident w/ ID and B.O.S."
934,http://www.armslist.com/posts/231934,For Sale/Trade:  458 win mag,"joplin, Springfield, Missouri",$ 350,"Listed On: Friday, November 18, 2011",Rifles,no type,458 Winchester Magnum,no type,no type,"458 win mag on mauser action with laminate stock.
nice rifle in good shape the safety does need fixed but that is a easy fix.

Also comes with a set of dies and half a box of ammo for $100 extra

call or txt REDACTED"
935,http://www.armslist.com/posts/231935,For Sale:  Marlin model 200 12 gauge,"new philadelphia, Ohio, United States",$ 75,"Listed On: Friday, November 18, 2011",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,this gun is a single shot with modified barrel in good shape looking for a new home I need the gun anymore $75 or best offer #REDACTED
936,http://www.armslist.com/posts/231936,For Sale:  1985 BROWNING A-5 LIGHTNING 12 MFG MIROKU JAPAN,"north of syracuse, Syracuse, New York",$ 750,"Listed On: Friday, November 18, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1985 BROWNING AUTO-5 LIGHTNING 12 GOLD TRIGGER HAS THE BROWNING BUCK BARREL/STEEL SHOT.MFG MIROKU JAPAN
THIS SHOT GUN IS LIKE NEW SELLING FOR MY UNCLE. IT HAS BEEN SHOT 5 TIMES SINCE HE BOUGHT IT NEW IN 1985. THERE IS TWO SCRATCHES FROM MOVING AROUND THE SAFE.I WILL TRY TO SHOW THEM IN PICS. I DO NOT BELIVE YOU WILL FIND A BETTER A-5 IN THE AREA. IF YOU ARE LOOKING FOR A SEMI 12GA THIS IS IT. WOULD BE A GREAT COLLECTOR GUN OR USE IT FOR THIS HUNTING SEASON. 
HE IS ASKING $750.00 OR A REASONABLE OFFER I WILL MEET FTF. DO NOT WANT TO SHIP. CAN MEET IF IT IS NOT TO FAR FROM ME."
937,http://www.armslist.com/posts/231937,For Sale:  Sig Scorpian 1911,"Avon, Indianapolis, Indiana",$ 700,"Listed On: Friday, November 18, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Scorpian 1911. 45Acp, comes with everything from factory. Box and 2 mags. Only 50 rounds down range. $700 firm, would trade for a like new keltec pr16 or like new AK..no century . Want to meet in avon or plainfield."
938,http://www.armslist.com/posts/231938,For Trade:  Israeli fal light barrel stock set,"Hudson Falls, Adirondacks, New York",Offer,"Listed On: Friday, November 18, 2011",Tactical,no type,no type,no type,no type,Nice Israeli fal light barrel stock set
939,http://www.armslist.com/posts/231939,For Trade:  XDM 9mm 4.5 stainless,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Friday, November 18, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 9mm 4.5 bitone stainless in mint condition with very few rounds fired.  Comes with XDM gear, manual, case, and 3 19 rd mags.  This one has the NRA gun of the year logo.  Functions 100%, very accurate.

Will trade for a mint Gen 3/4 Glock 17 or 19.  A stainless XDM is worth more than a Glock, so I'll need cash or ?  to even out the deal."
941,http://www.armslist.com/posts/231941,For Sale:  new england firearms .410 guage,"new philadelphia, Ohio, United States",$ 75,"Listed On: Friday, November 18, 2011",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,I got my son a 20 gauge pump so he don't need this gun anymore $75 or best offer #REDACTED
943,http://www.armslist.com/posts/231943,For Sale:  Winchester model 69 short,"trussville, Birmingham, Alabama",$ 1,"Listed On: Friday, November 18, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a Winchester model 69 short for sale. Text me REDACTED. Make offer
944,http://www.armslist.com/posts/231944,For Sale:  phoenix arms .25 auto,"benton, Arkansas, United States",$ 80,"Listed On: Friday, November 18, 2011",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,phoenix arms model raven .25
945,http://www.armslist.com/posts/231945,For Sale:  Remington 870,"Lockport, Buffalo, New York",$ 225,"Listed On: Friday, November 18, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 guage comes with 2 barrels smooth bore  and a vet rib barrel syn stock very good condition call REDACTED or tex Mike thanks At work so cant put pic up till later
946,http://www.armslist.com/posts/231946,Want To Buy:  AR15 Collaspible Stock Kit and Charging Handle,"Metro, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Friday, November 18, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am in need of an AR15 Stock kit. I would like a complete kit if possible. Stock, tube, buffer and spring. If not, I am willing to buy single parts. 

I am also looking for a charging handle and a complete bolt carrier group to finish off my build.

Please contact me if you have any of these parts laying around."
