,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/284557,For Sale:  browning x-bolt 300 win mag,"sheffield al, Huntsville, Alabama",$ 800,"Listed On: Monday, January 23, 2012",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,browning x-bolt black and stainless 300 win mag brand new in box 800 obo call/text REDACTED
558,http://www.armslist.com/posts/284558,Want To Buy:  Glock or Sig in .40/.45,"Illinois, Chicago, Illinois",Offer,"Listed On: Monday, January 23, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking for a Glock or a Sig in .40 or .45.  Already have G30sf, G22 and P239. Looking for someone willing to do a face to face transaction in the Chicago area. FOID required. Thanks."
559,http://www.armslist.com/posts/284559,For Sale:  AR15,"toledo, Toledo, Ohio",$ 700,"Listed On: Monday, January 23, 2012",Rifles,no type,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,A1 bonestock rapid Rifle AR 15 rifle. 700 cash. text for pics REDACTED
560,http://www.armslist.com/posts/284560,For Sale:  trijicon ACOG TA31RCO-A4 excellent condition,"hazel park, Detroit, Michigan",$ 800,"Listed On: Sunday, January 29, 2012",Tactical,no type,no type,no type,no type,"trijicon ACOG TA31RCO-A4 in excellent condition for sale. This particular model is custom made in the ECOS body style and is RMR ready. Features include:

- .223 ballistic reticle
- ECOS body 
- Tenebraex AGA-ARD KILLFLASH w/ flip cover
- Larue Tactical right handed quick detach mount
- ACOG scope soft case
- Newer updated owners manual
- Larue adjustment tool
- lenspen

 Picked this bad baby up for $1600 a couple years ago, and that was a steal, but now I've gotten out of shooting and just need the money. Asking $800 or best, but am negotiable. Motivated seller. This has been a prized possession so no insulting low ball offeres please. Email with any offers, but please include your name and the title of this post in your email."
561,http://www.armslist.com/posts/284561,For Sale:  Hi-Standard HD Military with Roper Grips .. SOLD PF,"So. of Eugene, Eugene, Oregon",$ 400,"Listed On: Sunday, January 29, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Nice Hi-Standard HD Military with Roper Grips.
562,http://www.armslist.com/posts/284562,For Sale/Trade:  Anchuntz 1517MPR,"North-West Durham Co., Raleigh / Durham / CH, North Carolina","$ 1,050","Listed On: Saturday, January 28, 2012",Rifles,Anschütz                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This is the model 1517MPR, heavy barrelled .17HMR, listed on other sites from 1199.00 to 1299.00, I do not have box or papers, but will include a set of 11mm Leupold rings, reciever is also drilled for bases, adjustable trigger and stock
This rifle is like new condition"
563,http://www.armslist.com/posts/284563,For Sale:  colt m4 ops 22lr,"north county, St. Louis, Missouri",$ 425,"Listed On: Monday, January 23, 2012",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,i have a m4 colt ops with 3 30rnd clips for sale no trades please im in need of cash at the moment so thanks but i must pass
564,http://www.armslist.com/posts/284564,For Sale:  hk p2000 .40 w/ extra mags,"greenfield/halescorners/newberlin/westallis, Milwaukee, Wisconsin","$ 1,000","Listed On: Monday, January 23, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Llike new hk p2000 .40 put about 300 rounds through it . Although it is not pictured it comes with original case lock manual etc. as shown this pistol also comes with ten magazines ....yes ten. I have 2 twelve rnd mags and 8 10 rnd mags .Tthey are all hk factory mags and if you know anything about hk's you know they arent cheap and neither is the pistol. THESE WILL NOT BE SEPARATED! PACKAGE DEAL! Also you must have a valid id and be 21 or over. No felons and must be able to own a pistol in the state of Wisconsin. Private sale but a bill of sale will be expected to be signed .Also price is firm... would trade for sig 556 only ....Thanks
P2000

The first of the many recent additions to the Heckler & Koch handgun line, the P2000 and incorporate features of the successful HK USP Compact pistol with the latest innovations of HK engineers. A refinement of a design created for several European police agencies, the P2000 is available with a traditional double-action/single-action trigger mode and the LEM/CDA (Law Enforcement Modification, also known as Combat Defense Action) trigger system first introduced in 2001 on the USP Compact ""LEM"" model.

The HK Law Enforcement Modification trigger system combines the advantages of a cocked striker component (constant level of trigger pull from first to last round fired) with a double-action hammer system.

Developed especially for a U.S. government agency, the Law Enforcement Modification (or LEM for short), is a unique trigger mechanism created specifically to improve the trigger performance and reduce the weight of the Double-Action Only (DAO) trigger pull on HK pistols.

With this mechanism, HK pistols can be fired like a standard DAO semi-automatic pistol where every round is fired by simply pulling the trigger fully rearward with the hammer starting at the forward rest position. The design of the proprietary HK LEM system allows the weight of the DAO trigger pull to be reduced to a smooth and constant 6.18 - 8.5 pounds (27.5 - 37.8 N) because the two-part hammer is pre-cocked every time the slide moves rearward. Trigger pull on conventional double action pistols is 12 - 15 pounds (53.4 - 66.7N).

The unique LEM pre-cocked hammer system combines the advantages of a cocked striker component (constant level of trigger pull and short trigger travel from first to last round fired) with a double action hammer system. Optional adjustment (by HK certified armorer) can bring the trigger pull into the 5.5 pound (24.5 N) range.

Using such an enhanced trigger system consolidates ease of use and safety into a convenient, innovative trigger operation — one that prevents unintended firing. And in case of an ammunition-related failure to fire, all that is needed is an additional second or third pull of the trigger without the need of first pulling the slide back to re-cock the P2000. The enhanced LEM trigger system combines the reliability of a double action revolver trigger with the crisp, precise trigger of a single action pistol.

A set of simple-to-install modular grip panels allow the P2000 to be custom-fitted to any shooter’s hand. An ambidextrous magazine release and dual slide release levers make handling the P2000 natural and easy for right and left-handed shooters alike.

Industry standard mounting rails allow the widest variety of lights, laser aimers, and accessories to be added to the P2000 by sliding them onto the open rail system. The HK P2000 includes the same recurved, hook trigger guard found on the USP Compact and uses reliable and widely available USP Compact magazines.

A limited edition P2000 German Police Model features a ""closed"" accessory mounting rail system and a tapered trigger guard.

Available in 9 mm and .40 S&W.
The P2000 Trigger Variants:

P2000: ?Innovative safety trigger with concealed cocking piece in the hammer and centrally located decocking lever for firing in the DA/SA mode.
Suggested Retail Price: $941."
565,http://www.armslist.com/posts/284565,For Sale:  Ruger 22/45 Mark 3 Target,"sw springfield, Springfield, Missouri",$ 300,"Listed On: Monday, January 23, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Brand new in box ruger 22/45 Mark 3 asking $300 Firm
566,http://www.armslist.com/posts/284566,For Sale:  Remington 742,"Maumelle, Little Rock, Arkansas",$ 175,"Listed On: Monday, January 23, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 chambered in .30-06, gunsmith wants $85.00 to put a new extractor, willing to let go cheap, Bushnell 3-9 wide view scope.  $175.00 cash as is.  Phone REDACTED"
568,http://www.armslist.com/posts/284568,Want To Buy:  All these $1 guns.  I'll take them all.,"Tulsa, Oklahoma, United States",Offer,"Listed On: Monday, January 23, 2012",Rifles,no type,no type,no type,no type,"Guys, why don't you list those guns on Gunbroker for one dollar buy it now, and see what happens.  Do you list a car on ebay for one dollar buy it now and try to negotiate when someone clicks it?

Armslist is a classified listing site.  Kind of like you are putting an ad in the newspaper. You definitely want more than one dollar for your gun.

If you leave it blank, it will say ""make offer"".  That's what you want.

If you want 500 bucks for it, then put 500 in the window when you are making the ad.  

I just can't imagine why anyone would take the time to actually enter ""$1"" in the price field when they could just as well leave it blank or ACTUALLY ENTER WHAT THEY WANT FOR IT..."
570,http://www.armslist.com/posts/284570,For Sale:  desert eagle 44 magnum,"germantown, Dayton, Ohio","$ 1,050","Listed On: Monday, January 23, 2012",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,desert eagle 44 magnum comes with case 2 mags manual and a nice leather holster thanks 1050 or best offer
571,http://www.armslist.com/posts/284571,For Sale:  Cast Iron Wash Pot (Cauldron)  Extra Large over 100 Years Old,"highway 50/210 McGees Cross Rd, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Saturday, February 11, 2012",Miscellaneous,no type,no type,no type,no type,"Cast Iron Wash Pot (Cauldron) extra large, great condition
Pot is over 100 years old
Has been a lot of lard made in this pot ,Would make someone into Homesteading a great pot to use in hog killing
or just a collectible 
Also have a cast iron heater for sale on here,also would be good to have in Homesteading or no electrical power

$ 150.00

  please  REDACTED    Franklin"
572,http://www.armslist.com/posts/284572,For Sale:  Two Glock 17/34 Magazines,"Hamilton, Cincinnati, Ohio",$ 45,"Listed On: Tuesday, January 24, 2012",Handguns,no type,no type,no type,no type,Two brand new Glock 17/34 magazines.  Still in original packaging  $45 for both.
575,http://www.armslist.com/posts/284575,For Trade:  gen3 glock 23,"lake county, Chicago, Illinois",Offer,"Listed On: Monday, January 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a 3rd gen g23 great shape shoots like a dream its 100% no holster wear dings or anything its as good as a brand new one  just looking for something new thats all comes with 2 13 rd mags elite carry holster and case will take cash but really looking to trade let me know what you have oh the white is no longer on the gun and i took the grip tape off. also if you send me a $300 or $350 offer ill send you the number of my gun guy and you can buy a kel tec from him im not looking for retail nor am i looking to give this away i dont need the money or have to sell it for any reason i have no problem keeping it
576,http://www.armslist.com/posts/284576,For Sale:  P239 9mm DA/SA TT w/NS LNIB,"Canton 48187, Detroit, Michigan",$ 725,"Listed On: Monday, January 23, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"One owner P239 9mm DA/SA two tone w/NS...160 rounds through. Excellent LNIB. Includes original Sig Blue Box and all contents that came in the ""blue box"" as new. 

*** Does not include small gray case pictured below... ***

$725.00 shipped FFL to FFL, or $675.00 FTF.

First I'll take it verified by follow up email...

Thanks for looking..."
577,http://www.armslist.com/posts/284577,For Sale/Trade:  Ruger Super Blackhawk great condition,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, January 23, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger Super Blackhawk in great condition.  Looking to see what is out there so hit me up with what you would like to trade and I will consider it.  I know what this gun is worth so no low ball trades.  Cash talks too so will consider for the right amount.
578,http://www.armslist.com/posts/284578,For Sale/Trade:  2001 Dodge Ram 1500,"Lakewood, Denver, Colorado","$ 6,500","Listed On: Thursday, March 7, 2013",Vehicles,no type,no type,no type,no type,"2001 Dodge Ram 1500 5.9L V8 automatic Quad Cab short bed with the Sport Package. It has 4WD, ABS, AC, sliding rear window, pw, pl, cruise and stereo controls on the steering wheel, dual airbags, dual power seats, leather interior, line-x bed liner, ladder rack (if you want it), 32"" BF-Goodrich TKO's in great shape, set of heavy duty tire chains (used once), and a tow package with a Prodigy p2 controller. Doesn't leak a drop of anything. Oil was just changed.

 Current mileage is 109,xxx. I purchased the truck in October of 2005 with 57,xxx miles on it. I have records for every oil change and anything I ever did to the truck.

The truck has some wear and tear, scratches and dings. It has a larger dent on the drivers side near the rear behind the tire, all thanks to my neighbor. Also the pasenger side mirror was cracked and fell out. So, I just replaced it with a cheap dome mirror. Other than those couple things its in good condition. 

Kelley Blue Book lists this vehicle in excellent condition at $8388, very good at $8088, good at $7963 and fair at $7263. My asking price is $6500 for a truck in good condition, well under the listed value. 

Email or call Dan - REDACTED   $6500 cash and/or the ONLY trades I'll consider is gold and silver eagles at spot and military style firearms limited to the NATO 7.62x51/308 or NATO 5.56/.223."
579,http://www.armslist.com/posts/284579,For Trade:  ruger ranch mini14 for trade,"jasper county, Indiana, United States",Offer,"Listed On: Monday, January 23, 2012",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"for trade ruger ranch mini14 .223 ready for a scope if you like shoots great stock is in great shape comes with sling and 2 30rd mags.
if not traded soon keeping it and putting ATI stock on 

looking for 1911,glock in .45 or .40 ,Saiga .410,ruger redhawk .44mag,lever action 357mag would like stainless .22 hornet offer i'm open to multiple trades no high points !"
580,http://www.armslist.com/posts/284580,For Sale:  Like new REMINGTON 870 Shotgun 12ga 26 inch barrel,"springfield, Springfield, Missouri",$ 230,"Listed On: Monday, January 23, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a like new less then 20 rounds through it great gun. Also have 2 extra chokes one is full and the other is imp cyl will take $15 for those
581,http://www.armslist.com/posts/284581,For Sale/Trade:  lookn to trade for guns,"skiatook, Tulsa, Oklahoma",$ 800,"Listed On: Monday, January 23, 2012",Handguns,no type,no type,no type,no type,"i have a brand new 12"" flip down screen swilvel 180 degree left and right 1040 res... built in led lights built in infrared transmitter built in fm transmitter.. brand new hd dvd player and a brand new set of infrared head phones complete system for ur vehicle wanna trade it all for guns...

$800  u can text or call REDACTED"
582,http://www.armslist.com/posts/284582,For Sale:  Miter Saw,"highway 50/210 McGees Cross Rd, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Monday, January 23, 2012",Miscellaneous,no type,no type,no type,no type,"Miter Saw, good condition
$50.00  
REDACTED        Franklin"
583,http://www.armslist.com/posts/284583,For Sale:  .22cal  LUGER w/ pics,"Castle Rock, Denver, Colorado",$ 625,"Listed On: Monday, January 23, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,".22 LUGER                                                        .

An early Stoeger steel frame model. Pistol is marked ""LUGER"" and
has the classic 4-inch barrel.

This one does not have the ""painted"" looking finish of the alloy models
that came later in the line. This is the all-steel model.  It also has it's original
checkered and contoured walnut grips which provide a thinner grip
feel overall - just like the real thing.

This is a full-size .22cal semi-auto with a top toggle action. It has a
matte finish which resembles a subdued parkerizing. 

UN-FIRED, 100% condition.

Price firm / not looking for trades / Colorado sale only please


."
584,http://www.armslist.com/posts/284584,For Sale:  1-shot H&R 20 guage,"south seattle, Seattle, Washington",$ 200,"Listed On: Monday, January 23, 2012",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,harrington & richardson 1 shot 20 guage
587,http://www.armslist.com/posts/284587,For Trade:  ruger ranch mini14 for trade,"jasper county, Indiana, United States",Offer,"Listed On: Monday, January 23, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO,no type,no type,"for trade ruger ranch mini14 .223 ready for a scope if you like shoots great stock is in great shape comes with sling and 2 30rd mags.
if not traded soon keeping it and putting ATI stock on 

looking for 1911,glock in .45 or .40 ,Saiga .410,ruger redhawk .44mag,AK,lever action 357mag .22 hornet offer i'm open to multiple trades no high points !"
589,http://www.armslist.com/posts/284589,For Sale:  Kimber Mdl.82 Government,"North-West Durham Co., Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, February 1, 2012",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"This is the Kimber Model 82-Government, single shot, bolt action .22 LR, this is a very accurate rifle, clean, no nicks or scratches, bluing very good, as is no box , I do have front aperature post set.. thanks"
590,http://www.armslist.com/posts/284590,For Trade:  2001 Dodge Ram 1500,"Lakewood, Denver, Colorado","$ 6,500","Listed On: Monday, January 23, 2012",Vehicles,no type,no type,no type,no type,"2001 Dodge Ram 1500 5.9L V8 automatic Quad Cab short bed with the Sport Package. It has 4WD, ABS, AC, sliding rear window, pw, pl, cruise and stereo controls on the steering wheel, dual airbags, dual power seats, leather interior, line-x bed liner, ladder rack (if you want it), 32"" BF-Goodrich TKO's in great shape, set of heavy duty tire chains (used once), and a tow package with a Prodigy p2 controller. Doesn't leak a drop of anything. Oil was just changed.

 Current mileage is 109,xxx. I purchased the truck in October of 2005 with 57,xxx miles on it. I have records for every oil change and anything I ever did to the truck.

The truck has some wear and tear, scratches and dings. It has a larger dent on the drivers side near the rear behind the tire, all thanks to my neighbor. Also the pasenger side mirror was cracked and fell out. So, I just replaced it with a dome mirror. Other than those couple things its in good condition. 

Kelley Blue Book lists this vehicle in excellent condition at $8388, very good at $8088, good at $7963 and fair at $7263. 

Email Dan  - I'll consider gold and silver eagles at spot and military style firearms limited to the NATO 7.62x51/308 or NATO 5.56/.223."
593,http://www.armslist.com/posts/284593,For Sale:  two guns,"ardmore, Tri-cities, Tennessee",$ 750,"Listed On: Monday, January 23, 2012",Rifles,no type,no type,no type,no type,I have a ruger p89 shot 50 rounds and a Taurus 24/7 sub compact 40 shot 50 rounds ain't going no lower will trade for ar
594,http://www.armslist.com/posts/284594,Want To Buy:  sig mosqito magazine,"Perrysburg, Toledo, Ohio",Offer,"Listed On: Monday, January 23, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,"would like to buy a metal sig mosquito magiazine that is in a usuable condition.  Please contact me with a price.  Thanks, Charlie"
595,http://www.armslist.com/posts/284595,For Trade:  marlin mod 1894 lever action 44mag/44spl for trade only,"jasper county, Indiana, United States",Offer,"Listed On: Monday, January 23, 2012",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action,no type,"for trade only marlin 1894 lever action .44mag/.44spl has trigger work done shoots and loads very nice comes with leupold scope mod VX-1 3-9x4mm for the rigth trade. scope is dead on at 100 yrds..

looking for ruger red hawk .44mag or .45lc,1911.45,glock in .45, ar15 or ak pistol,sig's in .40 or .45,xd 45 or .40 +cash open to multiple trades what you got ? email ig interested"
596,http://www.armslist.com/posts/284596,For Sale:  Antique German World War Drilling Rifle,"memphis, Memphis, Tennessee","$ 2,000","Listed On: Monday, January 23, 2012",Antique,no type,no type,no type,no type,"I have an antique German firearm I want to sell for $2000 obo. 

NO CHECKS ACCEPTED. CASH ONLY. I can send more pictures upon request only. Email me with your phone # and I will give you a call.

It is a 16ga side by side shotgun with a 3rd rifle barrel below it. It has ""nimrod gewehr fabrik"" on one barrel and ""thieme schlegelmilch suhl"" on the other. There is also ""29 sch. PNA"" over ""27.gBl"" on both sides. Under the rifle barrel at the bottom has engravings of ""7211"", ""26750"", ""BG"", ""Krup""..... I can't read the rest. It can be taken apart for easy storage.

I have fired the double barrel 16ga but never fired with the rifle barrel. Only because I don't know what it takes."
597,http://www.armslist.com/posts/284597,For Sale:  Ruger 10/22 in HK G36 body,"Yukon, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, February 4, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger 10/22 in a HK G36 body with folding stock.  16"" barrel, includes one (25 round) modified magazine and accepts any standard 10/22 magazine.  Flash hider is permanently attached to keep it legal over 26"" when the stock is folded."
598,http://www.armslist.com/posts/284598,For Sale:  Cast Iron Wood Heater,"highway 50/210 McGees Cross Rd, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, February 11, 2012",Miscellaneous,no type,no type,no type,no type,"Nice Cast Iron Wood Heater, good condition
please call tel. num. for info. on make and model

Would be  good for  someone that  is into Homesteading, is a survivalist , or no power ,heat and cook on here
could be used for just heating
in the work shop

$100.00 firm

REDACTED  Franklin"
600,http://www.armslist.com/posts/284600,"For Sale:  BRAND NEW Marlin Model X7S Bolt Action Rifle, 7mm-08 Remington","North West, Springfield, Missouri",$ 550,"Listed On: Monday, January 23, 2012",Rifles,Marlin                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Just Bought this rifle and scope and have over $600 in with the scope.  It has been shot six time to zero-in the scope.  Very nice shooting, low recoil, accurate rifle.  I really like the 7mm-08 Remington cartridge.  I just bought an AR and Now I won't need this rifle for hunting season after all.

The Marlin X7 Series bolt action forms a new class of hunting rifle. The X7 Series reflects the best tradition of Marlin firearms: constant innovation. Solidly built, dependable and accurate at long range, these bolt actions are the merger of over 140 years of gunmaking expertise combined with modern advancements. With cutting-edge features such as our Pro-Fire™ Adjustable Trigger, a button-rifled barrel with a target-style crown, a pillar-bedded stock, Soft-Tech™ recoil pad and more, the X7 Series is the high-performance bolt gun you've been waiting for. 
SPECIFICATIONS:
Mfg Item Num: 70943 
Category: FIREARMS - RIFLES 
Action :Bolt
Caliber :7mm-08 Remington
Barrel Length :22""
Capacity :4 + 1 
Trigger :Adjustable
Safety :Two Position
Overall Length :42""
Weight :6 1/2 lbs 
Stock :Black Synthetic

SCOPE: New Osprey Tactical 10-40x50mm Riflescope Illuminated Mil-Dot Reticle 30mm Includes 30mm Weaver Tactical Style Rings,"
601,http://www.armslist.com/posts/284601,For Sale:  Walther PPQ,"Wake Forest/ Franklinton/ Youngsville, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, January 23, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Walther PPQ in 9mm

Everything included that it came with from the factory: 2 mags, lock and cable, mag loader, target paperwork and plastic case.

The gun has had 30 rounds fired through it at the gun range. 

I am not in a have to sell position just need to make some room in the safe or buy a new safe. So please while I am negotiable I will not entertain lowball offers.

Please have your CCW or purchase permit as I prefer to use and ffl."
602,http://www.armslist.com/posts/284602,Want To Buy:  rem 700 adl or bdl stock,"dibble, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 23, 2012",Gun,no type,no type,no type,no type,i need a nice rem 700 stock adl or bdl right hand stock for heavy barrel -----------------------REDACTED
603,http://www.armslist.com/posts/284603,For Trade:  ruger p95 nib,"loveland, Fort Collins, Colorado",Offer,"Listed On: Monday, January 23, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Tiger p95 nib never fired trade for .40 cal or .45 cal text or call REDACTED please know that if u offer a trade please make it fair I have an extra mag also for mine
604,http://www.armslist.com/posts/284604,For Sale:  Ruger77/22Hornet,"Amherst, Ohio, United States",$ 500,"Listed On: Monday, January 23, 2012",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a practically brand new Ruger77/22Hornet, It has been shot less than 50 times. In excellent condition. I am asking $500 for it but am open to offers. Any questions just ask.  Thanks"
606,http://www.armslist.com/posts/284606,For Sale/Trade:  2 jl subs in vented box and 300.1 amp,"Aurora, Denver, Colorado",$ 400,"Listed On: Monday, January 23, 2012",Miscellaneous,no type,no type,no type,no type,"2 12wo and 300.1 amp with bass knob
can add cash for a 1911"
607,http://www.armslist.com/posts/284607,For Sale:  M72 LAW Rocket Tube,"Fort Myers, South West Florida, Florida",$ 300,"Listed On: Monday, January 23, 2012",Miscellaneous,no type,no type,no type,no type,"For sale is a Vietnam era 1972 M72 LAW Rocket tube.  There is no HEAT load or other rocket in this LAW, it is a used and fired LAW tube.  This was given to me many years ago by a Marine relative, but I have to unload some of my collectibles.  Everything on this M72 is original and works, right down to the seals, springs, sights, buttons and clips.  The tube extends and can be retracted back with no problems.  There is no damage, other than some slight wear from age, it is in excellent condition.
The tube has the following markings: """"Rocket HE 66 mm Antitank M72A2 w/ Coupler"", ""Lot LS-215-22 -R 08-72"", ""Operating and Storage Temp. -40F to 140F"", Limited Light Sight""
These are becoming very difficult to find and are becoming a highly sought after collectible.   If you want more information or pictures, please inquire.  For those that collect Vietnam era items, this is one you will treasure.
Shipping cost will be determined on 'Ship To' location and preference of shipping method."
608,http://www.armslist.com/posts/284608,For Trade:  Yugo sks with a synthetic stock,"Wooster, Ohio, United States",Offer,"Listed On: Thursday, February 2, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,For trade for a decent handgun is a Yugo sks with a synthetic stock and the original 10rd mag. I tore down and cleaned. I have not fired yet. So I figured I might as well get rid of it. The mag in the picture is no longer on the sks. Just the 10rd original fixed mag.
609,http://www.armslist.com/posts/284609,For Sale:  WTS/ AR 15/ NO TRADES,"JAMESTOWN, Greensboro, North Carolina",$ 850,"Listed On: Monday, January 23, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS/ MMC AR 15 , 556 , 223 AMMO , L3 EOTECH , RED DOT SCOPE , BRAN NEW UN FIRED , $850.00 FIRM ! NO TRADES ATTENTION !  GUN AND EOTECH NOT SOLD SEPARATELY ! THANK YOU"
610,http://www.armslist.com/posts/284610,For Sale:  LNIB Glock 17 gen4,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Monday, January 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a LNIB Glock 17 gen4. Fired exactly 100 rounds. Perfect case ejection. Has updated ejector and 0-4-3 RSA. Heinie Ledge sights installed. Includes 3 17-round factory magazines.

Selling FTF in central KY. Will trade for like-new:

Walther PPS in 9mm.
KelTec PF9 + cash
Kahr K9 or P9
Various 12 or 20 gauge shotguns"
611,http://www.armslist.com/posts/284611,For Sale:  trijicon ACOG TA31RCO-A4 excellent condition,"hazel park, Detroit, Michigan",$ 800,"Listed On: Sunday, January 29, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"trijicon ACOG TA31RCO-A4 in excellent condition for sale. This particular model is custom made in the ECOS body style and is RMR ready. Features include:

- .223 ballistic reticle
- ECOS body 
- Tenebraex AGA-ARD KILLFLASH w/ flip cover
- Larue Tactical right handed quick detach mount
- ACOG scope soft case
- Newer updated owners manual
- Larue adjustment tool
- lenspen

 Picked this bad baby up for $1600 a couple years ago, and that was a steal, but now I've gotten out of shooting and just need the money. Asking $800 or best, but am negotiable. Motivated seller. This has been a prized possession so no insulting low ball offeres please. Email with any offers, but please include your name and the title of this post in your email."
612,http://www.armslist.com/posts/284612,For Sale:  Winchester PDX1 Colt. 45 Hollow,"Warsaw, Indiana, United States",$ 25,"Listed On: Monday, January 23, 2012",Ammo,no type,no type,no type,no type,"Box of 18 rounds rounds. Came with 20 but I had to test it out, ya know how it goes. Bought it for $40. That's two bucks a round. Best colt ammo out there."
613,http://www.armslist.com/posts/284613,For Sale/Trade:  beretta .,"birmingham, Birmingham, Alabama",$ 230,"Listed On: Monday, January 23, 2012",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a beretta .22 new ! 
Will trade. 
Email me at REDACTED"
615,http://www.armslist.com/posts/284615,For Sale:  remington 700 sps tactical,"dublin, Columbus, Ohio",$ 565,"Listed On: Tuesday, February 7, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Bnib 223 has leupold qd bases that can stay with the gun for $25.
618,http://www.armslist.com/posts/284618,For Sale:  CRIMSON TRACE LASER GRIP FOR GLOCK 29/30,"Petersburg, Nashville, Tennessee",$ 80,"Listed On: Monday, January 23, 2012",Tactical,no type,no type,no type,no type,"LG-629 (Fits Glock 29,30 standard frame, NOT SF FRAMES)
Comes with box and everything you need.  Looks and works perfectly.
Wanting to sell to fund some different accessories for my Glock 30.
I will take not a penny less than $80 bucks cash in hand for it.  Look these up.  These retail for $199 plus tax.  This is a killer deal.  Must sell.

REDACTED

BUYER MUST COME TO ME WITH CASH IN HAND.  I WON'T SHIP OR TRAVEL FOR THIS PRICE.  THANKS IN ADVANCE."
619,http://www.armslist.com/posts/284619,For Sale/Trade:  Model 1894,"Buckeye Lake, Columbus, Ohio",$ 1,"Listed On: Monday, January 23, 2012",Handguns,no type,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,Model1894 nagant revolver 7.62x38 in good condition also uses S&W 32 long ammo and 32H&R mag ammo make offer cash or trade can email pic
620,http://www.armslist.com/posts/284620,For Sale:  Hungarian R-9 Hipower,"harrisonville, mo, Kansas City, Missouri",$ 400,"Listed On: Monday, January 30, 2012",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"What i have here is a Hungarian R-9 Hipower clone, ive had it for a few years and its been a very good shooter for the money, 400 comes with U.s. flap holster and suspender rig. 1REDACTED TRADES WELCOME txt preferred"
