,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/890893,For Sale:  (2) M1A M14 USGI 20rd magazines mfg by CMI (NEW),"Littleton, Denver, Colorado",$ 100,"Listed On: Sunday, January 20, 2013",Magazines,no type,no type,no type,no type,"New in sealed wrappers. Two steel 20rd magazines for Springfield Armory M1A or M14 clones, LRB, Fulton Armory, Polytech etc. Made by Checkmate Industries (C.M.I.), for many years the contract supplier for both Springfield and the U.S. military. These are the best M-14 mags made. Price for both mags."
894,http://www.armslist.com/posts/890894,"For Sale:  NIB PSA 16"" 5.56 NATO, Stainless Steel, Hammer-forged Upper and charge handle","Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, January 25, 2013",Gun,no type,no type,no type,no type,"For sale is a NIB PSA 16"" 5.56 NATO, Stainless Steel, Hammer-forged Upper and charge handle, and NO BCG.

In Edmond. I will remove this ad when sold.

405-eight24-eight955

Barrel length 16""
410 Hammer Forged Stainless Steel barrel
5.56 NATO Chamber
1 in 7"" twist rate
Special lighter weight profile
.750 gas block diameter
Forged 7075 upper

No BCG.

DETAILS
16"" Light profile Hammer Forged 410 Stainless Steel 5.56 NATO upper.
Barrel: 16"" hammer forged, matte finish, 410 stainless steel, 1:7 twist with a 5.56 NATO chamber, mid-length gas port, standard with M4 feedramps, and is High pressure tested and Mag particle inspected.  The barrel profile is a special ligher weight with a .750 gas block and lightened between the muzzle and the front sight base.  The upper comes standard with mid-length handguards and a taper-pinned F-marked front sight base, but you may choose from several optional free float options in the drop down.

Upper: 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a milspec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer, and are marked with the Palmetto State Armory logo on the left side, up front, just below the rail.

Each upper is assembled from US-made parts, to order, with care, and test fired."
895,http://www.armslist.com/posts/890895,Want To Buy:  Slide stop for a star model BS,"dandridge, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 20, 2013",Gun,no type,no type,no type,no type,Im looking for a slide stop for a Star Model BS. Thanks.
896,http://www.armslist.com/posts/890896,"For Sale/Trade:  FS/FT Springfield XDM. 40 3.8""","Knoxville Area, Knoxville, Tennessee",$ 700,"Listed On: Sunday, January 20, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my Springfield XDM .40 with 3.8"" barrel. The gun is like new with a few very small wear marks. It will come with the case, 2 16 round mags, speed loader, Holster etc. (Everything pictured plus ammo). I have owned the gun for less than 2 months and have just shot a handful of rounds through it. With the right trade I have 100 winchester FMJ and a box of Hornady critical defense that i will let go with it. Its a great gun i just don't need it and figured I would see if I could get something that would be more useful to me. I don't  have to sell or trade it and don't intend on giving it away!"
897,http://www.armslist.com/posts/890897,For Sale:  5.7x28 ammo blue tip 200rds,"wentzville,mo, St. Louis, Missouri",$ 200,"Listed On: Thursday, January 31, 2013",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have four boxes of blue tip 5.7x28 ammo.Each box has 50 rds in it.Will sell for 50 a box firm(don't ask to go lower) or trade for wather p22,ruger 22.Could add cash for the right deal. I dont want ar mags. Will trade for a ak drum or saiga drum. If your drum doesnt cost what mine is worth you'll have to add cash.. Pictured is only three boxes but I have another one. I don't want to ship and I was going to trade this in a deal so i didn't respond to some emails but would like gone by tomorrow.
will meet anywhere in st.charles for no extra cost"
898,http://www.armslist.com/posts/890898,For Sale/Trade:  Nikon monarch 4-16x42 Mildot,"Midland, Texas, United States",$ 350,"Listed On: Sunday, January 20, 2013",Optics,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This scope works perfect. **Mil dot **retical
There is a scratch on paint on eye bell
No dent. Asking $ 350. Price includes
Pentax Holo sight. Its new in open box
I need a 1.5x4 x20  or  a 3 gun scope for ar 
Let me know what you got to trade"
901,http://www.armslist.com/posts/890901,For Sale:  RRA Customized AR15 Ammo/Case/Mags Whole Package!!!!!!!,"north of springfield, Springfield, Missouri","$ 3,400","Listed On: Monday, January 28, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms
LAR 15
Rock River Match Grade 16"" Barrel
Rock River Match Grade Trigger
Troy Battlerail Alpha 15""
Vltor IMOD Stock Combo Kit
BCM Gunnfighter Charge Handle
Magpul BUS Sights
Magpul B.A.D. Bolt Release
Magpul Extended Trigger Gaurd
6 Magpul 30 Round PMags With Windows With Ranger Plates
4 Metal 30 Round Mags
Molle Pack 6 Mag Holster
Blackhawk AR Case w/Mag Pockets
150 Rounds of American Eagle Varmint Tipped .223
15 Rounds of Winchester Ballistic Silver Tip .223
200 Rounds of Hand Loads .223
30-50 Rounds of Various Others .223.

MAKE ME AN OFFER??????????????????????????"
902,http://www.armslist.com/posts/890902,For Sale:  del-ton ar-15 new never fired,"kalamazoo, Kalamazoo, Michigan","$ 1,200","Listed On: Saturday, January 26, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired del-ton echo 16 in barrel    .233. 5.56. It comes with 3 clips 1 thirty 2 twenty. I'm asking 1200.00 or trade
903,http://www.armslist.com/posts/890903,For Sale:  Hi Cap MAGAZINE/ 5.56mm  METAL;Govt Issue Military,"Ruskin Rt 41, Tampa/St. Pete, Florida",$ 49,"Listed On: Sunday, January 20, 2013",Magazines,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All metal holds 30 rounds I believe; used but works great,NOT a cheap plastic. cash only no checks."
904,http://www.armslist.com/posts/890904,For Sale:  Keltec PLR16  New in Box!!!,"HWY 280, Birmingham, Alabama","$ 1,100","Listed On: Sunday, January 20, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Hard to find.  This is a Brand New Keltec PLR16.  Comes with two Keltec Mags.  But takes standard AR15 mags.  Asking 1100.
905,http://www.armslist.com/posts/890905,For Sale/Trade:  Kahr CW9 up for trade or sale,"andover, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, January 20, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a tactical shotgun and would like to trade. I have put about 500rds through this pistol and have yet to have a feed issue. It comes with one magazine and a galco IWB leather/kydex holster.
906,http://www.armslist.com/posts/890906,For Sale:  sig  P-250 9mm compact,"n. hero, Burlington, Vermont",$ 600,"Listed On: Sunday, January 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new in box sig P-250 9c. Excellent condition. +2 extra 15 round mags (3 total). Ambidextrous mag release. Night sights. Has run flawlessly. Serious inquiries only. Local pick up only. Pic is actual sig.
907,http://www.armslist.com/posts/890907,Want To Buy:  AR Upper on a payment plan???,"Des Plaines, Chicago, Illinois",$ 600,"Listed On: Sunday, January 20, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I really want an AR upper but i cant exactly afford one but i could do monthly payments or bi weekly or something, let me know if you can help me out"
908,http://www.armslist.com/posts/890908,Want To Buy:  looking for pistol grip stock for my shotgun,"dayton, Dayton, Ohio",$ 1,"Listed On: Sunday, January 20, 2013",Shotguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hello, I'm looking for a pistol grip stock for my shotgun, it's a mossberg 500. Let me know what You have. Thanks"
909,http://www.armslist.com/posts/890909,For Sale:  42 rounds of CCI .22 max mag,"SW OKC, Oklahoma City, Oklahoma",$ 10,"Listed On: Sunday, January 27, 2013",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,42 rds in the box CCI .22 mag max 1840 fps HP. John at REDACTED
910,http://www.armslist.com/posts/890910,For Sale:  Black Hills Ammunition .223 - 450 rounds,"Puyallup/Pierce County, Seattle, Washington",$ 150,"Listed On: Sunday, January 20, 2013",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 450 rounds of Black Hills Ammunition, .223 Remington

I purchased this ammo for my local gun shop, sold the gun so I no longer need the ammo."
911,http://www.armslist.com/posts/890911,For Sale:  winchester super x2 and slug barrel,"new richmond wi, Wisconsin, United States",$ 550,"Listed On: Sunday, January 20, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Really nice condition. Wood 12 gauge 3"" chamber with a 28"" vented rib bird barrel and a 24"" fully rifled cantilever slug barrel. Very accurate."
914,http://www.armslist.com/posts/890914,For Sale:  6 Rifles - ARs for sale - See ad for Makes,"Arnold, St. Louis, Missouri","$ 1,400","Listed On: Sunday, January 20, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All of these are brand new unfired:
1.  Bushmaster Carbon 15 flat top  .223 with Bushnell Trophy red dot - $1650
2.  Diamondback FDE flat top .223 - $1600
3.  Rock River A2 .223 - $1900
4.  DPMS Sportical flat top .223 - $1475
5.  CMMG 9mm AR - $2000

USED:
Stag Arms with Rock River upgrades - $1400"
915,http://www.armslist.com/posts/890915,For Sale/Trade:  Ar-15 Magazines,"Stetson Hills, Colorado Springs, Colorado",$ 80,"Listed On: Sunday, January 20, 2013",Magazines,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"x1 30 round Magpul Pmag w/ window

x2 30 round Steel GI mags

Asking 80$ for all three OBO

Would consider trading for ammo"
917,http://www.armslist.com/posts/890917,"For Sale:  9MM Ammo Federal, Winchester, Rem. 115 grain FMJ","Fort Smith, Fort Smith, Arkansas",$ 33,"Listed On: Sunday, January 20, 2013",Ammo,no type,no type,no type,no type,"I have 5100 rounds of 9mm ammo.

4 boxes of 250 rem
31 boxes of FED 100 rounds per box 
10 boxes of win 100 rounds per box.
cash only 
More you buy cheaper it is.

text REDACTED"
918,http://www.armslist.com/posts/890918,Want To Buy:  BULK .22 LR,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Sunday, January 20, 2013",Ammo,no type,no type,no type,no type,"I am looking to purchase a large amount of .22 LR ammo. 
5000-10000 Rounds. 
Let me know what you have.
Thanks."
919,http://www.armslist.com/posts/890919,For Sale/Trade:  Smith-Wesson 38 special bodyguard,"Springfield east, Springfield, Missouri",$ 485,"Listed On: Sunday, January 20, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,38 special bodyguard with speed loader and 3/4 box ammo and cross breed holster like new with factory built in laser
920,http://www.armslist.com/posts/890920,For Sale:  (2) Hi-Point 9mm Pistols,"North Terre Haute, Terre Haute, Indiana",$ 300,"Listed On: Sunday, January 20, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1- New never fired 9mm and 1 slightly used 9mm . For Sale only , No Trades $300 for pair. Send e-mail if interested. Will Post pictures tomorrow morning. If they last that long."
922,http://www.armslist.com/posts/890922,For Trade:  Jager tap machine,"Southside, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 20, 2013",Miscellaneous,no type,no type,no type,no type,"hold 5 liters, lights up, keeps it chilled to as low as 0 degrees a must have for any bar or man cave. retails for over 400 dollars possibly trade for anything  saiga"
924,http://www.armslist.com/posts/890924,"For Sale/Trade:  WALTHER P22 22,CAL 5,IN BARRELL LN. WITH BOX","WINSTON SALEM NC, Winston Salem, North Carolina",$ 325,"Listed On: Sunday, January 20, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A WALTHER P22 22,CAL, 5,IN. BARRELL LIKE NEW WITH BOX . AND 2 CLIPS . ONLY COMES WITH 1 BUT BOUGHT A EXTRA ONE . 

REDACTED"
925,http://www.armslist.com/posts/890925,For Sale/Trade:  Russian SKS,"Independence, Kansas City, Missouri",$ 500,"Listed On: Thursday, March 7, 2013",Rifles,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Yugo (Serbian) sks that I bought a while back that is in great condition with matching numbers, still in cosmoline.  I believe that it is unissued.  I am Having cosmoline professionally cleaned off this week.   I have 50 rounds of ammo for it that will come with it.  Offers are welcomed, but I do not need to sell this gun, so don't lowball me any offers.  Pictures available, let me know what you want to see on it. Comes with issue sks accessory kit."
926,http://www.armslist.com/posts/890926,For Sale/Trade:  Chinese sks with folding stock,"Tuttle, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, January 20, 2013",Rifles,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks with side fold stock guns shoots good and in good shape 400 for gun only do have ammo also will through in for the right trade 1000 rounds
927,http://www.armslist.com/posts/890927,Want To Buy:  AR-15 Complete Upper Receiver,"Fort Bragg, Fayetteville, North Carolina",$ 950,"Listed On: Sunday, January 27, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete Lower Assembly for an AR so I'm looking for the upper. I would prefer a Daniel Defense V7 upper but I'm not gonna be picky. I understand people are scared with this ""gun ban"" coming and are jacking their prices up but I will not pay a ridiculous amount of money. If you have something for me please let me know and we can talk price."
929,http://www.armslist.com/posts/890929,For Sale/Trade:  DSA FAL,"Kirkwood, St. Louis, Missouri","$ 2,000","Listed On: Friday, January 25, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA FAL with 18"" barrel, Type 1 receiver, bipod, flashhider, and up to 12 mags.  Very lightly used, approx 60 rounds.  Cash price is $2000 for rifle and 4 mags, but prefer to trade for cash plus a handgun.

The pic is not mine, but is of the same model and condition."
930,http://www.armslist.com/posts/890930,For Sale/Trade:  Norinco SKS 1960's with 220rounds of ammo and 20 rd Mag,"Hammond, Gary, Indiana",$ 380,"Listed On: Friday, January 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1960s era Chinese Norinco SKS with spike bayonet. Comes with 220 rounds of ammo, 30 stripper clips, and one 20 round mag (New, not installed). Stock and metal show signs of wear but in over all good shape. Also will include a replacement receiver cover with rails for mounting optics.

I am looking to trade for a 9mm or .40cal pistol, preferably a Glock. I am willing to add other items to make trade happen.

I am located in Northwest Indiana, near Cabelas. I will be walking around the Crown Point and Schererville gun shows Saturday morning."
931,http://www.armslist.com/posts/890931,For Sale:  7.62x39 BRASS AMMO,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Sunday, January 20, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 BRASS AMMO 
Winchester 123 grain brass ammo
80 rounds"
932,http://www.armslist.com/posts/890932,For Sale:  UZI IMI Model A 9mm-rare,"Reno, Reno, Nevada","$ 3,000","Listed On: Sunday, January 20, 2013",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"UZI IMI Model A 9mm, 9 mags, accessories, case. Excellent condition."
933,http://www.armslist.com/posts/890933,For Sale/Trade:  Keltec pf9 9mm,"Sidney, Ohio, United States",$ 300,"Listed On: Sunday, January 20, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,A very nice 9mm has only had a couple hundred shells through it. Comes with a nice holster.
934,http://www.armslist.com/posts/890934,For Sale:  WTB: assautt rifles in Yakima area,"Yakima, Washington, United States",$ 10,"Listed On: Sunday, January 20, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Cash paid for good deals on assualt rifles in Yakima area.
935,http://www.armslist.com/posts/890935,For Sale/Trade:  sks bullpup with lots of extra's,"dayton, Dayton, Ohio","$ 1,000","Listed On: Sunday, January 20, 2013",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"here we go just seeing what is out there would like to trade fr other guns so here we go
a yugo sks all matching numbers , sgworks bullpup stock,tapco ar-15 style stock utg 4x39 scope with light up crosshairs and mil-dot sightmark holo on the bullpup and 5 mags
willing to trade for other guns let me know what you have
thanks"
936,http://www.armslist.com/posts/890936,For Sale/Trade:  7.62. x 39,"columbia, Columbia, South Carolina",$ 1,"Listed On: Sunday, January 20, 2013",Ammo,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Fmjs for 13 a box nd hollow tips for 17 call or txt REDACTED have plenty
937,http://www.armslist.com/posts/890937,Want To Buy:  WTB: Mossberg 590,"buffalo, Buffalo, New York",$ 1,"Listed On: Sunday, January 20, 2013",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Send me an email with a picture, im looking for a 12g 590 with a short barrel (18-20inches). Tell me how much you would like and we can meet up FTF."
938,http://www.armslist.com/posts/890938,For Sale:  1000 rounds Lake City 5.56 green tip.,"Saugerties, Hudson Valley, New York",$ 600,"Listed On: Sunday, January 20, 2013",Ammo,Universal Firearms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1000 rounds of 5.56
Lake City
Loose in an ammo can."
939,http://www.armslist.com/posts/890939,For Sale:  WTT: my 55gr .223 PMC Bronze for your soft point .308,"south minneapolis, Minneapolis / St. Paul, Minnesota",$ 240,"Listed On: Sunday, January 20, 2013",Ammo,Universal Firearms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I've got 15 boxes(300 rounds) of PMC bronze 55g I'd like to trade for 10 boxes of hunting .308(core lokt, power shock, etc.)."
940,http://www.armslist.com/posts/890940,For Trade:  Complete AR15 Lower CMMG/BCM,"West Chester, Cincinnati, Ohio",Offer,"Listed On: Sunday, January 20, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Mag Tactical Systems lower receiver with CMMG LPK and Bravo Company Mil-Spec stock kit installed.  This receiver the magnesium alloy, making it 3 ounces lighter than its aluminum counterparts.  Very nice Teflon-coated finish, you won't find that on those off brands out there.

NOTE:  photo is of reciever prior to assembly.  I will take photos of the completed lower soon (first photos were blurry)."
941,http://www.armslist.com/posts/890941,For Sale:  USED Trijicon ACOG 4x32. JN8:12,"Mt. Washington/Pittsburgh, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Sunday, January 20, 2013",Optics,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trijicon ACOG 4x32. JN8:12

Black.

Comes with an AGA-ARD Adapter. Also comes with a polarized lens and a Honeycomb flash kill. 

Email me with questions. 

Thanks!"
942,http://www.armslist.com/posts/890942,For Sale:  Remington 597 .22LR (Ruger 10/22 equivalent),"charleston, Charleston, South Carolina",$ 1,"Listed On: Sunday, January 20, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Remington 597
16"" threaded barrel, (3) 10 round magazines, picatinny rail. 
If intrested, contact me
Could trade for high end AR components. Can add cash
$250 obro"
943,http://www.armslist.com/posts/890943,For Sale:  Glock .40 S&W magazines,"Toledo, Toledo, Ohio",$ 80,"Listed On: Sunday, January 20, 2013",Magazines,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured by KCI of South Korea , Glock drop-free magazines for your Glock .40 handgun. These aftermarket Glock magazines have a hardened steel insert encased in high tech polymer (fully metal lined). This polymer coating protects the magazine and prevents deformation, even when dropped from a great height.

Fits all Glock .40 pistols such as the 35, 22, 23 & 27 models
Capacity: 31 Rounds
Caliber .40
Construction: Polymer/Steel
KCI manufactured and made to last.

80 dollars each"
944,http://www.armslist.com/posts/890944,Want To Buy:  Looking for Gunsmith Specials,"Anywhere in mo, St. Louis, Missouri",$ 500,"Listed On: Sunday, January 20, 2013",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking for any gunsmith specials, would really like to find a rusty old 1911 GI,

Just text what you have and how much. 

I pay in cash
REDACTED"
945,http://www.armslist.com/posts/890945,For Sale:  LNIB! AR-15 Del-ton .223/5.56 NATO,"South, Lexington, Kentucky","$ 1,400","Listed On: Sunday, January 20, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Del-ton AR-15 in excellent condition.  Has very few rounds through it.  Comes with original box, sling, removable carry handle.  $1,400 cash firm.  No trades.  Thanks.  Email or text REDACTED."
946,http://www.armslist.com/posts/890946,For Trade:  Open to trades,"Hemingway, Florence, South Carolina",Offer,"Listed On: Sunday, January 20, 2013",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a tikka t3 300 wsm with Bushnell elite fire fly 3200 scope
947,http://www.armslist.com/posts/890947,For Sale:  SKS - Like new - Only been fired a few times.,"HWY 280, Birmingham, Alabama",$ 800,"Listed On: Sunday, January 20, 2013",Rifles,Tikka                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is SKS is exceptional.   Looks like it just came out of the box.  Comes with a 30 round mag.  I also have the original furniture.  Asking $800
948,http://www.armslist.com/posts/890948,"For Sale:  Aguila .22 Short Rimfire High Velocity ""SuperExtra"" Ammo - 1300rd rounds","Mooresville, Indianapolis, Indiana",$ 65,"Listed On: Sunday, January 20, 2013",Ammo,Tikka                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SPF on 1/22/13...

I picked this up by accident, thinking it was .22 long rifle.  Can't return it, so it's up for sale. 

Price: $65"
949,http://www.armslist.com/posts/890949,For Sale:  For sale or trade ar 15,"Fort Worth, Texas, United States","$ 2,800","Listed On: Sunday, January 20, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lefty ar15,comes accessorized w/ Yankee hill handguard,Timney trigger,aimpoint scope and magpul trigger guard and handguard covers.
Would like to trade for a sig sauer p 239 9mm ,prefer w/ accessories and extra clips, also I like the sprinfield xd s , single stack 45 lcp.
Send text to REDACTED"
950,http://www.armslist.com/posts/890950,For Sale:  Mapgul 30 rd pmags .223/5.56,"Tallahassee, Tallahassee, Florida",$ 60,"Listed On: Sunday, January 20, 2013",Magazines,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in package black magpul 30 rd pmags for .223/5.56. $60 each 8 available.

REDACTED"
951,http://www.armslist.com/posts/890951,For Trade:  G21 Gen3 13-Round Magazines for PMAGS or G22 - 15RD Magazines,"Northside of Indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 20, 2013",Magazines,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 4 lightly used G21 Gen3 Mags I'm looking to trade for either PMAG's or G22-15RD magazines.
952,http://www.armslist.com/posts/890952,For Sale:  500rds Wolf 9mm,"Spring Hill, Nashville, Tennessee",$ 1,"Listed On: Saturday, January 26, 2013",Ammo,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new 10 boxes
Make realistic cash or trade offer
Meet in Spring Hill or Franklin
Text preferred REDACTED"
953,http://www.armslist.com/posts/890953,"For Sale/Trade:  Almost New Ruger GP100 6"" Stainless Steel","Concord, Concord, New Hampshire",$ 625,"Listed On: Sunday, January 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Almost New Ruger GP100 6"" Stainless Steel....couple months old...only about 100 rounds shot through it. Original box, lock grip pin... manual etc, everything that came with it."
954,http://www.armslist.com/posts/890954,For Sale:  xd-9,"aurora, Denver, Colorado",$ 700,"Listed On: Sunday, January 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,xd9 compack w/30 mag 2 10 mag holster mag holder and lazer sight
956,http://www.armslist.com/posts/890956,For Sale:  9 mm ammo,"Fountain, Colorado Springs, Colorado",$ 25,"Listed On: Sunday, January 20, 2013",Ammo,no type,no type,no type,no type,"50 round boxes for $25, I got a lot. Call or text REDACTED"
957,http://www.armslist.com/posts/890957,For Trade:  5.56 ammo and 30 Round PMAGS,"Lexington, Columbia, South Carolina",Offer,"Listed On: Sunday, January 20, 2013",Gun,no type,no type,no type,no type,"I need a complete bolt carrier group and charging handle, willing to trade 5.56 ammo and Magpul Pmags or Milspec 30 round mags. Let me know what you have and how much ammo or mags you need for it. Text me at 803-six hundred-1191"
958,http://www.armslist.com/posts/890958,"For Sale/Trade:  DPMS oracle Ar 10 LR-308 NIB, trade","orlando, Orlando, Florida","$ 2,500","Listed On: Sunday, January 20, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dpms new in box 2500.00 firm  352 634 2O84
960,http://www.armslist.com/posts/890960,For Sale:  Ruger 10/22 plus TWO BX-25 Mags plus Extras,"outside Denver City Limits, Denver, Colorado",$ 750,"Listed On: Saturday, February 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold pending funds

Ruger 10/22 with black laminate wood stock
tech sights
Buschnell 3x9 scope with see-through rings
Butler Creek Folding Stock
2 Ruger factory 10 round mags
2 Ruger BX-25 mags
Soft case (has small tear in side)
Silicon sock for storage
Sling

All in lightly used condition.  Gun has sat in my safe in a silicone sock for a few years and have only shot it a couple of times for a total of around 200-300 rounds.  Very clean and lubed with white silicone grease for storage.  BX25 mags are like new and much have less round count than the rifle.

Pretty complete set up, one stop shop for someone really wanting a 10/22.  Package deal, won't sell the mags separately.  

Local sale only, cash, must show CO driver's license, no felons or future felons.  Show your CO CCW and I throw in a box of 500round Remington 22lr."
961,http://www.armslist.com/posts/890961,"For Sale:  for trade bowtech general 28"" #70","choctaw, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, January 20, 2013",Archery,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice condition comes with good accessories to much stuff to list I just dont need it I have 2 others I would like to trade for either 22cal or 17cal stuff will trade for other caliber that's just what I'm wanting NO HIPOINT JUNK please and if the gun is worth 200$ I'm gonna need additional items for trade would take a 17hmr and ammo as trade any questions text or call REDACTED thanks
962,http://www.armslist.com/posts/890962,For Sale/Trade:  Ak47 30RD MAGAZINES,"Columbia, Nashville, Tennessee",$ 1,"Listed On: Sunday, January 20, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have two tapco 30 round magazines to trade for metal mags.
966,http://www.armslist.com/posts/890966,For Sale/Trade:  looking for a AR..,"Millard, Nebaska, Omaha, Nebraska",$ 1,"Listed On: Saturday, January 26, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO,no type,no type,"Willing to trade Mossberg 500 home/ defense comes with 2 barrels 18' and 28""nib.. >380 bersa bi tone...22 tactical mossberg the 25 rd mag one.. marlin model 60.. i got a few fish tanks ps3 ...thanks or i might be willing to trade for any other firearms too.and if i have to i will throw in some cash.. thanks.. email or text 40two23nine408seven"
