,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
709,http://www.armslist.com/posts/60709,For Sale:  Ruger LCP + Ammo,"Glenpool, Tulsa, Oklahoma",$ 325,"Listed On: Tuesday, October 12, 2010",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP, box, papers, 2 mags, 2 flat mag base, 2 pinky extension mag base, 100 rounds blazer brass ammo.  Pre recall with all recall work completed."
710,http://www.armslist.com/posts/60710,For Sale:  Hopkins & Allen Drop Block Antique .22 cal. Rifle,"Sodus Point (Wayne County), Rochester, New York",$ 250,"Listed On: Tuesday, October 12, 2010",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"This is a very nice old gun for its age. Writing on top of the barrel says, ""The Hopkins & Allen Arms Co., Norwich, Conn. U.S.A."" Barrel is 24"" long with a fair bore. The rifle is very sound and the wood is all in good shape, although the checkering is well worn.
Reply this ad or call REDACTED days or evenings. Ask for Joe."
712,http://www.armslist.com/posts/60712,For Sale:  SAKO delux model 75,"Burlington, New Jersey, United States","$ 1,100","Listed On: Tuesday, October 12, 2010",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,300 Winchester Mag. with Leopold VXIII scope. Mirror bore. wood bruise near loading port. Not major.  Ser# AV6053xx. About 98% condition. Beautiful overall condition.   No rust/pitts.  $35 shipping to FFL   REDACTED
713,http://www.armslist.com/posts/60713,For Sale/Trade:  Gen 4 Glock 17,"Collinsville, Tulsa, Oklahoma",$ 525,"Listed On: Tuesday, October 12, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have a great shooting Gen 4 G17 I would like to sell or trade. I bought it strickly to shoot competition and have not been to one since. (kids) I have put about 500 rounds through it flawlessly. Comes with 4 17 round mags, loader, Blackhawk serpa retention holster, Fobus double mag pouch, 2 different backstraps (one is on it now) tool for changing backstraps, cleaning rod, case and manual. ONLY trades I am interested in are a 
Glock 19 or 23 Gen 3. Just looking for something a little more concealable. 

REDACTED"
714,http://www.armslist.com/posts/60714,For Sale:  1954 Russian SKS,"milan, Toledo, Ohio",$ 450,"Listed On: Wednesday, October 13, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1954 Russian Sks. Matching serial numbers. 15, 20 and 30 round mags. Scope and scope mount. 450 or best offer. Email me at REDACTED"
716,http://www.armslist.com/posts/60716,For Sale:  M1 Garand D-Day Commemorative--243 of 1944,"Dayton, Ohio, United States","$ 2,000","Listed On: Tuesday, October 12, 2010",Rifles,Springfield                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"A rare and very special fully functioning M1 Garand D-Day  Commemorative rifle in mint condition--never fired and rarely touched--only 1944 manufactured--this one is #243. Comes with wooden display case.

Jerry  REDACTED"
717,http://www.armslist.com/posts/60717,For Sale:  Star Model 30 M - 9mm w/2 - 15 round magazines,"Southwest, Wichita, Kansas",$ 350,"Listed On: Tuesday, October 12, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a used Star Model 30 M, 9mm handgun.

This gun was manufactured by Star Firearms in Spain & imported by Interarms  in Virginia.  I've put a couple hundred rounds through this over the years, but haven't fired it in quite some time.

I have 2 - 15 round magazines for this gun as well.

$350 obo"
720,http://www.armslist.com/posts/60720,For Sale:  ithaca model 37 featherlight,"cleveland/ashtabula, Cleveland, Ohio",$ 250,"Listed On: Thursday, December 30, 2010",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,great condition model 37 in 12 ga.  awesome turkey/waterfowl gun.
721,http://www.armslist.com/posts/60721,For Trade:  Glock 36 for Glock 19,"Richland County, Ohio, United States",Offer,"Listed On: Tuesday, October 12, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I would like to trade a like new g36 slimline compact 45 for a g19. I have shot 12 rounds thru this gun so its perfect. I would like trade to be in similar condition. This gun comes with everything as it does when purchased new.
722,http://www.armslist.com/posts/60722,For Sale/Trade:  KELTEC SUB 2000 9mm CARBINE,"Pensacola, Pensacola, Florida",$ 340,"Listed On: Tuesday, October 12, 2010",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a cosmetically solid 9 keltec sub 2000 that I had plans for but realized that it is too expensive to suppress. Let me know if you are interested. Thanks a mil!
723,http://www.armslist.com/posts/60723,Want To Buy:  6.5 carcano barrel,"Watonga, Oklahoma, United States",Offer,"Listed On: Monday, November 15, 2010",Gun,no type,no type,no type,no type,"I have a 7.35 carcano & I want to change the barrel out to 6.5 carcano, 7.35 ammo is hard to find. The 6.5 ammo is easier to find thus the switch
 would be interested in an entire 6.5 rifle if the price is right"
724,http://www.armslist.com/posts/60724,For Sale/Trade:  A&K m60 vietnam,"lakewood, Cleveland, Ohio",$ 300,"Listed On: Tuesday, October 12, 2010",Paintball/Airsoft,no type,no type,no type,no type,"I have a airsoft A&K m50 vietnam version in very nice condition i have only used it twice since i bought it. Comes with battery and charger and  a 4000 round box mag. OVER $450 DOLLAR VALUE,  must be able to pick it up in lakewood. i would love to trade it for a real gun so let me know what you have, i am interested in anything except hand guns,(still under 21 and want to keep legal)."
726,http://www.armslist.com/posts/60726,For Sale/Trade:  Nice ar 15 with acog scope,"high point, Greensboro, North Carolina","$ 1,000","Listed On: Monday, December 6, 2010",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hey i have a nice ar-15 with desert camo and a acog scope up for sale. Has only had about 50 rounds through it. It is a nice gun for sell or trade. It is made by olympic arms. Just shoot me a offer thanks wyatt.
727,http://www.armslist.com/posts/60727,Want To Buy:  WTB  SKS,"SW Suburbs, Illinois, United States",Offer,"Listed On: Tuesday, October 12, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a SKS.  Prefer FTF. Have cash and FOID

Pictures, Price and Description.

Thanks"
730,http://www.armslist.com/posts/60730,Want To Buy:  Want To Buy comlpete AR-15 lower,"north east, Wichita, Kansas",$ 250,"Listed On: Tuesday, October 12, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a complete AR-15 lower.  Prefer DPMS, but I'm open minded."
731,http://www.armslist.com/posts/60731,For Sale/Trade:  Jennings CMX bow with accessories,"Northern KY, Cincinnati, Ohio",$ 140,"Listed On: Tuesday, October 12, 2010",Archery,no type,no type,no type,no type,"Jennings CMX bow with Tru Glow 3 pin sight, 6 pack of 100 grain blade tips, 7 graphite arrows, hard case, arm guard, and wrist strap release"
732,http://www.armslist.com/posts/60732,For Sale/Trade:  fire wood- trade for henry,"springville, Buffalo, New York",$ 60,"Listed On: Tuesday, October 12, 2010",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"i have 6 cord of hardwood 60.00 a cord picked up 

also 3 cord of cherry 70.00 a cord picked up

Will trade for henry + difference     
 if interested call 213-8938"
733,http://www.armslist.com/posts/60733,For Sale:  For Sale: Once fired 9mm brass 500 cases,"north east, Wichita, Kansas",$ 10,"Listed On: Tuesday, October 12, 2010",Ammo,no type,no type,no type,no type,"I have one 500 round bundle of 9mm brass. This brass comes off an indoor range that does not sell reloads, so 95% plus should be once fired brass. I have several bundles available. I also have 40S&W and 45ACP brass."
734,http://www.armslist.com/posts/60734,For Sale:  For Sale: Once fired 40S&W brass 1000 cases,"north east, Wichita, Kansas",$ 20,"Listed On: Tuesday, October 12, 2010",Ammo,no type,no type,no type,no type,"I have two 500 round bundles of 40S&W brass. This brass comes off an indoor range that does not sell reloads, so 95% plus should be once fired brass. I have several bundles available. I also have 9mm and 45ACP brass."
736,http://www.armslist.com/posts/60736,"For Sale:  Ruger GP-100 .357 Magnum revolver 6 inch barrel blued, rubber grip, like new","Kent/ Auburn, Washington, United States",$ 400,"Listed On: Tuesday, October 12, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Just moved up here from Montana and I'm in need of cash. Just bought this in Missoula a few months ago for $500 and have only put 130 rounds through it and kept it clean. Will deliver in Kent and or/ Auburn. Hate to sell it, but my loss is your gain. All offer considered. Gun is in pristine condition. Contact via my student email: REDACTED as my Montana phone doesn't work up here. Must be able to prove to me you're at least 21. Asking $400, but will consider all offers."
737,http://www.armslist.com/posts/60737,For Sale:  .45-70 ammo - 133 rounds,"SALINA, Kansas, United States",$ 100,"Listed On: Sunday, November 7, 2010",Ammo,no type,no type,no type,no type,"I have 133 rounds of reloaded .45-70 ammo that I've had for over a year, it is time to sell it since it doesn't look like I'm getting a rifle to shoot it!  Very clean stuff, it will all go 'boom'. It's spread out through 7 older Winchester-Western boxes.  25grains fo 2400 is a typical lever rifle load.
Details - 
17 - lead – marked “Marlin” 

40 - jacketed soft point – 350 bull, 25grs 2400 – very small lead tip exposed 

37 - jacketed soft point – may be factory – 405 gr soft point 

19 – 405gr jsp bullet, 25 grs 2400 

20 – marked 405 lead; 25gr 2400 – 8 are jacketed 

Selling it all for $100.  Or $20/box."
739,http://www.armslist.com/posts/60739,For Sale:  Yildiz 12 Gauge O/U Shotgun,"Fort Wainwright, Fairbanks, Alaska",$ 300,"Listed On: Tuesday, October 12, 2010",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Yildiz 12 Gauge O/U Shotgun for sale like new only fired once around 8-10 rounds for target practice. Bought it for my father inlaw this summer and he never used it.

Herman REDACTED"
740,http://www.armslist.com/posts/60740,For Sale/Trade:  American Tactical C45 and SKS,"Indy- Northside, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, October 12, 2010",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have a brand new American Tactical C45, still in box, never been shot(sweet looking gun)..... I also have a very nice SKS.  I am looking to sell/trade one or both for something new..... Just shoot me your offer, but please dont waste my time!"
741,http://www.armslist.com/posts/60741,For Sale:  Nikko Golden Eagle Model 7000 .300 Weatherby Magnum,"N E Indy, Indianapolis, Indiana",$ 630,"Listed On: Tuesday, October 12, 2010",Rifles,no type,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"High power rifle in great condition. Comes with simmons scope 3x9-32, leather strap, 10 rounds of ammo. This is the lowest I can go. I've dropped the price 120 bucks over the last 3 weeks. Please don't ask me to drop it anymore."
742,http://www.armslist.com/posts/60742,For Sale:  Mossberg Maverick w/ both a rifled slug barrel and bird barrel,"North Toledo, Toledo, Ohio",$ 250,"Listed On: Tuesday, October 12, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg maverick 12 Gauge pump action shotgun. It comes with the regular bird shot style barrel that came with the gun when I purchased it and I have a rifled slug barrel with a scope mounted on it that will come with the gun. The barrels are the same ones that you would purchase for a mossberg 500. The rifled barrel and scope cost me $200 alone. I dont get to hunt with it so I have no need for it. I can e-mail pictures or just call/text me (tom) to setup a time you can come look at it. If I dont answer just leave a message I will call you back ASAP. My # is REDACTED. The price is $250 obo. NO lowballers.
743,http://www.armslist.com/posts/60743,For Sale:  For Sale Ruger SR-556,"north east, Wichita, Kansas","$ 1,300","Listed On: Tuesday, October 12, 2010",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used Ruger SR-556.  It's had about 100 rounds through it.  It has a few upgrades.  The rattling factory stock and grip, have been replaced with a Magpul grip and stock set.  A Levang Linear Compensator has replaced factory flash hider.  It's also got a single point sling attachment, and a tactical latch installed on the charging handle."
744,http://www.armslist.com/posts/60744,For Trade:  1911 DeSantis Speed holster,"rogers, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, October 12, 2010",Tactical,no type,no type,no type,no type,"i have a Desantis speed scabbard. I think it fits all sizes of 1911 (mine is Full Size)
I would like to trade for a IWB or SOB holster for same pistol. I prefer a kydex like supertuck or similar style"
745,http://www.armslist.com/posts/60745,"For Sale:  Kimber CDP Pro I 4""","OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, October 12, 2010",Handguns,Kimber,no type,no type,no type,"Kimber CDP series I
Comes with box, take down tools, 2 sets of Hogue grips, and 2 KimPro mags with bumper pads. Night sights are still very bright. 
Price is $1,000 OBO
Thanks for looking!"
746,http://www.armslist.com/posts/60746,For Sale:  mint cz 75b,"east, Wichita, Kansas",$ 525,"Listed On: Tuesday, October 12, 2010",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"300 rounds through it 5 mags holster box and all papers 100$ cocobolo wood grips,9mm very nice pistol mint condition"
747,http://www.armslist.com/posts/60747,For Sale:  Sig Sauer SP2022 9MM,"Richardson, Dallas, Texas",$ 495,"Listed On: Tuesday, October 12, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice pistol, case, papers, two 15 round clips, Siglite night sights.."
748,http://www.armslist.com/posts/60748,For Sale/Trade:  Ruger P90,"East Central, Indiana, United States",$ 0,"Listed On: Tuesday, October 12, 2010",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice stainless Ruger P90 .45ACP with Houge Grips on it.  It is in the original box with two 8 round factory mags.  I can send pics if requested.  Send me your cash offer.
749,http://www.armslist.com/posts/60749,For Sale/Trade:  Knoxx breacher grip-recoil reducing for mossberg,"rogers, Fayetteville, Arkansas",$ 75,"Listed On: Tuesday, October 12, 2010",Gun,no type,no type,no type,no type,"Knoxx recoil reducing breacher grip for mossberg pump shotguns
?Mossberg® 500 Shotgun 
?Mossberg® 535 Shotgun 
?Mossberg® 590 Shotgun 
?Mossberg® 835 Shotgun 
?Mossberg® 88 Shotgun"
750,http://www.armslist.com/posts/60750,For Sale:  Marlin 1894 44 magnum,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, October 12, 2010",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Brand new never fired Marlin 1894 44 magnum 500.00
751,http://www.armslist.com/posts/60751,For Sale:  sig 220 45,"dayton, Ohio, United States",$ 500,"Listed On: Tuesday, October 12, 2010",Handguns,Sig Sauer                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,sig 220 45 98% comes with 3 factory mags all black
752,http://www.armslist.com/posts/60752,For Sale/Trade:  LEUPOLD 10X,"MAPLE GROVE, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Tuesday, October 12, 2010",Tactical,no type,no type,no type,no type,NEW LEUPOLD 10X FOR SALE OR TRADE.
753,http://www.armslist.com/posts/60753,For Trade:  Remington 700 SPS 308 Varmint,"East of Aurora /East of Springs, Colorado, United States",Offer,"Listed On: Tuesday, October 12, 2010",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Trade only,like new, only about 220 rds fired, Rem 700 SPS 7.62/308, 26"" heavy bbl, synthetic stock, 1 -12"" twist, matte finish, less than MOA shooter, excellent hunter/sniper /varmint/target, only factory federal ammo fired  in this rifle, no military/steel/corrosive fired, the barrel, and everything else is mint! with or without Tasco World Class 3-9 scope Face to Face Trade only Limon to Aurora, Simla, Matheson"
754,http://www.armslist.com/posts/60754,For Sale/Trade:  Rifle ammo,"West, Cleveland, Ohio",$ 200,"Listed On: Tuesday, October 12, 2010",Ammo,no type,no type,no type,no type,10 boxes of Magtech 223rem 55 grain(50 rounds per box) and 11 boxes of American Eagle 223 rem 55 grain(20 rounds per box) wil consider trades and will add cash if needed
755,http://www.armslist.com/posts/60755,For Sale:  REMINGTON WOODMASTER 742 30-06,"okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, October 12, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"NEED TO SELL REMINGTON WOODMASTER 742 30-06 SEMI AUTO EXCELLENT CONDITION 400 OR BEST OFFER
JOE"
759,http://www.armslist.com/posts/60759,For Sale:  Kel Tec PF9,"SW Missouri joplin, Missouri, United States",$ 275,"Listed On: Tuesday, October 12, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"up for sale is a Kel-Tec pf9
carried daily shot very little.
maybe 200 rounds

comes with a Fobus paddle holster"
761,http://www.armslist.com/posts/60761,For Sale/Trade:  1911 Para Ordnance Gold Cup National Match w/holster,"72205, Little Rock, Arkansas",$ 835,"Listed On: Monday, May 2, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 acp Para Ordnance P13 frame with a COLT'S MK IV/SERIES 70 Gold Cup National Match slide and barrel. King's extended slide release. Elliason adjustable rear sight. Hogue wrap around grip. 1 Mec-Gar high capacity 13 round magazine. 1 Gould & Goodrich Goldline 807 leather holster. No box, will include child safety lock on request. Prefer FTF in Arkansas if trading."
762,http://www.armslist.com/posts/60762,For Sale:  .50 BMG,"rural south, Colorado Springs, Colorado","$ 4,200","Listed On: Tuesday, October 12, 2010",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,"Built by J. Webb Gunsmithing. 36"" barrel with a Barrett muzzle brake. BSA Platinum 10-50X60, Harris adjustable bipod with tilt. Includes 45 rounds of assorted ammunition."
763,http://www.armslist.com/posts/60763,Want To Buy:  Night Sights Pt1911,"Helena, Birmingham, Alabama",Offer,"Listed On: Tuesday, October 12, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"looking for night sights that can go on my taurus pt1911... also need someone who knows how to install them...
thanks"
764,http://www.armslist.com/posts/60764,For Sale/Trade:  1978 diamond jubilee marlin 6060 22lr,"wakita, Oklahoma, United States",$ 0,"Listed On: Tuesday, October 12, 2010",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,gun is in great condition call james for more information REDACTED
765,http://www.armslist.com/posts/60765,For Sale:  Hi-Point C9 9mm,"North East, Colorado Springs, Colorado",$ 145,"Listed On: Tuesday, October 12, 2010",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Excellent condition with nylon holster and extra magazine.
766,http://www.armslist.com/posts/60766,For Sale:  Bushmaster ar-15,"springfield, Springfield, Missouri",$ 800,"Listed On: Tuesday, October 12, 2010",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ar-15 a3 with after market pistol grip, carry handle rear sight and 2-30 round mags.$800 firm for rifle also have 300rds of 223 for $900 with rifle. thanks call or text REDACTED"
767,http://www.armslist.com/posts/60767,For Sale/Trade:  Norinco SKS 7.62x39mm,"South Rock Rd., Wichita, Kansas",$ 275,"Listed On: Tuesday, October 12, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, 10 round inner magazine,  synthetic stock except gas tube cover that is made of wood. Standard single strap sling. The rifle will come with a palstic gun case and 20 rounds. Really looking to trade but wont turn down the cash. Text me @ REDACTED"
768,http://www.armslist.com/posts/60768,For Sale/Trade:  45ACP shells trade for .44 mag shells,"Keosha, Milwaukee, Wisconsin",$ 0,"Listed On: Tuesday, October 12, 2010",Ammo,no type,no type,no type,no type,I have 6 boxes of45acp rounds will trade for your .44 mag rounds
770,http://www.armslist.com/posts/60770,For Sale:  GP 1975 AK-47,"Sun Prairie, Madison, Wisconsin",$ 425,"Listed On: Tuesday, October 12, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"**edited with reduced price and shipping option**
I am selling a Century Arms International GP1975 AK-47 chambered in 7.62x39.  This rifle is built on a NDS receiver (US made) with Romanian surplus parts and a new Green Mountain barrel (US made).  The barrel is mirror bright and only has approximately 200 rounds through it.  The barrel is threaded and currently has a slant brake on it, but you can swap out whatever you want (standard threading of 14 x 1 LH). FCG is TAPCO G2.

This model is a step up from the WASR10/63 as it features magwell dimples to reduce mag wobble and doesn’t have issues with canted front sights and roughly made wood furniture.  This is an accurate and well running AK, just not what I’m looking for. 

Selling for $425 with 8 magazines (4 Euro steel mags, 2 TAPCO mags, and 2 Master Molder mags) or $400 without magazines. I can do FTF in Wisconsin or $15 shipping to your FFL. I accept “discreet” online payment with 4% added or USPS MO (as well as cash for FTF deals). I will also entertain OBO offers.

This is also posted on some forums, so first ""I'll take it"" gets it. I will honor timestamps on responses for priority.

**SOLD***"
771,http://www.armslist.com/posts/60771,For Sale:  BRAND NEW CZ RAMI 9MM MAGS,"CONWAY, Little Rock, Arkansas",$ 25,"Listed On: Tuesday, October 12, 2010",Tactical,no type,no type,no type,no type,TWO BRAND NEW CZ RAMI 9MM MAGS. NEVER USED.  A STEAL AT ONLY $25.00 FOR BOTH.  CALL OR TEXT ANYTIME ON MY CELL @ REDACTED THANKS
772,http://www.armslist.com/posts/60772,For Sale:  Browning A-Bolt 25.06,"north, Kansas City, Missouri",$ 550,"Listed On: Tuesday, November 2, 2010",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Just in time for deer season, Browning A-bolt 25.06 with a Nikon Buckmaster 4x12x50 scope, Leopold base and rings, floated barrel,  sighted in ready to hunt, $550.00 cash firm, Missouri residents only please."
773,http://www.armslist.com/posts/60773,Want To Buy:  WTB winchester 1300 defender,"wichita vicinity, Kansas, United States",Offer,"Listed On: Wednesday, October 13, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to buy a Winchester 1300 defender, let me know what you have.

Thanks!"
774,http://www.armslist.com/posts/60774,Want To Buy:  Stainless Steel Springfield 1911,"LaGrange, Columbus, GA, Georgia",Offer,"Listed On: Tuesday, October 12, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a stainless Springfield Armory 1911 in .45 auto.
775,http://www.armslist.com/posts/60775,"For Sale:  S&W 686 4"" Pre Lock","Lawton, Oklahoma, United States",$ 650,"Listed On: Tuesday, October 12, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a pre lock 686 with a 4 inch barrel. It is UNFIRED and still considered new in box. It is in excellent condition. Has Original Factory Hogue Grips and has Origiunal box. Can not find one better. It has no internal lock. I want $650 OBO. Will Trade for a 686 Plus or 2"" 686."
776,http://www.armslist.com/posts/60776,For Sale/Trade:  Yamaha XJ650,"downtown, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, October 12, 2010",Vehicles,no type,no type,no type,no type,I have a yamaha xj650 for sale for $1000 or trade for an AR-15 or someother firearms whatcha got ???
777,http://www.armslist.com/posts/60777,For Sale:  Mossberg 500 recoil pad,"NW Oh,SE MI, West, Toledo, Ohio",$ 25,"Listed On: Tuesday, June 19, 2012",Gun,no type,no type,no type,no type,"Hello 
What I have for sale is a recoil pad for a Mossberg 500A 12ga. for wood stock made from 1997+ asking $30.00obo + Shipping (if needed) if you have any questions please feel free to ask and I will answer them as best as I can will send pics on request
THANK YOU"
778,http://www.armslist.com/posts/60778,For Sale:  Mossberg Rifle sights,"NW OH.SE MI West, Toledo, Ohio",$ 25,"Listed On: Sunday, December 19, 2010",Gun,no type,no type,no type,no type,Sold localy
779,http://www.armslist.com/posts/60779,Want To Buy:  Ruger Shotguns,"Any, Wichita, Kansas",Offer,"Listed On: Tuesday, October 12, 2010",Shotguns,Ruger                                                                                ,no type,no type,Shotgun,"I am looking for a ruger shotgun. Over under or side by side will work.  Paying cash.  I will only do face to face transactions with Kansas residents, but I will travel most anywhere in Kansas for the right deal.

Let me know what you have and what you want for it."
780,http://www.armslist.com/posts/60780,Want To Buy:  LOOKING FOR AR 15,"New Haven, New Haven, Connecticut",Offer,"Listed On: Tuesday, October 12, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In the market for a AR-15 under $900

Due to CT reg. I can not accept a ""post ban"" AR-15 which has collaspable stock or bayo lug."
781,http://www.armslist.com/posts/60781,For Sale/Trade:  Springfield XD 4 inch 9mm,"Toledo, Toledo, Ohio",$ 425,"Listed On: Monday, October 25, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Springfield XD 4 inch 9mm. I bought it new and have only put around 250 rounds thru it. It comes in the box with everything that came with it brand new. It will also come with a Blackhawk serpa holster and a Pachmayr slip on grip. There is grip tape on the sides of the grip but it can easily be removed. I will not ship. I will travel and meet halfway. I will pay cash for a trade worth more than mine.
782,http://www.armslist.com/posts/60782,For Sale/Trade:  Ruger Blackhawk .357 mag 3 screw,"Chesnee, sc, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, October 13, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Very nice Ruger 3 screw serial number dates to late 60's $450 or trade for 1911 clone or ??? REDACTED
783,http://www.armslist.com/posts/60783,Want To Buy:  OLD AMMUNTION,"WESTERN NEW YORK, New York, United States",Offer,"Listed On: Wednesday, October 13, 2010",Ammo,no type,no type,no type,no type,LOOKING TO BUY OLD AMMO OF ALL KINDS
784,http://www.armslist.com/posts/60784,For Sale:  Savage 17HMR with scope,"Lynchburg, Virginia, United States",$ 225,"Listed On: Monday, November 8, 2010",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 17HMR with heavy target barrel.  Walnut thumbhole stock and stainless everything else.  It has stainless rings and a bushnell 3x9x40 stainless finish scope.  Comes with 3 mags, in like new condition.  It is super accurate, need to sell it to pay for a 22 I am going to build.  
Email me for Pics"
785,http://www.armslist.com/posts/60785,For Sale:  12 ga. Mossberg 500A VR accuchoke,"NW OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, October 13, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Nice shotgun see pics Thanks
786,http://www.armslist.com/posts/60786,For Sale:  .45 Sig P220R3 DAK Carry (Nitron),"NW Okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, October 13, 2010",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very nice pistol with 4 mags (all Sig), 2 clip holders, Galco leather holster"
787,http://www.armslist.com/posts/60787,For Sale:  Winchester 94 30/30,"NW Okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, October 13, 2010",Rifles,Winchester                                                                                ,no type,no type,Rifle,Nice 30/30 Soft case and 1 box ammo
788,http://www.armslist.com/posts/60788,For Sale:  .357 Dakota SA (Uberti) and authentic western holster,"NW Okc, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, October 13, 2010",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"See pics, Nice pistol"
789,http://www.armslist.com/posts/60789,For Sale:  .44 1860 Army Uberti with shoulder stock,"Nw Okc, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, October 13, 2010",Handguns,Uberti,no type,no type,no type,Please see pics.
791,http://www.armslist.com/posts/60791,For Sale:  kimber SS Ultra TLE II - .45 ACP,"Alabama, Alabama, United States",$ 850,"Listed On: Wednesday, October 13, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,kimber SS Ultra TLE II - .45 ACP w/Crimson Trace Grips. Also has dovetail mounted night sights and 30 lines per square inch checkering on front strap
