,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
737,http://www.armslist.com/posts/247737,For Sale:  KIMBER SOLO CARRY,"South Tulsa, Oklahoma, United States",$ 800,"Listed On: Friday, December 9, 2011",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"There is a year wait for these pistols, the pictures do not do it justice. The Kimber legacy of offering the finest production firearms available today continues with the Solo®, a new pistol that puts the power of the 9 mm cartridge in a micro-compact size usually reserved for smaller calibers. Power aside, what really sets the Solo apart is quality, dependability and 1911 ergonomics that ensure comfortable shootability regardless of hand size. This all comes together to put Solo performance in a class by itself.
 With a barrel length of just 2.7 inches, Solo pistols are easy to carry and conceal. Many of the features borrowed from 1911 pistols also make them exceptionally safe. A manual ambidextrous thumb safety, checkered slide release and ambidextrous magazine release button enable fast and intuitive operation. Then there is the single action striker-fired trigger pull–even and smooth.
 Solo frames are machined from the finest aluminum and finished in KimPro II, a premium finish that is self-lubricating and extremely resistant to salt and moisture. Slides and barrels are cut from stainless steel. Edges are rounded and blended, slide serrations are deep enough to really work and the dovetail-mounted 3-dot sights are quick to target. No other small pistol can compare.
 Call REDACTED"
738,http://www.armslist.com/posts/247738,For Sale:  Star Ultrastar,"Hot Springs, Little Rock, Arkansas",$ 270,"Listed On: Friday, December 9, 2011",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very good shape with one mag.
739,http://www.armslist.com/posts/247739,For Sale:  7.62X39 FMJ 122 Grain Steel non-corrosive 20 per box,"30 minutes east of Indy, Indianapolis, Indiana",$ 5,"Listed On: Friday, December 9, 2011",Ammo,no type,no type,no type,no type,"***SOLD***

I have two Russian Manufactures, HERTER'S and WOLF both are the above described, 
7.62X39 FMJ 122 Grain Steel non-corrosive 20 per box. I have 24 boxes of HERTER'S and only 4 boxes of wolf. For sale this weekend only and I am firm on price as I know someone personally that will buy them if I have to lower the price I would rather it go to someone I know.

HERTER'S... 24 boxes of 20 = 480 rounds $5 per box or $110 for all

WOLF... 4 boxes of 20 = 80 rounds $6 per box

I am approximately 30 minutes East of Indy on US 52 I can meet anywhere local as far as 465 and 52 and the same distance North,South,West. Basically if its within a half hour."
740,http://www.armslist.com/posts/247740,For Sale/Trade:  weatherby ammo for sale r trade,"indiana, Indianapolis, Indiana",$ 0,"Listed On: Friday, December 9, 2011",Ammo,no type,no type,no type,no type,"300 weatherby,416 weatheby and 378 weatherby 2 factory boxes of each"
741,http://www.armslist.com/posts/247741,For Sale/Trade:  S&W 25-5 45LC revolver,"southside, Indianapolis, Indiana",$ 675,"Listed On: Friday, December 9, 2011",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Like new condition.

Pinned but not recessed.  Blued with 6"" barrel.

Will come with a box of self defense ammo.

No box.

Trade value $700 

Will trade for: Ar, Kimber Trade value $700 

Will trade for:"
742,http://www.armslist.com/posts/247742,For Sale:  Taurus PT101 .40 cal. pistol,"Birmingham, Birmingham, Alabama",$ 350,"Listed On: Saturday, December 10, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT101 .40 cal. pistol. Like new condition. Well maintained. Black. Two 16 shot magazines. $350   Call REDACTED
743,http://www.armslist.com/posts/247743,For Sale:  Beretta 96D in .40cal,"Middleburg Heights, Cleveland, Ohio",$ 500,"Listed On: Tuesday, December 20, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Berretta in all stainless, not like the new Berettas. Comes with two mags. Email with questions."
744,http://www.armslist.com/posts/247744,For Sale:  COLT AR-15 Match Target Lightweight 223/5.56 *SALE PENDING*,"West Metro, Denver, Colorado",$ 875,"Listed On: Friday, December 9, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Colt AR-15 Match Target Lightweight. .223/5.56 NATO Comes with 3 20 round magazines. Collapsible buttstock. Semi-automatic.  Runs perfect! 16 inch barrel. Adjustable sights. Muzzle break.

Private party. $875 cash face to face must be 18"
745,http://www.armslist.com/posts/247745,For Sale:  cva optima pro,"sheffiel al, Huntsville, Alabama",$ 200,"Listed On: Friday, December 9, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,cva optima pro 50 cal muzzleloader camo an stainless askin 200 interested in trades contact me at REDACTED
746,http://www.armslist.com/posts/247746,For Sale:  H&R Single 10 Ga Cannon,"Madison South, Wisconsin, United States",$ 230,"Listed On: Monday, February 20, 2012",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R Trooper 10 Gauge Single Shot Turkey & Coyote Gun. All Camo with Williams Sights and tight choke. Comes with 20- 3 & 1/2"", 10 gauge shells. Fair price for a good gun with all that ammo. Most powerful shotgun out there -Reach out and touch something.
Call me to arrange a meeting in a public place.  
cash only no check or funny business.  

Scott REDACTED call or email REDACTED"
747,http://www.armslist.com/posts/247747,Want To Buy:  AK 47,"Saratoga, Albany, New York",Offer,"Listed On: Friday, December 9, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I would really love to find a Chinese Pre-ban, But open to any variants such as MAK 90, etc. Lmk what you have. Would be willing to drive a little."
748,http://www.armslist.com/posts/247748,For Sale/Trade:  Misc. Ammo and extras for sale or trade,"Cameron, Fayetteville, North Carolina",$ 0,"Listed On: Friday, December 9, 2011",Tactical,no type,no type,no type,no type,"I have some misc. items and ammo I picked up in a trade that won't do me any good. I'm looking to trade or sale. 
20- Winchester  223rem HP  ""SOLD""
6- Winchestr 223rem FMJ  ""SOLD""
4- Wolf 223rem FMJ  ""SOLD""

18- Winchester Super X 180gr. Power-Point 308Win CXP2

1- NEW Hoppe's BoreSnake for .40,.41 Caliber pistol

2-Bushmaster AR 15 Mags. 1is brand new other is slightly used  ""SOLD""

2- Glock Factory Speed Loaders 483-3

1- Flashhider with front sight. Pin on not sure what it fits! ""SOLD""

All trades are considered and if it is to be shipped it will be at buyers"
750,http://www.armslist.com/posts/247750,For Sale:  charles daly 12 guage auto,"sheffield al, Huntsville, Alabama",$ 250,"Listed On: Friday, December 9, 2011",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,charles daly 12 guage automatic black synthetic askin 250 interested in trades contact me at REDACTED
751,http://www.armslist.com/posts/247751,Want To Buy:  .17 HMR Bolt Action Rifle,"West Knoxville, or Monteagle, TN, Knoxville, Tennessee",Offer,"Listed On: Friday, December 9, 2011",Rifles,no type,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I would like to trade or buy a .17 HMR bolt action rifle.
752,http://www.armslist.com/posts/247752,For Sale/Trade:  remington 11-48 semi-auto 12ga home defense 19in,"Newcastle, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, December 15, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-48 12ga with a short barrel 19in, in great shape has sight on end of barrel. Good home defense semi-auto shot gun. REDACTED. thought I had it traded to the guy with the ruger 89 with 3mags but he had me wait for a hour last night and never showed or called."
753,http://www.armslist.com/posts/247753,For Sale:  Titan .25 cal. Pistol,"Birmingham, Birmingham, Alabama",$ 120,"Listed On: Saturday, December 10, 2011",Handguns,no type,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Titan .25 cal pistol. Good condition. Shoots well. $120. Call REDACTED
754,http://www.armslist.com/posts/247754,For Sale:  H&R 12ga. Pump Shotgun,"Birmingham, Birmingham, Alabama",$ 150,"Listed On: Saturday, December 10, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"H&R 12ga. pump shotgun. 18"" barrel. Never been shot. Like New. $150   Call REDACTED."
755,http://www.armslist.com/posts/247755,For Sale/Trade:  S&W 6946 9mm 12 shot clip,"sunbury, Pennsylvania, United States",$ 325,"Listed On: Thursday, January 5, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,a nice S&W 6946 9mm 12 shot clip  has rubber grips nice gun
756,http://www.armslist.com/posts/247756,For Sale:  Taurus .357,"Enid, Northwest, OK, Oklahoma",$ 350,"Listed On: Thursday, January 19, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,This pistol has only had about 200 rounds put through it. Would be interested in trades. Comes with shoulder holster
757,http://www.armslist.com/posts/247757,For Sale/Trade:  01 raptor 660 02 trans,"mulvane, Wichita, Kansas","$ 1,750","Listed On: Friday, December 9, 2011",Rifles,no type,no type,no type,no type,I have an 01 raptor 660 with 02 trans and full set of paddles I would Like to trade for ar15+cash or multiple tactical weapons and ccw TEXT REDACTED with offer
758,http://www.armslist.com/posts/247758,For Sale:  Colt Gold Cup/National Match w/Ace conversion 98%,"Wausau, Wausau, Wisconsin","$ 1,500","Listed On: Friday, December 9, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new 1973 dated Colt 1911 Gold Cup National Match pistol with original Colt Ace .22 conversion unit. Gun is excellant condition, Ace is like new. Gun has the original Colt owners manual and the Colt Ace installtion manual. Gun was purchased from original owners estate. A great collectors piece or shooter if you wish. It's a Colt, what can you say! Contact by email  REDACTED Thank you"
759,http://www.armslist.com/posts/247759,Want To Buy:  Dan Wesson 357 HV8,"Eldred, Pennsylvania, United States",Offer,"Listed On: Friday, December 9, 2011",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a Dan Wesson 357 Barrel.  Would like a Heavy Vent shroud.  I have the regular 8"" for trade if wanted."
760,http://www.armslist.com/posts/247760,For Sale:  Marlin 336 30-30 with Scope,"Jenks, Tulsa, Oklahoma",$ 300,"Listed On: Friday, December 9, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Solid rifle, perfect cheap hunting rifle.  I have the same gun in Stainless, so this one just sits.  Has a bushnell 4-12 scope and weaver see-thru rings, for those that prefer iron-sights.  Blueing is 95%, fore-end is 95%, stock has a few dings.  Still more than functional.  

Looking for $300.  No trades at this time.  

FTF in tulsa area only. 

Thanks...

PS.  I've got about 8 of you guys offering me $250, and that's not quite enough to get it done.  The first one to bring me $280 gets it.  I'll be around the tomorrow before 1."
761,http://www.armslist.com/posts/247761,Want To Buy:  WTB Taurus Judge or 1911 in 9mm,"Zoo, Louisville, Kentucky",Offer,"Listed On: Friday, December 9, 2011",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Well I am looking for the Judge or 1911 in 9mm. I have cash in 100 dollar bills waiting on this. Let me know whats up

I prefer text to PMs any more just because I am not that active any more.

502 Seven12 9525"
762,http://www.armslist.com/posts/247762,For Sale:  Two H&R .20 ga. Single Shot Shotguns,"Birmingham, Birmingham, Alabama",$ 90,"Listed On: Saturday, December 10, 2011",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Two H&R .20 ga. single shot shotguns. Good condition. Shoots well. $90 each. Call REDACTED
763,http://www.armslist.com/posts/247763,"For Sale:  Springfield MDL 944 A 20 Gage, Single Shot, Shotgun","Fishers, Indianapolis, Indiana",$ 95,"Listed On: Friday, December 9, 2011",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Springfield model 944 Series A 20 Gage, Single Shot, Side=Released Shotgun. Shoots 2 3/4 & 3 inch shells. Asking $95.00. FTF only! Will provide Bill of sale with both our IDLN's."
764,http://www.armslist.com/posts/247764,"For Sale:  2003 Cadillac Deville less than 87,000 miles","Clarksville, Nashville, Tennessee","$ 1,000","Listed On: Friday, December 9, 2011",Vehicles,no type,no type,no type,no type,"This nice Cadillac Deville will be sold at our online-bidding only auction in Clarksville.Bidding starts at $1000. We're located at 68 Reynolds Street near downtown you're welcome to stop by and inspect this car and our other auction items.
Our auctions end on Thursdays at 7PM central time. The bidding on this car will end on December 15th at 7:00 PM Central.  If you have any questions please feel free to call or stop by.

To see the auction go to http://lastbidonline.com/"
766,http://www.armslist.com/posts/247766,For Sale:  springfield xd45acp,"westerville, Columbus, Ohio",$ 400,"Listed On: Friday, December 9, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,springfield xd45acp mint cond call REDACTED
768,http://www.armslist.com/posts/247768,For Sale/Trade:  Hoyt Rentic Youth Bow,"Festus, St. Louis, Missouri",$ 350,"Listed On: Friday, December 9, 2011",Archery,no type,no type,no type,no type,Like new condition. 18-26 inch draw. 30-40lbs pull. Has 6 carbon beamann arrows. Tru ball release. Arm gaurd. Limb saver stabilizer. Limb saver string and split limb silencers. Braided camo wrist strap. Toxonics fiber optic sight. Whisker biscuit rest. Quick release quiver. Peep sight. And hard shell case. GREAT CHRISTMAS GIFT. Bow has only been shot maybe 50 times. Would trade for real nice 9mm. Call are text REDACTED. Howard
769,http://www.armslist.com/posts/247769,For Sale:  wanted 35 rem lever action,"bellville, Columbus, Ohio",$ 350,"Listed On: Friday, December 9, 2011",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,looking to buy real soon...let me know what you have.
770,http://www.armslist.com/posts/247770,For Trade:  mossberg 835 tactical (turkey) 12G,"Ft carson, Colorado Springs, Colorado",$ 350,"Listed On: Friday, December 9, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"OD green and mossy oak camo smooth boar and barrel choke M-4 style stock and pistol grip with shell holder pics upon request just dont use this shotgun anymore

text or email only REDACTED (Denver number yes but i live on Carson)"
772,http://www.armslist.com/posts/247772,For Sale:  Marlin Model 336 Centennial Lever Action Cal .30-30 Win,"Fishers, Indianapolis, Indiana",$ 575,"Listed On: Wednesday, December 21, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful Marlin Model 336 Centennial Edition(1870-1970)  .30-30 Win Lever Action. Did you know that Marlin is just a few years younger than Winchester? At one time Marlin even made guns, on contract, for Winchester. Several months ago, I was at a sale where these were selling in the mid six to high seven hundred dollar range. Asking $575.00."
773,http://www.armslist.com/posts/247773,For Trade:  marine magnum 12g trade for glocks or ??,"jasper county, Indiana, United States",Offer,"Listed On: Friday, December 9, 2011",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"i have a remington marine magnum 12g for trade its in great shape shoots great has pistol grip with folding stock and have the old stock

looking for trades for a pair or one + cash  glocks .40's .45's maybe interested in 9mm's or beretta's 92fs 9mm or 96 .40,1911 .45 for the rigth pair i maybe willing to add some boot to the trade. if you dont have junk i'm open to multiple trades for handguns/shotgun
dont need cash at this time only looking to trade if nothing interest me its going back in the safe email if interested."
774,http://www.armslist.com/posts/247774,For Trade:  Springfield XD 40 Subcompact,"New Castle, Indianapolis, Indiana",Offer,"Listed On: Friday, December 9, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape. 1 10 rnd flat mag and 1 12 rnd xtension mag. no box but have manual mag holder and mag loader in the xd gear. Willing to also include ammo. Never had any kind of a malfunction what so ever. Just looking to get into a 9mm. Located near New Castle. Email or txt for faster response at 7six5 2three8 9four6two thanks.

Im only looking to trade for a 9mm xd subcompact or a 4"" xd 9mm with compact grips"
775,http://www.armslist.com/posts/247775,For Sale:  PRE CIVIL WAR GUN late 1840's to early 1850's make 20 gauge side by side shotgun,"northwest, Springfield, Missouri",$ 1,"Listed On: Friday, December 9, 2011",Antique,no type,no type,no type,no type,"DAMASSCUS BARREL LOUNDON MARKED SIDE BY SIDE 12 GAUGE SHOTGUN MUZZLE LOADING HAMMER SHOTGUN. MADE IN THE 1840'S TO EARLY 1850'S. LEFT HAMMER HAS BEEN REPLACED. THE STOCK IN QUARTER SAWN ENGLISH WALNUT. THE FOREND OF THE STOCK IS BROKEN. STRONG ACTION LOCK WORK.
   I HAVE HAD THIS GUN APPRAISED AT BASS PRO FROM TWO DIFFERENT GUY'S AND THEY BOTH HAD THE SAME STORY AND WHAT THE GUN IS WORTH AT TWO DIFFERENT TIMES TO MAKE SURE WHAT THE GUN IS REALLY WORTH $650.00
  THIS GUN ALSO HAS A LOT OF ENGRAVING ON IT AS WELL IT IS WORN BUT I WOULD BE TO IF I WAS MADE IN THE 1840'S. CALL REDACTED.MAKE OFFER."
776,http://www.armslist.com/posts/247776,For Sale/Trade:  Lancaster AK-47,"Fort Collins, Fort Collins, Colorado",$ 800,"Listed On: Friday, December 16, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than a hundred rounds fired

Original box and paperwork
1mm thick ArmoryUSA receiver
Recoil buffer and trigger retainer installed
Very Nice finish on wood 

ALL AMERICAN PARTS ASSEMBLED HERE IN COLORADO

call/email/TEXT REDACTED"
777,http://www.armslist.com/posts/247777,For Sale:  Ruger 10/22 Tri-mags,"Wichita, Kansas, United States",$ 40,"Listed On: Saturday, December 10, 2011",Tactical,no type,no type,no type,no type,"4 new Ruger Tri-mags for sale, taken out of package and tested. I can mail if need be for 5.00 shipping. I would also trade for Glock 36 or 29SF mags."
778,http://www.armslist.com/posts/247778,For Trade:  Beretta 96D trade for a tech 9,"Canton, Ohio, United States",Offer,"Listed On: Friday, December 9, 2011",Handguns,Beretta USA,no type,no type,no type,nice 40 cal beretta trade for tech nine.
779,http://www.armslist.com/posts/247779,For Sale:  Winchester super x2  3 1/5 magnum,"Chouteau, Tulsa, Oklahoma",$ 750,"Listed On: Friday, December 9, 2011",Shotguns,Winchester,no type,no type,no type,Like brand new not a scratch on it. Dura grip Shadow grass camo shoots 2 3/4 to 3 1/2 shells. Beautiful gun that has not been shot very much.  Just sets in the safe. Call or text. REDACTED. Can text pics. Would trade for a nice ar in 223 caliber
780,http://www.armslist.com/posts/247780,For Sale:  Beretta 950BS .22 Short,"Webster Groves, St. Louis, Missouri",$ 200,"Listed On: Friday, December 9, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice with Pocket Holster. 200.00 Firm Call for details REDACTED.
781,http://www.armslist.com/posts/247781,For Sale/Trade:  Winchester Model 70 Ultimate Shadow,"Stella/Jacksonville/Newport, Jacksonville, North Carolina",$ 650,"Listed On: Tuesday, January 3, 2012",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"7mm wsm

3X9X50mm scope

Ammo included"
782,http://www.armslist.com/posts/247782,For Sale:  I.O. Inc. AK47 w/100 rnds ammo,"Terre Haute, Terre Haute, Indiana",$ 500,"Listed On: Friday, December 9, 2011",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wood laminate Romanian furniture with lower front grip. New receiver cover from the factory. Safety has notch to lock bolt open. One 30rnd steel mag. Has standard slant brake. 100rnds assorted ammo. Shoots straight and fun. No trades please.
783,http://www.armslist.com/posts/247783,Want To Buy:  30-30 LEVER ACTION,"Aurora, Denver, Colorado",$ 350,"Listed On: Wednesday, December 28, 2011",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm looking for a decent 30-30 to plink with.  Nothing fancy or perfect, just functional.  I'll spend up to 350 for the right lever action.
Thanks for looking,
Shawn
REDACTED"
784,http://www.armslist.com/posts/247784,For Sale/Trade:  Browning Rage Compound Bow,"Pauls Valley, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, December 9, 2011",Archery,no type,no type,no type,no type,"Nice Browning Rage Compound Bow. Set up and ready to shoot, needs nothing. I found another toy and this needs to go. Come get it before Sunday and I will take $200 cash."
785,http://www.armslist.com/posts/247785,For Sale/Trade:  Smith & Wesson Military/Police 45acp,"Russellville, Huntsville, Alabama",$ 550,"Listed On: Friday, December 9, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a as new in box S&W M&P 45acp with 2 mags and changeable backstraps.
786,http://www.armslist.com/posts/247786,For Sale:  Obo this price tonite only sr9c,"Central, Wichita, Kansas",$ 400,"Listed On: Friday, December 9, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Tricked out bio-tone ruger sr9c,trigger work&lightend,polished(everything)has 2_17round clips,1_10rd with the pinky xtension,in a $ pinch my loss ,your gain dont wanrf to sell...forced too,low round count275,very accuarte+consistant,text,email,REDACTED thank you!"
787,http://www.armslist.com/posts/247787,For Sale/Trade:  Phoenix arms .22LR semi-auto LNIB,"nw ohio, Toledo, Ohio",$ 150,"Listed On: Friday, December 9, 2011",Handguns,no type,22 Long Rifle,no type,no type,"For sale or trade is a phoenix arms .22LR. Comes with one mag and is in great shape low round count and clean boar. Shoots flawless and has plenty of safety's on it to leave loaded as a truck gun, small ccw, ect. Willing to add cash to trades to make a deal."
788,http://www.armslist.com/posts/247788,For Sale/Trade:  Marlin 45/70,"Erie, Erie, Pennsylvania",$ 550,"Listed On: Saturday, December 17, 2011",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 45/70, Great Condition."
789,http://www.armslist.com/posts/247789,For Sale:  M1 Carbine 30 rd mag,"Rockingham, Vermont, United States",$ 15,"Listed On: Friday, December 9, 2011",Tactical,no type,no type,no type,no type,Steel M1 Carbine mag.  Great shape.
790,http://www.armslist.com/posts/247790,For Sale/Trade:  Norinco sks all matching numbers great shape,"nw ohio, Toledo, Ohio",$ 300,"Listed On: Friday, December 9, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"For sale or trade is a Norinco sks all original and matching numbers aside from mag is a tapco 20rnd. This norinco has chrome lined barrel, all matching #'s, clean boar good rifling, been well cared for, low roundcount, sling, ect. Meet ftf toledo area I am firm on price have sold them for 350+ before. For the right trade ammo could be added hundreds of rounds if need be all factory norinco rounds."
791,http://www.armslist.com/posts/247791,For Sale/Trade:  Antique Winchester Model 1905 .35 Cal. Rifle,"Fishers, Indianapolis, Indiana",$ 875,"Listed On: Wednesday, December 21, 2011",Antique,no type,no type,no type,no type,"Antique Model 1905 Winchester .35 Cal. Rifle is in excellent condition. Do not try to trade me junk for this historical piece. Asking $875.00. FTF only! Will give bill of sale with both our IDLN's. Somebody keeps changing my stuff to ""dealer"". I buy, sell, and trade from my own personal collection!"
792,http://www.armslist.com/posts/247792,"For Sale/Trade:  AR-15 5.56 w/ H-BAR, forward assist, flash sup, ect.","nw ohio, Toledo, Ohio",$ 630,"Listed On: Friday, December 9, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,For sale or trade is a Hesse AR-15 chamberd in 5.56 (.223). Is in good shape with clean barrel and low round count. Have taken it to the range a few times no problems at all good shooter. Has heavy barrel and forward assist unlike other inexpensive ar's. Have ammo to throw in for the right trade none comes with it at 630 and it is my bottom dollar nw ohio ftf only.
793,http://www.armslist.com/posts/247793,For Sale:  RUGER MINI 14,"Far south, Madison, Wisconsin",$ 730,"Listed On: Friday, December 9, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is Ruger Ranch less than 2 years old ond only about 50 rounds shot.
It comes with 5- RUGER 20 round mags and 1-5 rounder. All magazines are from Ruger and work great.

There is a NIKON 3x9 NEW scope on the gun. Also 200 rounds of ammo ( NOT WOLF). The case is also included.

No trades and the price is firm. This is a great mini 14"
794,http://www.armslist.com/posts/247794,For Sale:  ORIGINAL 1892 COLT SAA SINGLE ACTION ARMY,"CHARLESTON, Charleston, South Carolina","$ 5,000","Listed On: Friday, December 9, 2011",Antique,no type,no type,no type,no type,"UP FOR SALE IS AN ORIGINAL COLT SAA (SINGLE ARMY ACTION) WITH A 71/2"" BARREL
2 LINE PATENT DATE 
SEPT. 19, 1871 
JULY 2.72 JAN.19.75

ORIGINAL WELL USED RUBBER GRIPS WITH THE HORSE ON TOP AND THE EAGLE AT THE BOTTOM.

CALIBER STAMPED ON THE BARREL AND THE BARREL IS MARKED 
COLT'S PT. F.A. MFG. CO HARTFORD CT. U.S.A. THE BOTTOM IS STAMPED 44 (CALIBER)


THE SERIAL NUMBER MATCHES IN ALL 3 PLACES AND HAS BEEN VERIFIED BY PROOF HOUSE AND THE GUN DATES 1892. THE LOADING GATE IS STAMPED 587

THE ACTION WORKS PERFECTLY HALF COCK HOLDS MAKES THE DISTINCTIVE CLICK CLICK CLICK  WHAT DO YOU EXPECT IT IS A COLT. EVEN AFTER 119 YEARS THE GUN IS READY TO LOCK AND LOAD. 

I HAVE MORE PICTURES AVAILABLE IF NEEDED.

IT APPEARS TO ME THAT 4 SCREWS HAVE BEEN REPLACED WITH NON ORIGINAL SCREWS. 

CONTACT ME DIRECTLY AT REDACTED OR BY PHONE 61FOUR THREE THREE8 945EIGHT.
I WILL BE TRAVELING HERE FOR CHRISTMAS"
795,http://www.armslist.com/posts/247795,For Sale:  browning bar 270,"huntingdon tn, Tennessee, United States",$ 800,"Listed On: Friday, December 9, 2011",Rifles,Browning                                                                                ,no type,Semi-automatic                                                                                ,Rifle,i have a 270 browning bar semi auto looks and shoots good will sell the gun only no scope  took the scope off put on 223 will sell for 800 dollars
796,http://www.armslist.com/posts/247796,For Sale:  Custom Benchrest 10/22,"St Charles, St. Louis, Missouri",$ 850,"Listed On: Saturday, December 10, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock Ruger receiver, with Tony Kidd two stage trigger and bolt. The trigger comes with the straight, or curved finger blade. Barrel is a .920 Green Mountain match, 20 inch's long. The stock is a Promag Archangel stock. The scope is a BSA platinum fixed 36 power. This gun will compete with any custom 10/22 out there. It will shoot in the 10 ring with no problem at 50 yards. The gun shoots better than I can. Will only charge actual shipping cost, no inflated price. This gun for sale in the united States only, no out of country sales, or to California."
797,http://www.armslist.com/posts/247797,For Sale:  Glock Mags!,"Westminster, Vermont, United States",$ 15,"Listed On: Friday, December 9, 2011",Tactical,no type,no type,no type,no type,"I have a spare glock mag I'm looking to part with.  I would prefer cash but some trade Items I would consider are 12 gauge slugs, 7.62x39 rounds or Glock 22  or 23 mag.
I have  (1)Glock 27 9 round mag. .40 cal
Factory glock mag in great shape
$15"
798,http://www.armslist.com/posts/247798,For Sale:  ar,"nw, Wichita, Kansas","$ 1,300","Listed On: Friday, December 9, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Sold
799,http://www.armslist.com/posts/247799,For Sale:  Mossberg Tactical Semi-Auto .22 LR with Red/Green Dot and Bipod,"Jackson, Jackson, Mississippi",$ 225,"Listed On: Friday, December 9, 2011",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg Tactical .22 LR Semi-Auto with Red/Green Dot Scope and Bipod. Less than 500 rds through it. Plenty of Rails for add ons and 6 position adjustable stock.
800,http://www.armslist.com/posts/247800,For Sale:  Rossi Model 62 Slide Action .22L or .22 L.R.,"Fishers, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, December 21, 2011",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Like New Rossi Model 62 Slide Action .22L or L.R. Asking $325.00. FTF only! Will provide bill of sale with both our IDLN""s."
