,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
902,http://www.armslist.com/posts/201902,For Trade:  tactical 12 gauge for trade.,"falcon, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, September 28, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"recently done, 14"" lop stock reduced to 12, 5 shell holder, and a uncle mikes slip on recoil pad...for trade is my like new mossberg 500 special purpose tactical.
12 gauge-2.75-3""
18.5"" cylinder bore heavy barrel(not the thin crap they put on persuaders)
black parkerized receiver and phosphate coated barrel and mag tube
i got rid of the crap ati stock that was on it. it also has the mossberg ""strap forend"" and both the stock and forend are stippled.

ill throw in some Winchester slugs and some bird shot. i may have some pdx1 rounds laying around as well.

cost just a hair over 500 new at the Big R in falcon


cash- 450 obo
trades-see below.
call/text REDACTED or email"
903,http://www.armslist.com/posts/201903,Want To Buy:  Wooden rear stock for AK 47,"Tulsa/Owasso, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, September 28, 2011",Gun,no type,no type,no type,no type,"I not looking for anything nice, infact I would prefer it not be. the only requirments is it is a solid stock, wood, and no thumb hole style stuff. However, I will consider all offers as a stock I don't like is better than no stock at all.."
905,http://www.armslist.com/posts/201905,Want To Buy:  Mauser k98 or m48,"Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, September 28, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"i am looking to buy a Mauser k98 or M48, with the purpose of shooting it...must be in good condition and working order

original parts and stamps are preferred, but will accept others

im willing to here any offers, and may consider a trade"
906,http://www.armslist.com/posts/201906,"For Sale/Trade:  springfield XD9 4"" Barrel","Bradenton, South West Florida, Florida",$ 0,"Listed On: Wednesday, September 28, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a Springfield xd9 service model with three hi capacity mags in excellent condition. I would like to trade for a another gun or guns. I will consider glocks, 1911, carry guns, shotguns. Tell me what you got. I wil take cash offers but I am really looking to trade."
907,http://www.armslist.com/posts/201907,For Sale/Trade:  Taurus Judge,"Forest Lake Area / St. Cloud, Minnesota, United States",$ 525,"Listed On: Sunday, October 30, 2011",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"SS Judge with 6.5"" barrel.  Shoots 410 and 45LC."
908,http://www.armslist.com/posts/201908,For Trade:  dig police scanner for trade,"elwood, Indianapolis, Indiana",Offer,"Listed On: Wednesday, September 28, 2011",Miscellaneous,no type,no type,no type,no type,"i have a newer dig police scanner i am looking to trade it for a nice lil hand gun or a good riffel let me know what u have

REDACTED text anytime day or night"
909,http://www.armslist.com/posts/201909,Want To Buy:  9mm Walther p99,"St. Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, September 28, 2011",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a walther p99 in 9mm.
910,http://www.armslist.com/posts/201910,For Sale:  1851 navy,"lakewood, Denver, Colorado",$ 80,"Listed On: Wednesday, September 28, 2011",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Had fun with this for a while but I think I have realized that black powder shooting is not my cup of tea. This is a 44 cal. made by f.llipietta in Italy. Selling it with a half can of powder a few bullets and wads, a powder flask, and some caps. Everything you need to get started. Only problem with this gun is that it is missing on of the nipples. Email with any questions"
911,http://www.armslist.com/posts/201911,For Sale/Trade:  Thompson Center 50 Cal Black Diamond FS/FT,"Anderson, Indianapolis, Indiana",$ 250,"Listed On: Sunday, October 16, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Black Diamond XR Black Powder Rifle 50 Caliber #209 Primer Black Synthetic Stock 1 in 28"" Twist 26"" Barrel Blue
 Product #: 610731  Manufacturer #: 8958

Looking to trade for a nice shotgun or hand gun. Preference to 10 or 12 gauge,combo or slug only, scoped for the shotgun. Muzzy has raised weaver scope,sling, hard case, and synthetic stock. Will respond to all offers. Willing to trade up or down cash either way."
912,http://www.armslist.com/posts/201912,For Sale/Trade:  2 new jl 12w0 in vented box,"aurora, Denver, Colorado",$ 0,"Listed On: Wednesday, September 28, 2011",Miscellaneous,no type,no type,no type,no type,3/4 mdf vented box with carbonfiber face this box pounds  have the other one in my truck so you can hear it before you buy or trade
913,http://www.armslist.com/posts/201913,For Sale:  DPMS AR-15 LNIB + all accessories,"West Chester, Cincinnati, Ohio",$ 950,"Listed On: Wednesday, November 2, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new in the box DPMS Panther Arms AR-15. It has a telescoping stock. Comes with all original paperwork, manual, two 30-round mags, sling, cleaning kit and hard plastic case. Comes with everything in the pictures. Basically brand new — only taken to the range once and fired maybe 40 times.

Trades: .45 ACP pistols.

Cash price is what I paid for it originally, which was $950."
916,http://www.armslist.com/posts/201916,Want To Buy:  Looking to buy a nice tatctical scope with mil dot reticle,"Hugo, Oklahoma, United States",Offer,"Listed On: Wednesday, September 28, 2011",Tactical,no type,no type,no type,no type,"I am looking for a nice tatchical scope with mil dot or bdc type reticle. would really like a bushnell elite tactical 10x40 but open to several others which include but not limited to nikon, bushnell, leupold, swfa super sniper and others just no junk please, let me know what u got by email or by 580-317=sixty-nine 43"
917,http://www.armslist.com/posts/201917,Want To Buy:  Ar-15 lower,"Franklin, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, September 28, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,looking to buy AR-15 lower.  Let me know what you have.
919,http://www.armslist.com/posts/201919,For Sale:  AR-15,"Yukon, Edmond, Metro, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, September 28, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built, LNIB condition AR-15 for sale.
Spike's Tactical lower
DTI flat-top upper with M4 profile barrel
M4 feed ramps
F marked front sight post
6 position collapsible commercial spec stock
Your choice of NIB flip-up BUIS or Detachable fixed rear A2 style sight
Two 30 round mags
Not really interested in trades on this one, and I'm pretty firm on price."
920,http://www.armslist.com/posts/201920,For Sale:  bps 10g,"40 miles east of charlotte, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, September 28, 2011",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Camo mossyoak breakup , browning bps 10g ,26""barrel with a kicks high flyer waterfowl choke mod. Also has about two boxes of shells mostly steel shot......email REDACTED"
921,http://www.armslist.com/posts/201921,For Sale:  Kahr PM9 Black Diamond finish,"north metro area, Colorado, United States",$ 600,"Listed On: Wednesday, September 28, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Kahr with 25 rounds fired.  Comes with 2 mags and box.

$600.00  

Please call REDACTED or email.

No felons!

Thanks"
922,http://www.armslist.com/posts/201922,For Sale:  Diamond Dead Eye,"Granite City IL, St. Louis, Missouri",$ 800,"Listed On: Wednesday, October 12, 2011",Archery,no type,no type,no type,no type,"new diamond dead eye, comes with G5 peep, D loop, spot hog 5 pins sight, trophy ridge rest, tree limb quiver, and a stabilzer.  I am open to trades on firearms so let me know what you have TEXT REDACTED 
800 OBO well over 1100 invested
Thanks Aaron"
923,http://www.armslist.com/posts/201923,For Sale/Trade:  Ruger 10/22 with extras,"Dayton, Dayton, Ohio",$ 0,"Listed On: Wednesday, September 28, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Carbine Deluxe 10/22 that is dressed in an Archangel dress up kit that I would like to trade or possibly sell for the fair price. This setup comes with everything that is listed below, plus I'll throw in a shooters ridge 30 round mag. The bull barrel has 75 rounds through it without the first problem. Also the factory scope rail is included if you were to want to remove the Archangel set up. The factory barrel is in good shape and so is the factory stock.
I DO NOT have to trade or sell I'm just interested in possibly finding a new toy.   

 This is what's included....
 Stainless Fluted Shootersridge Bull Barrel= $199.99 @ Cabela's 
 Shootersridge Thumbholed Bull Barrel Stock= $99.99 @ Cabela's
 Archangel Kit with extended mag release= $132.99 @ Cabela's
 Bushnell 3x9x40 Scope= $89.99 @ Cabela's
 Ruger 10/22 Carbine Deluxe= $299.99 @ Cabela's
 Totals $822.95 plus shipping
I'm not looking for retail, but if you would like to make an offer please don't be insulting like the Gentleman who offered $150 LOL Really?? 

 As the Price says make an offer please. CCW holders come first, Bill of Sales preffered, ID a MUST. Face to Face no shipping.
Thank you for your time and interest."
924,http://www.armslist.com/posts/201924,For Sale/Trade:  Ruger 10/22 Boy Scout Edition,"cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, September 28, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Limited Edition Talo Engraved Ruger 10/22 Boy Scout Edition.  NIB This is a beautifully engraved limited edition. (only 3000 made).  Certainly a collectors edition or could be used.  SOLD
925,http://www.armslist.com/posts/201925,For Trade:  RIA 1911 Commando FT,"Evansville, Evansville, Indiana",Offer,"Listed On: Wednesday, September 28, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with 3 mags. Custom concealment leather holster. Original wooden grips. Standard GI sights. Gun shoots great. It hasnt even had its 250 rd break in period yet!
926,http://www.armslist.com/posts/201926,For Sale/Trade:  DPMS LR-308,"South, Springfield, Missouri","$ 1,000","Listed On: Wednesday, September 28, 2011",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 w/24"" stainless steel bull barrel, free floated forend, stainless steel bolt carrier group, 5-20rd PMAGs, Harris Bipod, 10x-40x 50mm Osprey scope and Leupold rings. I can email pictures but my phone takes them in a format that won't load to this website.

I also have a flat dark earth color pelican case for the rifle as well that will cost an extra $150. 

Would conisder partial trade for some handguns like Springfield, Glock, Beretta etc etc. The only revolvers I would consider would be older Smith & Wesson or Colt. 

Must have a minimum of $500 cash if you have a trade in mind. 

Typical rules, Missouri residents over 18, CCW preferred...must show ID...the only exception to being a Missouri resident is active duty military personnel and I must be able to verify you are active duty by calling your duty station/unit."
927,http://www.armslist.com/posts/201927,"For Sale/Trade:  pile of glock,1911 and revolver holsters","mishawaka, South Bend, Indiana",$ 0,"Listed On: Tuesday, November 22, 2011",Tactical,no type,no type,no type,no type,"i have several holsters for sale and here are just a few:



next is a galco jackass rig for a glock 20/21. I carried my g20 in this and is great. Has a jst tiedown on the right side (not the double mag pouch as that got damaged when I was on cruches). Right handed (for under left arm) $60

For Galco's 30th Anniversary we are reintroducing the concept of ""The Original Jackass Rig"". Galco's predecessor, ""The Famous Jackass Leather Company"", first introduced this shoulder system in 1969. The name Jackass derived from the horsehide we used to make most of our holsters and from the fact that we were stubborn for quality. With these first custom made Jackass Rigs, we began to service the officers of the Chicago Police Department. It was Jackass Leather that popularized horizontal/diagonal carry and originated the silhouetted, cut-off end of the shoulder holster, so it would not print under clothing. In 1980 Richard Gallagher, who started Jackass Leather, changed the name to Galco International, to facilitate expansion in the international market. The modernized version of the original rig features a horizontal holster with our patented swivel connectors, which can be adjusted to a more diagonal carry position. An ammo carrier that has a streamlined design and a genuine suede leather harness, giving unparalleled concealment opportunities. The suede harness has our trademarked clover shaped flexalon back plate that allows all four points of the harness to swivel independently for greater adjustment and comfort



2 1911 holsters safariland (middle ones) and one galco glock 17,22,23 and so on, and paddle with belt adapter is for glock 19,23,32,26,27 and so on $25 each



horizontal is for n frame and other fit my 4"" python and similar size guns. both have snap closers $40 each"
928,http://www.armslist.com/posts/201928,For Sale:  .223 m4 varmint rifle,"Schaumburg, Chicago, Illinois","$ 1,600","Listed On: Wednesday, September 28, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 varmint rifle, spikes lower, RRA upper, 20"" stainless bull barrel, prs sniper stock, bush 3200 scope, flip down irons $1600.00 OBO. FOID required."
929,http://www.armslist.com/posts/201929,For Sale:  WTB 22 mag or 22 Hornet,"St Louis, St. Louis, Missouri",$ 450,"Listed On: Friday, October 7, 2011",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action,no type,"I need a 22 mag or 22 Hornet. Bolt action is preferred. I would love a CZ or a Savage Mark II BSEV but I will consider anything except Ruger 77/22 or NEF/H&R. Let me know what you have and how much. Thank You

I have cash in my hand and ready to go for the right rifle!"
930,http://www.armslist.com/posts/201930,"For Sale:  Ruger ""Security Six"" .357 Magnum Pistol","Gresham / Fairview OR, Portland, Oregon",$ 400,"Listed On: Wednesday, September 28, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Very nice Ruger ""Security Six"" .357 Magnum pistol for sale.

Comes with original box, papers, factory Pachmayr grips and Ruger wood grips.

Low round count, never carried in holster.

Call REDACTED for more info.

$400.00 cash, obo.   Sale to Oregon resident only."
931,http://www.armslist.com/posts/201931,"For Sale/Trade:  SWFA 10x Super Sniper Scope model ""SS10X42"" with rings and scope caps","mishawaka, South Bend, Indiana",$ 275,"Listed On: Friday, February 17, 2012",Tactical,no type,no type,no type,no type,"SWFA 10x Super Sniper Scope model ""SS10X42"" mounted with Burris XTR rings. Includes Butler Creek flip-up caps."
932,http://www.armslist.com/posts/201932,For Sale:  Mossberg 702 Plinkster,"Galloway, Columbus, Ohio",$ 250,"Listed On: Wednesday, September 28, 2011",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Brand New Mossberg 702 Plinkster , comes with 1 - 10 round mag and BSA Sweet 22  Scope. Less then 30 rounds shot thru it only to sight the scope in , which is nice . Scope comes with 2 extra turrents for different gr .22 ammo . Still have factory box., paperwork etc etc . 250.00 cash firm no trades . Call or Text REDACTED thanks"
933,http://www.armslist.com/posts/201933,For Sale:  Savage .308 Bolt Gun,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, September 28, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis .308 MossyOak Camo Bolt Gun. Bushnell Banner 4-16x40 Scope with Illuminated Red/Green Reticle.
934,http://www.armslist.com/posts/201934,For Sale:  Glock 17 Gen 4 9mm,"Cold Springs, Kentucky, United States",$ 575,"Listed On: Wednesday, September 28, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a great Glock 17 Gen 4 9mm pistol. Includes 3-17 round magazines, speed loader, hard plastic case with paperwork and cleaning tool. A new push button blackhawk paddle holster RH. Box of 50 rounds. This gun like all glocks is an absolute shooter. About 200 rounds through it. Well kept and clean. No trades. FTF. Happy to meet within reason."
935,http://www.armslist.com/posts/201935,For Sale:  ak47,"charlotte, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, September 28, 2011",Handguns,no type,no type,no type,no type,"pistal ak47
comes with 2 clips"
936,http://www.armslist.com/posts/201936,For Sale:  EAA Witness P Compact .45ACP,"West Side, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, September 28, 2011",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Polymer compact in .45ACP; includes original box w/lock, custom leather holster by Jeff Stoner (right belt clip also works for left IWB); 8 rd. original magazine and four EAA Corp steel 10 rd. magazines."
937,http://www.armslist.com/posts/201937,For Sale:  AK 47 Egyptian,"Indianapolis, Indiana, United States",$ 650,"Listed On: Wednesday, September 28, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian Maadi Imported By Intra/Acc Side Folding Stock $650 
Typical scraches as the recievers were painted

REDACTED"
938,http://www.armslist.com/posts/201938,For Sale/Trade:  AR-15,"east, Cleveland, Ohio",$ 900,"Listed On: Wednesday, October 5, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NIB DPMS Panther. Ar-15 5.56nato. never fired still in plastic in box.
16"" barrel 1/9 twist
quad rail
6 pos. stock
flat top\
2 mags
100rds PMC
also has iron sights"
939,http://www.armslist.com/posts/201939,For Sale:  Taurus .44 special-Stainless,"Toledo, Toledo, Ohio",$ 400,"Listed On: Sunday, October 30, 2011",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"I Have a Taurus Model 431 .44 Special in Stainless. It has a 3in. barrel, hammerless and has pachmyer grips. Good condition and is a nice shooter."
940,http://www.armslist.com/posts/201940,For Sale/Trade:  Mossberg pump sold,"Daphne, Alabama, Mobile, Alabama",$ 150,"Listed On: Friday, March 30, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,sold
941,http://www.armslist.com/posts/201941,For Sale/Trade:  custom built AR15 w/ extra parts and 7 mag,"Eldorado, Dayton, Ohio",$ 700,"Listed On: Wednesday, September 28, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"well what we have here is my custom built AR15...i went with a CMMG lower because they have the best quality lowers and trigger groups (my opinion), the upper is a custom built flat top DSA Zm4 with a 1:7 twist barrel for better stability with 62 & 69 grain bullets, DSA bolt carrier group, Voltor tactical charging handle, yankee hills phantom flash hider, 4 rail handguard, black ice handguards, and standard handguards, A2 flashhider, magpul winter trigger guard, and tactical charging handle latch, 5 30rd mags, 2 20rd mags........this was custom built for me by a gunsmith buddy of mine, and it is a tack driver, its fine with 55 grain, but its great with 62 grain........like busting clay at 300 yard great, it will come with a carry handle rear sight. i'm asking -----$700---- for everything, but i will consider all trades.....prefer FTF deals.......THE AK PISTOL IS NOT FOR SALE....thanks"
942,http://www.armslist.com/posts/201942,For Sale/Trade:  Winchester 94 holster sold,"Creola, Mobile, Alabama",$ 95,"Listed On: Monday, April 2, 2012",Tactical,no type,no type,no type,no type,sold
943,http://www.armslist.com/posts/201943,For Sale:  saiga in 223,"waterville, Maine, United States",$ 800,"Listed On: Wednesday, September 28, 2011",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"im looking to trade my saiga in 223 for a ar15 as i just got my saiga 12 and one in 7.62 so i no longer this one.
 it has a CONVERSION KIT from carolinashooterssupply.
 Kit includes
 Modified G2 FCG with Retaining Plate
 bolt on Carolina Billet Trigger Guard
 hole Plugs
 tapco AK AK T-6 Collapsible Stock,
 Tapco SAW Grip
 the conversion was done by a smith in town
 Tapco INTRAFUSE TRI-RAIL
 Tapco SHORT VERTICAL GRIP
 high viz front sight
 BERYL top rail,
 EXTENDED MAGAZINE RELEASE
 EXTENDED SAFTY
 off set Flashlight mount,
 Solarforce L2 light thay use the same heads and parts as a SureFire
 the rifle has had 20 rounds fired be for doing the conversion and all the parts listed are new i would like to trade for a ar15 DPMS ORACLE or cmmg 22 ar15 +$ or try me i have over 900 in the rifle i may sell it for a nuef to buy a new ORACLE wich at the high end its 700"
945,http://www.armslist.com/posts/201945,For Sale:  Mossberg 500A 24 inch Slugster,"Warsaw, Indiana, United States",$ 150,"Listed On: Wednesday, September 28, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500A for sale. I purchased it for 200 used and I've only shot about six shells through it. Its in good condition for its age. I can email you pictures and more info if your interested. Will drive halfway to meet. Cell REDACTED
946,http://www.armslist.com/posts/201946,For Sale:  Like New SP1 Colt AR-15,"Green Valley, Tucson, Arizona","$ 1,240","Listed On: Wednesday, September 28, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a rarely fired Colt from the early 70's.  During my Army time, I had the armorer change out the upper receiver to one with a forward bolt assist.  This was done to make my rifle as close as possible to the one I carried in Vietnam.  It has been a safe queen since I've had it.  Maybe fired a few hundred rounds over the last 40 years.  Time to let the collection go.  Great deal on a collectors item.  $1240.00 OBO.  BAYONET NOT INCLUDED."
947,http://www.armslist.com/posts/201947,For Sale:  Ruger New Model Blackhawk Hunter 45LC,"North Metro, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Wednesday, September 28, 2011",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk Hunter chambered in 45 long colt, rare and hard to find! Single action, 7 1/2"" barrel, includes Burris 2x scope, box and paper work. Cash only, must have permit to purchase or carry, and MN id."
948,http://www.armslist.com/posts/201948,For Sale/Trade:  sold,"South, Terre Haute, Indiana",$ 4,"Listed On: Friday, November 30, 2012",Handguns,Ruger                                                                                ,32 S&W Long                                                                                ,Single Action,no type,sold
949,http://www.armslist.com/posts/201949,"Want To Buy:  Side x side shotgun   20,16, or 410 for bird hunting","Raleigh/ Greensboro/ Willmington, North Carolina, United States",Offer,"Listed On: Wednesday, September 28, 2011",Shotguns,no type,no type,Side by Side                                                                                ,Shotgun,"I'm looking for a Side x side shotgun   20,16, or 410 for bird hunting.   Must be in good plus condition.    Willing to travel for Willmington to Greensboro  of course somewhere in the middle is perfect lol.     Please let me know what you have and how much.    
Thank you for your consideration"
950,http://www.armslist.com/posts/201950,For Sale:  Taurus 357 with 6 inch barrel,"Cookeville, TN, Nashville, Tennessee",$ 325,"Listed On: Wednesday, September 28, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Up for sale is my Taurus 357 mag with 6 inch barrel.  This is a great shooting gun.  I bought it used and have owned for 2 years and have put only 25-30 rounds through it.  It come with a uncle mike holster.  I would be open to some trades.  380 lcp, pocket 9mm.  Pics on request.  Thanks,  Chris Archer
REDACTED"
951,http://www.armslist.com/posts/201951,For Sale:  point blank vest,"summerfield, Greensboro, North Carolina",$ 150,"Listed On: Wednesday, September 28, 2011",Tactical,no type,no type,no type,no type,dont know much about these except they are pretty expensive new.  This vest has both plates front and back.  Will consider trades but prefer a sale
952,http://www.armslist.com/posts/201952,For Sale:  200th Anniversary Edition Ruger Mini 14,"Norman, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, December 26, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a 200th Anniversary Edition Ruger Mini 14 with a 4x32 Scope. Weapon 90%+ very nice. One 20 round magazine.
953,http://www.armslist.com/posts/201953,For Sale:  old rg revolver model 23 for sale,"anderson, Indianapolis, Indiana",$ 60,"Listed On: Wednesday, September 28, 2011",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,revolver comes with box and owners manual
954,http://www.armslist.com/posts/201954,For Sale:  20 Ga. Remington 870,"East Orlando, Orlando, Florida",$ 220,"Listed On: Wednesday, September 28, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 20 Ga. about 10 years old, less than 100 rounds shot. comes with a camo soft case and a shell pouch/holder."
955,http://www.armslist.com/posts/201955,Want To Buy:  Steyr/Tikka/Sako .308 bolt action,"DTW Northern Suburbs, Detroit, Michigan",Offer,"Listed On: Wednesday, September 28, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action,no type,Looking to buy used .308 bolt action rifle such as Steyr/Tikka/Sako/etc. in VG/EX condition. Will pay cash - can travel within reasonable distance to view.
956,http://www.armslist.com/posts/201956,For Sale/Trade:  Saiga .223 Rifle with Rail And Mounted Scope,"Appleton, Green Bay, Wisconsin",$ 430,"Listed On: Monday, January 9, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga .223 Rem semi-auto rifle.
MADE IN RUSSIA!
Great firearm, just looking for something ""less modern"". Gun functions great and is in very good condition, cleaned after every time I took it out and never had a jam or malfunction.
There has been lots of talk about the factory that makes these going out of business and no longer importing these, get one while you can!
Rifle comes with high quality scope mount rail, GuideGear scope with light-up reticule, and one mag.
Scope info can be found here:
http://www.amazon.com/Guide-Illuminated-Reticle-Target-Varmint/dp/B00069BL26

Please call me at REDACTED if you have any questions.

PHONE CALLS ONLY, no emails or texts.
If the ad is still up, its still for sale!

$430 FIRM

I am looking to trade for military semi-auto type firearms only (this means no bolt actions!).
Would like to trade for a NICE AK underfolder, M1 carbine, CETME, UZI, or something along those lines. Might look at a trade for a Walther PPK.
ALSO willing to trade for a HIGH-END or vintage guitar.
Open to anything really, just shoot me an offer."
957,http://www.armslist.com/posts/201957,"For Sale:  h&r tamer 3"" 410 shotgun","summerfield, Greensboro, North Carolina",$ 150,"Listed On: Wednesday, September 28, 2011",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"great little hiking/camping/cabin gun, good price at 150 too"
958,http://www.armslist.com/posts/201958,For Sale:  eagle industries becker patrol pack knockoff,"summerfield, Greensboro, North Carolina",$ 100,"Listed On: Wednesday, September 28, 2011",Hunting,no type,no type,no type,no type,"this is a great pack, its an exact copy of the becker (i have one) and other than being made of a lighter cloth you cant tell them apart.  Very cool pack, great for travel or hiking or whatever.....new beckers run about 225, this one is a steal at 100, ill ship for $15 more."
959,http://www.armslist.com/posts/201959,For Sale/Trade:  ruger lcp,"denver, Denver, Colorado",$ 300,"Listed On: Wednesday, September 28, 2011",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Ruger lcp with box, holster, 2 mags, ammo"
960,http://www.armslist.com/posts/201960,For Sale:  Ruger 10/22,"north, Syracuse, New York",$ 160,"Listed On: Wednesday, September 28, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 early 80's tapped for scope $160 or possible trade for .410
963,http://www.armslist.com/posts/201963,For Sale:  winchester ranger modle 120 98%,"indy, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, September 28, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 120 Ranger 12-gauge pump shotgun. 28-inch vent-rib barrel with 3-inch chamber. Removable full, improved, and modified chokes. Excellent condition, almost like new
  gun is a1 been in dads safe for at least 20 years $400 or trade for??? call or text REDACTED"
