,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
753,http://www.armslist.com/posts/463753,For Sale:  Remington 870 marine magnum. Nickel plated.,"bamberg sc, Columbia, South Carolina",$ 450,"Listed On: Sunday, July 8, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12GA Pump, nice gun. Nickel plated in and out. Here the Remington website link that will tell you all info. Retails 829.00 &up asking $450 firm.
 http://www.remington.com/products/firearms/shotguns/model-870/model-870-marine-magnum.aspx
Txt 803/571-9510
No shipping or Paypal. cash only."
754,http://www.armslist.com/posts/463754,For Sale/Trade:  Nib Glock 30sf many extras,"Ellet, Cleveland, Ohio",$ 650,"Listed On: Sunday, July 8, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"I have a nib glock 30sf paid 565.00 with tax have reciept with Tru glow tfo's paid 130.00 installed, ghost 3.5 ultimate trigger connector, wolf comp spring kit, adjustable trigger stop and extended magazine release paid over a hundred for all installed and also has pierce plus zero grip extensions on both mags around 25.0. I have over 800.00 invested all installed day I bought it and been in a safe since purchased about six months ago
650.00 will consider a trade for Ar-15 or partial trade on a ruger 10/22 or ruger 22 hunter just please be fair with your trades i'm loosing money so please don't ask top dollar for your trades having trouble uploading pics can text or email them to you
Brian REDACTED"
755,http://www.armslist.com/posts/463755,For Sale:  .30 Carbine Ammunition,"Monrovia, Huntsville, Alabama",$ 15,"Listed On: Sunday, July 8, 2012",Ammo,no type,no type,no type,no type,"30 Carbine Ammunition

This ammo all came from one estate. Selling it for the family.

SOLD    Winchester ""White Box"" FMJ  4 boxes  $18 per box 

SOLD  Bag of 50 loose rounds, mixed head stamp FMJ - $15  

SOLD   Bag of 60 loose rounds, mixed head stamp FMJ - $18  

SOLD  Bag of 80 loose rounds, mixed head stamp soft point, dingy but shootable - $20 

SOLD Tracer rounds, on 10 round stripper clips, $15 per stripper (3 availible) 

SOLD  Bag of 10 Grenade launching blanks (WWII dates) $10 

120 round (on 10 round stripper clips) Bandolier Winchester USGI, dated 1952 - $95

120 round (on 10 round stripper clips) Bandoliers, Lake City USGI, dated 1966 - $75
4 available

120 round (on 10 round stripper clips) Bandolier, 80 rounds of it is Lake City USGI, balance is mixed head stamp - $65

SOLD 120 round Bandolier (on 10 round stripper clips) mixed head stamps, - $45"
756,http://www.armslist.com/posts/463756,For Sale:  **PRICE DROP** SpringField Armory XD40 SubCompact,"N. LAS VEGAS, Las Vegas, Nevada",$ 500,"Listed On: Sunday, July 8, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a fairly used SA subcompact 40 caliber.
 I use it for everyday carry.
 Its only been on the range once and put exactly 150 rounds through it with no problems.

includes 5 factory mags
 (4) 9 rounds and (1) 12 round
 xd gear, case and paper work

Im open for a trade. Im actually looking for a glock 21 or glock 30

text/call or reply to email
 REDACTED"
757,http://www.armslist.com/posts/463757,For Sale/Trade:  Remmington 870 Magnum Express Tactical 12 Gauge,"Indianpolis, Indianapolis, Indiana",$ 325,"Listed On: Sunday, July 8, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remmington 870 12 gauge
Knoxx Industries Spec Ops
Pistol Grip/Positional Stock w/ Recoil Reducer
Knoxx Industries Spec Ops Foregrip
Red Dot Sight 
Picatiny Rail System
325.00 obo
may trade
REDACTED"
758,http://www.armslist.com/posts/463758,For Sale/Trade:  Glock 19 gen 4,"bothell/seattle, Seattle, Washington",$ 600,"Listed On: Sunday, July 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a glock 19 gen 4 9mm, like new only taken it shooting twice maybe 200 rounds threw it. it comes with 2 magazines and a 33 round extended mag and a black hawk holster. it has truglow fiberoptic night sights. extended mag release and slide stop. 150 rounds of ammo i would like to trade for a nice winchester 30-30 or a old revolver. call or txt REDACTED"
759,http://www.armslist.com/posts/463759,For Sale/Trade:  XDM .45 compact bi-tone,"Lexington, Columbia, South Carolina",$ 1,"Listed On: Sunday, July 8, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"XDM .45 compact bi-tone
All XDM gear in briefcase
9 round mag
13 round mag
Bought a week ago and has never been fired
Best offer takes it home"
760,http://www.armslist.com/posts/463760,For Sale:  HK91 collapsible buttstock,"Selma, Alabama, United States",$ 130,"Listed On: Sunday, July 8, 2012",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,"HK collapsible butt stock.  Fits HK91, G3, Cetme.  This buttstock is in like new condition and has a very tight lock up.  Price does not include shipping."
761,http://www.armslist.com/posts/463761,For Sale:  Marlin 39A (sold),"Mary Esther, FL, Pensacola, Florida",$ 300,"Listed On: Sunday, July 8, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Marlin 39A in .22 LR.  Has Williams peep sight.  Excellent condition.  Made in 1974.  Please see my other listings.  Sling not included.
762,http://www.armslist.com/posts/463762,Want To Buy:  Marlin or Winchester 30-30,"Mooresville, Charlotte, North Carolina",Offer,"Listed On: Sunday, July 8, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am looking for a good deal on a .30-.30 for my 13yr old son to start hunting with. It dosent have to be anything fancy or with a scope, as long as its a good shooter. please let me know if you can help. text me REDACTED Thanks Shane 

If interested in a trade i have nascar sheetmeta full side off the roush racing 16 of greg biffle and also a traxxas nitro stampede. i can send pics or If not i have cash"
764,http://www.armslist.com/posts/463764,Want To Buy:  lower priced handgun,"north, Racine, Wisconsin",Offer,"Listed On: Sunday, July 8, 2012",Handguns,no type,no type,no type,no type,"i am looking to buy a cheaper handgun maybe 200$ max, something like maybe a 45 or 9mm .308? if you have something shoot me an email please.
thanks 
Mike"
767,http://www.armslist.com/posts/463767,"For Sale:  Mossberg 880, 308 Cal","Eufaula, Alabama, United States",$ 1,"Listed On: Wednesday, July 18, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Revelation Model 220A, Made for Western Auto Stores by Mossberg (Model 880) in 398 cal., Monte Carlo Walnut Stock, with sling mounts. in  90% Shoots great and straight. asking 350.00 or Best Offer

Will consider trades!!!!!! Email for Pic's!!!!!!!!!!!!!!"
768,http://www.armslist.com/posts/463768,For Sale:  Bowtech Stalker Package Like New,"Decatur, Huntsville, Alabama",$ 200,"Listed On: Sunday, July 8, 2012",Archery,no type,no type,no type,no type,"For sale is a Bowtech Stalker bow package. The bow has a lot of extras. The set comes with the bow, release, broadhead and field point arrows, Hardshell case, and string wax. A setup ready to hunt. The bow would be great for a beginner or second bow for backup. I would consider a trade for a 22lr AR-7.
                           Jason REDACTED"
769,http://www.armslist.com/posts/463769,For Sale:  Savage 30-06,"Goodlettsville, Nashville, Tennessee",$ 200,"Listed On: Sunday, July 8, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage 30-06 for sale w/ scope and case.  Great condition!
770,http://www.armslist.com/posts/463770,Want To Buy:  Martini-Henry MKIV and Snider,"MWC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 8, 2012",Rifles,no type,no type,Single Shot                                                                                ,Rifle,Looking for a Martini-Henry MKIV long lever and an Enfield Snider prefer a Mark III.  I you have one your willing to part with let me know.
771,http://www.armslist.com/posts/463771,For Trade:  preppers welcome,"south, Colorado Springs, Colorado",Offer,"Listed On: Sunday, July 8, 2012",Miscellaneous,no type,no type,no type,no type,"-Black Hawk drop leg holster , with the bretta 92 series serpa attachment. It will hold any of you serpa attachments. It is very lighly used and you will need the belt clip attacments. $4 at patriot outfitters.

-Molle pistol holster (ACU style)

-Drop leg pouch holds two 9mm mags and two 30 round AR type mags(also can hold/protect cameras/gps/med kits/etc)

-OD compress bandage (37x37x52 in)

-Two IV sets..Everything you need for IV's minus the actual bag of lactated ringers (sealed)

-C A T 5 tourniquet ..two unopened and six opened but never used ( I can show you how to use them if need be.)

-Compact gauze (quick clot)

-Surefire pressure switch

-80 rounds of .223 55 grain (brand new in box)
Four boxes of 20 brand new 20 rds. per box.
-six (6) 30 rd magizines 5.56/.233. Good condition just a little worn (scratches.) The springs are good to hook.

-Also I have a older Garmin etrex handheld GPS unit.

**open to trades for anything cash prices will be higher as I am looking for tangibles. Really want 9mm, .22 cal ammo. I also am ok with almost any electronics ( only select smart phones.) Also in great need of a good pair of running shoes.

Will send a picture of anything you are interested in. Just call/txt REDACTED or REDACTED. Or email this ad."
772,http://www.armslist.com/posts/463772,For Sale:  Polytech M14,"Goodlettsville, Nashville, Tennessee","$ 1,800","Listed On: Sunday, July 8, 2012",Antique,no type,no type,no type,no type,I have a Polytech M14 Pre-Ban that has NEVER been fired.  GREAT condition!  Asking $1800.
773,http://www.armslist.com/posts/463773,For Sale:  Traditions Buck Hunter Pro inline fs/ft,"Bonnie, Southern Illinois, Illinois",$ 175,"Listed On: Sunday, July 8, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a traditions Buck Hunter Pro inline, i put the 209 conversion kit in it, shoots great, has the camo stock and a tasco scope, bought it thinking id like it but turns out ill stick to all my traditional muzzle loaders, i cant upload pics but if you email me i can send you some. asking $175 obo, will include over 100 sabots"
774,http://www.armslist.com/posts/463774,For Sale:  Colt sporter HBar. .223,"Jeffersonville, Columbus, Ohio","$ 1,100","Listed On: Wednesday, July 25, 2012",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a mh serial number weapon. It has the removable block, open bolt . 
Unfired 1995 production. 1 colt 30rd mag."
775,http://www.armslist.com/posts/463775,For Sale/Trade:  Springfield xd 45,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, July 8, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Xd 45 acp with hogue grips looking for a subcompact striker fire. 
Would consider two 9mm compacts or a 40 and .22/380. Just let me know what u have. 

REDACTED"
776,http://www.armslist.com/posts/463776,For Sale:  Rifle Scope BSA sweet .223,"Willmar, Minnesota, United States",$ 75,"Listed On: Sunday, July 8, 2012",Tactical,no type,no type,no type,no type,Lightly used BSA .223 scope with box and all contents
777,http://www.armslist.com/posts/463777,For Sale/Trade:  ikdendgf,"fe, Toledo, Ohio",$ 1,"Listed On: Saturday, August 11, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ODOGJK
778,http://www.armslist.com/posts/463778,For Sale:  Thompson Triumph Bone Collector Edition,"Goodlettsville, Nashville, Tennessee",$ 900,"Listed On: Sunday, July 8, 2012",Muzzle,no type,no type,no type,no type,"I have a Thompson Triumph Bone Collector Edition for sale.  It comes with a nice case, a Nikon Omega scope and a few accessories.  Asking $900."
779,http://www.armslist.com/posts/463779,For Sale:  Rifle Scope BSA 4-16 x40 Illuminated mil-dot,"Willmar, Minnesota, United States",$ 65,"Listed On: Sunday, July 8, 2012",Tactical,no type,no type,no type,no type,"Lightly used some marks from mounting,
Specifications 
Weight (oz): 22.9 
Illuminated Mil-Dot

Length (in): 15.5 
Eye Relief (in): 3 
Field of View @ 100yds (ft): 20 - 5 
Exit Pupil (mm): 7.6 - 2.8 
MOA: 1/8 
Lens Coating: Multi-Coated 
Warranty: One Year Limited 
Adjustable Objective Range (yds): 10 - infinity"
780,http://www.armslist.com/posts/463780,Want To Buy:  Glock 26 Gen 3,"Dayton, Cinci, Springfield, Columbus, Toledo, Ohio, United States",$ 400,"Listed On: Tuesday, September 4, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for Glock 26 gen 3;  9mm in good shape.  Have home defense shotgun willing to trade plus $75 cash 

Custom two tone green Mossberg 500A 12 guage with brand new custom pistol grip, also will come with original butt stock (matching light green) that was replaced with new pistol grip.  Shoots great.   Must be 21 and have valid ohio drivers license, prefer CCW holder

see picks at link:  
http://www.armslist.com/posts/466698/ohio-shotguns-for-sale-trade--custom-two-tone-home-defense-12ga-for-glock-26-or-cash

 Willing to drive up to 1 hour max from Huber Heights, Ohio.  Must be 21 and willing to show valid Ohio drivers license."
781,http://www.armslist.com/posts/463781,For Sale:  Marlin SS Model 60/Williams Fire Sights/5100 RDS CCI Mini Mags,"Warrensburg, Kansas City, Missouri",$ 550,"Listed On: Sunday, July 8, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22 inch Stainless Steel Barrel late 1990's model I believe
14+1 Tube Magazine ammunition capacity
Williams fiber optic ""Fire Sights"" installed/includes original sights also
4900 Round Nose Solid CCI Mini Mags (40 grain)
200 Mini Mag Hollow Points (36 grain)
Nice & clean .22 rifle with tons of high quality ammunition kept sealed. 
Extremely reliable action with no failures to feed using Winchester Super X and CCI Mini Mags.
Listed because I'm between jobs."
782,http://www.armslist.com/posts/463782,For Sale:  marlin 22 mag,"Eau claire, Eau Claire, Wisconsin",$ 250,"Listed On: Sunday, July 8, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"marlin 22 mag, comes with 2 magazines, around 100 rnds ammo, and 3-9x40 scope. Its has a composite stock and heavy stainless barrel.
Call text REDACTED"
783,http://www.armslist.com/posts/463783,For Sale/Trade:  Hi-point carbine 9mm,"La Crosse, La Crosse, Wisconsin",$ 225,"Listed On: Sunday, July 8, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"I have a Hi-point 995 carbine with red dot that Im looking to get rid of. Its reliable, accurate and fun to shoot. 
The foregrip in the pic does not come with it."
784,http://www.armslist.com/posts/463784,For Sale:  semi auto 12 guages,"janesville, Janesville, Wisconsin",$ 250,"Listed On: Sunday, July 8, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,250 obo for a Ted Williams semi auto 12 guage and a Winchester model 2400 semi auto 12 guage
785,http://www.armslist.com/posts/463785,For Sale/Trade:  Ar-15 for sale or trade,"Lynnwood, Seattle, Washington",$ 625,"Listed On: Sunday, July 8, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Olympic arms centurion 15 sporter with 16 inch carbine carry handle upper it's in pretty good shape shoots great never had it jam up or had anyother problems im looking to trade because I want something different if you are interested please email me at REDACTED gun comes with sling and 2 mags one 30 rnd p- mag other is 20 rnd alloy. I'm looking to trade for a Taurus judge or S&W governor plus alittle cash. Also possibly trade for a cetme type rifle or a nice .357 mag or.44 mag and maybe a little cash
786,http://www.armslist.com/posts/463786,For Sale:  Ruger SR22 LNIB,"NE Indianapolis, Indianapolis, Indiana",$ 299,"Listed On: Sunday, July 8, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Sr22 - comes with everything that came with it when bought new: 2 mags, replacement set of mag floor plates, replacement grips, papers carry bag etc. 
Bought for 350.00 new. It is in perfect condition. I clean all my guns right after shooting so there has not been any gunk sitting in the action. Kept stored in case when not in use. Great shape.

Text if interested and or want more photos. Will require proof of age and signed sales receipt with either DLN or CLN on it. Thanks 

Chris
REDACTED"
787,http://www.armslist.com/posts/463787,For Sale/Trade:  Springfield XDM Compact 3.8 40 S&W,"Tampa, Florida, Tampa/St. Pete, Florida",$ 475,"Listed On: Sunday, July 8, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XDM Compact 40 that I would like to sell or trade for a Gen 4 Glock 26.  Pistol is good condition with some minor holster wear.  Comes with all the XDM goodies and 2 extyra mags (5 total)
788,http://www.armslist.com/posts/463788,For Trade:  Mosin Nagant 91/30 sporty trade Ruger 10/22,"Ellet, Cleveland, Ohio",Offer,"Listed On: Sunday, July 8, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 91/30 Mosin Nagant sporterized With a black synthetic stock I'm looking to trade for a Ruger 10/22 standard or can add cash for a upgraded or pricer model

I'm having trouble adding pics can email or text them to you REDACTED brian"
789,http://www.armslist.com/posts/463789,For Sale/Trade:  bersa thunder 9 ultra compact 13rd clip,"laporte, Indiana, United States",$ 1,"Listed On: Sunday, July 8, 2012",Handguns,Bersa-Eagle,no type,no type,no type,I have a bersa 9 that is in good condition I have one clip.   Looking for differnt carry gun it I will sell it txt or call for questions REDACTED will add cash for trades
790,http://www.armslist.com/posts/463790,For Sale:  Diamond Back Tactical Plate Carrier/Balcs cut soft armor/,"Any where, Springfield, Missouri",$ 300,"Listed On: Sunday, July 22, 2012",Tactical,no type,no type,no type,no type,"I have two Diamond back tactical plate carriers for sale. 
One is coyote brown and one is ACU. 
The ACU carrier is only been worn twice.
And the coyote has been worn several times to ranges etc still in good condition.  
I also have balcs cut soft armor inserts for the carriers thats in like new condition. 
I will add pics shortly. 
DBT coyote brown 300$
DBT Acu 350$ 
Balcs cut soft armor inserts 350$"
791,http://www.armslist.com/posts/463791,For Sale:  Glock 21,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, August 5, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 in factory  box nice clean good shooting  REDACTED
792,http://www.armslist.com/posts/463792,For Sale:  winchester model 37 410,"south, Lafayette, Indiana",$ 375,"Listed On: Sunday, July 8, 2012",Shotguns,Winchester                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Winchester model 37 410, break open single shot. all original 

   e-mail for pics."
793,http://www.armslist.com/posts/463793,For Sale:  S&W CS-9 9mm,"Cary, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, July 8, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson Chiefs Special 9mm Blue
Pistol is in excellent condition with low round count

The pistol has had feed ramp polished and was tuned with wolf spring kit extremely reliable and accurate.  Price includes (4) S&W SS mags, Original case, papers, and Hume JIT holster (brown).

The Chiefs Special is no longer made and in ""good"" conditions (with no box and 1 mag) are going for $550.00 on guns america.   I am only getting rid of her due to the fact she has been sitting in the vault for over a year and it sems a shame.  Alloy frame and slim this is an excellent weapon for a CCW or back-up.  

prefer FTF @ Raleigh or Cary and ALL laws will be observed.  Any questions or additional info just ask."
794,http://www.armslist.com/posts/463794,For Sale/Trade:  kahr pm40,"southern ok/pauls valley, Oklahoma, United States",$ 500,"Listed On: Thursday, July 19, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"kahr pm40 3""barrel stainless slide, polymer frame with 2 clips, factory box & all paperwork this is a 40 cal gun i can text pics cant upload pics REDACTED"
795,http://www.armslist.com/posts/463795,For Sale/Trade:  SWFA 16x42 Super Sniper Scope with UTG Rings and Sun Shade,"Rowan County, North Carolina, United States",$ 300,"Listed On: Sunday, July 8, 2012",Tactical,no type,no type,no type,no type,"Alright guys, I originally thought this scope would suit my needs but it doesn't. I do not need anything with this high of magnification. Anyways, I removed this scope and replaced it with a nikon pro-staff with a lower magnification. It is much better for the hunting application that I will be needing. I don't believe that it has ever seen any use, at least not from me. The scope is a SWFA 16x42. It has butler creek flip caps installed and sits on utg quick detach rings. This scope also has a sun shade installed. This is a wonderful piece of glass, just a little bit too much for what I will be using the rifle for. I never take shots past 100 yards. This scope is a mil-dot scope. I am asking $300 cash or $400 trade for the scope. 


Thanks for looking guys."
796,http://www.armslist.com/posts/463796,For Sale/Trade:  Mossberg 500a 12g with extras,"Kingman, Arizona, United States",$ 400,"Listed On: Sunday, July 8, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500a tactical 12g shotgun. Has a Blackhawk/Knoxx front pump grip and a Blackhawk/Knoxx pistol grip and telescoping stock. Gun was recently sanded down repainted gloss black. Says ""Zombie Killer"" on the side of the body in Lime Green. 

Looking for 400 cash obo or trade for another gun. 

Also have a 5 shot Rossi .38 Special snub nose that is for sale/trade."
798,http://www.armslist.com/posts/463798,Want To Buy:  Ruger mark iii,"Cordova  Memphis, Memphis, Tennessee",Offer,"Listed On: Monday, July 9, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I would  like to buy a mark iii preferably a 22/45. Either way fairly low in rounds. Let me know i will be off the next couple days.
799,http://www.armslist.com/posts/463799,For Sale:  Mathews Reezen 7.0,"Greenbrier, Little Rock, Arkansas",$ 525,"Listed On: Sunday, July 8, 2012",Archery,no type,no type,no type,no type,"***For Sale*** 

Mathews Reezen 7.0

IBO Rating Up to 335 fps 
Axle-to-Axle 32"" 
Brace Height 7.0"" 
Draw Weight 60-70 lbs
29"" Cam (new) 
Bow Weight 4.10 lbs 
Let-off 80% 
Mathews T7 quiver (new)
Whisker Biscuit Kill Shot - Med (new)
G5 Meta Peep (1/4"")
Cat Whiskers
Braided wrist strap
True Glo Lost Camo Stabilizer (new)
Dead End String Stop

I sanded the stock Mathews grip down and now feels just like a focus grip...much better IMO.

$525

Call or text 5zero1-3six6-4five7six if interested

Thanks for looking and God bless!"
800,http://www.armslist.com/posts/463800,For Sale/Trade:  Enfield 303 British,"The Village, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, July 8, 2012",Antique,no type,no type,no type,no type,I would like to trade this gun for something i can get some more use out of. you can also make a cash offer  please text REDACTED i dont check my email often
801,http://www.armslist.com/posts/463801,"For Sale:  (1) Magpul (Desert Colored) Pmags with windows, (2) Magpul Pmags non-windowed(Black), and (2) D&H mags.","greenwood, Indianapolis, Indiana",$ 60,"Listed On: Sunday, July 8, 2012",Tactical,no type,no type,no type,no type,"(1) Magpul (Desert Colored) Pmags with windows, (2) Magpul Pmags non-windowed(Black), and (2) D&H mags.

They are all 30 round mags in a great condition."
802,http://www.armslist.com/posts/463802,For Sale:  Marlin model 60,"Brighton, Denver, Colorado",$ 125,"Listed On: Sunday, July 8, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used but in far condition. Looking to get 125$ Reply with any questions.
803,http://www.armslist.com/posts/463803,For Sale:  Japanses Arisaka type 99 7.7,"NE Indianapolis, Indianapolis, Indiana",$ 199,"Listed On: Sunday, July 8, 2012",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Japanses Arisaka type 99. Has AA sights. No mum or monopod. Missing hand guard but all other parts are there. Wood and metal in exceptional condition. Price is firm as these usually go for 300 or so +. 

Text for more pics

Contact me at 317- 5060580 if interested. Will require receipt on sale including DLN or CLN."
804,http://www.armslist.com/posts/463804,For Sale:  Ruger Super Alaskan 454 Casull Revolver 2.5,"West Chester/ Fairfield, Cincinnati, Ohio","$ 1,150","Listed On: Sunday, July 8, 2012",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"**sold pending funds** I have for sale a Ruger Alaskan 454 Casull/ 45 long colt Revolver. The .454 casull versions are becoming rare since Ruger has not been producing them for at least a year or more and has no production date in the pipeline. Also the revolver was the primary weapon in the movie ""Faster"" which has also increased its popularity. It has been fired a few dozen rounds, I have the original box and owners manual. I believe to be the 2nd owner of this revolver. This one is a 2005 model, the first year they were made. Looking for Cash, I would consider trading if the trade is in my favor. Thanks Chris"
805,http://www.armslist.com/posts/463805,"For Sale:  Custom Built 11.5"" AR15 upper assembly Magpul MOE","Appleton, Green Bay, Wisconsin",$ 425,"Listed On: Sunday, July 8, 2012",Gun,no type,no type,no type,no type,"Brand new custom built upper. 11.5"" barrel with permanently attached 5"" flash hider. Charging handle has been upgraded with Tactical Latch. Added Magpul MOE handguard. Quad rail hand guards available for $100 extra.

PRICE IS NON-NEGOTIABLE!!!!!"
806,http://www.armslist.com/posts/463806,For Sale:  Springfield Mil-Spec 1911 w/ Wilson Combat Mags,"Marysville, Columbus, Ohio",$ 600,"Listed On: Sunday, July 8, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a Springfield Armory Mil-Spec 1911 (Parkerized) with (3) Wilson Combat Magazines. It has 50 rounds down range and is in excellent condition. No trades please.
807,http://www.armslist.com/posts/463807,For Sale/Trade:  Rossi .38 Spl 5 shot snubnose,"Kingman, Arizona, United States",$ 250,"Listed On: Friday, July 27, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Rossi .38 Spl 5 shot snubnose for sale or trade. 

Price is 300 obo or trade for another gun. Open to offers. 

Looking for cash or for a 1911 style gun.

Can add cash if the right gun or I have a Mossberg 500a tactical 12 guage that I can add. 

Just let me know"
808,http://www.armslist.com/posts/463808,For Trade:  Para PDA 9mm,"Virginia beach, Hampton Roads, Virginia",Offer,"Listed On: Saturday, July 14, 2012",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice para PDA for trade. 
The item has factory box, 4 mags and lock.
Has normal holster wear.  Sweet gun and not cheaply made.  
Open to offers."
809,http://www.armslist.com/posts/463809,For Sale/Trade:  H&K USP compact .40S&W,"Hemet, Riverside, California",$ 700,"Listed On: Friday, July 13, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK USPc .40 that I have decided to part ways with. It is a Version 1, manual safety/decocker. Comes with 4 factory 10 round magazines, 3 with pinky extensions and 1 flush fit. Comes with original factory hard plastic box and manual/paperwork. The gun is in such good condition that it could be passed off as new in box. There is zero visible wear on the slide or frame. Has approximately 200 rounds through it. Comes with 50 rounds of American Eagle 165gr FP ammo and 20 rounds of Cor-Bon +P rated defensive ammo. Looking to either sell out right, trade +/- cash based upon value of your trade. Not interested in lowball offers, my asking price is fair considering the condition of the gun and the fact that it comes with ammo and 2 extra magazines. This gun typically sells for $850-900 brand new, without an extra $70 worth of magazines or any ammunition. 

Only reason I am selling is because I want a gun that I can concealed carry easily when I move to Arizona next year and I think that this HK is too nice to use as a carry weapon."
810,http://www.armslist.com/posts/463810,For Sale:  Ruger Vaquero Stainless 45 lc,"Beckley Charleston, Charleston, West Virginia",$ 550,"Listed On: Monday, July 9, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger Vaquero Stainless 45 lc.. 6 inch barrel
811,http://www.armslist.com/posts/463811,For Sale:  S&W m&p 9mm & taurus mdl 99 9mm,"85/101 area, Greenville, South Carolina",$ 1,"Listed On: Sunday, July 8, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"1. S&W m&p 9mm lnib... $480obo

2. Taurus model 99 9mm  $450obo

Cash talks, but open to trades

Call or text for more info REDACTED"
812,http://www.armslist.com/posts/463812,For Sale:  New Rock Island Armory 1911 Tactical .45,"Lewisburg/Brookville, Dayton, Ohio",$ 449,"Listed On: Thursday, August 16, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Rock Island Armory 1911 Tactical in .45acp, Novak style sights, 8-round mag, parkerized finish, smooth wood grips, hard case, $449 + tax
J & J Sports LLC
REDACTED
REDACTED"
