,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/747500,For Sale:  MINT COLT DIAMONBACK .22,"MONCKS CORNER, Charleston, South Carolina","$ 2,100","Listed On: Monday, December 24, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"BLUE STEEL 4"" MINT CONDITION IN ORIGINAL BOX. ALL PAPERS, HANG TAG, CYLINDER PROTECTOR, SLEEVE, ETC. ON DISPLAY AT EAST COAST GUNS"
501,http://www.armslist.com/posts/747501,For Sale:  7.62 tok brass,"Southwest Mo, Springfield, Missouri",$ 1,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,"73rnds reloadable 7.62+25 wolf brand cases, once fired factory loaded ammo. loose packed. Will trade straight across for 20 reloadable 8mm mauser cases, or 20 7.62+54r cases,"
502,http://www.armslist.com/posts/747502,For Sale/Trade:  Spikes Tactical .223\5.56 sniper setup fully loaded with bull barrel (PRICE DROP $500),"Franklin, NC (1hr SW of asheville), Asheville, North Carolina","$ 2,000","Listed On: Thursday, January 31, 2013",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The lower is a ST-15 Spikes Tactical with trigger work, has a stainless bolt and carrier, extended stock, an upgraded pistol grip, extended charge handle, FAB defense mag well grip, multi point sling attachments, a 3x12x56 nc star scope with lens caps and high rise mounts, it has a stainless dpms bull barrel with a 1\8 twist, and comes with (2) 20rd mags which are ""Colt"".  The gun is extremely accurate and will shoot 150yds at nickle size groups within 5-7 seconds of each shot.  (150yds is the longest range near me, the gun would reach out much much farther).  Selling because i want to invest in a 16-18in Ar-15 carbine & cash or an ak47 & cash.  But will take multiple gun trades.  Cash price is NOW $2,000 FIRM bottom dollar, was $2,500 FIRM.  If seriously interested you can e-mail me.  Thanks and have a great day.  Located in Franklin, NC which is 1hr South-West of asheville, NC or 20mins North of Clayton, GA."
503,http://www.armslist.com/posts/747503,For Sale:  Moisin Nagant 91/30,"Sumter, South Carolina, United States",$ 200,"Listed On: Monday, December 24, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Here's one of the best condition Russian Nagant I've seen for your collection.  Numbers matches!  Own one of the best historical rifles now.
504,http://www.armslist.com/posts/747504,For Sale:  .223 / 5.56 Ammo for sale (850+ rds steel cased),"Orlando Area, Tampa/St. Pete, Florida",$ 420,"Listed On: Saturday, January 5, 2013",Ammo,no type,no type,no type,no type,"Brand new factory 1/2 case (500 rds) of Wolf Polyformance .223/5.56 55gr ammo...

this is the steel cased and boxer primed ammo with their new polymer coating, non-corrosive and guaranteed to run in AR style rifles...
The first $325 takes the 500 rd case...

I also have an ammo can full of approx 360+ rounds of Barnaul 62gr Hollow Point, steel cased ammo, non-corrosive Berden primered...this is their laquer coated steel which I mainly used for cheaper hunting ammo. $160

I will do ALL of it (the entire 850+ rds) for $420
***You Won't Find a Better Deal Right Now!!!!***

text REDACTED"
505,http://www.armslist.com/posts/747505,For Sale:  Taurus PT 92 AFS 9mm,"East, Cheyenne, Wyoming",$ 450,"Listed On: Monday, December 24, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Visually striking Model PT 92 AFS.  Pistol is stainless with gold accents.  Accessory rail.  Nice Rosewood Grips.  Also included is additional black grips, extra magazine and cleaning brush.  Less than 1 box of ammo through her.  Price is firm and always open to interesting trades.  Merry Christmas!  REDACTED"
506,http://www.armslist.com/posts/747506,For Sale:  Windham Weaponry WW-15 brand new condition SOLD,"West Metro, Minneapolis / St. Paul, Minnesota","$ 1,350","Listed On: Wednesday, January 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD SOLD SOLD
Up for grabs is this Windham Weaponry WW-15 5.56/.223
Rifle was purchased right before the panic buying started and has never even had the magazine put in it, It even has tags still attached 
Buyer has to have a permit to purchase or CC and must give me a copy of their  DL for a private bill of sale no exceptions.
first one to put cash in my hand gets it,"
508,http://www.armslist.com/posts/747508,For Sale:  Trijicon ACOG TA31DOC,"Squirrel Hill, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Sunday, January 20, 2013",Optics,no type,no type,no type,no type,This is an original Trijicon ACOG TA31DOC in great condition. Comes with the original Pelican Carrying Case and all accessories. $1500 OBO (will consider a trade for an ar-15)
509,http://www.armslist.com/posts/747509,For Sale:  Beware the scam artist!!!!!!!,"NCS, Colorado Springs, Colorado",$ 800,"Listed On: Monday, December 24, 2012",Handguns,no type,no type,no type,no type,I too was scammed for 800 for a kimber solo sts in stainless. He gave me 800 in counterfeit 50s and 20s. He counts the money in front of you so you don't get to feel that it's fake. He goes by Nate W and Nate Reino. His email address is REDACTED. He was passenger in a silver or grey older model Chevy cavalier type car. If you see this address contact the detectives at the falcon division police station on Kelly Johnson. Thanks and be safe. Lets get this punk!
510,http://www.armslist.com/posts/747510,For Sale:  AR15 Upper - Adams Arms EVO Ultralite (ADAUA-16-M-EUL-556),"Rockwall, Dallas, Texas","$ 1,200","Listed On: Monday, December 24, 2012",Gun,no type,no type,no type,no type,Brand new. Never fired. Comes with original packaging. Yankee Hill 5040 flip-up sights included. 4 Magpul 30 rd mags included. No 6 month wait. Cash only. Local pickup only.
512,http://www.armslist.com/posts/747512,For Sale:  1938 Colt 22 ACE..Nice..$1700.00,"Anderson, Indianapolis, Indiana","$ 1,700","Listed On: Monday, December 24, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Gun is very nice for it's age. MFG. 1938..lots of blue remaining.
514,http://www.armslist.com/posts/747514,For Trade:  .410 shotgun,"West OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 24, 2012",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg .140 in excellent condition with six boxes of AA #9 shells.
515,http://www.armslist.com/posts/747515,For Sale:  (4) Magpul PMAG 30 round AR15,"Largo, Tampa/St. Pete, Florida",$ 80,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,(4) Magpul AR15 30 round magazines new in package. $80.00   Will not separate. Must show valid Florida drivers license.
516,http://www.armslist.com/posts/747516,For Sale/Trade:  WASR AK-47,"Pasco, WA, Spokane, Washington","$ 1,300","Listed On: Monday, December 24, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms AK, 7.62x39, underfolder stock, two 30 round mags, and some ammo, shoots good, come and get it today! $1300"
517,http://www.armslist.com/posts/747517,For Sale:  PSE Nova Youth Compound Bow  w/Hardcase,"Monticello Ga, Macon, Georgia",$ 150,"Listed On: Monday, December 24, 2012",Archery,no type,no type,no type,no type,"PSE Nova Compound Bow, 26 inch draw , 50 lb max draw weight. GREAT Starter Bow for your youngster.  Comes with Plano Protective series Hardcase."
518,http://www.armslist.com/posts/747518,For Trade:  375.00,"cookville, Tennessee, United States",Offer,"Listed On: Monday, December 24, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1022 skeliton stock weaver scope high capacity mag and original stock less than 100 rounds fired in it and shoots right on and no jams ex. cond.
520,http://www.armslist.com/posts/747520,"For Sale:  KELTEC PLR 16, AR15 PISTOL, .223 CALIBER LIKE NEW","GREENVILLE, Greenville, South Carolina",$ 999,"Listed On: Monday, December 24, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"KELTEC PLR 16, AR15 PISTOL, .223 CALIBER LIKE NEW
WITH A MAZZLE BRAKE AND QUAD RAIL."
522,http://www.armslist.com/posts/747522,For Sale:  Taurus model 63 stainless 22,"North, Huntsville, Alabama",$ 275,"Listed On: Monday, December 24, 2012",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Excellent condition Taurus Model 63 in stainless steel, shot very little.This rifle is a exact copy of a Winchester model 63.
10+1 tube magazine, 23"" barrel $275"
523,http://www.armslist.com/posts/747523,For Trade:  Pmags for trade for ak/rpk 75 or 100 round mags,"NW okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,Magpul 556 30 r black pmags
524,http://www.armslist.com/posts/747524,For Trade:  Beretta Extrema II,"Greenwood, Greenville, South Carolina",Offer,"Listed On: Monday, December 24, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta Extreme II in Great condition. Comes is max 4 camo. 
3 ½ inch 12 ga. 26"" inch barrel. 
$1,000.00

Comes with 2 pattern master chokes. 

Call or text for pictures
REDACTED"
525,http://www.armslist.com/posts/747525,For Sale:  500 Rounds 7.62X39  Brown Bear FMJ,"ogden, Wilmington, North Carolina",$ 180,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,Unopened carton(25 20 rd boxes) of 7.62X39 Brown Bear ammo.Email your number and if it's still around I will call**CASH ONLY** LOCAL ONLY**
526,http://www.armslist.com/posts/747526,For Trade:  BRAND NEW ASUS TRANSFORMER Eee PAD/DEWALT 20V LITHIUM HAMMER DRILL and IMPACT KIT BRAND NEW IN BOX & CASH FOR A PISTOL.,"AURORA/NAPERVILLE, Chicago, Illinois",Offer,"Listed On: Monday, December 24, 2012",Handguns,no type,no type,no type,Pistol,I HAVE A BRAND NEW IN BOX TRANSFORMER Eee PAD. IT IS A TOP OF THE LINE TABLET. RIGHT THERE WITH THE NEWEST IPAD. SUM SAY ITS EVEN BETTER BECAUSE ASUS HAS BEEN AROUND EVEN LONGER AND ITS LIGHTER AND STRONGER. THIS TABLET IS $399 BRAND NEW. ITS STILL IN THE BOX AND ALL. PLUS I HAVE A BRAND NEW STILL IN SEALED BOX DEWALT 20v LITHIUM TOOL SET. IT IS THE HAMMER DRILL AND IMPACT SET. IT COMES WITH 2 BATTERIES AND A CHARGER AND A CARRY CASE. IT IS $299 BRAND NEW. SO I HAVE $700 IN TRADE AND I HAVE CASH AS WELL THAT I WOULD PUT DOWN WITH THE TABLET AND DEWALT SET TO GET YOUR HANDGUN. I HAVE AROUND $400 CASH TO PLAY WITH SO LET ME KNOW IF INTERESTED.
528,http://www.armslist.com/posts/747528,For Sale:  remington mod 700 300rem ultr mag staninless,"downtown colorado springs, Colorado, United States","$ 1,400","Listed On: Monday, December 24, 2012",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"hello all, we have a remington 700 bolt action rifle w/ weaver scope, it is a 300 rem ultra mag w/a polished stainless steel FLUTED barrel, the weaver scope is a grand slam 6-20x40mm. the rifle also comes with a camoulflage soft case. The rifle is in excellent condition feel free to call with any questions. thanks for looking!! 

REDACTED

ask for brian"
530,http://www.armslist.com/posts/747530,For Sale/Trade:  Stevens / Savage Single Barrel 12ga,"Akron Ohio, Cleveland, Ohio",$ 80,"Listed On: Monday, December 24, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a nice old Stevens/savage 12ga single barrel shotgun for sale or trade. Its a great old gun and will last a life time.  Im open to trade REDACTED
531,http://www.armslist.com/posts/747531,For Sale:  COLT DETECTIVE  .38,"MONCKS CORNER, Charleston, South Carolina",$ 800,"Listed On: Monday, December 24, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very Minty snub-nose ( 2 /12"") .38 
Detective Special. This is a six (6) shot revolver in as-new condition. No box or papers just a mint pistol with no wear in blue or grips."
532,http://www.armslist.com/posts/747532,For Sale:  Adcor BEAR Assault Rifle,"Mesa Ridge, Colorado Springs, Colorado","$ 2,200","Listed On: Monday, December 24, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Just bought this rifle literally a week ago and am putting it up for sell for the same amount that I spent that day on weapon w/ tax, ammo(600 rounds federal 556), Magpul Pmags (8), Magpul MBUS flip up sights and magpul front grip. This rifle has never been fired and is brand spanking new!!! 

Adcor BEAR:
Piston Operated (Only needs cleaning every 1000 rounds)
Front Charging handle and rear
16 inch barrel 
Magpul grip, stock and FN barrel (very good barrel). 
For more details go to adcordefense.com. They put this rifle through all kinds of crazy test and it's just absolutely amazing! Excellent rifle! 

I hope to find a buyer. Like I said I will be more than happy to show the receipt of purchase. I will not budge on the price since it hasn't even been used. If your not serious about it then don't email me. 

Cash in hand is the only payment for $2200 out my door.

Thanks!"
533,http://www.armslist.com/posts/747533,For Sale:  9mm JR Carbine,"Littleton, Denver, Colorado","$ 1,100","Listed On: Monday, December 24, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box. Comes with additional 33 round magazine.

The JR Carbine is an ambidextrous, straight blowback-operated, semi-automatic, pistol-caliber carbine with telescoping 6-position collapsible buttstock and free-floating quadrail forend.

Product Features:

    Semi-automatic pistol-caliber carbine
    Simple, reliable, straight blowback operation
    Ambidextrous bolt - configurable for left or right-hand ejection
    Bolt handle switchable to left or right side
    Converts to other pistol-calibers with simple conversion kit (available separately)
    Magazine included - Glock - 17 round
    Lightweight 16-1/4"" barrel
    Free-floating quadrail forend
    Picatinny rail machined into top of receiver
    Telescoping 6-position collapsible M-4 style buttstock
    Receiver, trigger housing and magazine well machined from aerospace grade        
    061T-6 aluminum with black hardcoat anodizing for extra protection and durability
    Standard M-4 buffer tube, buttstock, and pistol grip
    Utilizes standard M-4/AR-15 furniture and trigger components
    Lightweight - approximately 6.5 lbs.
    Overall length: buttstock extended 33-1/2"", collapsed 30-1/4""
    Made in the USA, in New York State

Asking $1100, CASH, FTF, must be legal to own. Will meet within a reasonable distance of Wadsworth and Bowles."
534,http://www.armslist.com/posts/747534,For Sale/Trade:  1984 Chevy custom deluxe,"Salem, Salem, Oregon","$ 1,000","Listed On: Saturday, December 29, 2012",Vehicles,no type,no type,no type,no type,"the truck runs and drives great fun to play in 3 speed on the floor with granny gear she is the 350 Chevy custom deluxe. I'm willing to do some kind of trading. For things like fire arms, gun safe, iPads, other tablets, and things like that but open to all offers. Cash is never bad either my name is Jon and my number is REDACTED text/call/email anytime"
535,http://www.armslist.com/posts/747535,For Sale:  PSA Stripped AR15 Lower Receivers *Potentially Sold*,"Spring Lake, Fayetteville, North Carolina",$ 250,"Listed On: Monday, December 24, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LAST TWO I HAVE

PSA stripped lower receivers. Never assembled. Can be built as rifle or pistol. 250 each. Must have an NC drivers license. Only local sales, no shipping.


Down to my last two.  Whoever wants the pair for 500 can get them.  Must pick up today in Spring Lake or they will go back in the safe."
539,http://www.armslist.com/posts/747539,For Sale:  SINGLE SHOT 410,"Racine, Racine, Wisconsin",$ 85,"Listed On: Monday, December 24, 2012",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"I have a 410 snigle shot 2 3/4 or 3 in, like new. only put out less than a box of shells.. $ 85.00 this is a nice gun of youth...thanks for looking"
540,http://www.armslist.com/posts/747540,For Sale/Trade:  Magpul Pmag 30 round magazines for A15/M16,"Canfield OH, Near Youngstown OH, Cleveland, Ohio",$ 1,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"Hi

I have quantity ten (10) Magpul Pmag magazines.  The hold 30rds of 223.  These are up for sale for the highest offer or best trade.  Please let me know what you have and include a phone # I can contact you at.  Also, Face-to-Face only.  I dont ship.  I am willing to travel within about a 20 mile radius if the price or trade is right.

Many Thanks

Ryan"
543,http://www.armslist.com/posts/747543,"For Sale:  30-40 krag model 1898 carbine (rare) ,","pembine, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, March 27, 2013",Rifles,Springfield                                                                                ,30-40 Krag,no type,no type,"remington model 700 VLS .223 (varmit laminated stock) $550 heavy bull barrel very nice gun (MINT)  = SOLD
springfield 1903 a3 (smith corona) $1000all original excellent shape (SOLD)
30-40 krag 1898  carbine mfg. 1898 (rare) only 5002 mfg. $950 excellent shape original
and possible more collectable rifles if interested please call 1REDACTED ask for bruce we will descuse prices thanks"
544,http://www.armslist.com/posts/747544,"For Sale/Trade:  AR, AK and other mags","Tomah, La Crosse, Wisconsin",$ 35,"Listed On: Monday, December 24, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The picture is just a small sample of what I have.  I have for sale some AR 20 and 30 round metal mags.  I have some AK mags, Steel and polymer (30, 40 and 48 round).  I also have a few Beretta 9mm mags (15 round).   I can take payment by PayPal and ship them to you if you like (S&H is extra).  Serious buyers only please."
545,http://www.armslist.com/posts/747545,For Sale:  Remington Model 700,"Summerville, Charleston, South Carolina","$ 1,300","Listed On: Sunday, February 10, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington Model 700 chambered in .308 caliber.  Has Bushnell Elite 4200 optics. (4-16 X 40) and Harris 3"" - 6"" bipod. Also comes with Remington hard aluminum travel case. Great package deal. Less than 20 total rounds through rifle and cleaned and lubed often. Call or text REDACTED for more information."
546,http://www.armslist.com/posts/747546,For Sale/Trade:  Converted Saiga in 7.62 x 39 (ak47),"La Crosse, La Crosse, Wisconsin","$ 1,000","Listed On: Monday, December 24, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a fully converted Saiga in 7.62 X 39. I did not bother with the fore-grip; I like the stock one.  Conversion kit from Carolina shooting supply (the best in my opinion) includes the Hogue pistol grip.  It runs flawlessly and is very accurate. It will obviously accept standard ak magazines. It currently has a scope mount with a Weaver V3 scope that could be included in a trade/purchase.
547,http://www.armslist.com/posts/747547,For Sale:  Olympic A2 style upper with feed ramps,"Fenton, St. Louis, Missouri",$ 250,"Listed On: Monday, December 24, 2012",Gun,no type,no type,no type,no type,Came on my Ar-15 when I bought it. Put maybe a 100 rounds through it. Then I switched over to a flat top. Few small scratchs on it but still perfect. I know there are a million of you out there that bought lowers when you still could now you can buy my upper. No bolt or carrier. Has Feed ramps and forward assist and dust cover. No barrel!!!!!!! Sorry if that was not clear.
548,http://www.armslist.com/posts/747548,For Sale:  90% silver,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, December 24, 2012",Miscellaneous,no type,no type,no type,no type,"Quarters -7 each
Halfs -15 each

Have several can meet anytime"
549,http://www.armslist.com/posts/747549,For Sale:  Springfield XDM 3.8 Sub-compact 40,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Monday, December 24, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Thinking of letting go my XDM. Great gun has about 200 rounds through it. Looking to sell or possibly trade. Not hurting to get rid of it, any low ball offers will be ignored."
550,http://www.armslist.com/posts/747550,For Sale:  Glock 23 gen 3. Includes 3 13 round mags,"oakdale, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, December 24, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my lightly used g23 with 3 13 round mags, a belt clip mag holder and a leather holder. 300 rounds fired through it. Awesome gun. Open to trades. Price is $550.
I also have a crimson laser that i will sell with it for an extra $125. 
Call or text. REDACTED. thanks"
551,http://www.armslist.com/posts/747551,For Sale:  brand new winchester featherweight 308,"montello, Madison, Wisconsin",$ 700,"Listed On: Sunday, December 30, 2012",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,this is a turkey federation gun model 70 .308 brand new in the box price is firm REDACTED
553,http://www.armslist.com/posts/747553,For Sale:  22 lr for sale need Christmas money,"tillmans corner, Mobile, Alabama",$ 100,"Listed On: Monday, December 24, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a savage 64 22 lr only a few weeks old I camo taped it but can remove I put a new rim fire tasco scope value pack of ammo IM only asking a hundred bucks for it gun shoots very well 10 round mag good starter or small game gun if interested my number is two five one seven eight six one two three five
554,http://www.armslist.com/posts/747554,For Sale:  FN FNAR 20 round factory mags,"St Peters, St. Louis, Missouri",$ 200,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,I have 2 of them.  $200 each.  Would also trade straight up for SCAR 17 mags.
555,http://www.armslist.com/posts/747555,For Sale:  Federal 223 Remingtom 55 Grain FMJ - 10 boxes of 100 each,"Rockwall, Dallas, Texas",$ 50,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,Brand new Federal 223 Rem 55 gr FMJ ammo. Price is per box of 100. Cash only. Local pickup only.
556,http://www.armslist.com/posts/747556,For Sale:  Stag Model-3 (5.56 + 5 Magazines and Ammo),"Any, Oklahoma City, Oklahoma","$ 1,400","Listed On: Monday, December 24, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Stag Model 3 in 5.56 with 4 - 30rnd Steel Magazines and 1 - 10rnd Steel magazine.
It's brand new, magazines are brand new, ammo is PMC 55gr. 350 rounds

Good luck finding an AR in Oklahoma, almost every store is Sold Out.
The Scope is not included in the price, if you want the scope Add an additional $150 to my asking price."
557,http://www.armslist.com/posts/747557,"For Trade:  S&W 1006, M59/66 - Trade for 4x4","South Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Monday, December 24, 2012",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a couple of options to put up for trade for a 4x4 work TRUCK or BLAZER:

First is a Yugo M59/66 SKS. Completely refinished in Alumahyde II. Tapco stock, fore grip, 2 tapco 20rd mags and one 30rd mag. Bolt and rear sights polished to mirror finish. 550 rounds of ammo come with it.

Second option is a very nice Smith & Wesson 1006 10mm! It's in great condition. Comes with slip on grip, one magazine, and 700 ROUNDS OF 10MM AMMO."
558,http://www.armslist.com/posts/747558,Want To Buy:  Need a gunsmith to fix my 1911,"West Saint Paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, December 24, 2012",Services,no type,no type,no type,no type,Looking for someone who is preferably open today and in the metro area.
559,http://www.armslist.com/posts/747559,For Sale/Trade:  Wellcraft sport 20 225 hp yamaha and trailer 5000.00,"Stuart, Palm Beach, South Florida","$ 5,000","Listed On: Monday, December 24, 2012",Rifles,no type,no type,no type,no type,"20 wellcraft sport 225 yamaha and trailer new bottom paint  has bimini ,cushions ,life jackets ect.  REDACTED"
561,http://www.armslist.com/posts/747561,For Sale:  Antique Muzzle Loading Rifle,"South Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, December 24, 2012",Antique,no type,no type,no type,no type,Great old original Muzzle loading rifle from the Great Western Rifle Works of Pittsburgh Pennsylvania that operated in the 1860's and 1870s. 36 caliber half stock with a 39 inch barrel. 56 inches overall length. Great decorator piece. Great over the fireplace. A great gift for the guy that has everything. Got offerd $250 from a dealer so I figure $350 is a realistic price
562,http://www.armslist.com/posts/747562,For Sale:  PENDING: New Stripped Ar-15 Lowers for Sale,"Austin Bluffs Pkwy./Academy Blvd., Colorado Springs, Colorado",$ 200,"Listed On: Monday, December 24, 2012",Gun,no type,no type,no type,no type,"I have three (3) new Aero Precision stripped AR-15 lowers for sale.  I bought these several months ago, but never got around to building them up.  I don't want to scalp anyone on pricing, so I am looking to get $200 each, or $500 for all three.  Not interested in trades.  Cash only.  

Representative file photo of these lowers."
563,http://www.armslist.com/posts/747563,For Sale:  Beretta 3032 Tomcat,"Cary, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, December 24, 2012",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Tomcat 3032.  Caliber 32 ACP. Gun has original case, magazine and manual.  It is in close to 100% condition with only 100 rounds through it.  The only imperfections are some very minor marks on the grips caused by the case.  These are very good concealed carry pistols.  They are small and light.  The barrel tips up to load the first round, making it very easy for a woman, or anyone who might have difficulty racking the slide, to load the gun.  It fires double action or single action.  Face to face sale only in the Raleigh area.  All laws regarding permits will apply to the sale.    I will consider trades, and am, in particular, looking for a snub nose revolver, plus or minus cash.  I am also looking for old military rifles, M1, Enfield, Mosin Nagant, Carcano, Mauser, etc.  Thanks for looking!!!!!  Please email or call my cell phone: REDACTED."
564,http://www.armslist.com/posts/747564,For Sale:  Bushmaster M4 .556,"Hinsdale, Chicago, Illinois","$ 1,575","Listed On: Monday, December 24, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD!

Bushmaster XM15-E2S M4 
Caliber .556/.223

Weapon Condition: Used.
Notable Features: Telescopic butt stock is fixed posting only. This weapon system will accommodate a multi position telescoping stock. Bird cage flash suppressor. Dust cover. Carry handle.

X1 30 round magazine (Not pictured)

X1 30 Steel Magazine (Not pictured)"
565,http://www.armslist.com/posts/747565,For Sale:  Tuarus PT-145 millennium pro 45acp,"NW, Wichita, Kansas",$ 300,"Listed On: Monday, December 24, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Less than 30rds put through it. Used a home defense weapon. Comes with two 10rd magazines and speed loader. Great conceal carry gun. 300 firm. Text REDACTED
566,http://www.armslist.com/posts/747566,For Sale:  1,"Clarksville/ Dickson Tn area, Tennessee, United States",FREE,"Listed On: Monday, December 24, 2012",Optics,no type,no type,no type,no type,1
567,http://www.armslist.com/posts/747567,For Sale:  AR-15 A2 Slickside for Sale,"Pittsboro, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Monday, December 24, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 for sale. Mil-Spec Lower, Rock River Arms lower parts kit. 6-position Collapsible stock. Lighter target trigger. The Upper is an ASA A2 style Keyforged, Slick-side Upper, for a nice clean look. Shoot 5.56NATO AND .223 Remington. 1x9 twist STAINLESS M4 (16"") Barrel. Carbine system with an adjustable recoil reducing gas block. Dissapator style, uses rifle M16 length handguards.  Carry handle scope mount, Low round count.

Comes with 2 USGI Magazines, and two boxes of .223. REDACTED. Texting ok. $1,200/OBO. 

Scope not included.

Price will go UP after X-mas."
569,http://www.armslist.com/posts/747569,For Sale/Trade:  Yugo SKS 7.62x39,"Youngstown, OH, Cleveland, Ohio",$ 1,"Listed On: Monday, December 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi

I have a Yugo SKS for sale/trade.  Has the gernade launcher.  
Barrel reads IAI I KNOX TN 7.62x39 M59/66 YUGO.  It is in good shape.  Probably somewhere around 500 or so rounds through it.  Always cleaned after each time out back to the range.  I'm looking for the best cash offer or trade.  Face to Face transaction in or near the Youngstown Area only. Please let me know what you have and include a phone # I can contact you at.
Thanks
Ryan"
570,http://www.armslist.com/posts/747570,For Sale:  WASR-10 AK47  7.62x39,"Davidson Co., Winston Salem, North Carolina","$ 1,100","Listed On: Tuesday, January 15, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used but in good condiction. Comes with everything it comes with new. Bayonet, 2 steel mags, cleaning kit, sling and owners manual. This one has the slant muzzle break and is threaded unlike some of the other who have the barrels threads taken off for ban purposes. 
Now have a MI rail system with US palm top cover for red dot.
Aimpoint T1 is not included.
No trades and local meet in winston. 
$1100 without rail system
$1200 with MI rail system.
Cash only. Firm"
