,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
796,http://www.armslist.com/posts/288796,For Sale/Trade:  Sell or Trade S&W  M&P 40,"Mansfield, Ohio, United States",$ 450,"Listed On: Saturday, January 28, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P .40 caliber full size. Pistol is 6 months old and fired very little. Great pistol, just not for me. Comes with cable lock, case, 3 magazines (15 round) and the 3 interchangeable backstraps. Gun has been flawless."
798,http://www.armslist.com/posts/288798,"For Sale:  NICKEL PLATED MODEL 19 357 WITH 2 AND 1/2"" BARREL","PRAIRIE GROVE, AR, Fayetteville, Arkansas",$ 650,"Listed On: Saturday, January 28, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"UN-FIRED OUT SIDE FACTORY, BRIGHT SHINNY NICKEL LIKE A MIOR FINISH.  THE PHOTO'S DOES NOT DO THIS GUN JUSTICE.  I HAVE INSTALLED A 75.00 DOLLAR SET OF SMITH CUSTON GRIPS THAT I HAD TO ADD TO THE SALE PRICE.  IF YOU CHOOSE NOT TO TAKE THE CUSTOM GRIPS KNOCK 75.00 DOLLARS OF THE SALE PRICE, BUT YOU WILL HAVE TO BE GOOD TO TALK ME INTO LEAVING THEM ON, AND THE REGULAR SET THAT CAME WITH THIS GUN IS THE RUBBER GRIPS, NEW LOOKING RUBBER GRIPS, BUT NOT THE ORIGINAL GRIPS THAT CAME WITH THIS WEAPON THAT WAS MADE PRIOR TO 1982 WITH A PINNED BARREL.  THIS SMITH HAS ONLY BEEN FIRED AT THE FACTORY DUE TO ONLY THREE CHAMBERS HAS POWDER BURN MARKS, SMITH TEST FIRES EACH REVOLVER."
799,http://www.armslist.com/posts/288799,Want To Buy:  WTB: AR15 A2 uppers. Gimme your carry handles.,"Toledo/Maumee, Toledo, Ohio",Offer,"Listed On: Saturday, January 28, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I'm looking to buy or trade for old AR15 A2 or A1 carry handle uppers. I know alot of guys sold their stuff so they could buy flattop A4s. I like em!


I have SKSs, Old C&R guns like Mausers, Lee enfields, Shotguns and etc. to trade. Or send me a photo and a price!


Thanks!"
800,http://www.armslist.com/posts/288800,Want To Buy:  Wtb ar 15 complete upper $300.00,"North Columbus Ohio, Columbus, Ohio",$ 300,"Listed On: Saturday, February 18, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a complete ar 15 upper.  Must be complete with bcg and charging handle.  If you have one and want to sell in the Columbus Ohio area and will sell for $300.00, I will pay cash on pick up today.  Please send pics with you're reply.  Cash in hand ready to buy today."
802,http://www.armslist.com/posts/288802,For Sale:  The Fulton 12 gauge side by side shotgun,"webster, Rochester, New York",$ 600,"Listed On: Saturday, January 28, 2012",Antique,no type,no type,no type,no type,"This is a very collectable 12 gauge side by side shotgun. It was made by the Hunter company and is stamped The Fulton. Most of the parts on these guns were machined, not stamped. The gun is about 95%."
804,http://www.armslist.com/posts/288804,For Sale/Trade:  Remington 710 synthetic stock with extras.,"Mckinney, Dallas, Texas",$ 320,"Listed On: Saturday, January 28, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new condition Remington 710 chambered in 270 win mag. It has the synthetic stock making it look really modern. It comes with a bushnell scope mounted on it with dead accuracy, i Will also throw in a hard case a custom sling and a bullet holder sleeve for the stock. Make cash or tade offers! REDACTED or  text REDACTED. Thanks!"
806,http://www.armslist.com/posts/288806,For Sale:  100 Rounds 38 special ammo,"SW Rochester / Northfield, Rochester, MN, Minnesota",$ 25,"Listed On: Friday, February 3, 2012",Ammo,no type,no type,no type,no type,50 rounds Winchester 150gr. lead round nose. 50 rounds American Eagle 158gr. lead round nose.
807,http://www.armslist.com/posts/288807,For Sale:  REMINGTON MODEL 24 22 LONG RIFLE MADE AROUND 1935,"FAYETTEVILLE AREA, Fayetteville, Arkansas",$ 325,"Listed On: Saturday, January 28, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"REMINGTON MODEL 24 DESIGNED BY JOHN BROWNING, LATER THE BROWNING 22 AUTO WOULD COPY THE MODEL 24 PATTERN WERE IT BREAKS DOWN IN THE MIDDLE OF THE GUN.  THIS IS A CLASSIC RIFLE WITH LOTS OF HISTORY IF YOU HAPPEN TO BE A COLLECTOR, OR WANT TO GIVE A SON OR DAUGHTER A NICE 22 CALIBER RIFLE.  THIS RIFLE IS AROUND 90 TO 95% CONDITION, IT LOOKS GOOD JUST LIKE ME FOR AN OLD GUN, AND I BET IT IS A SHOOTER MY EYES ARE NOT WHAT THEY USE TO BE.
REVIEW THE PICTURES, MAKE UP YOUR MIND THIS IS NOT A RIFLE THAT YOU WILL RUN INTO VERY OFTEN."
808,http://www.armslist.com/posts/288808,For Sale:  WTS 10/22 Stocks ( stock and aftermarket ),"Asheboro, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, April 24, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Butler Creek Bull  stock for a 10/22 Bull Barrel  Asking $40  ( Stock Only ) 




Also have a stock  from a newer 10/22 $30 obo ( Stock only )"
809,http://www.armslist.com/posts/288809,For Sale:  FS: cobray m11 9mm  SEMI/FULLY AUTOMATIC.30 ROUND CLIP,"all OH, Ohio, United States",$ 911,"Listed On: Saturday, January 28, 2012",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"There are only three reasons you would post this ad for an illegal class 3 weapon...........your AFT trying to catch a real dummy out there (like not though, reeks of entrapment), your an individual taking lessons from the craigdlist killer (likely), or your a new twist to mayor Bloombergs anyti-second amendment movement (also likely)
in the slimest of chances you are for real, I'm sure many ATF undercover agants have already contacted you, and even if it is a joke may have charged you with a federal crime. Thanks for the spotlight on the site............dumbass"
810,http://www.armslist.com/posts/288810,For Sale:  SKS Monte Carlo Stock and Scope Mount,"Asheboro, Greensboro, North Carolina",$ 1,"Listed On: Sunday, February 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Monte Carlo Stock and a B Square scope mount for a SKS Asking $50 OBO Make a Offer
811,http://www.armslist.com/posts/288811,Want To Buy:  Looking for an ATI stock for HiPoint 9mm carbine,"Lexington, Kentucky, United States",Offer,"Listed On: Saturday, January 28, 2012",Gun,no type,no type,no type,no type,Looking a for an ATI stock for Hipoint 9mm carbine. Thanks.
812,http://www.armslist.com/posts/288812,For Sale/Trade:  WTT these for a Kel-Tec PF9,"Gaffney, Greenville, South Carolina",$ 300,"Listed On: Saturday, January 28, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,I want to trade my brand new Leinad 410/45lc derrianger side by side 4in break down double barrel with ammo and my Mosin Nagant 7.62x54r bolt action rifle with all the accessories and some ammo in great shape for a Kel-Tec PF9. I can text pics.
813,http://www.armslist.com/posts/288813,For Sale:  Kimber Ultra Carry ll w/ Crimson Trace Grips - Pristine,"SW of TC, Bloomington, Minnesota",$ 999,"Listed On: Saturday, January 28, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kinber Ultra Carry ll
Crimson Trace Grips
1 Factory Mag
All Paperwork 
Crimson Trace Tools
Takedown tool
Original Case

This gun has been about 50 rounds and has never been carried.
There is not a mark on the gun.

Not looking for trades."
814,http://www.armslist.com/posts/288814,For Sale:  9mm ruger P89dc,"North, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, January 28, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,P89DC two clips. Vg shape
815,http://www.armslist.com/posts/288815,For Sale:  Bushmaster AR-15,"Auburn, Montgomery, Alabama",$ 650,"Listed On: Saturday, January 28, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Bushmaster Carbon 15, Carbine length. It comes with a Magpul MOE forend, hard and soft cases, and a few spare magazines. It is a flat top but does not include a sight at $650. I have plenty of AR accessories that I could throw in for the right price, including a micro red dot sight and magnifier, .22 conversion, more magazines, etc. Only trades I'd be interested in are a name brand 1911 or something from the Springfield XD/M line plus some cash on your end."
816,http://www.armslist.com/posts/288816,For Sale:  Pistol Holster,"Norman/Moore, Oklahoma City, Oklahoma",$ 10,"Listed On: Monday, January 21, 2013",Holsters,no type,no type,no type,no type,Selling a new full size pistol holster. It has lots of velcro connections that allows you to carry the pistol vertically or you can connect it with velco through your belt to position on the back. There is a space on the front of the holster to hold an extra magazine. I have this in black. Gun/Magazine are not included. Selling for $10.
817,http://www.armslist.com/posts/288817,For Sale:  Beretta 96G .40 cal Centurion,"Warsaw, South Bend, Indiana",$ 425,"Listed On: Saturday, January 28, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale, Beretta 96G Centurion. Traded for this last summer. Comes with non factory hard case, 3 mags (2-11 round factory, 1-13 round Mec-Gar. I'll also throw in fobus holster and leather 3-slot. Has very dim night sights. Has some holster wear. Also, has newer style locking block.
Good shooting gun.

I will not ship. FTF only.  Will meet within reasonable distance.  Must be Indiana resident and have a LTCH. No exceptions

Possible trades +/- Cash

Glock 17,19,23
1911 9mm maybe .45
Browning Hi Power 9mm

Make me an offer. Worst I can say is no."
818,http://www.armslist.com/posts/288818,For Sale:  smith & wesson .38 special,"chattanooga, ooltewah, Tennessee, United States",$ 400,"Listed On: Saturday, January 28, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"pristine smith model 10-6 with bull barrel. comes with wood grips, hoag mono grip, ammo and case text REDACTED"
819,http://www.armslist.com/posts/288819,Want To Buy:  Ammo,"Xenia, Dayton, Ohio",$ 1,"Listed On: Tuesday, February 14, 2012",Ammo,no type,no type,no type,no type,"I am looking to buy or trade for 223/5.56, 9mm, 30-30, or .357 magnum ammo.
If you have those types of rounds and are looking to sell or trade them let me know. Thanks"
820,http://www.armslist.com/posts/288820,"For Sale:  Springfield xd sub compact 3"" bi tone","north of dayton by airport, Dayton, Ohio",$ 480,"Listed On: Saturday, January 28, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Stainless and black. Comes with xd gear and case. It is a 40 cal. Really nice gun. $600 new
821,http://www.armslist.com/posts/288821,For Sale:  Left Hand Remington 870 Slug Barrel,"SW Rochester / Northfield, Rochester, MN, Minnesota",$ 175,"Listed On: Saturday, January 28, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Left hand 20"" smooth bore slug barrel for a Remington 870. 2 3/4"" & 3"" chamber. Has never been in the field. LNIB. No handling marks. Comes with Imp. Cyl. rem choke. These barrels are $249.00 new and this one is as new. Please, no low-ball offers. I will not respond."
822,http://www.armslist.com/posts/288822,For Sale:  Mossberg 500 pistol grip 20 gauge,"Canandaigua, Rochester, New York",$ 200,"Listed On: Saturday, January 28, 2012",Rifles,Mossberg                                                                                ,no type,Pump Action,no type,I have a mossberg 500 20 gauge with a pistol grip. baught this gun from seneca gun sports about 6 months ago. I dont shoot it anymore. I baught it for 275.00 plus tax. Im looking to get 200.00 for it and a box or two of shells.
823,http://www.armslist.com/posts/288823,"For Trade:  Ruger 10/22 for 22mag,17hmr or ????","Towanda, Wichita, Kansas",Offer,"Listed On: Saturday, January 28, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a exc. Cond. ruger 10/22 with the all metal trigger group that has after market springs in the trigger and the bolt plus has a bsa classic  4x32 scope , sling and a 10 and 30 round clip has not been shot much. You can text me at 316-3two3-7twotwo5"
824,http://www.armslist.com/posts/288824,Want To Buy:  Want to buy an ATI stock for HiPoint carbine 9mm,"Lexington, Kentucky, United States",Offer,"Listed On: Saturday, January 28, 2012",Tactical,no type,no type,no type,no type,Want to buy an ATI stock for HiPoint carbine 9mm. Thanks.
825,http://www.armslist.com/posts/288825,"For Sale:  S&W 686 6"", speedloaders & ammo","Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, January 28, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6"" Barrel, Single/Double Action, Adjustable Rear Sights, Houge Grip, Wood Grip, 6 Round .357/.38 Special, 50 rounds of .38 special included, 4 safariland speedloaders and box. $650 cash."
826,http://www.armslist.com/posts/288826,For Trade:  Traditions pursuit xlt .50 cal muzzleloader,"jefferson county, St. Louis, Missouri",Offer,"Listed On: Saturday, January 28, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a traditions pursuit xlt .50 cal muzzleloader bought from a friend who paud 400 at cabelas for it 2 years ago operates perfect no flaws great shooting gun no scope
827,http://www.armslist.com/posts/288827,For Sale:  Benelli M1 Super 90 - LNIB,"Southampton, St. Louis, Missouri",$ 975,"Listed On: Monday, February 6, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new with box Benelli M1 Super 90 tactical. No dings, scratches, or marks.

Comes with leather HK sling, original box, magazine plug. 

Trade offers considered. Willing to add or take cash + trade."
828,http://www.armslist.com/posts/288828,"For Sale:  Taurus PT-101 BRAND NEW, NEVER FIRED","Apple Valley, Minneapolis / St. Paul, Minnesota",$ 395,"Listed On: Tuesday, February 7, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Taurus PT-101 40 S&W blued finish. Never fired still in the original box and has all the paperwork. Features an accessory rail, an ambidextrous three position safety that allows cocked and locked single action carry or the convenience of a de-cocked double action, loaded chamber indicators, and includes a lifetime repair policy. I am a private party and remember no sales tax making this an absolute steal!! 

$395.00 CASH ONLY FIRM AND NO TRADES!!!!!"
829,http://www.armslist.com/posts/288829,Want To Buy:  7.62x39 ak 47 drum mags,"north, Jackson, Mississippi",Offer,"Listed On: Saturday, January 28, 2012",Tactical,no type,no type,no type,no type,"Looking to buy an AK 47 100 rd drum magazine in good working condition(no worn out springs or rust, basically if 100 go in 100 come out). If you have one and want to sell it, reply to this post, send some pics, and maybe we can work something out."
830,http://www.armslist.com/posts/288830,For Sale:  Custom caspian/baer SOLD,"nonya, Charlotte, North Carolina",$ 1,"Listed On: Saturday, January 28, 2012",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SOLD SOLD SOLD
831,http://www.armslist.com/posts/288831,For Trade:  JC Higgins Model 51-L,"East side, Green Bay, Wisconsin",Offer,"Listed On: Monday, March 12, 2012",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have an old JC Higgins rifle that was imported by sears In the early 50's. Some of these have chrome lined bores but I'm not sure how to tell if its chrome lined. The receiver was made by Husqvarna. The gun is in good shape for being 60 years old. it has a little blueing wear on the barrel from where the original owner just let it sit in the gun case and a little bit around the muzzle. The bolt and magazine follower have both been jeweled It has a Luepold M7 scope mounted that still tracks. The scope isnt as clear as the new stuff, but if you ever break it, they will replace it. I have around 130 rounds of factory ammo that can go with this for the right deal. any questions or need more pics just email."
832,http://www.armslist.com/posts/288832,"For Sale/Trade:  S&W 686 4"", speedloaders & ammo","Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, January 28, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" Barrel, Single/Double Action, Adjustable Rear Sights, Wood Grip, 6 Round .357/.38 Special, 50 rounds of .38 special included and 4 speedloaders. $550 cash (firm)."
833,http://www.armslist.com/posts/288833,For Sale:  DPMS AR15 M4 Flat Top With Detachable Carry Handle,"Auburn, Fort Wayne, Indiana",$ 750,"Listed On: Saturday, January 28, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR15 M4 Flat Top With Detachable Carry Handle. This AR is is like brand new. I have only fired one mag threw it. It shoots .556 or .223 cal. with 1/9 twist barrel.
835,http://www.armslist.com/posts/288835,For Sale:  H&R 20 ga YOUTH PARDNER SB-1 MODIFIED shotgun,"15 miles east of Terre Haute, Terre Haute, Indiana",$ 120,"Listed On: Saturday, January 28, 2012",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Nice clean inside & out. 20 Ga. YOUTH model shotgun, 22"" modified choke
barrel, wood stock with blued barrel and receiver. Bead site only. I can
send a pic to phone or computer.  Ad 15.00 for sending to your ffl.
Seller pays ffl at their end/ buyer pays at theirs. Buyer pays fixed shipping
and insurance."
836,http://www.armslist.com/posts/288836,For Sale:  Remington 710 series 30 06,"Canandaigua, Rochester, New York",$ 325,"Listed On: Saturday, January 28, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 30 06, 710 series with a bushnell scope. Baught brand new just before 2011 deer season. gun is great but I dont use it. I shot it 4 times just to sight in. I baught it new for 399.00 plus tax. I am looking to get 325.00 which includes an almost full box of shells."
837,http://www.armslist.com/posts/288837,For Sale:  Glock 22 Gen. 2 w/night sights + 3 hi cap mags,"Eagan, Minneapolis / St. Paul, Minnesota",$ 359,"Listed On: Saturday, January 28, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen. 2 w/ night sights in 40 S & W caliber includes 3 Hi Capacity Mags and box. Has holster wear but not many rounds down the barrel, may have a lighter trigger. You just can not beat it for the price. NO TAX!! I AM NOT A DEALER however you MUST HAVE valid MN permit to carry or valid MN permit to purchase and valid MN Driver's License. Perfectly operating GLOCK!! $359.00 CASH ONLY!! NO TRADES!! 

http://us.glock.com/products/model/g22"
839,http://www.armslist.com/posts/288839,For Sale:  mossberg Maverick 88 home defence,"huntsville, Huntsville, Alabama",$ 175,"Listed On: Saturday, January 28, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"The Maverick 88 is a simplified version of the pump action, 12 gauge Mossberg 500 shotgun. Factory Maverick 88's feature a black, synthetic only stock and forearm, cylinder bore (although chokes are available), and cross-bolt safety. Most accessories are interchangeable with a mossberg 500 except for the pump. it shot's 2 3/4-3in and holds 8+1 shells. with a 20in barrel.  please call steve REDACTED)"
840,http://www.armslist.com/posts/288840,For Sale:  gun,"wisconsin, Wisconsin, United States",$ 30,"Listed On: Saturday, January 28, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,cheap
841,http://www.armslist.com/posts/288841,Want To Buy:  Benelli or Baretta 12ga,"Augusta, Wichita, Kansas",Offer,"Listed On: Saturday, January 28, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"WTB Used Barretta with kick-off Mega that will chamber 3.5, or Benelli Super Vinci, Super Black Eagle II or possably a Supernova"
842,http://www.armslist.com/posts/288842,For Trade:  Mossberg 500A 12ga,"Rural Hall, Winston Salem, North Carolina",Offer,"Listed On: Saturday, January 28, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"****NOTE****   Please keep in mind this ad says TRADE ****                        I have for trade a nice Mossberg 500A12 ga Pump with checkered wood stock & forarm It has the gold trigger and has nice engraving on side of receiver. This shotgun has the 26"" ribbed barrel and had a full choke installed at this time
Very clean I would rate at 90% as has a couple of extremely small nicks etc on the wood
I can send additional pictures if wanted"
843,http://www.armslist.com/posts/288843,For Sale:  HANDGUN COLLECTION FOR SALE DAN WESSON .357 RUGER SPEED SIX BLACKHAWK S&W 36 4006 HK4 HECKLER & KOCH COMMEMORITVE 1971,"OBERLIN, Cleveland, Ohio","$ 2,400","Listed On: Saturday, January 28, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Even if you are not interested in these items but have something you want to sell/trade let me know.  I am into guns, knives, motorcycles, atv’s, old coins, old ball cards, old comic books, antiques, collectibles just about anything.  I have them priced to sell but will give you a good deal if you buy the whole collection.  Sorry I am just not willing or have the time to send micro detailed pictures of the guns.    If you go to Google and search you will see what the gun looks like.  Assume they are blued and all OEM unless stated otherwise. I am very honest with my descriptions. Near Mint= near perfect no scratches/no rust extreme slight use. EXC=very minor imperfection scratch or rust spot or slight use. VGC=slight imperfections few scratches/rust and normal use. GC= significant scratches/light rust/wear 





-Dan Wesson 6” removable barrel early model with nut on end of barrell EXC $300
-Savage Mark II .22 LR bolt action black synthetic stock VGC $120
-S&W 36 no dash snub nose aftermarket grips wear frm bumping around in a drawer tight gun GC $325
-S&W4006 Tactical .40cal ACP with light rail Stainless Factory box/papers NM $475
-Ruger Speed Six .357 tight gun just slight holster wear EXC/VGC $450
-Ruger Blackhawk Convertible .45LC/.45ACP 5.5” barrel factory papers/box/wood grips NM $425
-Heckler & Koch HK4 Commemorative 1871/1971 .380 cal imported by Harrington & Richardson
  Blued finish looks like it has never been fired like new condition do not have factory papers/box also comes 
  non numbers matching .22lr conversion that is NIB $675"
844,http://www.armslist.com/posts/288844,For Sale:  Beretta 9ml compact,"huntsville, Huntsville, Alabama",$ 300,"Listed On: Saturday, January 28, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Beretta 9000s 9ml holds 13 rounds, compact Great gun. Steve REDACTED"
846,http://www.armslist.com/posts/288846,For Sale:  I.O. Inc AK-47,"Amelia, Cincinnati, Ohio",$ 550,"Listed On: Saturday, January 28, 2012",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB (30 rounds test fired) I.O. Inc. AK-47, 7.62x39. Comes with 6 magazines and 180 rounds of ammo (Tulammo 122 GR HP). This is a new production rifle, was sent to me direct from I.O. inc less than a month ago. Finish is excellent, no canted front sight or any issues whatsoever. 

Our SPORTER rifle is made to true Polish blueprints. It comes with one 30 rd I.O.INC waffle pattern magazine and accessories. It is made to highest quality standards. The rifle is made in the USA and backed up by our LIFETIME manufacturers warranty.

Technical Data: -Mil-Spec receiver -Barrel Lenght: 16.25"" -1:10 RH twist -Laminated wood stock -Tactical pistol grip -Tactical sling swivel - CNC machined scope mountrail -Adjustable front and rear sight -Overall Lenght: 36"" -Weight: 8.5lbs -Military finish (Manganese phosphated).

Rifle will shoot 2"" grouping with iron sights on 100 yards. Please see our accessories like spare magazines, laser/light combos, tactical slings, scopes, scope mounts, bipods, etc. on our website. No sales to NY, NJ, MD and CT.

http://www.ioinc.us/our-products/rifles?page=shop.product_details&flypage=flypage.tpl&product_id=1&category_id=3



Trade interests: Remington 700 SPS Tactical in .223 or similar rifle, Glock 34 or 35"
847,http://www.armslist.com/posts/288847,For Sale/Trade:  tikka 270,"springdale, Fayetteville, Arkansas",$ 650,"Listed On: Saturday, January 28, 2012",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,tikka 270 with simmons aetec scope. in good shape with synthetic stock. will trade for ar15
849,http://www.armslist.com/posts/288849,For Sale:  SS-S&W Model 60,"Xenia, Dayton, Ohio",$ 475,"Listed On: Saturday, January 28, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"SS,S&W Model 60 ,5 shot,38 w/ 2"" barrel,Original box and papers."
850,http://www.armslist.com/posts/288850,Want To Buy:  Trade your P89 for my Rifle?,"Lexington, Columbia, South Carolina",$ 1,"Listed On: Saturday, January 28, 2012",Handguns,no type,no type,no type,no type,"Looking to lose my rifle for a Ruger P89 9mm pistol, if you're up to trading. I'll give you details in the email, I just hate spam. Just put p89 in the subject line."
851,http://www.armslist.com/posts/288851,For Sale:  Lawman 9mm 115gr 1000rd case,"Scottsburg, Indiana, United States",$ 225,"Listed On: Saturday, January 28, 2012",Ammo,no type,no type,no type,no type,One sealed 1000rd case of CCI Lawman 115gr 9mm. New Production
852,http://www.armslist.com/posts/288852,For Sale:  kimber 45,"west, Topeka, Kansas","$ 1,350","Listed On: Saturday, January 28, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Kimber cdpII custom shop 45 acp two-tone. As new in bow has 3 kimber mags. I also have Galco holsters for additional cost that  are made for this pistol if interested. may trade for colt diamondback 38. thank you
853,http://www.armslist.com/posts/288853,For Sale:  3x9x40 Scope,"fond du lac, Wisconsin, United States",$ 55,"Listed On: Saturday, January 28, 2012",Tactical,no type,no type,no type,no type,have a swift model 674m 3x9x40 scope has lifetime warranty $50 or best offer
854,http://www.armslist.com/posts/288854,For Sale:  Remington 700 bdl left hand 270 bolt action,"Jefferson, Athens, Georgia",$ 550,"Listed On: Saturday, January 28, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Left hand action and safety. Stock is in very good condition with slight handling marks. Blueing is very good with a very small scratch near end of barrel. the floor plate has scratches that could easily be touched up. The trigger is set at 3 lbs. Includes rings, base and scope. This rifle has custom recoil pad installed, white line spacers and black forend tip."
