,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/308888,Want To Buy:  Ruger SR9,"Sullivan, mo, St. Louis, Missouri",Offer,"Listed On: Friday, February 17, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'd like to purchase a Ruger SR9. I'd possibly consider an SR9c, but I think I'd prefer the fullsize version better. I'd rather not drive to Timbuktu or Kalamazoo to get it, unless you're willing to meet me halfway. Please be reasonable on your price, if I wanted to pay new price I'd get a new gun. Send me an email. Thanks."
890,http://www.armslist.com/posts/308890,For Sale:  amt automag 22 magnum,"buckley, Seattle, Washington",$ 525,"Listed On: Friday, March 2, 2012",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"amt automag 22 magnum pistol,1, 10, round clip, 100 rounds ammo, gun is in very nice shape, looks good and wooks good $ 525, may do a part trade for a 22lr semi auto pistol, our an ak 22lr rifel, ken cell REDACTED home REDACTED"
892,http://www.armslist.com/posts/308892,"For Sale:  Taurus 1911, .45 - Excellent Condition","West, Little Rock, Arkansas",$ 550,"Listed On: Friday, February 17, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 in .45. Excellent condition, very little holster wear. Pistol has had a limited number of rounds through it. Very nice gun. 

Comes with 2 sets of grips, 2 mags, original paperwork, and original case.

$550 Sale price."
893,http://www.armslist.com/posts/308893,For Sale/Trade:  Para-Ordinance 1911 SSP,"owensville, Missouri, United States",$ 650,"Listed On: Sunday, March 11, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used PXT SSP 1911 in very nice condition. Gun has power extractor,Regal finish,Match grade ramped barrell,comp trigger & hammer,low mount 3 dot sights & cocobolo grips.Approx 150 rounds thru it & well taken care of. Gun comes with the original plastic hard case, manual, and test fired round fired at the factory.

I have a lot more pics available upon request. My number is REDACTED, you can call or text. Mike

will only consider straight trades of glock 17, 21, 22 gen 3 or better, and must have nice finish"
894,http://www.armslist.com/posts/308894,For Trade:  Rossi 3 barrel combo,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Friday, February 17, 2012",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Great condition. Not even a year old. Bought for my wife and she wants something different. Comes with .243 barrel (scope mounted), 22lr, and 20 gauge barrel. I have lots of .243 ammo (hornady, and remington). I also have 20 gauge ammo. Only looking for trades at this time. Will be traveling from Charlotte to Jacksonville in a few days. Just trying to see what you guys have."
895,http://www.armslist.com/posts/308895,For Sale/Trade:  **NEW** Glock 22 RTF  package deal,"Newnan, Atlanta, Georgia",$ 750,"Listed On: Friday, February 17, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"NEW Glock 22 RTF with 3 mags in the case $500 FIRM 
NEW Gould & Goodrich X340 Double Retention Holster with belt $125
Fobus G22 poaddle holster $20
NEW Camillus Titanium 10"" Cabonitride Bamboo Handle fixed blade knife AUS 8 crygenically treated steel with Ranger Band survival kit sheath. $100
CRKT Voodoo spring assisted opening EDC knife with pocket clip $75

Everything for $750

You have everything you require right here minus a rifle or shot gun for $750, not a bad price for all of this. 
Try going out and purching a quality Glock with 2 quality holsters and belt, a quality edc and quality fixed blade knife with an already adapted survival kit on the sheath and see if you can come anywhere close to $750. 

If the post is up I still have it. 
What I'm looking for is posted.

Prices are firm to purchase items separately.
FTF locally to me only.
I'll provide the Bill of Sale if one is needed.


To the kid with the fake ass Romanian ""Draco"" you claim is a Druganov you also claim is worth $550, keep it and stop whining, it's not an AK and I don't want it."
897,http://www.armslist.com/posts/308897,For Sale:  Springfied 1903 3006 sporterized,"Eastern potion, Billings, Montana",$ 375,"Listed On: Friday, February 17, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1903 Springfield 3006 sporterized, walnut monte carlo stock, excellent lands, no cracks, nice rifle, 23 inch barrel.  Buyer pays shipping to FFL"
899,http://www.armslist.com/posts/308899,For Sale:  Aqua-Vu Scout XL Underwater Camera System,"Green Bay, Green Bay, Wisconsin",$ 140,"Listed On: Thursday, March 8, 2012",Fishing,no type,no type,no type,no type,Aqua-Vu Scout XL Underwater Camera System  140 cash only REDACTED
900,http://www.armslist.com/posts/308900,"For Sale:  Starfire swords 12"" dagger with quillions model DQ-12","South Charlotte, Charlotte, North Carolina",$ 40,"Listed On: Friday, September 28, 2012",Knives,no type,no type,no type,no type,"Starfire swords 12"" dagger with quillions model DQ-12. Comes with leather sheath.
http://www.starfireswords.com/products/steel/dq12.php

$40 FTF in Charlotte"
901,http://www.armslist.com/posts/308901,For Sale:  Colt Python 6” stainless steel .357 Magnum,"Alaska, Alaska, United States",$ 750,"Listed On: Friday, February 17, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Excellent Condition, the revolver in is excellent condition. The purchaser of this revolver will receive the Colt Factory paper work,The factory stainless steel finish is superb and beautiful, all markings are still crisp and visible The action is so smooth, The pistol is fitted with a pair of original grips with gold colored Colt Medallions. The bore is excellent. Chambered .357 Magnums /.38 Specials) the Colt Python is regarded by many as the finest double action revolver ever made. Pythons have become highly collectible! I do have the original box for this pistol, plus Colt manuals and original Colt gun tag/ Colt screw driver."
902,http://www.armslist.com/posts/308902,For Sale/Trade:  Stainless short sword,"South Charlotte, Charlotte, North Carolina",$ 25,"Listed On: Friday, September 28, 2012",Knives,no type,no type,no type,no type,"Short sword, blade measures 23"" from hilt to tip. Stainless. $25 FTF in Charlotte"
904,http://www.armslist.com/posts/308904,"For Sale/Trade:  Ruger SP101 3"" stainless .357 Magnum","South suburbs, Illinois, United States",$ 400,"Listed On: Friday, February 17, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like the title states.

3"" SP101 in .357

If I had to guess its got about 750 rounds shot through it. Really clean, no scratches or anything out of the ordinary. 

Have original box/papers/grips.

I can do can up or down depending on the trade.

The pictures shown are of my actual firearm, they are not something that I pulled from Google. They were in high resolution but wont format for some reason

EDIT: (2/19)--I'm getting a ton of replies for this particular firearm so please don't get upset if I don't respond to emails immediately.

WHAT I AM REALLY LOOKING TO DO BEFORE I OUTRIGHT SELL IS TRADE FOR ANOTHER .357

I'M NOT TRYING TO JERK ANYONE AROUND WITH THE SALE, THE TRADE IS THE FIRST THING THAT WILL HAPPEN!

MANY PEOPLE HAVE OFFERED THE FULL PRICE OF $400, SO PLEASE DON'T OFFER LESS.

Thanks to all of the responders!"
905,http://www.armslist.com/posts/308905,For Sale:  Sig Sauer P229 Equinox 9mm,"South Oklahoma City, Oklahoma City, Oklahoma",$ 875,"Listed On: Friday, February 17, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P229 Equinox 9mm.  NIB.  Double/Single-action. Night Sights, Tru-glow fiber-optic front night-night, Sig Custom Shop Grey laminate grips, Two - 15 round magazines.  A stunning Pistol!  MSRP is $1,239.  Average Retail in OKC is $1,075 plus tax. I am selling this new pistol for $875.00. It comes in the Sig Black case, two mags and all paperwork.  I will consider trades of firearms in like-new condition and/or cash."
907,http://www.armslist.com/posts/308907,For Sale:  HK USP 40 S&W,"south, Indianapolis, Indiana",$ 650,"Listed On: Friday, February 17, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box HK USP 40 S&W  V1 da/sa /cocked and locked ,night sights 2hi-cap mags"
908,http://www.armslist.com/posts/308908,For Sale:  H&R pardner 12 gauge pump shotgun  (new),"Visalia, Fresno, California",$ 180,"Listed On: Sunday, February 26, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a new H&R 12 gauge home defense shotgun. Never been fired, just cleaned. Still have original box. Holds 4 shells in the tube and one in the chamber. 

Needs to go through FFL transfer. Located in Visalia. No shipping."
909,http://www.armslist.com/posts/308909,For Sale:  Cetme 7.62x51 battle rifle,"South Knox or Oak Ridge, Knoxville, Tennessee",$ 650,"Listed On: Friday, February 17, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Cetme, Spanish .308/7.62x51 battle rifle.  Design used to develop the HK G3. Made by Century, but not one of their botched guns.   This one has been done right, looks good, no ground bolt, headspaces well, and fires even better!   Its rare to find a cetme this nice without a bunch of work.   Has a nicely figured poplar wood stock.  Comes with the original Cetme mag, plus about 20 actual HK G3 mags in new or like new condition.  Has a picatinny rail mounted on the top of the receiver.   $650 or part trade for a Glock 23 or ?"
912,http://www.armslist.com/posts/308912,For Sale:  Lefever Ithaca  Nitro Special,"Eastern potion, Billings, Montana",$ 350,"Listed On: Friday, February 17, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"No cracks, no bulges, no rust, recoil pad, no dents, a very nice Lefever Ithaca nitro Special.  12 ga.  30 inch barrels right modified, left full,  Lever is to the right.  Locks up tight.  Good shooter.  I will pay shipping in the lower 48
will ship UPS to your FFL."
913,http://www.armslist.com/posts/308913,"Want To Buy:  Commander barrel  .45, 38 super , 9mm","Tulsa area, Tulsa, Oklahoma",Offer,"Listed On: Thursday, July 5, 2012",Gun,no type,no type,no type,no type,"Would like to buy a non ramped Commander barrel in these calibers.
 Thanks..."
914,http://www.armslist.com/posts/308914,For Sale:  H&R Buffalo Classic,"Shiocton, Green Bay, Wisconsin",$ 450,"Listed On: Friday, February 17, 2012",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"H&R Buffalo Classic 45/70, with Williams peep sight worth 75.00 new (used about 1 month) with bullet molds for 350 gr (lyman), 40r gr (lyman), 525 gr. (lee) with about 50 45/70 cases"
915,http://www.armslist.com/posts/308915,For Sale/Trade:  Bandit 600s. Must sell,"bloomington/bc, Indiana, United States","$ 2,500","Listed On: Friday, March 30, 2012",Vehicles,no type,no type,no type,no type,"Riding season is getting closer.

suzuki 600s
17,16x miles
title is clear
runs great
$1000 in service work last season
great bike
over 50 mpg
will need speedo cable replaced ($10)

sale $2500

will only take up to $500 in trade


text REDACTED"
916,http://www.armslist.com/posts/308916,For Sale:  Rock River Arms LAR-15,"St. Charles, St. Louis, Missouri",$ 750,"Listed On: Friday, February 17, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15. Clevland,IL serial#041xx. carry handle, full buttstock w large storage area, 21"" barrel, rear flip sight. Why so cheap? I got a good deal and I just want what I paid for it. REDACTED"
917,http://www.armslist.com/posts/308917,For Sale:  glock and 995 carbine,"dublin, Columbus, Ohio",$ 600,"Listed On: Friday, February 17, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Glock 19 9mm three mags and hard case. 
995 carbine red dot aftermarket stocks
600 firm for both
I work out of town mon-fri. So if your interested we have to meet up this weekend."
918,http://www.armslist.com/posts/308918,For Sale/Trade:  AMT 1911 goverment model 45acp ss,"springfield, Springfield, Missouri",$ 1,"Listed On: Friday, February 17, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice AMT 1911 goverment model 45acp SS. make an offer or trade. if you can't make an offer or offer low, I won't reply the email. or trade up or down"
919,http://www.armslist.com/posts/308919,For Sale:  Bushmaster xm15e2s,"Eastgate, Cincinnati, Ohio",$ 950,"Listed On: Friday, February 17, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a excellent condition bushmaster ar15 removable carry handle and six position stock sure fire forend new pentagon weapon light with laser 100 lumen peak output also included 5 pmags under two hundred rounds fired
920,http://www.armslist.com/posts/308920,"For Sale:  Browning cloth ammo belts, used.","Wentzville Mo., St. Louis, Missouri",$ 14,"Listed On: Friday, February 17, 2012",Ammo,no type,no type,no type,no type,"2) 225 round.  $10.00 ea.
6) 100 round.  $4.00 ea.

call Steve REDACTED"
923,http://www.armslist.com/posts/308923,For Sale:  Like new sig 229. 40 caliber,"springfield, Springfield, Missouri",$ 550,"Listed On: Friday, February 17, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,like new sig 229. 40 caliber asking $550 FIRM. only trade up for colt revoler or 1911 only no other trade.
924,http://www.armslist.com/posts/308924,For Sale/Trade:  New 6.8SPC AR,"OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, February 17, 2012",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"850 for everything but the scope. 1000 for everything. Price is Firm. The upper and lower are both new and never fired. Looking to trade complete rifle  for a 5.56 AR or Kimber 1911, trying to consolidate calibers on my end. I have 1700 in this setup. I do not expect to get this out of it, but lowballers will be ignored. would swap uppers for a 20in 5.56 flatop upper with railed gas block.  Also have a 5rd mag and a 25 round mag and 40 rounds of ammo. Lower is SAA and upper was built by Model 1. Have more photos on my phone that i can send 

-24in fluted bull barrel
-YHM Free float rail
-Harris adjustable bi-pod
-BSA TMD624x44-30SP
-Magpul PRS stock

can be reached by email or text. 

REDACTED"
925,http://www.armslist.com/posts/308925,For Sale:  2008 suzuki DL 650 V-STROM,"south, Indianapolis, Indiana","$ 5,000","Listed On: Friday, February 17, 2012",Vehicles,no type,no type,no type,no type,"Flatblack V-twin 8000 miles exellant condition, lowering kit installed tour pac trunk installed"
926,http://www.armslist.com/posts/308926,Want To Buy:  wtb a smith and wesson sigma 40 and 9mm either series ve or f,"anywhere, Indiana, United States",Offer,"Listed On: Friday, February 17, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like the title says doednt need to have 16 mags or nothing i like the style and price of them would like a 9mm and 40 either sw9ve or sw9f same as thr 40 more interested in the blued but will look at tge stainless as well thnks
927,http://www.armslist.com/posts/308927,For Sale:  sr9c sale pending,"richmond, Indianapolis, Indiana",$ 400,"Listed On: Friday, February 17, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,one sr9c with 17 and 10 round mags cross breed holster uncle mike grip sleeve 20 rounds of extreme shock frangible bullets 17 rounds of ranger t hollow points and all original papers guns in near perfect shape two very small nicks in the trigger guard so small i couldn't get a picture PRICE IS FIRM willing to drive up to one hour so middle of indy must show id and be willing to sign a bill of sales these go for 450 after transfer at buds guns with no ammo holster or sleeve 550 rounds through it cleaned very well every time text or call REDACTED please no calls between 12 and 10 am text ok any time
929,http://www.armslist.com/posts/308929,For Sale/Trade:  89 honda civic,"fostoria, Toledo, Ohio","$ 2,500","Listed On: Friday, February 17, 2012",Vehicles,no type,no type,no type,no type,hi i have 89 honda civic hatchback it is dark blue in color bodykit fog light hololights coldair ram intake new trans and front end parts and to 12's in the back with high and noen lights under it all the good stuff hit me up at REDACTED and i do have pic i can email or text contact me at any time thanks for looking
930,http://www.armslist.com/posts/308930,For Sale:  yamaha ovation,"beloit, Janesville, Wisconsin",$ 400,"Listed On: Saturday, February 18, 2012",Vehicles,no type,no type,no type,no type,I have a 89 yamaha ovation snowmobile that I would like to sell or trade for a gun or multiple guns whatever works out I don't have the room to store the sled otherwise would keep it.  It does run good but its not in perfect shpe it is perfect for kids or just something to have fun with.  Let me know if interested REDACTED name is david
931,http://www.armslist.com/posts/308931,For Sale/Trade:  Stag AR15,"Rolla, Missouri, United States",$ 1,"Listed On: Friday, February 17, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag AR15

Millett 4-16 Buck Gold
Burris Mount
Harris Bipod

Looking to trade for 9mm or 45 Glock, XDM, M&P, 308 HK Clone type, Arsenal AK"
932,http://www.armslist.com/posts/308932,For Sale:  Glock 19,"Beavercreek, Dayton, Ohio",$ 450,"Listed On: Friday, February 17, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 19 9mm
Not Sure on the generation but it comes with 2 10 round mags and 2 15 round mags
I also have about 100 round of 9mm luger ammo as well

Im looking for double action 45s perferably compact carry guns"
933,http://www.armslist.com/posts/308933,For Sale:  Les Baer Stinger,"Old Brooklyn / Parma, Cleveland, Ohio","$ 1,450","Listed On: Friday, February 17, 2012",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a lightly used Les Baer Stinger.  This is a very nice 1911 pistol.  It is a ""CCO"" style, which means it has an officers size grip frame with a commander size slide.  Perfect size for daily carry.  Les Baer guns are hand fitted and assembled for a very tight, reliable, accurate gun."
934,http://www.armslist.com/posts/308934,For Sale/Trade:  Glock 21SF - Gen 3 w/ 3 mags & night sights,"Brighton, Denver, Colorado",$ 525,"Listed On: Friday, February 17, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, fired very little. This is a Generation 3 Glock 21. 

-Three 13 round magazines
-New Trijicon night sights
-Factory box and paper work that originally came with the gun. 

Must be legal to own. Bill of sale will be completed and we'll exchange info."
938,http://www.armslist.com/posts/308938,For Sale:  Smith & Wesson Model 638,"Beavercreek, Dayton, Ohio",$ 400,"Listed On: Friday, February 17, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Little Smith & Wesson Model 630
Hammerless...Great carry gun.
I have never shot it.
Comes with 50 rounds of .38 special +p ammo

Im looking for double action carry 45s"
939,http://www.armslist.com/posts/308939,For Sale:  Smith & Wesson Model M&p AR-15,"Beavercreek, Dayton, Ohio","$ 1,000","Listed On: Friday, February 17, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith & Wesson Model M&p AR-15
8 30 round mags all filled with .223 ammo
Quad rail
Tac Light
Grip
detachable handle and sights
Hard carrying case
Original paperwork

I'm looking for high quality carry double action 45s (HK etc...will consider single action gun...shoot me offers and what you have)"
941,http://www.armslist.com/posts/308941,Want To Buy:  Looking for and AR10,"Taylors, Greenville, South Carolina",$ 1,"Listed On: Friday, February 17, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an AR10
Let me know what you have.
Thanks
Jon
REDACTED"
942,http://www.armslist.com/posts/308942,For Trade:  xd 40,"Plymouth, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, February 17, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have an xd 40 (black) I'm looking to trade. I'm interested in Glocks gen 3 or newer. Also 1911's.
943,http://www.armslist.com/posts/308943,For Sale:  Arsenal Saiga 7.62x39 Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, February 17, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"Arsenal Saiga 7.62x39 - Unfired with one 10 round magazine, cleaning kit, factory box and papers. $375. You can pick up a conversion kit from carolinashootersupply.com for under $200 for these - 4473 Required."
944,http://www.armslist.com/posts/308944,For Sale:  Glock 27 Gen 4 w/ new Truglo fiber optic night sights,"Brighton, Denver, Colorado",$ 525,"Listed On: Friday, February 17, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This has less than 50 rounds through it, excellent condition!

-Includes the factory box and all paper work
-Three 9 round magazines
-New Truglo fiber optic night sights

Must be legal to own. Bill of sale will be completed and info exchanged."
945,http://www.armslist.com/posts/308945,Want To Buy:  Magpul Pmags,"selah, Southwest Washington, Washington",$ 1,"Listed On: Saturday, June 30, 2012",Tactical,no type,no type,no type,no type,"I am wanting to gather up some Pmag. I am wanting 30 rounders in either FDE(tan) or Black, windowed or not is fine. I am wanting to spend between 8 and 12 bucks a piece.

Thanks
Chuck"
947,http://www.armslist.com/posts/308947,Want To Buy:  lever action 357 magnum,"Loysville, Harrisburg, Pennsylvania",Offer,"Listed On: Friday, February 17, 2012",Rifles,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I'm looking to buy a used lever action 357 magnum rifle in good condition for a reasonable price.
948,http://www.armslist.com/posts/308948,Want To Buy:  Russian Makarov,"South, St. Louis, Missouri",Offer,"Listed On: Friday, February 17, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Searching for a Russian Makarov.
949,http://www.armslist.com/posts/308949,Want To Buy:  Magazines for Hi-point JHP 45,"Defiance, Toledo, Ohio",Offer,"Listed On: Friday, February 17, 2012",Tactical,no type,no type,no type,no type,Wanting to buy magazines for my hi-point
950,http://www.armslist.com/posts/308950,Want To Buy:  Remington 1187 12 Ga,"Loysville, Harrisburg, Pennsylvania",Offer,"Listed On: Friday, February 17, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm interested in a used Remington 1187 12ga, 8 or 9 round capacity."
952,http://www.armslist.com/posts/308952,For Sale:  HI-POINT 9mm  magazine,"north, Charlotte, North Carolina",$ 16,"Listed On: Friday, February 17, 2012",Tactical,no type,no type,no type,no type,"new Hi-Point 9mm magazines. $16 each.

four available"
954,http://www.armslist.com/posts/308954,For Trade:  3 tan magpul ar 30rd mags trade for metal mags,"rochester, Rochester, New York",Offer,"Listed On: Friday, February 17, 2012",Tactical,no type,no type,no type,no type,3 good condition used polymer 30rd tan magpul magazines for ar. looking to trade for 4 30rd metal mags. text 585- 615-5178
955,http://www.armslist.com/posts/308955,For Sale/Trade:  glock 29,"hilliard, Columbus, Ohio",$ 525,"Listed On: Friday, February 17, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Glock 29 (10mm) comes with night sights, extended controls, 3.5 lb trigger.  3 mags with +2 extensions on each. Polished barrel. Comes with box and papers.

Must meet in columbus area
 Only trades would be a Glock 30, Remington 700 sps tactical 308, 44 mag 2"" or 3"" revolver."
956,http://www.armslist.com/posts/308956,Want To Buy:  Radom p35,"Loysville, Harrisburg, Pennsylvania",Offer,"Listed On: Friday, February 17, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i'm interested in a Radom p35 in good condtion
957,http://www.armslist.com/posts/308957,For Sale:  ASTRA MOD. A-100,"Cincinnati, Ohio, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, February 29, 2012",Handguns,Astra                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a ASTRA MOD. A-100 for sale. It's got some wear on it. And i replaced the grips with some Hogue grips i customized. The gun shoots great and is a .45, comes with 1 10 round mag. 

REDACTED"
959,http://www.armslist.com/posts/308959,For Sale/Trade:  rem. 870 express magnum and 870 express super magnum,"vancouver, Southwest Washington, Washington",$ 600,"Listed On: Friday, February 17, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"the super is like new. 3 shells fired out of it. EXCELLENT CONDITION
the magnum is 7 years old and in EXCELLENT CONDITION.

mainly wanting to trade,or cash offer for both"
960,http://www.armslist.com/posts/308960,Want To Buy:  Polish PPS-43C,"Loysville, Harrisburg, Pennsylvania",Offer,"Listed On: Friday, February 17, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"I'm interested in purchasing a pps-43c, prefferably with some extra mags.please contact me I can purchase tomorro"
962,http://www.armslist.com/posts/308962,"For Sale/Trade:  DPMS AR-15 5.56MM 16"" Barrel Exc. Cond w/ Hard Case","West Side, Cleveland, Ohio",$ 800,"Listed On: Saturday, February 25, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 with a 16"" 1/9 Heavy barrel 5.56MM chamber.  Excellent condition with fewer than 500 rounds fired.  Includes original paperwork and DPMS hard case.
Also comes with a buttstock cleaning kit, three Troy Battlemags, 200 rounds of .223 Tula ammo and 60 of Federal brown box 5.56MM XM 193 ammo, Hogue grip and barrel mounted bayonet lug. 
E-mail me at REDACTED"
963,http://www.armslist.com/posts/308963,For Sale:  looking for underfolder ak-47,"Prairie Du Sac, Madison, Wisconsin",$ 400,"Listed On: Friday, February 17, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WANTED--- Underfolder ak-47
964,http://www.armslist.com/posts/308964,"For Sale:  Stun Gun - 900,000 Volts New","Waukesha/New Berlin/Muskego, Wisconsin, United States",$ 25,"Listed On: Thursday, June 28, 2012",Miscellaneous,no type,no type,no type,no type,"900,000 Volt Stun Gun - NEW

- On/off and actuating buttons on front panel
- Durable rubberized external shell
- Rechargeable Stun gun, No batteries needed (includes charging cord)
- Includes Nylon case, manual, and box
- 3 position safety switch with independent trigger.
- Saftey/off position, light position, armed position

4 1/4"" long by 2"" wide, No bigger than a pack of smokes.

Private sale, no tax, pay and walk.
Required to see, not record, CCW Permit with matching Drivers license, no record keeping involved.

Wisconsin Law: Electric weapons cannot be sold to persons in Wisconsin who are not law enforcement, armed forces on official duty or persons without a recognized out-of-state CCW license or a Wisconsin CCW license.

If you can't afford a firearm you can still be protected.

$25
Discont for multiple items can ship for under $4"
965,http://www.armslist.com/posts/308965,For Sale:  Remington 1100,"Woodville, Toledo, Ohio",$ 400,"Listed On: Friday, February 17, 2012",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1100 in 16 gauge for sale or trade. It is black synthetic. The receiver is engraved as well. It has a screw in full choke. I also have 5 or 6 boxes of Remington ammo that will go with it. I am into trading just about anything. Shoot me an offer and we can work something out.

Thanks!"
966,http://www.armslist.com/posts/308966,For Sale:  RIA full sized 1911,"CH, Wilmington, North Carolina",$ 1,"Listed On: Friday, February 17, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a rock island armory 1911 in great condition. Has case, one factory mag and 7 brand spankin' new aftermarket mags still in the packaging. 



Would trade for other .45's
HK USP 45, Sig 220, Glock 21, Glock 30"
967,http://www.armslist.com/posts/308967,For Sale:  Bulgarian AK-74 - 5.45 x 39,"Scottsburg, IN, Indiana, United States",$ 500,"Listed On: Friday, February 17, 2012",Rifles,no type,5.45x39mm,no type,no type,Bulgarian AK-74 built on Nodak receiver. Excellent condition. Includes 2 Bulgarian 30 round mags. $500 No trades. Email with questions.
969,http://www.armslist.com/posts/308969,For Sale:  !!!PRISTINE!!! Remington Model 742 BDL 308 Win,"Choctaw, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, February 17, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 BDL 308 Winchester Cal. Semi-Automatic  in !!!!PRISTINE CONDITION!!!! LOOKS TO NEVER HAVE BEEN FIRED!!! 22"" Barrel Deep Blued Finish with High Gloss Finish on Basket Weave Stocks......$600 obo ....CASH ONLY.....REDACTED........8am-10pm Wknds...6:30pm-10pm Wkdys"
970,http://www.armslist.com/posts/308970,Want To Buy:  Norinco sks 7.62 and Glock 21 45 acp !!!!!!,"Laurinburg Nc, Fayetteville, North Carolina",Offer,"Listed On: Friday, February 17, 2012",Rifles,Norinco                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"looking for a stock for the sks also some other little things to do to it 

as for the glock looking for extended clips maybe a light and leg holster

send pics 

REDACTED 

thanks and prices"
