,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
781,http://www.armslist.com/posts/451781,For Trade:  223/5.56 Kel Tec PLR-16 223 w/ Red Dot  &  a Saiga 7.62 X 39 w/AR colapsable stock and handle,"Wichita, Wichita, Kansas",Offer,"Listed On: Friday, June 29, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,2 for 1..... I am looking to trade for a nice 1911 45 ACP or an AR-15
783,http://www.armslist.com/posts/451783,For Sale/Trade:  Winchester (Pre 64) 94 .32 Winchester Special,"Stanford, Lexington, Kentucky",$ 525,"Listed On: Friday, June 29, 2012",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Nice Pre 64 Winchester Model 94 in .32, the serial number dates it as being made in 1954. It has the original medal butt plate and it's in good shape for it's age, 1 box of ammo included.

I will trade up or down on other guns Glock, Smith's, Remington rifles etc."
784,http://www.armslist.com/posts/451784,For Sale/Trade:  smith and Wesson airweight model 642-2 38special +p,"frankfort/lawrenceburg, Lexington, Kentucky",$ 325,"Listed On: Monday, July 23, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Nice clean gun I bought it new ..wife got her ccdw with it has 2"" barrel and its hammerless has houge grips on it and also has original croc grips too has maybe 100 rds through it ..like to trade down and get cash or trade for 2 ccdw handguns of lesser value no 25s thanks REDACTED text prfered"
785,http://www.armslist.com/posts/451785,For Trade:  KEL TEC PLR16,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, June 29, 2012",Rifles,Kel-Tec                                                                                ,223/5.56 NATO,no type,no type,plr16 and cash for the right AR15.
786,http://www.armslist.com/posts/451786,For Sale:  Para Warthog Hi-Cap 45ACP with Trijicon Night sights and Galco Leather holster and Blackhawk IWB holster.,"greenwood, Indianapolis, Indiana",$ 650,"Listed On: Friday, June 29, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Para Warthog Hi-Cap 45ACP with Trijicon Night sights and Galco Leather holster and Blackhawk IWB holster.

Factory case, 2 Hi-Cap mags, extra set of Grips

In an excellant shape. Low round count.

Price: $650 firm."
788,http://www.armslist.com/posts/451788,For Sale/Trade:  Romanian WASR-10 with extras,"Bixby, Tulsa, Oklahoma",$ 750,"Listed On: Friday, June 29, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian AK-47 with (3) 30 rd mags, cleaning kit, bayonet, NC Star red dot site (needs battery), and about 50 rds. Would prefer to sell but depending on what you are offering may trade or trade plus cash. Nothing wrong with the gun I recently got an AR and prefer it. Wife says one needs to go."
789,http://www.armslist.com/posts/451789,For Sale:  Ruger 10/22 target heavy barrel rifle,"Goose Creek, Charleston, South Carolina",$ 500,"Listed On: Friday, June 29, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle has the laminated stock, bsa scope, and bipod. Also has the Ruger 25 round clip. Gun is in excellent condition. Have any questions, please email. Thanks"
790,http://www.armslist.com/posts/451790,For Sale:  ROBERT E. LEE COMMEMORATIVE REVOLVER,"centeral, I-25 and Colorado Blvd, Denver, Colorado","$ 1,495","Listed On: Friday, June 29, 2012",Antique,no type,no type,no type,no type,"Issued by the U.S. Historical Society. The revolver is a replica of
the Colt Model 1851 Navy. It is .36 caliber with six-shot cylinder and
7 ½” octagonal barrel. The revolver is extensively decorated with gold
etching on the barrel, loading lever, cylinder, frame and hammer. The
backstrap and triggerguard are gold plated. It is serial numbered, one 
out of a limited edition of 2,500 which were produced during 1984. The
suggested retail price was $ 2,100.00. It is in mint unfired condition
with all of the original blue finish remaining on the barrel, loading
lever, frame, hammer and trigger. One piece walnut grips are present
with the Robert E. Lee medallion inlaid on the left side. It is in a
walnut case with leather embossed panel in the lid. Included in the
case is a silver medallion with a bust of Robert E. Lee on one side
and Robert E. Lee on a horse on the reverse. A silver plated Dixon
eagle flask is included along with several gold plated lead balls, key
for the case and a silver cap tin engraved “R.E. Lee.” The case is
lined in gray velvet. Overall condition is mint. 
I have an extensive fire arms collection which I am reducing as I get older
my grand son's do not share my interst in shooting or firm arms. I am looking for a good home to send this historical piece to.
I will post picture soon. This is a neat looking gun and is really a nice conversation item for any person who likes to remember the past which reflects on the future."
791,http://www.armslist.com/posts/451791,For Sale:  S&W (MIL-SPEC) M&P15 complete from factory,"Southport, Indianapolis, Indiana",$ 350,"Listed On: Friday, June 29, 2012",Rifles,Smith & Wesson,no type,no type,no type,"I have a new condition S&W (MIL-SPEC) M&P15 complete from factory with a collapsing stock and gunsmith installed upgraded trigger spring. I have fired 50 rounds total. The lower is in a perfect condition.

My plans have changed and I don't have a use for it now.

Price is $350.  Will do FTF in Indianapolis within a boundary of I-465. I am willing to drive a reasonable distance.

No Trades."
792,http://www.armslist.com/posts/451792,Want To Buy:  7.62x25 ammo,"Milwaukee, Milwaukee, Wisconsin",$ 100,"Listed On: Friday, June 29, 2012",Ammo,no type,no type,no type,no type,looking to buy some ammo 7.62x25 let me know what you have.
793,http://www.armslist.com/posts/451793,For Sale:  Remington .45ACP Ammo,"Mankato, Minnesota, United States",$ 19,"Listed On: Friday, June 29, 2012",Ammo,no type,no type,no type,no type,"For sale (5) boxes of 50 45ACP 230gr Remington umc target ammo.  Bought in April, now sold the gun.  $19 a box Thanks"
794,http://www.armslist.com/posts/451794,For Sale/Trade:  .308 Custom Sniper / Target Rifle,"Waukesha, Milwaukee, Wisconsin","$ 1,600","Listed On: Friday, June 29, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Remington 700 .308 Precision Target Rifle. With Harris 9""-13"" Swivel Bipod w/Alpha Bravo Pod Lock. Stock is a HS Precision. Action is a Trued Remington 700 (Rifle received Krieger Barrels Level II Accuracy Package, have receipts). Barrel is a Krieger MTU Contour w/11.25"" Twist finished at 24"" Chambered in .308 Obermeyer Match. ( No Turn Neck ). Trigger is a Jewell. Rings are Leupold. Action is Glass Bedded. Only 600 rounds down the barrel. All work was done in house by Krieger Barrels. Rifle is very accurate. With scope and Bipod Rifle weighs in just over 12lbs. Scope is not included. With Hard Case. Contact Dave at REDACTED. Open to Trades also."
795,http://www.armslist.com/posts/451795,For Sale:  Savage Axis XP-Camo Stock W/Scope .270 win,"NW Subs, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Friday, June 29, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New but slightly used-Savage Axis XP Rifle Package w/ Scope, .270 Winchester, 22'' Barrel, 3 + 1 Rounds, Bolt Action, Camo Synthetic Stock, Has about 10-rounds though it is all. Will also include almost 3-full boxes of ammo .270win 130gr. $325.00"
797,http://www.armslist.com/posts/451797,For Sale:  Ultimak AK stock,"Newnan and Peachtree City, Atlanta, Georgia",$ 35,"Listed On: Thursday, August 23, 2012",Tactical,no type,no type,no type,no type,"$35 - Black Ultimak AK synthetic buttstock (top) for stamped receivers (Model# AKBSWB).  I filed this slightly to fit in my MAK, but it was a tight fit so it should still work for others.  This is Warsaw length.  There's no hardware (nuts and bolts)."
798,http://www.armslist.com/posts/451798,Want To Buy:  WTB 30.06 OR .45ACP AMMO,"Shawnee/McLoud, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, June 29, 2012",Ammo,no type,no type,no type,no type,"I am looking to buy bulk 30.06 ammo, or .45acp ammo. preferably with  brass casing not steel. text with offers and amount, i would like to trade if enough ammo is offered i have a few things worth something. REDACTED text anytime with your offers."
799,http://www.armslist.com/posts/451799,For Sale/Trade:  Remington 870 Express Magnum,"Kannapolis / Concord / Salisbury, Charlotte, North Carolina",$ 285,"Listed On: Friday, June 29, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Remington 870 Express Magnum 12 gauge pump. Asking 285 obo, my loss is your gain. If you make an offer please be respectful.
Will trade for semi automatic pistol worth the same value."
801,http://www.armslist.com/posts/451801,For Sale:  Glock 22 Gen 4,"Chattooga County, Georgia, United States",$ 400,"Listed On: Friday, June 29, 2012",Handguns,Glock                                                                                ,no type,no type,Pistol,"40 cal. Trijicon night sights, (3) 15 round Mags, Glock factory storage case. All Excellent Condition."
802,http://www.armslist.com/posts/451802,For Sale:  Eotech 557 combo,"yuma, Yuma, Arizona",$ 800,"Listed On: Friday, June 29, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"Eotech 557 combo with Eotech 3X on a FTS mount. Pristine condition. Only used a couple times.

Will consider trades for 1911, Trijicon ACOG, Accupoint in Amber or Red, Aimpoint comp M-4, T1

Email for Pics

800 OBO"
803,http://www.armslist.com/posts/451803,Want To Buy:  WTB Full size 9MM,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, June 29, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a full size 9mm or if you have one would take a compact XDM 9MM.

Let me know what you have price how many rounds where you live and asking price..

If you have a Sig I would look at any caliber for a Sig Sauer just let me know what you have for sale!!

Thanks

Just got ragged on by 2 of my daughters...I guess they are a little more antsy than I am in that they are bored with what I have and what something different SOON!!!!! So let me know what you have...."
805,http://www.armslist.com/posts/451805,For Sale/Trade:  Kel tech PLR16 w/ tons of extras,"illinois willing to meet, Kenosha, Wisconsin",$ 900,"Listed On: Friday, June 29, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"OBO or trade. im not hurting for money just don't need two of them.i will trade gun+money for an AR preferably a rock river. the gun base model wasn't fun to shoot at all but after the sling and rail system it changed the gun a lot. increased accuracy and stability. one problem with these guns is the muzzle flash that's why there is a very good flash suppressor on it. this is the perfect bug out gun or side arm as it is considered a pistol. never had a problem with the gun like i said i just have two of them now and i would rather have a plr 16 and an AR as this is the perfect pistol to have with a AR because magazines are the same and so are the rails. 
 kel tech plr 16 with aftermarket hand guard. hand guard features pickitany rails on the bottom. aftermarket muzzle break, aftermarket sling adapter. and two 30 round mags. weapon has fired under 300 rounds.  i also have a brand new red do sight i just bought for it($100). i still have the box for the red dot. i will sell the weapon with a soft case that fits it perfectly. its a great fun weapon.i can negotiate on price if some of the aftermarket stuff is removed like the red dot. make me an offer doesn't hurt to ask. i can send more pictures if you want."
806,http://www.armslist.com/posts/451806,For Sale/Trade:  one month old spikes tactical complete upper,"south tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Friday, June 29, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,carbine length chambered for 5.56 and .223 complete with bcg and charging handle ready to go. just got it a month ago and put 90 rounds through it. perfect condition no scratches or wear. has spider logo etched in there bolt and on top of the charging handle. also has aftermarket ejection port door with spikes spider logo and american flag etched in. great shooter and looker. call or text for pics REDACTED. thanks
807,http://www.armslist.com/posts/451807,"For Trade:  Uberti 1873 Hombre-45 long colt, 4 3/4 inch barrel","Skipperville, Dothan, Alabama",Offer,"Listed On: Friday, June 29, 2012",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a Uberti 1873 Hombre-45 long colt, 4 3/4 inch barrel.  Matte blue with walnut grip.  Bought new and has been shot approximately 18 times.  There is barely a scratch on the cylinder showing that it has not been shot much.  Will send more pics if needed."
808,http://www.armslist.com/posts/451808,For Sale:  2 WINCHESTER MODEL 190 22 SEMI'S,"MEMPHIS, Memphis, Tennessee",$ 90,"Listed On: Friday, June 29, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I HAVE TWO OLDER WINCHESTER 190'S ID LIKE TO SELL 
22 SEMI AUTOMATICS
THEY ARE USED CONDITION BUT FIRE AND DISCHARGE FINE 
JUST BLUING HAS LITTLE RUST
ASKING 90.00 EACH
OR $170 FOR BOTH
THANKS"
809,http://www.armslist.com/posts/451809,For Sale:  Champion 1250F 45min Gun Safe - like new $1050,"Maple Grove, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Friday, June 29, 2012",Gun,no type,no type,no type,no type,"Champion Gun Safe with space for 26+ guns (plus extra shelves on top for documents). This safe is only a few years old and is in perfect condition - upgrading to a larger safe.

This is not a cheap built gun cabinet - this is a high end fireproof digital gun safe - rated higher than current Liberty safe at Cabelas with tax & shipping which is over $2,000 to buy it today.  
Will sell for $1150 cash and can help load (easy access to street with no stairs)- have original manuals and warranty - will also include a door organizer (Not Pictured)
Great for your firearms gold silver coins mortgage documents stocks bonds or anything else you want to keep safe and protected.

* 45 minute fire proof rating at 1,250°F UL Rated - Liberty is only rated for 30 minutes and it's in house testing versus UL Independent Lab testing
* Palusol Heat Activated Expandable Door Seal Designed to Seal out Smoke and Water
* 1"" active door bolts on all 4 sides of the vault door. Most newer safes only lock on 2 or 3 sides to save costs.
* Pre-drilled hole in back for electrical plug inside the safe
* 60H""x30W""x24.5D with room for 26+ guns plus upper shelves and a door organizer for hand guns, etc...
* Electronic locks with memory backup - can be changed to any code you want
* Auto-Relock System
* 11-gauge, two-piece plate-steel construction
* Diamond-embedded armor plating resists cutting, sawing and other methods of forced entry


Have original warranty, lock change instructions, and will help load - No stairs needed to load!"
810,http://www.armslist.com/posts/451810,For Sale:  spam can of 5.45x39 1080rds,"okolona, Louisville, Kentucky",$ 130,"Listed On: Friday, June 29, 2012",Ammo,no type,no type,no type,no type,"unopened 1080rd spam can of 5.45. $130 ...will try to watch this but best to call. in okolona area.
REDACTED"
811,http://www.armslist.com/posts/451811,For Sale/Trade:  ruger mk3,"nw okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, June 29, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Target model stainless two clips and box. 350 firm.
812,http://www.armslist.com/posts/451812,For Sale:  SPRINGFIELD XD40 v10 porter barrel service model,"San Jose, San Francisco, California",$ 500,"Listed On: Friday, June 29, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"this is like new springfield xd40 v10 ported service model shot only 50 rounds. It's very clean and I also have a 9mm conversion kit which is sold seperately for $150.I also have the receipt and paper work which I purchased it back in march 2012. So it's like new and very clean. If you buy both i'll sell it for $600 plus I'll add some 50 rounds of 40cal and 20rounds of 9mm. Must meet at a local ffl dealer to do the transfer or transaction. it comes with the original box, holster, loader, 2 40cal mags, and 1 9mm mag. everything for 600 bux...email me if you have any questions..."
813,http://www.armslist.com/posts/451813,For Sale/Trade:  AR SLide FIre,"Dayton, Dayton, Ohio",$ 1,"Listed On: Sunday, November 18, 2012",Tactical,no type,no type,no type,no type,AR right hand slide fire stock for sale or trade
814,http://www.armslist.com/posts/451814,Want To Buy:  WTB AR15 Lower,"Miineapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, June 29, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am looking for someone that has a extra lower that they are not going to use.

Let me  know what you have and include selling price and where you live..Looking for 223
TY"
815,http://www.armslist.com/posts/451815,"For Sale/Trade:  Grendel, model P30","Skipperville, Dothan, Alabama",$ 300,"Listed On: Friday, June 29, 2012",Handguns,no type,22 Magnum                                                                                ,no type,Pistol,"For sale or trade: A 30 shot .22 magnum pistol by Grendel, model P30. These guns were made for a very short time in the early 90s. This gun is in excellent condition and comes with one 30 round mag.   It is designed to fire Winchester ammo, as the rim is thicker on the Winchester ammo than on the other brands of 22 mag, it will shoot other ammo. Will send more pics if needed.

$300 / obo"
816,http://www.armslist.com/posts/451816,For Sale:  Ruger SR1911,"Leitchfield, Louisville, Kentucky",$ 650,"Listed On: Friday, June 29, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB Ruger SR1911
817,http://www.armslist.com/posts/451817,For Sale:  Nickel Gen 4 Glock 19 NS,"North, Fort Wayne, Indiana",$ 625,"Listed On: Thursday, July 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19. Nickel Boron slide and barrel. Fulcrum trigger kit, Extended slide lock, Night Sights, Grip plug, 3 15 rd. mags. Blackhawk holster. Like new condition."
819,http://www.armslist.com/posts/451819,For Sale:  Ruger Mark I .22 Auto Pistol,"Shelby, Charlotte, North Carolina",$ 425,"Listed On: Friday, June 29, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Pretty much like new. 
Complete with box and all factory paperwork.
Great Find this Pistol was Sold in Jan. 1973
$425.00 OBO Trades? Maybe, but if you want full book for yours I will also."
820,http://www.armslist.com/posts/451820,For Sale:  Remington 1100 16 Gauge,"Charlotte,LKN,Hickory, Charlotte, North Carolina",$ 650,"Listed On: Friday, June 29, 2012",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1116 gauge for sale, good condition, well cared for.[img]0-0002.JPG[/img]"
821,http://www.armslist.com/posts/451821,For Sale:  Remington 700 CDL Stainless Steel Fluted Barrel,"Hurdle Mills, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, June 29, 2012",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 CDL SF in .300 WSM.  Some nicks on the stock from use deer hunting.  Nikon Buckmaster 3-9X40 scope comes with it.  $800 OBO.  REDACTED.  Jesse
822,http://www.armslist.com/posts/451822,"Want To Buy:  Wanted: Trijicon RMR01, Acog ECOS, TA31F","Nashville, Nashville, Tennessee",Offer,"Listed On: Friday, June 29, 2012",Tactical,no type,no type,no type,no type,"I am looking for a Trijicon RMR01 red dot sight. I have 5.56 brass ammo (boxed) to trade. I will make you a very nice deal. Or I have a Ruger Mark 3 Target pistol in 22LR and a Tactical Solutions fluted and threaded upper for it as well.  I have a Surefire Mini Scout light and Daniel Defense 1 o'clock mount too. It's dark earth color.   I have an LMT SOPMOD stock in dark earth and a Tango Down Stubby in dark earth.   I have a benchmade knife, it's a very expensive model too. 275 bucks.  And I have lots of other things as well.   I am also looking for an ACOG. I am interested in an ECOS model in dark earth with RMR and ARMS mount.  I am also interested in a TA31F and some 3 power ACOGs as well.   I have some extremely nice body armor for trade too!   Let me know I you have something I am looking for. Thanks!!"
823,http://www.armslist.com/posts/451823,For Sale/Trade:  American Western Arms - Longhorn .357 Mag,"Skipperville, Dothan, Alabama",$ 300,"Listed On: Friday, June 29, 2012",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"American Western Arms (AWA)  Longhorn in .357 Mag. (Peacekeeper) model.  So much like the Peacemaker, they were sued by Colt.  Case hardened frame.  The bluing is very nice and the action is really smooth. Have box and paperwork.  Will send more pics if needed.
Want $300 / obo will take trade with cash."
824,http://www.armslist.com/posts/451824,For Trade:  Bersa Thunder .380,"dawsonville, Georgia, United States",Offer,"Listed On: Friday, June 29, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,i have a Bersa Thunder .380 for trade it is in very good condition
825,http://www.armslist.com/posts/451825,For Sale:  Ruger Mark I .22 Auto Pistol,"Shelby, Cleveland Co., Asheville, North Carolina",$ 425,"Listed On: Friday, June 29, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Pretty much like new. 
Complete with box and all factory paperwork.
Great Find this Pistol was Sold in Jan. 1973
$425.00 OBO Trades? Maybe, but if you want full book for yours I will also."
828,http://www.armslist.com/posts/451828,For Sale:  Ruger Mark I .22 Auto Pistol,"Shelby, Cleveland Co., Hickory / Lenoir, North Carolina",$ 425,"Listed On: Friday, June 29, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Pretty much like new. 
Complete with box and all factory paperwork.
Great Find this Pistol was Sold in Jan. 1973
$425.00 OBO Trades? Maybe, but if you want full book for yours I will also."
829,http://www.armslist.com/posts/451829,For Sale:  Ruger p95,"Gresham, Portland, Oregon",$ 300,"Listed On: Friday, June 29, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this pistol new last November, and it works great!  It's just a little bulky for concealed carry, which is what I need now.  This would be great as a first pistol, home defense, or as a test pistol for reloaders.

I've put less than 150 rounds though this gun.  I've sighted it in pretty well at 30 yards also.

I will ask info for a background check.  I'd be willing to trade up (I have cash) for an SR9c.

Thanks!"
830,http://www.armslist.com/posts/451830,For Sale:  Marlin 30 30 with Tasco Pronghorn Scope,"Charlotte,LKN,Hickory, Charlotte, North Carolina",$ 350,"Listed On: Friday, June 29, 2012",Rifles,Marlin                                                                                ,30 Carbine                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30 30 with Tasco Pronghorn Scope, Excellent Condition![img]0-0006.JPG[/img]"
831,http://www.armslist.com/posts/451831,For Sale:  1973 p 64,"columbus/hilliard, Columbus, Ohio",$ 150,"Listed On: Friday, June 29, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,Must go this weekend. 150 firm. 2 mags. 90 + rounds. Hard case. Holster....needs to go asap. 150 cash with id and its yours. REDACTED call or text.
832,http://www.armslist.com/posts/451832,For Trade:  Bersa plus and winchester and 1300 slug pump trade,"Downtown, Indianapolis, Indiana",Offer,"Listed On: Friday, June 29, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Im wanting to trade a couple guns for something different....no black powder bolt action or saturday night specials........what do you have?
1. Stainless bersa plus (15 plus 1) like new, have box and manuals....half a box of shells
2. Winchester 1300 slug barrel pump"
833,http://www.armslist.com/posts/451833,For Sale:  Mossberg 935,"Southeast, Nashville, Tennessee",$ 500,"Listed On: Friday, June 29, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a like new black mossberg 935 that shoots 3 inch and 3 1/2 inch shells.  Its only had two boxes of shells through it and was originally bought at bass pro for 600.00 after taxes.  Ill text pics upon request.  Thanks
835,http://www.armslist.com/posts/451835,For Trade:  Glock 23 Gen 3,"SE indy, Indianapolis, Indiana",Offer,"Listed On: Friday, June 29, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Would like to trade my like me gen 3 Glock 23. Comes with box, paperwork, three mags, galco king tuck holster, and a box or so of ammo. 
Looking for a Bersa 9/40 + cash, or maybe a Sig SP 2022. 

Thanks."
836,http://www.armslist.com/posts/451836,Want To Buy:  Kimber 45 acp,"w okc, Oklahoma, United States",Offer,"Listed On: Friday, June 29, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,looking to buy a compact kimber 45 acp to carry. i am looking for good used gun that is not over priced.
838,http://www.armslist.com/posts/451838,For Sale:  AK 47-C 7.62x39,"Chattooga County, Georgia, United States",$ 600,"Listed On: Friday, June 29, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Black Synthetic stock, grip & handguard and (2) black 30 round mags. Also comes with a Tapco OD Green stock, grip & handguard w rails, and (1) Tapco OD Green 30 round mag. Approximately 300 rounds of ammo with ammo can."
839,http://www.armslist.com/posts/451839,For Sale:  Remington 870 Express 12 gauge- Like New,"Wichita, Wichita, Kansas",$ 300,"Listed On: Friday, June 29, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 870™ Express® Synthetic 7-Round

call or text 505/263/2855"
840,http://www.armslist.com/posts/451840,For Sale:  300 ultra mag Rem 700,"Silverdale, Seattle, Washington",$ 750,"Listed On: Friday, June 29, 2012",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"This is a SS rem 700 with composite stock, chambered in 300 RUM.  It has weaver quick release mounts and rings, with Var X II 4-14X40 scope.  It also has mercury recoil reducers inbedded in forearm and butt.  Weighs about as much as if it had a wood stock, but recoil has been reduced by 60%.  Kicks about as much as a 308.  Very accurate rifle, with less than 50 rds shot.  Has very minor pitting on bolt thatch. Barely noticable.  It was used for hunting, therefore shows minor marks on stock.  Very nice rifle that I have no use for anymore, as I rarely get a chance to hunt.  When I do hunt I use muzzleloader or bow.  I will except any reasonable offer."
841,http://www.armslist.com/posts/451841,For Trade:  HK USP full size Tactical 45 ACP night sights LNIB 2 - 12 rnd mags,"Crawfordsville, Lafayette, Indiana",Offer,"Listed On: Friday, June 29, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is like new in box with all items it shipped with from the factory in 2010 ""BA"" date code. Please note the line in the cocking serration is a piece of dog hair not a scratch. 2 - 12 round magazines, factory HK adjustable target/tactical night sights, factory barrel thread protector. The night sights and barrel thread protector were a factory upgrade. Manual, blank warranty card, lock and extra barrel O rings and take down tool. Also has been upgraded with the GG&G light rail adapter to use any manufactures rail lights. The HK USP Tactical only shares the USP frame in common with the standard USP. It has a match trigger with an adjustable trigger stop. It has the adjustable tall target/tactical night sights to see over the suppressor. The barrel is of match quality with a threaded end to utilize a sound suppressor. The barrel also utilizes a viton o ring that improves slide to barrel lock up. The O ring design has been torture tested by HK and other professionals. The O ring after 10k rounds was still as new. The link below is to the HK web site that gives all of the specifics of the weapon.

http://www.hk-usa.com/civilian_products/uspt_general.asp"
842,http://www.armslist.com/posts/451842,For Sale:  Yugo AKM M70AB2 +Extras,"Clarksville/Nashville, Nashville, Tennessee","$ 1,000","Listed On: Friday, June 29, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugo made M70AB2, it is an AKM variant. It has a stamped receiver with an under fold stock. (Here is some info on the M70: http://en.wikipedia....iki/Zastava_M70) This is Yugo made by Zastava and imported by Century Arms. Round count I believe is around 200 rounds. It comes with an Ultimak Railed Gas Tube, as well as the original gas tube. A total of 7x 30 round steel magazines. The grip has been upgraded to a Hogue grip, there is a Phantom flash hider on it and the sling is included as well. Also part of the deal is roughly 940 +/- rounds of 124gr steel core non-corrosive ammo that has been kept in an ammo can since it was bought. Also included is a railed dust cover.

Breakdown:
- Yugo M70AB2 imported by Century
- 940+/- rounds 124gr Tiger ammo
- Ultimak Railed Gas Tube
- Hogue Grip
- 7x 30 Rounds Steel Magazines
- Phantom Flash Hider
- Sling
- Original Gas Tube
- Railed Dust Cover

All yours for $1000 obo, again not looking to separate anything at this time. No trades for this either."
843,http://www.armslist.com/posts/451843,For Sale/Trade:  Yokohama / Dunlop Tires Sale or Trade New 750-16 close to a 235-85-16,"Taylorsville Statesville Hickory, Hickory / Lenoir, North Carolina",$ 75,"Listed On: Wednesday, October 17, 2012",Vehicles,no type,no type,no type,no type,I have   for sale or trade for firearm or firearms 6 Yokohama and 8 Dunlop all terrian tread tires. These are new tires that have been removed from Land Rovers ans Toyota Fjs . The vehicles were upfitted with different tires. These are size 750- 16 thats the same height as a 235-85-16 just a little more narrow. great for duallys Trucks and even trailers. The load range is D these are 8 ply steel belted radials and still have the fuzzys or beards on them. First come first serve. Face to face 75.00 each Thanks  text call or email 8 two 8- 612- six 4 seven 4
